EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-12-20,2008-01-24,29.5,26.75,42,38,0,80,160,35,-2910,-0.0986,29.5,0.0,25.8,-0.1254
2008-01-28,2008-06-10,26.5,23.65,38,34,0,71,143,134,-2993,-0.1129,26.5,0.0,23.6,-0.1094
2008-06-12,2008-06-26,21.55,19.6,31,28,0,59,118,14,-2068,-0.096,21.55,0.0,18.7,-0.1323
2008-06-30,2008-08-06,18.8,15.35,27,22,0,46,95,37,-3545,-0.1886,18.8,0.0,16.7,-0.1117
2008-08-08,2008-09-04,16.0,13.6,23,20,0,41,84,27,-2484,-0.1553,16.0,0.0,13.6,-0.15
2008-09-08,2008-09-17,12.65,11.05,20,20,0,33,73,9,-1673,-0.1323,12.65,0.0,10.95,-0.1344
2008-09-19,2008-09-23,10.3,11.5,20,20,0,34,74,4,1126,0.1093,11.5,0.1165,10.3,0.0
2008-09-25,2008-10-01,12.15,11.5,20,20,0,34,74,6,-724,-0.0596,12.15,0.0,10.9,-0.1029
2008-10-03,2008-10-27,11.8,9.9,20,20,0,30,70,24,-1970,-0.1669,11.8,0.0,10.55,-0.1059
2008-10-29,2008-11-14,10.55,9.2,20,20,0,28,68,16,-1418,-0.1344,10.55,0.0,9.12,-0.1355
2008-11-18,2008-11-24,8.27,7.6,20,20,0,23,63,6,-733,-0.0886,8.27,0.0,7.14,-0.1366
2008-11-26,2008-12-12,7.51,8.2,20,20,0,25,65,16,625,0.0832,8.52,0.1345,7.51,0.0
2008-12-16,2008-12-30,8.13,7.36,20,20,0,22,62,14,-832,-0.1023,8.13,0.0,7.3,-0.1021
2009-01-05,2009-02-11,7.73,8.36,20,20,0,25,65,37,565,0.0731,8.56,0.1074,7.73,0.0
2009-02-13,2009-03-06,8.7,9.14,20,20,0,27,67,21,373,0.0429,9.7,0.1149,8.7,0.0
2009-03-10,2009-03-18,9.0,10.3,20,20,0,31,71,8,1229,0.1366,10.25,0.1389,9.0,0.0
2009-03-20,2009-03-26,10.2,11.5,20,20,0,34,74,6,1226,0.1202,11.45,0.1225,10.2,0.0
2009-03-30,2009-04-23,12.85,14.6,20,21,0,44,85,24,1665,0.1296,14.4,0.1206,12.85,0.0
2009-04-27,2009-04-29,14.7,13.0,21,20,0,39,80,2,-1780,-0.1211,14.7,0.0,13.0,-0.1156
2009-05-04,2009-05-11,14.2,16.5,20,24,0,50,94,7,2206,0.1554,15.8,0.1127,14.2,0.0
2009-05-13,2009-07-07,15.1,16.6,22,24,0,50,96,55,1404,0.093,16.75,0.1093,15.1,0.0
2009-07-09,2009-07-20,17.6,15.9,25,23,0,48,96,11,-1796,-0.102,17.6,0.0,15.75,-0.1051
2009-07-22,2009-08-05,15.8,16.55,23,24,0,50,97,14,653,0.0413,17.5,0.1076,15.8,0.0
2009-08-10,2009-08-21,18.15,17.6,26,25,0,53,104,11,-654,-0.036,18.15,0.0,16.05,-0.1157
2009-08-25,2009-09-02,17.4,18.7,25,27,0,56,108,8,1192,0.0685,19.3,0.1092,17.4,0.0
2009-09-04,2009-09-22,19.15,21.3,27,30,0,64,121,18,2029,0.106,21.55,0.1253,19.15,0.0
2009-09-24,2009-10-16,20.3,21.8,29,31,0,65,125,22,1375,0.0677,22.45,0.1059,20.3,0.0
2009-10-20,2009-11-03,21.7,20.0,31,28,0,60,119,14,-1819,-0.0838,21.7,0.0,19.4,-0.106
2009-11-05,2009-12-10,20.7,23.25,29,33,0,70,132,35,2418,0.1168,23.4,0.1304,20.7,0.0
2009-12-14,2010-01-27,22.9,20.6,33,29,0,62,124,44,-2424,-0.1059,22.9,0.0,20.6,-0.1004
2010-01-29,2010-03-05,20.5,22.9,29,33,0,69,131,35,2269,0.1107,22.7,0.1073,20.5,0.0
2010-03-09,2010-04-26,22.0,25.7,31,37,0,77,145,48,3555,0.1616,24.35,0.1068,22.0,0.0
2010-04-28,2010-05-10,25.1,23.6,36,34,0,71,141,12,-1641,-0.0654,25.1,0.0,22.35,-0.1096
2010-05-12,2010-05-27,23.75,21.9,34,31,0,66,131,15,-1981,-0.0834,23.75,0.0,21.35,-0.1011
2010-05-31,2010-08-11,22.9,25.85,33,37,0,78,148,72,2802,0.1224,26.3,0.1485,22.9,0.0
2010-08-13,2010-11-04,25.5,22.9,36,33,0,69,138,83,-2738,-0.1074,25.5,0.0,22.9,-0.102
2010-11-08,2011-03-16,22.95,19.95,33,28,0,60,121,128,-3121,-0.136,22.95,0.0,19.8,-0.1373
2011-03-18,2011-03-23,19.7,22.0,28,31,0,66,125,5,2175,0.1104,22.05,0.1193,19.7,0.0
2011-03-25,2011-05-31,22.9,25.4,33,36,0,76,145,67,2355,0.1028,25.3,0.1048,22.9,0.0
2011-06-02,2011-07-13,25.1,22.1,36,31,0,66,133,41,-3133,-0.1248,25.1,0.0,21.75,-0.1335
2011-07-15,2011-08-08,21.45,18.5,31,26,0,56,113,24,-3063,-0.1428,21.45,0.0,18.65,-0.1305
2011-08-10,2011-10-26,17.9,19.65,26,28,0,59,113,77,1637,0.0915,19.7,0.1006,17.9,0.0
2011-10-28,2011-11-24,20.6,18.6,29,27,0,56,112,27,-2112,-0.1025,20.6,0.0,18.5,-0.1019
2011-11-28,2012-02-02,18.8,21.0,27,30,0,63,120,66,2080,0.1106,20.95,0.1144,18.8,0.0
2012-02-04,2012-02-29,20.75,22.9,30,33,0,69,132,25,2018,0.0973,22.85,0.1012,20.75,0.0
