EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-11-12,2013-11-26,9.16,11.2,20,20,0,34,74,14,1966,0.2146,9.16,0.0,8.01,-0.1255
2013-11-28,2013-12-04,11.9,13.2,20,20,0,40,80,6,1220,0.1025,13.45,0.1303,11.9,0.0
2013-12-06,2013-12-20,13.2,12.1,20,20,0,36,76,14,-1176,-0.0891,13.2,0.0,11.85,-0.1023
2013-12-24,2014-01-06,12.3,14.6,20,21,0,44,85,13,2215,0.1801,14.1,0.1463,12.3,0.0
2014-01-10,2014-02-06,13.6,12.8,20,20,0,38,78,27,-878,-0.0646,13.6,0.0,12.0,-0.1176
2014-02-10,2014-03-11,13.1,13.9,20,20,0,42,82,29,718,0.0548,14.65,0.1183,13.1,0.0
2014-03-13,2014-04-15,13.7,12.35,20,20,0,37,77,33,-1427,-0.1042,13.7,0.0,12.15,-0.1131
2014-04-17,2014-04-28,12.5,11.35,20,20,0,34,74,11,-1224,-0.0979,12.5,0.0,11.2,-0.104
2014-04-30,2014-08-01,11.2,11.95,20,20,0,36,76,93,674,0.0602,12.4,0.1071,11.2,0.0
2014-08-05,2014-08-19,12.05,10.4,20,20,0,31,71,14,-1721,-0.1428,12.05,0.0,10.3,-0.1452
2014-08-21,2014-10-14,10.65,9.5,20,20,0,28,68,54,-1218,-0.1144,10.65,0.0,9.35,-0.1221
2014-10-16,2014-12-23,9.51,10.3,20,20,0,31,71,68,719,0.0756,10.55,0.1094,9.51,0.0
2014-12-25,2015-01-20,10.45,9.39,20,20,0,28,68,26,-1128,-0.1079,10.45,0.0,9.3,-0.11
2015-01-22,2015-04-21,9.48,10.35,20,20,0,31,71,89,799,0.0843,10.85,0.1445,9.48,0.0
2015-04-23,2015-05-15,9.8,9.06,20,20,0,27,67,22,-807,-0.0823,9.8,0.0,8.61,-0.1214
2015-05-19,2015-06-10,8.6,7.46,20,20,0,22,62,22,-1202,-0.1398,8.6,0.0,7.46,-0.1326
2015-06-12,2015-06-29,7.42,7.85,20,20,0,24,64,17,366,0.0493,8.24,0.1105,7.42,0.0
2015-07-01,2015-07-28,7.89,7.31,20,20,0,22,62,27,-642,-0.0814,7.89,0.0,6.69,-0.1521
2015-07-30,2015-08-07,6.37,5.78,20,20,0,17,57,8,-647,-0.1016,6.37,0.0,5.48,-0.1397
2015-08-11,2015-08-14,6.05,6.74,20,20,0,20,60,3,630,0.1041,6.75,0.1157,6.05,0.0
2015-08-18,2015-08-24,6.52,5.5,20,20,0,16,56,6,-1076,-0.165,6.52,0.0,5.61,-0.1396
2015-08-26,2015-08-31,5.05,5.73,20,20,0,17,57,5,623,0.1234,5.59,0.1069,5.05,0.0
2015-09-02,2015-09-10,5.56,6.11,20,20,0,18,58,8,492,0.0885,6.14,0.1043,5.56,0.0
2015-09-14,2015-10-21,5.97,6.53,20,20,0,20,60,37,500,0.0838,6.86,0.1491,5.97,0.0
2015-10-23,2015-11-23,6.62,6.09,20,20,0,18,58,31,-588,-0.0888,6.62,0.0,5.9,-0.1088
2015-11-25,2015-12-15,6.0,5.39,20,20,0,16,56,20,-666,-0.111,6.0,0.0,5.35,-0.1083
2015-12-17,2016-01-19,5.69,5.24,20,20,0,16,56,33,-506,-0.0889,5.69,0.0,5.0,-0.1213
2016-01-21,2016-03-01,5.25,5.9,20,20,0,18,58,40,592,0.1128,6.0,0.1429,5.25,0.0
2016-03-03,2016-04-25,5.86,5.21,20,20,0,16,56,53,-706,-0.1205,5.86,0.0,5.25,-0.1041
2016-04-27,2016-05-25,5.36,5.62,20,20,0,17,57,28,203,0.0379,5.9,0.1007,5.36,0.0
2016-05-27,2016-08-31,5.6,6.8,20,20,0,20,60,96,1140,0.2036,6.56,0.1714,5.6,0.0
2016-09-02,2016-09-19,6.95,6.11,20,20,0,18,58,17,-898,-0.1292,6.95,0.0,6.21,-0.1065
2016-09-21,2016-10-18,6.59,5.98,20,20,0,18,58,27,-668,-0.1014,6.59,0.0,5.89,-0.1062
2016-10-20,2016-12-08,6.03,6.66,20,20,0,20,60,49,570,0.0945,6.66,0.1045,6.03,0.0
2016-12-12,2016-12-28,6.58,6.72,20,20,0,20,60,16,80,0.0122,7.3,0.1094,6.58,0.0
2016-12-30,2017-01-19,6.83,7.55,20,20,0,23,63,20,657,0.0962,7.76,0.1362,6.83,0.0
2017-01-23,2017-02-07,7.45,8.12,20,20,0,24,64,15,606,0.0813,8.25,0.1074,7.45,0.0
2017-02-09,2017-02-21,7.9,8.66,20,20,0,26,66,12,694,0.0878,9.0,0.1392,7.9,0.0
2017-02-23,2017-04-05,8.8,10.5,20,20,0,32,72,41,1628,0.185,10.5,0.1932,8.8,0.0
2017-04-07,2017-04-13,9.44,8.4,20,20,0,25,65,6,-1105,-0.1171,9.44,0.0,8.4,-0.1102
2017-04-17,2017-05-05,7.77,8.88,20,20,0,27,67,18,1043,0.1342,8.98,0.1557,7.77,0.0
2017-05-09,2017-07-28,8.46,9.37,20,20,0,28,68,80,842,0.0995,9.46,0.1182,8.46,0.0
2017-08-01,2017-09-13,9.35,9.96,20,20,0,30,70,43,540,0.0578,10.3,0.1016,9.35,0.0
2017-09-15,2017-10-06,10.0,11.3,20,20,0,34,74,21,1226,0.1226,11.0,0.1,10.0,0.0
2017-10-12,2017-11-02,11.05,11.85,20,20,0,36,76,21,724,0.0655,12.35,0.1176,11.05,0.0
2017-11-06,2017-11-14,11.5,10.45,20,20,0,31,71,8,-1121,-0.0975,11.5,0.0,10.2,-0.113
2017-11-16,2018-01-19,10.35,11.1,20,20,0,33,73,64,677,0.0654,11.45,0.1063,10.35,0.0
2018-01-23,2018-02-07,10.75,10.05,20,20,0,30,70,15,-770,-0.0716,10.75,0.0,9.6,-0.107
2018-02-09,2018-02-23,9.0,9.75,20,20,0,29,69,14,681,0.0757,9.9,0.1,9.0,0.0
2018-02-27,2018-06-25,9.71,11.8,20,20,0,35,75,118,2015,0.2075,10.95,0.1277,9.71,0.0
2018-07-03,2018-09-11,9.82,8.81,20,20,0,26,66,70,-1076,-0.1096,9.82,0.0,8.7,-0.1141
2018-09-13,2018-10-15,8.9,8.45,20,20,0,25,65,32,-515,-0.0579,8.9,0.0,7.95,-0.1067
2018-10-17,2019-04-24,8.85,8.01,20,20,0,24,64,189,-904,-0.1021,8.85,0.0,7.96,-0.1006
2019-08-06,2019-09-18,7.09,7.87,20,20,0,24,64,43,716,0.101,7.97,0.1241,7.09,0.0
2020-01-31,2020-03-13,7.26,5.48,20,20,0,16,56,42,-1836,-0.2529,7.26,0.0,6.01,-0.1722
2020-03-17,2020-03-20,6.46,5.9,20,20,0,18,58,3,-618,-0.0957,6.46,0.0,5.63,-0.1285
2020-03-24,2020-04-08,6.06,6.69,20,20,0,20,60,15,570,0.0941,6.69,0.104,6.06,0.0
2020-04-10,2020-04-24,7.44,8.1,20,20,0,24,64,14,596,0.0801,8.3,0.1156,7.44,0.0
2020-04-28,2020-05-12,8.23,9.0,20,20,0,27,67,14,703,0.0854,9.22,0.1203,8.23,0.0
2020-05-14,2020-06-01,8.32,8.15,20,20,0,24,64,18,-234,-0.0281,8.32,0.0,6.42,-0.2284
2020-06-03,2020-06-22,8.19,8.99,20,20,0,27,67,19,733,0.0895,9.5,0.16,8.19,0.0
2020-06-24,2020-07-28,8.56,7.76,20,20,0,23,63,34,-863,-0.1008,8.56,0.0,7.65,-0.1063
2020-07-30,2020-12-08,8.04,9.6,20,20,0,29,69,131,1491,0.1854,9.38,0.1667,8.04,0.0
2020-12-10,2020-12-18,9.03,10.3,20,20,0,31,71,8,1199,0.1328,10.15,0.124,9.03,0.0
2021-01-08,2021-01-19,10.65,10.0,20,20,0,30,70,11,-720,-0.0676,10.65,0.0,9.5,-0.108
2021-01-21,2021-02-17,10.35,9.4,20,20,0,28,68,27,-1018,-0.0984,10.35,0.0,9.25,-0.1063
2021-02-19,2021-04-08,10.1,11.05,20,20,0,33,73,48,877,0.0868,11.25,0.1139,10.1,0.0
2021-04-12,2021-05-04,11.15,10.2,20,20,0,31,71,22,-1021,-0.0916,11.15,0.0,10.0,-0.1031
2021-05-06,2021-05-13,9.78,8.18,20,20,0,25,65,7,-1665,-0.1702,9.78,0.0,8.13,-0.1687
2021-05-17,2021-05-20,7.71,8.75,20,20,0,26,66,3,974,0.1263,8.94,0.1595,7.71,0.0
2021-05-24,2021-06-03,8.6,9.14,20,20,0,27,67,10,473,0.055,9.58,0.114,8.6,0.0
2021-06-07,2021-07-14,9.1,11.0,20,20,0,33,73,37,1827,0.2008,10.55,0.1593,9.1,0.0
2021-07-16,2021-07-20,10.3,12.0,20,20,0,36,76,4,1624,0.1577,11.7,0.1359,10.3,0.0
2021-11-03,2021-11-05,14.05,18.3,20,26,0,55,101,2,4149,0.2953,16.65,0.1851,14.05,0.0
2021-11-22,2021-12-02,14.65,15.8,21,23,0,47,91,10,1059,0.0723,16.15,0.1024,14.65,0.0
2022-01-17,2022-03-08,14.45,12.5,21,20,0,38,79,50,-2029,-0.1404,14.45,0.0,12.85,-0.1107
2022-03-10,2022-04-28,12.85,11.7,20,20,0,35,75,49,-1225,-0.0953,12.85,0.0,11.4,-0.1128
2022-05-03,2022-05-11,12.35,11.6,20,20,0,35,75,8,-825,-0.0668,12.35,0.0,10.9,-0.1174
2022-05-13,2022-05-17,10.7,11.75,20,20,0,35,75,4,975,0.0911,12.35,0.1542,10.7,0.0
2022-05-19,2022-05-24,11.8,12.45,20,20,0,37,77,5,573,0.0486,13.1,0.1102,11.8,0.0
2022-05-26,2022-06-14,13.25,12.55,20,20,0,38,78,19,-778,-0.0587,13.65,0.0302,12.5,-0.0566
