EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-08-31,2006-09-21,8.9,10.65,20,20,0,32,72,21,1678,0.1885,9.96,0.1191,8.9,0.0
2006-09-27,2006-10-04,10.75,11.95,20,20,0,36,76,7,1124,0.1046,12.3,0.1442,10.75,0.0
2008-07-17,2008-07-25,10.75,11.6,20,20,0,35,75,8,775,0.0721,12.25,0.1395,10.75,0.0
2008-08-06,2008-08-20,10.45,9.15,20,20,0,27,67,14,-1367,-0.1308,10.45,0.0,9.03,-0.1359
2008-08-22,2008-09-03,9.25,7.98,20,20,0,24,64,12,-1334,-0.1442,9.25,0.0,7.88,-0.1481
2008-09-05,2008-09-09,8.35,9.74,20,20,0,29,69,4,1321,0.1582,9.19,0.1006,8.35,0.0
2008-09-11,2008-09-15,9.81,8.47,20,20,0,25,65,4,-1405,-0.1432,9.81,0.0,8.7,-0.1131
2008-09-17,2008-09-19,8.0,7.29,20,20,0,22,62,2,-772,-0.0965,8.0,0.0,6.82,-0.1475
2008-09-23,2008-09-25,7.6,8.6,20,20,0,26,66,2,934,0.1229,8.86,0.1658,7.6,0.0
2008-09-30,2008-10-08,7.63,6.8,20,20,0,20,60,8,-890,-0.1166,7.63,0.0,6.8,-0.1088
2008-10-13,2008-10-16,6.75,7.39,20,20,0,22,62,3,578,0.0856,7.75,0.1481,6.75,0.0
2008-10-20,2008-10-27,8.62,7.18,20,20,0,22,62,7,-1502,-0.1742,8.62,0.0,7.72,-0.1044
2008-10-29,2008-11-18,7.8,8.44,20,20,0,25,65,20,575,0.0737,8.61,0.1038,7.8,0.0
2008-11-20,2008-11-26,7.52,8.18,20,20,0,25,65,6,595,0.0791,8.4,0.117,7.52,0.0
2008-11-28,2008-12-16,8.6,9.33,20,20,0,28,68,18,662,0.077,10.0,0.1628,8.6,0.0
2008-12-18,2008-12-24,9.2,8.1,20,20,0,24,64,6,-1164,-0.1265,9.2,0.0,7.96,-0.1348
2008-12-26,2009-01-21,8.73,7.6,20,20,0,23,63,26,-1193,-0.1367,8.73,0.0,7.8,-0.1065
2009-02-03,2009-02-24,8.4,7.3,20,20,0,22,62,21,-1162,-0.1383,8.4,0.0,7.3,-0.131
2009-02-26,2009-03-04,7.48,6.9,20,20,0,21,61,6,-641,-0.0857,7.48,0.0,6.6,-0.1176
2009-03-06,2009-03-17,7.17,8.1,20,20,0,24,64,11,866,0.1208,8.09,0.1283,7.17,0.0
2009-03-19,2009-04-03,7.9,9.1,20,20,0,27,67,15,1133,0.1434,9.06,0.1468,7.9,0.0
2009-04-07,2009-04-13,9.0,10.0,20,20,0,30,70,6,930,0.1033,10.0,0.1111,9.0,0.0
2009-04-15,2009-04-21,9.75,8.62,20,20,0,26,66,6,-1196,-0.1227,9.75,0.0,8.68,-0.1097
2009-04-23,2009-05-08,9.3,10.05,20,20,0,30,70,15,680,0.0731,10.3,0.1075,9.3,0.0
2009-05-12,2009-05-25,10.0,12.45,20,20,0,37,77,13,2373,0.2373,11.65,0.165,10.0,0.0
2009-06-19,2009-06-25,11.25,12.35,20,20,0,37,77,6,1023,0.0909,12.5,0.1111,11.25,0.0
2009-08-03,2009-08-10,11.7,9.68,20,20,0,29,69,7,-2089,-0.1785,11.7,0.0,10.4,-0.1111
2009-08-12,2009-08-17,10.35,11.15,20,20,0,33,73,5,727,0.0702,11.4,0.1014,10.35,0.0
2009-08-19,2009-09-15,10.3,10.9,20,20,0,33,73,27,527,0.0512,11.5,0.1165,10.3,0.0
2009-09-17,2009-10-09,11.25,12.2,20,20,0,37,77,22,873,0.0776,12.4,0.1022,11.25,0.0
2009-10-23,2010-01-12,11.9,13.25,20,20,0,40,80,81,1270,0.1067,13.7,0.1513,11.9,0.0
2010-01-14,2010-01-27,12.6,11.25,20,20,0,34,74,13,-1424,-0.113,12.6,0.0,11.1,-0.119
2010-01-29,2010-02-02,11.55,12.5,20,20,0,38,78,4,872,0.0755,12.8,0.1082,11.55,0.0
2010-02-04,2010-02-08,12.1,10.55,20,20,0,32,72,4,-1622,-0.134,12.1,0.0,10.45,-0.1364
2010-02-10,2010-03-02,11.4,12.5,20,20,0,38,78,20,1022,0.0896,12.55,0.1009,11.4,0.0
2010-03-04,2010-04-12,12.5,14.9,20,21,0,45,86,39,2314,0.1851,14.6,0.168,12.5,0.0
2010-05-04,2010-05-10,12.5,11.65,20,20,0,35,75,6,-925,-0.074,12.5,0.0,10.75,-0.14
2010-05-12,2010-08-19,11.65,13.1,20,20,0,39,79,99,1371,0.1177,13.1,0.1245,11.65,0.0
2010-08-23,2010-08-31,12.9,11.5,20,20,0,34,74,8,-1474,-0.1143,12.9,0.0,11.5,-0.1085
2010-09-02,2010-11-01,11.85,10.7,20,20,0,32,72,60,-1222,-0.1031,11.85,0.0,10.65,-0.1013
2010-11-03,2010-12-02,10.95,12.5,20,20,0,38,78,29,1472,0.1344,12.35,0.1279,10.95,0.0
2010-12-06,2011-01-18,12.4,12.95,20,20,0,39,79,43,471,0.038,13.65,0.1008,12.4,0.0
2011-02-24,2011-03-16,11.6,10.4,20,20,0,31,71,20,-1271,-0.1096,11.6,0.0,10.25,-0.1164
2011-03-18,2011-03-31,10.35,11.4,20,20,0,34,74,13,976,0.0943,11.5,0.1111,10.35,0.0
2011-12-20,2012-02-03,7.39,8.16,20,20,0,24,64,45,706,0.0955,8.18,0.1069,7.39,0.0
2012-11-09,2012-12-07,8.45,9.11,20,20,0,27,67,28,593,0.0702,9.3,0.1006,8.45,0.0
2016-04-29,2016-05-17,11.55,10.35,20,20,0,31,71,18,-1271,-0.11,11.55,0.0,10.35,-0.1039
2016-05-19,2017-02-08,10.35,11.45,20,20,0,34,74,265,1026,0.0991,11.8,0.1401,10.35,0.0
2017-02-10,2017-03-15,11.45,12.85,20,20,0,39,79,33,1321,0.1154,13.1,0.1441,11.45,0.0
2017-03-17,2017-04-06,12.9,14.4,20,21,0,43,84,20,1416,0.1098,14.7,0.1395,12.9,0.0
2017-04-10,2017-04-12,14.4,12.6,21,20,0,38,79,2,-1879,-0.1305,14.4,0.0,12.55,-0.1285
2017-04-14,2017-05-09,13.15,11.55,20,20,0,35,75,25,-1675,-0.1274,13.15,0.0,11.5,-0.1255
2017-05-11,2017-07-27,11.9,10.6,20,20,0,32,72,77,-1372,-0.1153,11.9,0.0,10.55,-0.1134
2017-07-31,2017-09-22,10.45,11.5,20,20,0,34,74,53,976,0.0934,11.5,0.1005,10.45,0.0
2018-10-12,2018-11-07,6.9,7.58,20,20,0,23,63,26,617,0.0894,7.63,0.1058,6.9,0.0
2019-01-08,2019-04-17,8.15,7.32,20,20,0,22,62,99,-892,-0.1094,8.15,0.0,7.33,-0.1006
2019-04-19,2019-10-18,7.26,8.8,20,20,0,26,66,182,1474,0.203,8.69,0.197,7.26,0.0
2019-10-22,2019-11-12,8.58,7.63,20,20,0,23,63,21,-1013,-0.1181,8.58,0.0,7.53,-0.1224
2019-11-14,2019-12-03,7.55,8.44,20,20,0,25,65,19,825,0.1093,8.6,0.1391,7.55,0.0
2019-12-05,2019-12-09,8.92,9.52,20,20,0,29,69,4,531,0.0595,10.45,0.1715,8.92,0.0
2019-12-11,2020-01-08,10.0,8.86,20,20,0,27,67,28,-1207,-0.1207,10.0,0.0,8.87,-0.113
2020-01-10,2020-01-17,9.08,10.1,20,20,0,30,70,7,950,0.1046,10.1,0.1123,9.08,0.0
2020-01-30,2020-02-18,9.16,8.18,20,20,0,25,65,19,-1045,-0.1141,9.16,0.0,8.13,-0.1124
2020-02-20,2020-03-10,8.24,7.23,20,20,0,22,62,19,-1072,-0.1301,8.24,0.0,7.34,-0.1092
2020-03-12,2020-03-16,7.55,7.24,20,20,0,22,62,4,-372,-0.0493,7.55,0.0,6.58,-0.1285
2020-03-18,2020-03-20,6.6,5.8,20,20,0,17,57,2,-857,-0.1298,6.6,0.0,5.51,-0.1652
2020-03-24,2020-03-27,6.29,6.99,20,20,0,21,61,3,639,0.1016,7.0,0.1129,6.29,0.0
