EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-04-14,2005-06-08,9.72,11.8,20,20,0,35,75,55,2005,0.2063,11.1,0.142,9.72,0.0
2005-06-10,2005-06-22,12.4,11.15,20,20,0,33,73,12,-1323,-0.1067,12.4,0.0,10.9,-0.121
2005-06-24,2005-07-04,11.3,12.4,20,20,0,37,77,10,1023,0.0905,12.6,0.115,11.3,0.0
2005-07-06,2005-07-21,11.95,13.15,20,20,0,39,79,15,1121,0.0938,13.7,0.1464,11.95,0.0
2005-07-25,2005-08-16,12.2,10.7,20,20,0,32,72,22,-1572,-0.1289,12.2,0.0,10.65,-0.127
2005-08-18,2005-10-20,11.0,9.6,20,20,0,29,69,63,-1469,-0.1335,11.0,0.0,9.5,-0.1364
2005-10-24,2005-11-08,9.4,8.06,20,20,0,24,64,15,-1404,-0.1494,9.4,0.0,7.9,-0.1596
2005-11-10,2005-11-21,8.1,8.9,20,20,0,27,67,11,733,0.0905,8.93,0.1025,8.1,0.0
2005-11-23,2005-12-13,8.8,9.8,20,20,0,29,69,20,931,0.1058,9.8,0.1136,8.8,0.0
2005-12-15,2006-01-20,10.4,9.59,20,20,0,29,69,36,-879,-0.0845,10.4,0.0,9.34,-0.1019
2006-01-24,2006-02-08,8.95,9.55,20,20,0,29,69,15,531,0.0593,9.88,0.1039,8.95,0.0
2006-02-10,2006-03-01,10.05,9.3,20,20,0,28,68,19,-818,-0.0814,10.05,0.0,8.9,-0.1144
2006-03-03,2006-05-02,9.54,10.8,20,20,0,32,72,60,1188,0.1245,10.8,0.1321,9.54,0.0
2006-05-04,2006-05-25,11.25,11.8,20,20,0,35,75,21,475,0.0422,12.45,0.1067,11.25,0.0
2006-05-29,2006-06-06,11.7,10.1,20,20,0,30,70,8,-1670,-0.1427,11.7,0.0,10.25,-0.1239
2006-06-08,2006-09-21,10.2,11.3,20,20,0,34,74,105,1026,0.1006,11.25,0.1029,10.2,0.0
2006-09-25,2006-10-03,11.0,12.0,20,20,0,36,76,8,924,0.084,12.25,0.1136,11.0,0.0
2006-10-05,2006-10-25,12.1,12.85,20,20,0,39,79,20,671,0.0555,13.55,0.1198,12.1,0.0
2006-11-03,2006-11-23,12.15,15.05,20,21,0,45,86,20,2814,0.2316,14.1,0.1605,12.15,0.0
2008-10-28,2008-10-30,9.4,11.0,20,20,0,33,73,2,1527,0.1624,10.85,0.1543,9.4,0.0
2008-11-14,2009-03-16,10.4,11.5,20,20,0,34,74,122,1026,0.0987,11.65,0.1202,10.4,0.0
2009-03-23,2009-03-26,11.15,12.35,20,20,0,37,77,3,1123,0.1007,12.3,0.1031,11.15,0.0
2009-04-06,2009-05-04,12.9,15.75,20,22,0,47,89,28,2761,0.214,14.75,0.1434,12.9,0.0
2011-08-08,2012-02-17,11.05,11.75,20,20,0,35,75,193,625,0.0566,12.3,0.1131,11.05,0.0
2013-03-26,2013-06-11,13.05,14.3,20,20,0,43,83,77,1167,0.0894,14.5,0.1111,13.05,0.0
2013-06-14,2013-08-12,14.3,12.75,20,20,0,38,78,59,-1628,-0.1138,14.3,0.0,12.55,-0.1224
2013-08-14,2014-01-03,12.85,14.15,20,20,0,42,82,142,1218,0.0948,14.2,0.1051,12.85,0.0
2014-01-07,2014-02-13,14.45,15.45,21,22,0,46,89,37,911,0.063,15.9,0.1003,14.45,0.0
2014-02-17,2014-06-20,15.55,17.2,22,25,0,52,99,123,1551,0.0997,17.35,0.1158,15.55,0.0
2014-06-24,2014-07-02,16.65,18.4,24,26,0,55,105,8,1645,0.0988,18.45,0.1081,16.65,0.0
2014-07-14,2014-07-29,16.9,15.3,24,22,0,46,92,15,-1692,-0.1001,16.9,0.0,15.15,-0.1036
2014-07-31,2015-03-24,15.35,16.7,22,24,0,50,96,236,1254,0.0817,17.15,0.1173,15.35,0.0
2015-12-25,2016-06-02,10.75,11.6,20,20,0,35,75,160,775,0.0721,11.9,0.107,10.75,0.0
2016-06-04,2016-06-15,11.65,12.7,20,20,0,38,78,11,972,0.0834,12.9,0.1073,11.65,0.0
2016-06-17,2016-08-10,12.55,13.8,20,20,0,41,81,54,1169,0.0931,13.9,0.1076,12.55,0.0
2016-09-10,2017-08-31,12.5,14.2,20,20,0,43,83,355,1617,0.1294,14.1,0.128,12.5,0.0
2022-03-08,2022-06-13,11.05,11.45,20,20,0,34,74,97,326,0.0295,12.5,0.1312,11.05,0.0
