EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-05-21,2004-05-25,6.6,7.15,20,20,0,21,61,4,489,0.0741,7.35,0.1136,6.6,0.0
2004-05-27,2004-06-15,6.85,7.15,20,20,0,21,61,19,239,0.0349,7.55,0.1022,6.85,0.0
2004-06-17,2004-07-06,6.9,7.2,20,20,0,22,62,19,238,0.0345,7.75,0.1232,6.9,0.0
2004-07-08,2004-07-12,7.15,6.5,20,20,0,20,60,4,-710,-0.0993,7.15,0.0,6.35,-0.1119
2004-07-14,2004-08-23,6.95,6.3,20,20,0,19,59,40,-709,-0.102,6.95,0.0,6.25,-0.1007
2004-08-27,2004-11-11,6.8,5.8,20,20,0,17,57,76,-1057,-0.1554,6.8,0.0,6.0,-0.1176
2004-11-15,2004-11-25,6.45,7.1,20,20,0,21,61,10,589,0.0913,7.35,0.1395,6.45,0.0
2004-11-29,2004-12-21,6.7,7.85,20,20,0,24,64,22,1086,0.1621,7.4,0.1045,6.7,0.0
2004-12-23,2005-01-04,7.4,8.2,20,20,0,25,65,12,735,0.0993,8.2,0.1081,7.4,0.0
2005-01-06,2005-01-27,8.1,7.1,20,20,0,21,61,21,-1061,-0.131,8.1,0.0,7.25,-0.1049
2005-01-31,2005-02-25,7.4,6.9,20,20,0,21,61,25,-561,-0.0758,7.4,0.0,6.6,-0.1081
2005-03-02,2005-03-08,6.83,7.01,20,20,0,21,61,6,119,0.0174,7.7,0.1274,6.83,0.0
2005-03-10,2005-03-14,7.1,8.0,20,20,0,24,64,4,836,0.1177,8.17,0.1507,7.1,0.0
2005-03-16,2005-03-30,8.11,7.6,20,20,0,23,63,14,-573,-0.0707,8.11,0.0,7.21,-0.111
2005-04-04,2005-04-13,7.9,7.39,20,20,0,22,62,9,-572,-0.0724,7.9,0.0,7.07,-0.1051
2005-04-15,2005-06-09,7.3,8.8,20,20,0,26,66,55,1434,0.1964,8.4,0.1507,7.3,0.0
2005-06-13,2005-07-04,8.7,7.66,20,20,0,23,63,21,-1103,-0.1268,8.7,0.0,7.76,-0.108
2005-07-06,2005-08-29,7.78,8.4,20,20,0,25,65,54,555,0.0713,8.66,0.1131,7.78,0.0
2005-08-31,2005-09-05,8.1,9.71,20,20,0,29,69,5,1541,0.1902,9.08,0.121,8.1,0.0
2005-09-07,2005-09-22,10.1,9.01,20,20,0,27,67,15,-1157,-0.1146,10.1,0.0,9.01,-0.1079
2005-09-26,2005-10-28,8.62,7.98,20,20,0,24,64,32,-704,-0.0817,8.62,0.0,7.71,-0.1056
2005-11-01,2005-11-07,8.5,9.74,20,20,0,29,69,6,1171,0.1378,9.75,0.1471,8.5,0.0
2005-11-09,2005-11-16,10.3,10.7,20,20,0,32,72,7,328,0.0318,11.7,0.1359,10.3,0.0
2005-11-18,2005-11-22,9.72,10.7,20,20,0,32,72,4,908,0.0934,11.0,0.1317,9.72,0.0
2005-11-24,2005-12-01,12.05,13.4,20,20,0,40,80,7,1270,0.1054,13.4,0.112,12.05,0.0
2005-12-05,2005-12-09,13.8,16.5,20,24,0,50,94,4,2606,0.1888,16.2,0.1739,13.8,0.0
2005-12-13,2005-12-16,19.75,21.05,28,30,0,63,121,3,1179,0.0597,21.8,0.1038,19.75,0.0
2005-12-20,2005-12-28,24.9,31.15,35,44,0,93,172,8,6078,0.2441,29.15,0.1707,24.9,0.0
2005-12-30,2006-01-18,35.6,31.95,51,46,0,96,193,19,-3843,-0.1079,35.6,0.0,31.55,-0.1138
2006-01-20,2006-02-07,32.0,36.35,46,52,0,109,207,18,4143,0.1295,36.8,0.15,32.0,0.0
2006-02-09,2006-03-09,36.4,32.8,52,47,0,98,197,28,-3797,-0.1043,36.4,0.0,31.6,-0.1319
2006-03-13,2006-03-20,32.8,33.7,47,48,0,101,196,7,704,0.0215,36.1,0.1006,32.8,0.0
2006-03-22,2006-03-31,33.0,40.4,47,58,0,121,226,9,7174,0.2174,37.8,0.1455,33.0,0.0
2006-04-04,2006-04-07,41.0,46.0,58,66,0,138,262,3,4738,0.1156,47.0,0.1463,41.0,0.0
2006-04-11,2006-04-17,53.1,45.0,76,64,0,135,275,6,-8375,-0.1577,53.1,0.0,47.45,-0.1064
2006-04-19,2006-04-25,47.7,44.0,68,63,0,132,263,6,-3963,-0.0831,47.7,0.0,42.5,-0.109
2006-04-27,2006-05-10,47.6,42.0,68,60,0,126,254,13,-5854,-0.123,47.6,0.0,40.5,-0.1492
2006-05-12,2006-05-16,41.6,36.5,59,52,0,110,221,4,-5321,-0.1279,41.6,0.0,36.5,-0.1226
2006-05-18,2006-05-30,36.05,33.65,51,48,0,101,200,12,-2600,-0.0721,36.05,0.0,32.4,-0.1012
2006-06-02,2006-06-09,30.7,30.8,44,44,0,92,180,7,-80,-0.0026,33.85,0.1026,30.7,0.0
2006-06-13,2006-06-29,28.1,31.4,40,45,0,94,179,16,3121,0.1111,32.5,0.1566,28.1,0.0
2006-07-03,2006-07-18,32.5,28.1,46,40,0,84,170,15,-4570,-0.1406,32.5,0.0,28.7,-0.1169
2006-07-20,2006-07-26,29.1,32.5,41,46,0,98,185,6,3215,0.1105,32.05,0.1014,29.1,0.0
2006-07-28,2006-08-22,30.1,26.9,43,38,0,81,162,25,-3362,-0.1117,30.1,0.0,26.8,-0.1096
2006-08-24,2006-08-30,21.3,19.05,30,27,0,57,114,6,-2364,-0.111,21.3,0.0,18.5,-0.1315
2006-09-01,2006-09-18,20.8,20.5,30,29,0,62,121,17,-421,-0.0202,20.8,0.0,18.35,-0.1178
2006-09-20,2006-09-25,19.6,24.65,28,35,0,74,137,5,4913,0.2507,23.05,0.176,19.6,0.0
2006-09-27,2006-09-29,23.3,25.0,33,36,0,75,144,2,1556,0.0668,26.4,0.133,23.3,0.0
2006-10-03,2006-11-10,23.5,24.6,33,35,0,74,142,38,958,0.0408,27.0,0.1489,23.5,0.0
2006-11-14,2006-11-23,24.5,22.15,35,32,0,66,133,9,-2483,-0.1013,24.5,0.0,21.7,-0.1143
2006-11-27,2006-12-06,22.4,24.0,32,34,0,72,138,9,1462,0.0653,25.45,0.1362,22.4,0.0
2006-12-08,2006-12-14,25.5,21.75,36,31,0,65,132,6,-3882,-0.1522,25.5,0.0,21.6,-0.1529
2006-12-18,2007-01-09,22.8,26.8,32,38,0,80,150,22,3850,0.1689,25.9,0.136,22.8,0.0
2007-01-11,2007-02-13,25.4,22.8,36,32,0,68,136,33,-2736,-0.1077,25.4,0.0,22.6,-0.1102
2007-02-26,2007-03-16,22.8,24.65,32,35,0,74,141,18,1709,0.075,25.6,0.1228,22.8,0.0
2007-03-20,2007-05-17,24.45,22.05,35,31,0,66,132,58,-2532,-0.1036,24.45,0.0,21.9,-0.1043
2007-05-21,2007-08-15,22.45,20.1,32,29,0,60,121,86,-2471,-0.1101,22.45,0.0,20.1,-0.1047
2007-08-17,2007-08-23,16.75,15.65,24,22,0,47,93,6,-1193,-0.0712,16.75,0.0,15.0,-0.1045
2007-08-27,2007-09-03,17.2,15.5,25,22,0,46,93,7,-1793,-0.1042,17.2,0.0,15.25,-0.1134
2007-09-05,2007-10-19,14.95,13.5,21,20,0,40,81,44,-1531,-0.1024,14.95,0.0,13.35,-0.107
2007-10-23,2007-11-09,12.6,14.1,20,20,0,42,82,17,1418,0.1125,14.35,0.1389,12.6,0.0
2007-11-13,2007-11-16,13.0,14.5,20,21,0,44,85,3,1415,0.1088,14.7,0.1308,13.0,0.0
2007-11-20,2007-11-28,14.6,13.25,21,20,0,40,81,8,-1431,-0.098,14.6,0.0,13.0,-0.1096
2007-11-30,2007-12-10,13.0,14.2,20,20,0,43,83,10,1117,0.0859,14.6,0.1231,13.0,0.0
2007-12-12,2008-01-25,13.1,12.4,20,20,0,37,77,44,-777,-0.0593,13.1,0.0,11.7,-0.1069
2008-01-29,2008-02-26,12.35,14.2,20,20,0,43,83,28,1767,0.1431,13.85,0.1215,12.35,0.0
2008-02-29,2008-03-05,13.2,14.7,20,21,0,44,85,5,1415,0.1072,14.95,0.1326,13.2,0.0
2008-03-07,2008-03-17,14.8,13.1,21,20,0,39,80,10,-1780,-0.1203,14.8,0.0,13.1,-0.1149
2008-03-19,2008-03-28,13.8,15.9,20,23,0,48,91,9,2009,0.1456,15.7,0.1377,13.8,0.0
2008-04-01,2008-04-07,17.9,15.85,26,23,0,48,97,6,-2147,-0.1199,17.9,0.0,15.85,-0.1145
2008-04-09,2008-04-15,15.9,17.3,23,25,0,52,100,6,1300,0.0818,17.5,0.1006,15.9,0.0
2008-04-17,2008-04-28,16.45,14.0,23,20,0,42,85,11,-2535,-0.1541,16.45,0.0,14.2,-0.1368
2008-04-30,2008-05-23,13.9,15.95,20,23,0,48,91,23,1959,0.1409,15.45,0.1115,13.9,0.0
2008-05-27,2008-06-06,15.3,17.1,22,24,0,51,97,10,1703,0.1113,17.7,0.1569,15.3,0.0
2008-06-10,2008-06-13,17.2,15.2,25,22,0,46,93,3,-2093,-0.1217,17.2,0.0,14.8,-0.1395
2008-06-17,2008-06-19,15.8,17.8,23,25,0,53,101,2,1899,0.1202,17.7,0.1203,15.8,0.0
2008-06-23,2008-07-14,17.0,16.0,24,23,0,48,95,21,-1095,-0.0644,17.0,0.0,15.2,-0.1059
2008-07-16,2008-07-18,14.6,13.45,21,20,0,40,81,2,-1231,-0.0843,14.6,0.0,13.1,-0.1027
2008-07-22,2008-08-20,13.8,12.2,20,20,0,37,77,29,-1677,-0.1215,13.8,0.0,12.15,-0.1196
2008-08-22,2008-08-27,11.95,9.42,20,20,0,28,68,5,-2598,-0.2174,11.95,0.0,10.05,-0.159
2008-08-29,2008-09-04,9.71,8.05,20,20,0,24,64,6,-1724,-0.1775,9.71,0.0,8.36,-0.139
2008-09-08,2008-09-11,7.4,6.52,20,20,0,20,60,3,-940,-0.127,7.4,0.0,6.5,-0.1216
2008-09-15,2008-09-18,5.48,4.42,20,20,0,13,53,3,-1113,-0.2031,5.48,0.0,4.75,-0.1332
2008-09-22,2008-09-24,4.4,5.27,20,20,0,16,56,2,814,0.185,4.93,0.1205,4.4,0.0
2008-09-26,2008-10-01,5.6,5.0,20,20,0,15,55,5,-655,-0.117,5.6,0.0,4.83,-0.1375
2008-10-03,2008-10-09,4.78,4.06,20,20,0,12,52,6,-772,-0.1615,4.78,0.0,4.3,-0.1004
2008-10-14,2008-10-29,4.5,4.65,20,20,0,14,54,15,96,0.0213,4.54,0.0089,4.02,-0.1067
2008-10-31,2008-12-16,5.0,5.72,20,20,0,17,57,46,663,0.1326,5.62,0.124,5.0,0.0
2008-12-18,2008-12-23,6.28,5.03,20,20,0,15,55,5,-1305,-0.2078,6.28,0.0,5.29,-0.1576
2008-12-25,2008-12-31,4.81,5.14,20,20,0,15,55,6,275,0.0572,5.33,0.1081,4.81,0.0
2009-01-06,2009-02-25,4.89,4.52,20,20,0,14,54,50,-424,-0.0867,4.89,0.0,4.32,-0.1166
2009-02-27,2009-03-18,4.51,5.35,20,20,0,16,56,19,784,0.1738,5.18,0.1486,4.51,0.0
2009-03-20,2009-04-06,5.7,6.94,20,20,0,21,61,17,1179,0.2068,6.49,0.1386,5.7,0.0
2009-04-08,2009-04-13,7.93,8.89,20,20,0,27,67,5,893,0.1126,9.07,0.1438,7.93,0.0
2009-04-15,2009-04-17,9.0,10.9,20,20,0,33,73,2,1827,0.203,10.2,0.1333,9.0,0.0
2009-04-21,2009-04-24,10.55,9.2,20,20,0,28,68,3,-1418,-0.1344,10.55,0.0,9.49,-0.1005
2009-04-28,2009-04-30,9.3,8.7,20,20,0,26,66,2,-666,-0.0716,9.3,0.0,8.36,-0.1011
2009-05-05,2009-05-11,8.88,9.83,20,20,0,29,69,6,881,0.0992,9.89,0.1137,8.88,0.0
2009-05-13,2009-05-25,8.88,11.1,20,20,0,33,73,12,2147,0.2418,10.4,0.1712,8.88,0.0
2009-05-27,2009-06-02,10.95,12.15,20,20,0,36,76,6,1124,0.1026,12.15,0.1096,10.95,0.0
2009-06-04,2009-06-06,10.8,12.2,20,20,0,37,77,2,1323,0.1225,12.75,0.1806,10.8,0.0
2009-06-09,2009-06-11,12.7,11.4,20,20,0,34,74,2,-1374,-0.1082,12.7,0.0,11.25,-0.1142
2009-06-15,2009-08-04,11.65,14.0,20,20,0,42,82,50,2268,0.1947,13.1,0.1245,11.65,0.0
2009-08-06,2009-08-20,15.75,17.0,22,24,0,51,97,14,1153,0.0732,17.5,0.1111,15.75,0.0
2009-08-24,2009-08-28,16.8,14.95,24,21,0,45,90,4,-1940,-0.1155,16.8,0.0,14.5,-0.1369
2009-09-01,2009-09-07,15.55,17.5,22,25,0,52,99,6,1851,0.119,17.5,0.1254,15.55,0.0
2009-09-09,2009-11-02,16.9,18.7,24,27,0,56,107,54,1693,0.1002,19.0,0.1243,16.9,0.0
2009-11-04,2009-11-10,17.0,18.9,24,27,0,57,108,6,1792,0.1054,19.15,0.1265,17.0,0.0
2009-11-12,2009-11-17,18.0,20.1,26,29,0,60,115,5,1985,0.1103,20.1,0.1167,18.0,0.0
2009-11-19,2010-01-06,20.0,23.0,28,33,0,69,130,48,2870,0.1435,22.45,0.1225,20.0,0.0
2010-01-08,2010-01-12,25.95,29.8,37,42,0,89,168,4,3682,0.1419,28.6,0.1021,25.95,0.0
2010-01-14,2010-01-25,29.45,24.6,42,35,0,74,151,11,-5001,-0.1698,29.45,0.0,26.4,-0.1036
2010-01-27,2010-01-29,27.0,27.5,38,39,0,82,159,2,341,0.0126,30.3,0.1222,27.0,0.0
2010-02-02,2010-02-09,28.85,25.9,41,37,0,78,156,7,-3106,-0.1077,28.85,0.0,25.4,-0.1196
2010-02-22,2010-03-03,26.2,28.5,37,41,0,86,164,9,2136,0.0815,29.05,0.1088,26.2,0.0
2010-03-05,2010-03-15,29.25,33.4,42,48,0,100,190,10,3960,0.1354,33.4,0.1419,29.25,0.0
2010-03-17,2010-03-24,34.1,38.0,49,54,0,114,217,7,3683,0.108,38.0,0.1144,34.1,0.0
2010-03-26,2010-03-30,40.0,46.3,57,66,0,139,262,4,6038,0.1509,45.6,0.14,40.0,0.0
2010-04-01,2010-04-16,45.7,52.1,65,74,0,156,295,15,6105,0.1336,52.1,0.14,45.7,0.0
2010-04-20,2010-05-25,48.8,43.6,70,62,0,131,263,35,-5463,-0.1119,48.8,0.0,43.6,-0.1066
2010-05-27,2010-06-03,41.2,44.1,59,63,0,132,254,7,2646,0.0642,45.4,0.1019,41.2,0.0
2010-06-07,2010-06-10,45.0,48.5,64,69,0,146,279,3,3221,0.0716,49.8,0.1067,45.0,0.0
2010-06-14,2010-07-22,48.5,44.45,69,63,0,133,265,38,-4315,-0.089,48.5,0.0,43.1,-0.1113
2010-07-26,2010-08-03,45.9,42.5,65,61,0,128,254,8,-3654,-0.0796,45.9,0.0,41.0,-0.1068
2010-08-05,2010-08-27,42.8,47.8,61,68,0,143,272,22,4728,0.1105,48.25,0.1273,42.8,0.0
2010-08-31,2010-09-06,53.4,63.0,76,90,0,189,355,6,9245,0.1731,61.0,0.1423,53.4,0.0
2010-09-08,2010-09-20,63.0,70.8,90,101,0,212,403,12,7397,0.1174,70.9,0.1254,63.0,0.0
2010-09-28,2010-11-08,77.0,87.8,110,125,0,263,498,41,10302,0.1338,88.5,0.1494,77.0,0.0
2010-11-26,2010-12-08,79.2,89.8,113,128,0,269,510,12,10090,0.1274,89.8,0.1338,79.2,0.0
2011-03-07,2011-03-14,86.1,90.8,123,129,0,272,524,7,4176,0.0485,95.5,0.1092,86.1,0.0
2011-03-16,2011-03-25,87.0,96.5,124,138,0,290,552,9,8948,0.1029,97.4,0.1195,87.0,0.0
2011-05-04,2011-05-20,86.0,100.0,123,142,0,300,565,16,13435,0.1562,99.0,0.1512,86.0,0.0
2011-09-16,2011-09-22,89.8,79.0,128,113,0,237,478,6,-11278,-0.1256,89.8,0.0,78.0,-0.1314
2011-09-26,2011-09-28,74.5,67.0,106,95,0,201,402,2,-7902,-0.1061,74.5,0.0,65.1,-0.1262
2011-09-30,2011-10-12,73.0,85.0,104,121,0,255,480,12,11520,0.1578,82.1,0.1247,73.0,0.0
2011-11-24,2011-11-28,82.2,88.1,117,126,0,264,507,4,5393,0.0656,91.4,0.1119,82.2,0.0
