EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-01-22,2007-04-11,6.3,7.35,20,20,0,22,62,79,988,0.1568,7.07,0.1222,6.3,0.0
2007-04-13,2007-05-04,7.91,7.25,20,20,0,22,62,21,-722,-0.0913,7.91,0.0,7.07,-0.1062
2007-05-08,2007-05-11,7.45,8.1,20,20,0,24,64,3,586,0.0787,8.53,0.145,7.45,0.0
2007-05-15,2007-05-21,8.07,9.25,20,20,0,28,68,6,1112,0.1378,9.15,0.1338,8.07,0.0
2008-01-25,2008-02-19,6.8,8.46,20,20,0,25,65,25,1595,0.2346,7.91,0.1632,6.8,0.0
2008-07-23,2008-09-05,7.28,5.83,20,20,0,17,57,44,-1507,-0.207,7.28,0.0,6.26,-0.1401
2008-09-09,2008-09-11,6.5,5.74,20,20,0,17,57,2,-817,-0.1257,6.5,0.0,5.61,-0.1369
2008-09-15,2008-09-22,4.83,5.45,20,20,0,16,56,7,564,0.1168,5.56,0.1511,4.83,0.0
2008-09-24,2008-10-01,5.95,5.28,20,20,0,16,56,7,-726,-0.122,5.95,0.0,5.19,-0.1277
2008-10-03,2008-10-27,5.1,4.66,20,20,0,14,54,24,-494,-0.0969,5.1,0.0,4.55,-0.1078
2008-10-29,2008-11-05,4.75,5.2,20,20,0,16,56,7,394,0.0829,5.27,0.1095,4.75,0.0
2008-11-07,2008-11-13,4.98,5.4,20,20,0,16,56,6,364,0.0731,5.5,0.1044,4.98,0.0
2008-11-17,2008-11-24,5.85,5.5,20,20,0,16,56,7,-406,-0.0694,5.85,0.0,5.15,-0.1197
2008-11-26,2008-11-28,4.9,5.26,20,20,0,16,56,2,304,0.062,5.64,0.151,4.9,0.0
2008-12-02,2008-12-23,5.25,5.0,20,20,0,15,55,21,-305,-0.0581,5.25,0.0,4.7,-0.1048
2008-12-25,2009-01-17,4.65,4.13,20,20,0,12,52,23,-572,-0.123,4.65,0.0,4.1,-0.1183
2009-01-20,2009-02-03,4.13,3.55,20,20,0,11,51,14,-631,-0.1528,4.13,0.0,3.7,-0.1041
2009-02-05,2009-02-26,3.77,4.12,20,20,0,12,52,21,298,0.079,4.2,0.1141,3.77,0.0
2009-03-02,2009-03-06,4.11,4.14,20,20,0,12,52,4,-22,-0.0054,4.68,0.1387,4.08,-0.0073
2009-03-10,2009-03-18,4.72,5.33,20,20,0,16,56,8,554,0.1174,5.3,0.1229,4.72,0.0
2009-03-20,2009-03-30,5.15,5.6,20,20,0,17,57,10,393,0.0763,5.88,0.1417,5.15,0.0
2009-04-01,2009-04-03,5.35,5.8,20,20,0,17,57,2,393,0.0735,6.04,0.129,5.35,0.0
2009-04-07,2009-04-14,5.82,6.3,20,20,0,19,59,7,421,0.0723,6.45,0.1082,5.82,0.0
2009-04-16,2009-06-04,6.05,5.45,20,20,0,16,56,49,-656,-0.1084,6.05,0.0,5.4,-0.1074
2009-06-06,2009-06-15,5.5,4.8,20,20,0,14,54,9,-754,-0.1371,5.5,0.0,4.85,-0.1182
2009-06-17,2009-06-19,4.46,4.15,20,20,0,12,52,2,-362,-0.0812,4.46,0.0,3.94,-0.1166
2009-06-23,2009-06-26,4.18,4.82,20,20,0,14,54,3,586,0.1402,4.6,0.1005,4.18,0.0
2009-06-30,2009-07-10,4.8,5.17,20,20,0,16,56,10,314,0.0654,5.35,0.1146,4.8,0.0
2009-07-14,2009-07-30,5.09,5.42,20,20,0,16,56,16,274,0.0538,5.6,0.1002,5.09,0.0
2009-08-03,2009-08-18,5.38,5.58,20,20,0,17,57,15,143,0.0266,5.92,0.1004,5.38,0.0
2009-08-20,2009-09-04,5.78,6.85,20,20,0,21,61,15,1009,0.1746,6.75,0.1678,5.78,0.0
2009-09-08,2009-09-11,6.8,6.22,20,20,0,19,59,3,-639,-0.094,6.8,0.0,6.01,-0.1162
2009-09-15,2009-10-06,6.1,9.33,20,20,0,28,68,21,3162,0.5184,6.92,0.1344,6.1,0.0
2010-05-26,2010-06-10,10.15,10.8,20,20,0,32,72,15,578,0.0569,11.4,0.1232,10.15,0.0
2012-05-15,2012-06-05,5.09,4.6,20,20,0,14,54,21,-544,-0.1069,5.09,0.0,4.5,-0.1159
2012-06-07,2012-08-09,4.63,4.3,20,20,0,13,53,63,-383,-0.0827,4.63,0.0,4.15,-0.1037
2012-08-13,2012-08-28,4.44,4.89,20,20,0,15,55,15,395,0.089,4.9,0.1036,4.44,0.0
2012-08-30,2012-09-10,4.85,5.53,20,20,0,17,57,11,623,0.1285,5.64,0.1629,4.85,0.0
2012-10-18,2012-10-30,5.6,4.65,20,20,0,14,54,12,-1004,-0.1793,5.6,0.0,4.92,-0.1214
2012-11-01,2012-11-13,4.69,5.84,20,20,0,18,58,12,1092,0.2328,5.46,0.1642,4.69,0.0
2012-11-15,2012-11-20,5.36,5.8,20,20,0,17,57,5,383,0.0715,6.3,0.1754,5.36,0.0
2012-11-22,2012-11-27,5.52,6.28,20,20,0,19,59,5,701,0.127,6.39,0.1576,5.52,0.0
2013-02-19,2013-04-03,6.64,7.33,20,20,0,22,62,43,628,0.0946,7.33,0.1039,6.64,0.0
2013-04-09,2013-05-29,6.88,7.4,20,20,0,22,62,50,458,0.0666,7.59,0.1032,6.88,0.0
2013-05-31,2013-07-16,7.02,8.67,20,20,0,26,66,46,1584,0.2256,8.11,0.1553,7.02,0.0
2013-07-18,2013-11-11,7.8,9.38,20,20,0,28,68,116,1512,0.1938,8.77,0.1244,7.8,0.0
2016-09-13,2016-09-22,9.32,8.45,20,20,0,25,65,9,-935,-0.1003,9.32,0.0,8.25,-0.1148
2016-09-26,2016-11-04,8.3,8.72,20,20,0,26,66,39,354,0.0427,9.2,0.1084,8.3,0.0
2016-11-08,2017-01-09,8.6,9.9,20,20,0,30,70,62,1230,0.143,9.65,0.1221,8.6,0.0
2020-07-27,2020-07-29,8.0,8.7,20,20,0,26,66,2,634,0.0792,8.8,0.1,7.77,-0.0288
2022-04-29,2022-06-14,14.2,12.9,20,20,0,39,79,46,-1379,-0.0971,14.2,0.0,12.55,-0.1162
