EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-03-26,2004-05-03,14.0,12.5,20,20,0,38,78,38,-1578,-0.1127,14.0,0.0,12.4,-0.1143
2004-05-05,2004-05-07,12.8,11.9,20,20,0,36,76,2,-976,-0.0763,12.8,0.0,11.5,-0.1016
2004-05-11,2004-07-23,11.8,10.45,20,20,0,31,71,73,-1421,-0.1204,11.8,0.0,10.2,-0.1356
2004-07-27,2004-08-30,10.4,11.35,20,20,0,34,74,34,876,0.0842,11.45,0.101,10.4,0.0
2004-09-01,2004-10-13,12.1,13.0,20,20,0,39,79,42,821,0.0679,13.35,0.1033,12.1,0.0
2004-10-15,2005-07-22,12.1,11.0,20,20,0,33,73,280,-1173,-0.0969,12.1,0.0,10.8,-0.1074
2005-07-26,2006-03-22,11.05,9.96,20,20,0,30,70,239,-1160,-0.105,11.05,0.0,9.94,-0.1005
2006-03-24,2006-04-20,9.92,10.95,20,20,0,33,73,27,957,0.0965,10.95,0.1038,9.92,0.0
2006-04-24,2006-05-04,10.75,12.0,20,20,0,36,76,10,1174,0.1092,12.25,0.1395,10.75,0.0
2006-05-08,2006-06-07,12.0,10.7,20,20,0,32,72,30,-1372,-0.1143,12.0,0.0,10.55,-0.1208
2006-06-09,2006-06-21,10.5,10.9,20,20,0,33,73,12,327,0.0311,11.6,0.1048,10.5,0.0
2006-06-23,2006-10-05,10.9,12.0,20,20,0,36,76,104,1024,0.0939,12.2,0.1193,10.9,0.0
2006-10-12,2006-12-05,13.0,14.8,20,21,0,44,85,54,1715,0.1319,14.45,0.1115,13.0,0.0
2006-12-07,2007-01-12,14.0,12.25,20,20,0,37,77,36,-1827,-0.1305,14.0,0.0,12.15,-0.1321
2007-01-16,2007-04-17,12.5,13.8,20,20,0,41,81,91,1219,0.0975,13.9,0.112,12.5,0.0
2007-04-19,2007-06-28,13.25,15.6,20,22,0,47,89,70,2261,0.1706,14.6,0.1019,13.25,0.0
2007-07-02,2007-07-12,15.7,17.65,22,25,0,53,100,10,1850,0.1178,17.45,0.1115,15.7,0.0
2007-07-16,2007-07-19,18.9,20.3,27,29,0,61,117,3,1283,0.0679,20.8,0.1005,18.9,0.0
2007-07-23,2007-07-30,19.1,17.35,27,25,0,52,104,7,-1854,-0.0971,19.1,0.0,16.9,-0.1152
2007-08-01,2007-08-17,17.0,15.0,24,21,0,45,90,16,-2090,-0.1229,17.0,0.0,15.2,-0.1059
2007-08-21,2007-09-04,15.0,16.5,21,24,0,50,95,14,1405,0.0937,16.6,0.1067,15.0,0.0
2007-09-06,2007-09-27,15.5,18.2,22,26,0,55,103,21,2597,0.1675,18.05,0.1645,15.5,0.0
2007-09-29,2007-10-11,18.2,16.4,26,23,0,49,98,12,-1898,-0.1043,18.2,0.0,16.2,-0.1099
2007-10-15,2007-11-09,17.0,15.0,24,21,0,45,90,25,-2090,-0.1229,17.0,0.0,14.8,-0.1294
2007-11-13,2007-11-15,13.3,14.85,20,21,0,45,86,2,1464,0.1101,14.9,0.1203,13.3,0.0
2007-11-19,2007-12-17,14.85,12.6,21,20,0,38,79,28,-2329,-0.1568,14.85,0.0,12.8,-0.138
2007-12-19,2008-01-03,11.65,12.25,20,20,0,37,77,15,523,0.0449,12.9,0.1073,11.65,0.0
2008-01-07,2008-01-16,12.5,13.5,20,20,0,40,80,9,920,0.0736,13.9,0.112,12.5,0.0
2008-01-18,2008-02-20,13.0,14.6,20,21,0,44,85,33,1515,0.1165,14.95,0.15,13.0,0.0
2008-02-22,2008-03-13,15.45,17.1,22,24,0,51,97,20,1553,0.1005,17.4,0.1262,15.45,0.0
2008-03-17,2008-03-19,17.2,18.8,25,27,0,56,108,2,1492,0.0867,19.1,0.1105,17.2,0.0
2008-03-21,2008-03-26,19.3,21.5,28,31,0,64,123,5,2077,0.1076,21.5,0.114,19.3,0.0
2008-05-29,2008-06-18,19.8,22.4,28,32,0,67,127,20,2473,0.1249,22.4,0.1313,19.8,0.0
2008-08-05,2008-09-05,20.0,16.1,28,23,0,48,99,31,-3999,-0.1999,20.0,0.0,17.25,-0.1375
2008-09-09,2008-09-17,17.75,16.6,25,24,0,50,99,8,-1249,-0.0704,17.75,0.0,15.75,-0.1127
2008-09-19,2008-10-29,16.0,15.0,23,21,0,45,89,40,-1089,-0.0681,16.0,0.0,13.95,-0.1281
2008-10-31,2008-11-13,15.55,13.75,22,20,0,41,83,13,-1883,-0.1211,15.55,0.0,13.6,-0.1254
2008-11-17,2008-11-19,12.6,14.5,20,21,0,44,85,2,1815,0.144,14.4,0.1429,12.6,0.0
2008-11-21,2008-12-01,12.9,14.2,20,20,0,43,83,10,1217,0.0943,14.4,0.1163,12.9,0.0
2008-12-03,2008-12-10,14.3,12.8,20,20,0,38,78,7,-1578,-0.1103,14.3,0.0,12.8,-0.1049
2008-12-12,2008-12-17,12.5,13.9,20,20,0,42,82,5,1318,0.1054,13.9,0.112,12.5,0.0
2008-12-19,2008-12-25,13.85,12.8,20,20,0,38,78,6,-1128,-0.0814,13.85,0.0,12.2,-0.1191
2008-12-29,2009-02-02,12.85,11.7,20,20,0,35,75,35,-1225,-0.0953,12.85,0.0,11.4,-0.1128
2009-02-04,2009-03-04,12.7,11.5,20,20,0,34,74,28,-1274,-0.1003,12.7,0.0,11.2,-0.1181
2009-03-06,2009-03-17,11.8,13.6,20,20,0,41,81,11,1719,0.1457,13.0,0.1017,11.8,0.0
2009-03-19,2009-04-06,13.2,14.7,20,21,0,44,85,18,1415,0.1072,14.6,0.1061,13.2,0.0
2009-04-08,2009-04-14,14.1,15.3,20,22,0,46,88,6,1112,0.0789,15.6,0.1064,14.1,0.0
2009-04-16,2009-04-21,15.2,13.2,22,20,0,40,82,5,-2082,-0.137,15.2,0.0,13.2,-0.1316
2009-04-23,2009-04-30,14.1,13.25,20,20,0,40,80,7,-930,-0.066,14.1,0.0,12.5,-0.1135
2009-05-05,2009-05-20,14.2,16.0,20,23,0,48,91,15,1709,0.1204,15.75,0.1092,14.2,0.0
2009-05-22,2009-06-10,16.65,15.0,24,21,0,45,90,19,-1740,-0.1045,16.65,0.0,14.9,-0.1051
2009-06-12,2009-06-19,15.4,14.05,22,20,0,42,84,7,-1434,-0.0931,15.4,0.0,13.85,-0.1006
2009-06-23,2009-07-08,14.0,15.2,20,22,0,46,88,15,1112,0.0794,15.65,0.1179,14.0,0.0
2009-07-10,2009-07-31,15.2,16.5,22,24,0,50,96,21,1204,0.0792,16.8,0.1053,15.2,0.0
2009-08-04,2009-08-21,16.85,15.25,24,22,0,46,92,17,-1692,-0.1004,16.85,0.0,15.05,-0.1068
2009-08-25,2009-10-12,15.4,17.35,22,25,0,52,99,48,1851,0.1202,17.1,0.1104,15.4,0.0
2009-10-14,2009-10-30,18.05,16.2,26,23,0,49,98,16,-1948,-0.1079,18.05,0.0,15.7,-0.1302
2009-11-03,2009-11-11,15.45,17.3,22,25,0,52,99,8,1751,0.1133,17.1,0.1068,15.45,0.0
2009-11-13,2010-01-28,18.0,16.0,26,23,0,48,97,76,-2097,-0.1165,18.0,0.0,16.0,-0.1111
2010-02-01,2010-05-07,16.2,13.8,23,20,0,41,84,95,-2484,-0.1533,16.2,0.0,14.5,-0.1049
2010-05-11,2010-08-18,14.8,16.3,21,23,0,49,93,99,1407,0.0951,16.4,0.1081,14.8,0.0
2010-08-20,2010-10-06,16.7,19.6,24,28,0,59,111,47,2789,0.167,19.25,0.1527,16.7,0.0
2012-06-05,2012-09-11,12.95,14.0,20,20,0,42,82,98,968,0.0747,14.25,0.1004,12.95,0.0
2012-10-29,2012-12-03,13.6,14.95,20,21,0,45,86,35,1264,0.0929,15.0,0.1029,13.6,0.0
2013-03-19,2013-08-16,17.45,19.1,25,27,0,57,109,150,1541,0.0883,19.55,0.1203,17.45,0.0
