EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-02-14,2007-03-09,16.05,17.3,23,25,0,52,100,23,1150,0.0717,18.05,0.1246,16.05,0.0
2007-03-13,2007-04-11,17.1,19.5,24,28,0,58,110,29,2290,0.1339,18.85,0.1023,17.1,0.0
2007-04-13,2007-05-17,18.2,16.3,26,23,0,49,98,34,-1998,-0.1098,18.2,0.0,16.3,-0.1044
2007-05-21,2007-06-29,16.7,19.8,24,28,0,59,111,39,2989,0.179,19.3,0.1557,16.7,0.0
2007-12-21,2008-01-17,12.95,12.1,20,20,0,36,76,27,-926,-0.0715,12.95,0.0,11.45,-0.1158
2008-01-21,2008-01-24,11.1,9.99,20,20,0,30,70,3,-1180,-0.1063,11.1,0.0,9.44,-0.1495
2008-01-28,2008-02-19,10.15,12.7,20,20,0,38,78,22,2472,0.2435,11.9,0.1724,10.15,0.0
2008-02-21,2008-02-26,12.05,13.5,20,20,0,40,80,5,1370,0.1137,13.75,0.1411,12.05,0.0
2008-02-29,2008-03-18,12.85,11.4,20,20,0,34,74,18,-1524,-0.1186,12.85,0.0,11.4,-0.1128
2008-03-20,2008-04-03,11.65,13.05,20,20,0,39,79,14,1321,0.1134,13.05,0.1202,11.65,0.0
2008-04-08,2008-05-02,13.2,11.9,20,20,0,36,76,24,-1376,-0.1042,13.2,0.0,11.8,-0.1061
2008-05-06,2008-06-04,9.72,8.75,20,20,0,26,66,29,-1036,-0.1066,9.72,0.0,8.6,-0.1152
2008-06-06,2008-06-13,9.1,8.14,20,20,0,24,64,7,-1024,-0.1125,9.1,0.0,8.13,-0.1066
2008-06-17,2008-06-23,7.6,9.36,20,20,0,28,68,6,1692,0.2226,8.75,0.1513,7.6,0.0
2008-06-25,2008-07-01,8.11,6.42,20,20,0,19,59,6,-1749,-0.2157,8.11,0.0,6.89,-0.1504
2008-07-03,2008-07-16,7.3,6.4,20,20,0,19,59,13,-959,-0.1314,7.3,0.0,6.33,-0.1329
2008-07-18,2008-08-04,6.58,7.3,20,20,0,22,62,17,658,0.1,7.49,0.1383,6.58,0.0
2008-08-06,2008-08-14,8.29,7.64,20,20,0,23,63,8,-713,-0.086,8.29,0.0,7.4,-0.1074
2008-08-18,2008-09-01,7.21,6.5,20,20,0,20,60,14,-770,-0.1068,7.21,0.0,6.4,-0.1123
2008-09-03,2008-09-05,6.0,5.0,20,20,0,15,55,2,-1055,-0.1758,6.0,0.0,5.37,-0.105
2008-09-09,2008-09-16,5.3,4.21,20,20,0,13,53,7,-1143,-0.2157,5.3,0.0,4.52,-0.1472
2008-09-18,2008-09-23,4.08,3.8,20,20,0,11,51,5,-331,-0.0811,4.08,0.0,3.64,-0.1078
2008-09-25,2008-09-30,4.15,4.42,20,20,0,13,53,5,217,0.0523,4.75,0.1446,4.15,0.0
2008-10-02,2008-10-17,5.41,4.64,20,20,0,14,54,15,-824,-0.1523,5.41,0.0,4.8,-0.1128
2008-10-21,2008-10-28,4.33,3.38,20,20,0,10,50,7,-1000,-0.2309,4.33,0.0,3.63,-0.1617
2008-10-30,2008-11-03,3.2,3.35,20,20,0,10,50,4,100,0.0312,3.55,0.1094,3.2,0.0
2008-11-05,2008-11-12,3.1,2.62,20,20,0,8,48,7,-528,-0.1703,3.1,0.0,2.6,-0.1613
2008-11-14,2008-11-18,2.58,2.1,20,20,0,6,46,4,-526,-0.2039,2.58,0.0,2.25,-0.1279
2008-11-20,2008-11-25,1.96,1.71,20,20,0,5,45,5,-295,-0.1505,1.96,0.0,1.71,-0.1276
2008-11-27,2008-12-02,1.68,2.03,20,20,0,6,46,5,304,0.181,1.91,0.1369,1.68,0.0
2008-12-04,2008-12-09,2.33,1.92,20,20,0,6,46,5,-456,-0.1957,2.33,0.0,1.99,-0.1459
2008-12-11,2008-12-23,1.87,2.26,20,20,0,7,47,12,343,0.1834,2.12,0.1337,1.87,0.0
2008-12-25,2009-01-20,2.05,1.8,20,20,0,5,45,26,-295,-0.1439,2.05,0.0,1.8,-0.122
2009-02-02,2009-02-10,1.62,1.76,20,20,0,5,45,8,95,0.0586,1.83,0.1296,1.62,0.0
2009-02-12,2009-03-11,1.65,0.81,20,20,0,2,42,27,-882,-0.5345,1.65,0.0,1.41,-0.1455
2009-03-13,2009-03-19,0.71,0.59,20,20,0,2,42,6,-162,-0.2282,0.71,0.0,0.63,-0.1127
2009-03-23,2009-03-26,0.75,0.9,20,20,0,3,43,3,107,0.1427,0.85,0.1333,0.75,0.0
2009-03-30,2009-04-02,1.02,1.24,20,20,0,4,44,3,176,0.1725,1.16,0.1373,1.02,0.0
2009-04-06,2009-04-08,1.08,0.82,20,20,0,2,42,2,-302,-0.2796,1.08,0.0,0.88,-0.1852
2009-04-10,2009-04-14,0.87,1.05,20,20,0,3,43,4,137,0.1575,0.99,0.1379,0.87,0.0
2009-04-16,2009-04-23,1.19,1.26,20,20,0,4,44,7,26,0.0218,1.19,0.0,1.07,-0.1008
2009-04-27,2009-04-29,1.43,1.1,20,20,0,3,43,2,-373,-0.2608,1.43,0.0,1.17,-0.1818
2009-05-04,2009-05-14,1.41,1.15,20,20,0,3,43,10,-303,-0.2149,1.41,0.0,1.23,-0.1277
2009-05-18,2009-05-21,1.0,0.92,20,20,0,3,43,3,-123,-0.123,1.0,0.0,0.87,-0.13
2009-05-25,2009-06-01,0.99,1.19,20,20,0,4,44,7,156,0.1576,1.12,0.1313,0.99,0.0
2009-06-03,2009-06-06,1.35,1.64,20,20,0,5,45,3,245,0.1815,1.54,0.1407,1.35,0.0
2009-06-09,2009-06-12,1.87,1.98,20,20,0,6,46,3,64,0.0342,1.87,0.0,1.62,-0.1337
2009-06-16,2009-06-19,1.73,1.5,20,20,0,5,45,3,-275,-0.159,1.73,0.0,1.5,-0.1329
2009-06-23,2009-06-26,1.71,1.94,20,20,0,6,46,3,184,0.1076,1.94,0.1345,1.71,0.0
2009-06-30,2009-07-08,1.93,1.57,20,20,0,5,45,8,-405,-0.2098,1.93,0.0,1.68,-0.1295
2009-07-15,2009-07-20,1.46,1.19,20,20,0,4,44,5,-314,-0.2151,1.46,0.0,1.27,-0.1301
2009-07-22,2009-07-28,1.27,1.32,20,20,0,4,44,6,6,0.0047,1.27,0.0,1.11,-0.126
2009-07-30,2009-08-03,1.2,1.25,20,20,0,4,44,4,6,0.005,1.36,0.1333,1.2,0.0
2009-08-05,2009-08-17,1.2,1.45,20,20,0,4,44,12,206,0.1717,1.36,0.1333,1.2,0.0
2009-08-19,2009-08-24,1.65,2.0,20,20,0,6,46,5,304,0.1842,1.88,0.1394,1.65,0.0
2009-08-26,2009-08-31,2.0,2.35,20,20,0,7,47,5,303,0.1515,2.28,0.14,2.0,0.0
2009-09-02,2009-09-08,2.35,1.99,20,20,0,6,46,6,-406,-0.1728,2.35,0.0,2.11,-0.1021
2009-09-10,2009-09-15,1.73,1.41,20,20,0,4,44,5,-364,-0.2104,1.73,0.0,1.5,-0.1329
2009-09-17,2009-09-22,1.58,1.92,20,20,0,6,46,5,294,0.1861,1.8,0.1392,1.58,0.0
2009-09-24,2009-10-07,2.17,1.73,20,20,0,5,45,13,-485,-0.2235,2.17,0.0,1.86,-0.1429
2009-10-09,2009-10-16,1.6,1.59,20,20,0,5,45,7,-55,-0.0344,1.6,0.0,1.41,-0.1188
2009-10-20,2009-10-23,1.81,2.11,20,20,0,6,46,3,254,0.1403,2.06,0.1381,1.81,0.0
2009-10-27,2009-11-03,1.7,2.0,20,20,0,6,46,7,254,0.1494,1.9,0.1176,1.7,0.0
2009-11-05,2009-11-09,1.74,1.96,20,20,0,6,46,4,174,0.1,2.05,0.1782,1.74,0.0
2009-11-11,2009-11-25,1.94,1.84,20,20,0,6,46,14,-146,-0.0753,1.94,0.0,1.74,-0.1031
2009-11-27,2009-12-09,2.01,2.34,20,20,0,7,47,12,283,0.1408,2.26,0.1244,2.01,0.0
2009-12-11,2009-12-15,2.3,2.78,20,20,0,8,48,4,432,0.1878,2.68,0.1652,2.3,0.0
2009-12-17,2009-12-21,2.77,3.29,20,20,0,10,50,4,470,0.1697,3.1,0.1191,2.77,0.0
2009-12-23,2009-12-28,2.61,2.67,20,20,0,8,48,5,12,0.0046,2.61,0.0,2.3,-0.1188
2009-12-30,2010-01-04,2.24,2.73,20,20,0,8,48,5,442,0.1973,2.56,0.1429,2.24,0.0
2010-01-06,2010-01-13,3.12,3.01,20,20,0,9,49,7,-159,-0.051,3.12,0.0,2.74,-0.1218
2010-01-15,2010-01-21,3.45,4.11,20,20,0,12,52,6,608,0.1762,3.85,0.1159,3.45,0.0
2010-01-25,2010-01-27,3.77,4.2,20,20,0,13,53,2,377,0.1,4.31,0.1432,3.77,0.0
2010-01-29,2010-02-02,3.92,4.5,20,20,0,14,54,4,526,0.1342,4.65,0.1862,3.92,0.0
2010-02-04,2010-02-23,4.0,4.4,20,20,0,13,53,19,347,0.0868,4.46,0.115,3.91,-0.0225
2010-02-25,2010-03-01,4.25,4.0,20,20,0,12,52,4,-302,-0.0711,4.27,0.0047,3.76,-0.1153
2010-03-03,2010-03-19,4.1,4.3,20,20,0,13,53,16,147,0.0359,4.79,0.1683,4.1,0.0
2010-03-23,2010-03-26,5.11,6.24,20,20,0,19,59,3,1071,0.2096,5.84,0.1429,5.11,0.0
2010-03-30,2010-04-02,7.13,8.72,20,20,0,26,66,3,1524,0.2137,8.15,0.1431,7.13,0.0
2010-04-07,2010-04-12,9.98,9.77,20,20,0,29,69,5,-279,-0.028,11.35,0.1373,9.98,0.0
2010-04-14,2010-04-16,10.7,9.9,20,20,0,30,70,2,-870,-0.0813,10.7,0.0,9.5,-0.1121
2010-04-20,2010-04-29,10.8,10.15,20,20,0,30,70,9,-720,-0.0667,10.8,0.0,9.5,-0.1204
2010-05-03,2010-05-11,10.1,9.9,20,20,0,30,70,8,-270,-0.0267,10.1,0.0,9.03,-0.1059
2010-05-13,2010-05-19,8.5,6.92,20,20,0,21,61,6,-1641,-0.1931,8.5,0.0,7.44,-0.1247
2010-05-21,2010-05-25,5.99,7.88,20,20,0,24,64,4,1826,0.3048,7.37,0.2304,5.99,0.0
2010-05-27,2010-06-03,8.78,7.9,20,20,0,24,64,7,-944,-0.1075,8.78,0.0,7.9,-0.1002
2010-06-07,2010-06-14,7.7,7.1,20,20,0,21,61,7,-661,-0.0858,7.7,0.0,6.93,-0.1
2010-06-17,2010-06-22,7.2,7.98,20,20,0,24,64,5,716,0.0994,8.2,0.1389,7.2,0.0
2010-06-24,2010-06-30,8.2,6.63,20,20,0,20,60,6,-1630,-0.1988,8.2,0.0,7.12,-0.1317
2010-07-02,2010-09-17,8.15,7.3,20,20,0,22,62,77,-912,-0.1119,8.15,0.0,7.32,-0.1018
2010-09-21,2010-09-29,7.45,7.87,20,20,0,24,64,8,356,0.0478,8.29,0.1128,7.45,0.0
2010-10-01,2010-11-22,7.9,35.65,20,51,0,107,178,52,27572,3.4901,33.35,3.2215,7.9,0.0
2012-08-01,2012-08-09,13.3,11.05,20,20,0,33,73,8,-2323,-0.1747,13.3,0.0,11.6,-0.1278
2012-08-13,2012-08-22,11.0,11.25,20,20,0,34,74,9,176,0.016,12.4,0.1273,11.0,0.0
2012-08-24,2012-09-05,11.3,11.85,20,20,0,36,76,12,474,0.0419,12.45,0.1018,11.3,0.0
2012-09-07,2012-10-03,12.1,10.5,20,20,0,32,72,26,-1672,-0.1382,12.1,0.0,10.4,-0.1405
2012-10-05,2012-10-29,9.6,9.0,20,20,0,27,67,24,-667,-0.0695,9.6,0.0,8.56,-0.1083
2012-10-31,2012-12-27,9.1,7.96,20,20,0,24,64,57,-1204,-0.1323,9.1,0.0,8.01,-0.1198
2013-01-02,2013-01-11,8.4,10.25,20,20,0,31,71,9,1779,0.2118,9.6,0.1429,8.4,0.0
2013-01-15,2013-05-08,9.5,11.25,20,20,0,34,74,113,1676,0.1764,10.55,0.1105,9.5,0.0
2013-05-10,2013-05-14,12.1,14.55,20,21,0,44,85,4,2365,0.1955,13.65,0.1281,12.1,0.0
2013-05-16,2013-05-21,16.65,15.45,24,22,0,46,92,5,-1292,-0.0776,19.0,0.1411,16.6,-0.003
2013-05-23,2013-05-31,15.0,13.05,21,20,0,39,80,8,-2030,-0.1353,15.0,0.0,13.3,-0.1133
2013-06-04,2013-06-17,12.55,10.5,20,20,0,32,72,13,-2122,-0.1691,12.55,0.0,10.7,-0.1474
2013-06-19,2013-06-24,13.4,11.7,20,20,0,35,75,5,-1775,-0.1325,13.4,0.0,11.85,-0.1157
2016-11-28,2016-12-01,13.75,15.35,20,22,0,46,88,3,1512,0.11,15.35,0.1164,13.75,0.0
2016-12-14,2016-12-23,15.5,18.8,22,27,0,56,105,9,3195,0.2061,18.15,0.171,15.5,0.0
2022-05-25,2022-06-14,21.85,22.3,31,32,0,67,130,20,320,0.0146,22.3,0.0206,21.85,0.0
