EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-08-22,2006-08-25,2.83,3.36,20,20,0,10,50,3,480,0.1696,3.2,0.1307,2.79,-0.0141
2007-10-26,2007-11-05,16.0,14.3,23,20,0,43,86,10,-1786,-0.1116,16.0,0.0,13.9,-0.1312
2007-11-07,2007-11-14,13.7,13.9,20,20,0,42,82,7,118,0.0086,13.7,0.0,12.3,-0.1022
2007-12-19,2007-12-25,12.2,11.8,20,20,0,35,75,6,-475,-0.0389,12.4,0.0164,10.9,-0.1066
2008-01-23,2008-01-30,11.2,9.5,20,20,0,28,68,7,-1768,-0.1579,11.2,0.0,9.63,-0.1402
2008-02-01,2008-02-20,9.4,10.6,20,20,0,32,72,19,1128,0.12,10.5,0.117,9.4,0.0
2008-06-26,2008-07-02,9.45,8.6,20,20,0,26,66,6,-916,-0.0969,9.45,0.0,8.35,-0.1164
2008-07-22,2008-07-30,8.09,7.87,20,20,0,24,64,8,-284,-0.0351,8.09,0.0,7.21,-0.1088
2008-08-01,2008-08-06,7.08,5.68,20,20,0,17,57,5,-1457,-0.2058,7.08,0.0,6.05,-0.1455
2008-09-16,2008-09-18,5.73,4.86,20,20,0,15,55,2,-925,-0.1614,5.75,0.0035,5.09,-0.1117
2010-11-04,2011-01-17,31.35,34.0,45,48,0,102,195,74,2455,0.0783,34.7,0.1069,31.35,0.0
2011-10-04,2011-10-12,42.7,51.0,61,73,0,153,287,8,8013,0.1877,47.7,0.1171,42.7,0.0
2011-12-21,2011-12-27,42.5,48.0,61,68,0,144,273,6,5227,0.123,47.45,0.1165,42.5,0.0
2012-08-08,2012-10-16,50.5,46.0,72,66,0,138,276,69,-4776,-0.0946,50.5,0.0,45.3,-0.103
2012-10-29,2013-02-05,43.7,47.6,62,68,0,143,273,99,3627,0.083,49.4,0.1304,43.7,0.0
2014-04-25,2014-08-26,99.1,90.3,141,129,0,271,541,123,-9341,-0.0943,99.1,0.0,88.3,-0.109
2014-09-30,2014-10-14,89.0,78.7,127,112,0,236,475,14,-10775,-0.1211,89.0,0.0,77.6,-0.1281
2014-10-17,2014-12-09,75.2,82.4,107,117,0,247,471,53,6729,0.0895,83.2,0.1064,75.2,0.0
2015-04-13,2015-06-08,72.4,62.5,103,89,0,188,380,56,-10280,-0.142,72.4,0.0,62.5,-0.1367
2015-06-10,2015-06-12,61.5,67.2,88,96,0,202,386,2,5314,0.0864,69.3,0.1268,61.5,0.0
2015-07-09,2015-07-28,60.0,52.5,85,75,0,158,318,19,-7818,-0.1303,60.0,0.0,51.1,-0.1483
2015-08-05,2015-08-25,51.7,41.0,74,58,0,123,255,20,-10955,-0.2119,51.7,0.0,44.85,-0.1325
2016-01-15,2016-02-24,44.7,52.8,64,75,0,158,297,40,7803,0.1746,52.8,0.1812,44.7,0.0
2016-07-11,2016-08-24,44.8,50.0,64,71,0,150,285,44,4915,0.1097,50.4,0.125,44.8,0.0
2018-07-03,2018-08-13,55.9,49.65,80,71,0,149,300,41,-6550,-0.1172,55.9,0.0,48.85,-0.1261
2018-08-16,2018-10-12,48.8,43.95,70,63,0,132,265,57,-5115,-0.1048,48.8,0.0,43.0,-0.1189
2018-10-29,2019-04-23,43.9,45.7,63,65,0,137,265,176,1535,0.035,49.5,0.1276,43.9,0.0
2019-05-14,2019-08-15,42.0,37.45,60,53,0,112,225,93,-4775,-0.1137,42.0,0.0,37.3,-0.1119
2019-08-22,2020-03-13,37.0,31.2,53,44,0,94,191,204,-5991,-0.1619,37.0,0.0,33.2,-0.1027
2020-03-17,2020-03-20,29.4,26.4,42,38,0,79,159,3,-3159,-0.1074,29.4,0.0,24.35,-0.1718
2021-08-16,2022-02-16,49.95,54.5,71,78,0,164,313,184,4237,0.0848,55.0,0.1011,49.95,0.0
2022-04-26,2022-06-17,52.5,49.5,75,71,0,148,294,52,-3294,-0.0627,52.5,0.0,49.5,-0.0571
