EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-10-14,2005-02-16,6.55,5.8,20,20,0,17,57,125,-807,-0.1232,6.55,0.0,5.8,-0.1145
2005-02-18,2005-03-18,5.75,4.86,20,20,0,15,55,28,-945,-0.1643,5.75,0.0,5.17,-0.1009
2005-03-22,2005-05-05,4.87,4.4,20,20,0,13,53,44,-523,-0.1074,4.87,0.0,4.35,-0.1068
2005-05-11,2005-06-16,4.32,4.98,20,20,0,15,55,36,605,0.14,4.97,0.1505,4.32,0.0
2005-06-20,2005-06-30,4.95,5.03,20,20,0,15,55,10,25,0.0051,5.59,0.1293,4.95,0.0
2005-07-04,2005-07-22,5.48,4.93,20,20,0,15,55,18,-605,-0.1104,5.48,0.0,4.91,-0.104
2005-07-26,2005-08-30,4.93,4.42,20,20,0,13,53,35,-563,-0.1142,4.93,0.0,4.42,-0.1034
2005-09-02,2005-11-07,4.35,3.68,20,20,0,11,51,66,-721,-0.1657,4.35,0.0,3.74,-0.1402
2005-11-10,2005-12-28,3.64,4.05,20,20,0,12,52,48,358,0.0984,4.04,0.1099,3.64,0.0
2005-12-30,2006-01-16,4.05,3.61,20,20,0,11,51,17,-491,-0.1212,4.05,0.0,3.63,-0.1037
2006-01-18,2006-04-10,3.72,3.38,20,20,0,10,50,82,-390,-0.1048,3.72,0.0,3.31,-0.1102
2006-04-12,2006-05-03,3.79,4.15,20,20,0,12,52,21,308,0.0813,4.17,0.1003,3.79,0.0
2006-05-05,2006-06-15,4.3,3.8,20,20,0,11,51,41,-551,-0.1281,4.3,0.0,3.75,-0.1279
2006-06-19,2006-07-05,3.72,4.1,20,20,0,12,52,16,328,0.0882,4.1,0.1022,3.72,0.0
2006-07-07,2006-07-12,5.0,6.12,20,20,0,18,58,5,1062,0.2124,5.72,0.144,5.0,0.0
2006-07-14,2006-07-27,5.48,5.49,20,20,0,16,56,13,-46,-0.0084,5.49,0.0018,4.93,-0.1004
2006-07-31,2006-08-03,6.25,6.46,20,20,0,19,59,3,151,0.0242,7.0,0.12,6.25,0.0
2006-08-07,2006-08-11,7.1,6.3,20,20,0,19,59,4,-859,-0.121,7.1,0.0,6.09,-0.1423
2006-08-15,2006-09-04,6.33,5.69,20,20,0,17,57,20,-697,-0.1101,6.33,0.0,5.68,-0.1027
2006-09-06,2006-10-24,6.5,7.8,20,20,0,23,63,48,1237,0.1903,7.43,0.1431,6.5,0.0
2006-10-26,2006-11-07,7.7,8.77,20,20,0,26,66,12,1004,0.1304,8.77,0.139,7.7,0.0
2006-11-09,2006-11-13,9.66,8.63,20,20,0,26,66,4,-1096,-0.1135,9.66,0.0,8.66,-0.1035
2006-11-15,2006-12-05,8.08,9.59,20,20,0,29,69,20,1441,0.1783,8.97,0.1101,8.08,0.0
2006-12-07,2007-01-03,9.2,11.3,20,20,0,34,74,27,2026,0.2202,10.7,0.163,9.2,0.0
2007-01-05,2007-01-31,10.45,9.55,20,20,0,29,69,26,-969,-0.0927,10.45,0.0,9.25,-0.1148
2007-02-02,2007-05-22,9.46,8.7,20,20,0,26,66,109,-826,-0.0873,9.46,0.0,8.4,-0.1121
2007-05-24,2007-06-27,8.22,8.87,20,20,0,27,67,34,583,0.0709,9.15,0.1131,8.22,0.0
2007-06-29,2007-07-19,8.69,10.5,20,20,0,32,72,20,1738,0.2,10.2,0.1738,8.69,0.0
2007-07-23,2007-07-26,9.97,12.1,20,20,0,36,76,3,2054,0.206,11.35,0.1384,9.97,0.0
2007-07-31,2007-08-17,11.15,9.8,20,20,0,29,69,17,-1419,-0.1273,11.15,0.0,9.8,-0.1211
2007-08-21,2007-10-04,10.4,10.65,20,20,0,32,72,44,178,0.0171,11.9,0.1442,10.4,0.0
2007-10-08,2007-11-19,10.0,9.76,20,20,0,29,69,42,-309,-0.0309,10.0,0.0,8.93,-0.107
2007-11-21,2007-12-10,9.5,9.0,20,20,0,27,67,19,-567,-0.0597,9.6,0.0105,8.5,-0.1053
2007-12-12,2007-12-18,8.7,7.72,20,20,0,23,63,6,-1043,-0.1199,8.7,0.0,7.61,-0.1253
2007-12-20,2008-01-17,7.55,7.62,20,20,0,23,63,28,7,0.0009,8.38,0.1099,7.55,0.0
2008-01-21,2008-01-23,8.73,7.61,20,20,0,23,63,2,-1183,-0.1355,8.73,0.0,7.83,-0.1031
2008-01-25,2008-02-01,7.29,6.58,20,20,0,20,60,7,-770,-0.1056,7.29,0.0,6.51,-0.107
2008-02-13,2008-02-26,6.6,7.1,20,20,0,21,61,13,439,0.0665,7.35,0.1136,6.6,0.0
2008-02-29,2008-03-04,7.14,8.2,20,20,0,25,65,4,995,0.1394,8.09,0.1331,7.14,0.0
2008-03-06,2008-03-12,8.24,7.68,20,20,0,23,63,6,-623,-0.0756,8.24,0.0,7.33,-0.1104
2008-03-14,2008-04-14,7.35,8.4,20,20,0,25,65,31,985,0.134,8.41,0.1442,7.35,0.0
2008-04-16,2008-06-13,8.15,7.51,20,20,0,23,63,58,-703,-0.0863,8.15,0.0,7.27,-0.108
2008-06-17,2008-06-19,7.5,8.25,20,20,0,25,65,2,685,0.0913,8.3,0.1067,7.5,0.0
2008-06-23,2008-07-04,7.3,8.11,20,20,0,24,64,11,746,0.1022,8.2,0.1233,7.3,0.0
2008-07-08,2008-08-11,7.62,6.9,20,20,0,21,61,34,-781,-0.1025,7.62,0.0,6.8,-0.1076
2008-08-13,2008-08-25,6.75,6.38,20,20,0,19,59,12,-429,-0.0636,6.75,0.0,6.0,-0.1111
2008-08-27,2008-09-04,5.78,5.2,20,20,0,16,56,8,-636,-0.11,5.78,0.0,5.13,-0.1125
2008-09-08,2008-09-18,5.0,4.52,20,20,0,14,54,10,-534,-0.1068,5.0,0.0,4.42,-0.116
2008-09-22,2008-10-01,4.4,4.37,20,20,0,13,53,9,-83,-0.0189,4.4,0.0,3.96,-0.1
2008-10-03,2008-10-07,3.83,3.97,20,20,0,12,52,4,88,0.023,4.22,0.1018,3.83,0.0
2008-10-09,2008-10-28,3.75,3.2,20,20,0,10,50,19,-600,-0.16,3.75,0.0,3.22,-0.1413
2008-10-30,2008-11-21,2.99,2.44,20,20,0,7,47,22,-597,-0.1997,2.99,0.0,2.61,-0.1271
2008-11-25,2008-11-28,2.77,3.04,20,20,0,9,49,3,221,0.0798,3.09,0.1155,2.77,0.0
2008-12-02,2008-12-16,2.89,3.29,20,20,0,10,50,14,350,0.1211,3.29,0.1384,2.89,0.0
2008-12-18,2008-12-23,3.47,2.93,20,20,0,9,49,5,-589,-0.1697,3.47,0.0,3.05,-0.121
2008-12-25,2009-03-04,3.03,2.83,20,20,0,8,48,69,-248,-0.0818,3.03,0.0,2.71,-0.1056
2009-03-06,2009-03-18,2.98,3.37,20,20,0,10,50,12,340,0.1141,3.28,0.1007,2.98,0.0
2009-03-20,2009-03-30,3.39,3.74,20,20,0,11,51,10,299,0.0882,3.78,0.115,3.39,0.0
2009-04-01,2009-04-06,3.5,3.85,20,20,0,12,52,5,298,0.0851,3.87,0.1057,3.5,0.0
2009-04-08,2009-04-10,3.65,4.09,20,20,0,12,52,2,388,0.1063,4.11,0.126,3.65,0.0
2009-04-14,2009-04-21,4.29,3.83,20,20,0,11,51,7,-511,-0.1191,4.29,0.0,3.83,-0.1072
2009-04-23,2009-04-28,3.93,3.2,20,20,0,10,50,5,-780,-0.1985,3.93,0.0,3.41,-0.1323
2009-04-30,2009-05-07,3.15,2.54,20,20,0,8,48,7,-658,-0.2089,3.15,0.0,2.73,-0.1333
2009-05-11,2009-05-14,2.21,1.98,20,20,0,6,46,3,-276,-0.1249,2.21,0.0,1.92,-0.1312
2009-05-18,2009-09-15,2.21,2.46,20,20,0,7,47,120,203,0.0919,2.49,0.1267,2.21,0.0
2009-09-17,2009-09-23,2.54,3.05,20,20,0,9,49,6,461,0.1815,2.93,0.1535,2.54,0.0
2009-09-25,2009-10-21,2.88,2.97,20,20,0,9,49,26,41,0.0142,3.2,0.1111,2.88,0.0
2009-10-23,2009-11-16,3.19,14.6,20,21,0,44,85,24,11325,3.5502,13.65,3.279,3.19,0.0
2009-11-18,2010-01-27,12.4,11.05,20,20,0,33,73,70,-1423,-0.1148,12.4,0.0,11.05,-0.1089
2010-01-29,2010-02-06,11.05,10.0,20,20,0,30,70,8,-1120,-0.1014,11.05,0.0,9.9,-0.1041
2010-02-09,2010-03-01,9.9,10.3,20,20,0,31,71,20,329,0.0332,11.0,0.1111,9.9,0.0
2010-03-03,2010-03-18,10.15,10.7,20,20,0,32,72,15,478,0.0471,11.2,0.1034,10.15,0.0
2010-03-22,2010-04-01,10.7,13.0,20,20,0,39,79,10,2221,0.2076,12.15,0.1355,10.7,0.0
2010-04-06,2010-05-06,12.3,11.0,20,20,0,33,73,30,-1373,-0.1116,12.3,0.0,10.7,-0.1301
2010-05-10,2010-07-13,10.3,11.55,20,20,0,35,75,64,1175,0.1141,11.55,0.1214,10.3,0.0
2010-07-15,2010-08-02,11.35,13.05,20,20,0,39,79,18,1621,0.1428,12.8,0.1278,11.35,0.0
2010-08-04,2010-08-13,14.2,12.85,20,20,0,39,79,9,-1429,-0.1006,14.2,0.0,12.6,-0.1127
2010-08-17,2010-08-30,12.7,15.15,20,22,0,45,87,13,2363,0.1861,14.85,0.1693,12.7,0.0
2010-09-01,2010-10-13,15.4,13.65,22,20,0,41,83,42,-1833,-0.119,15.4,0.0,13.3,-0.1364
2010-10-15,2010-11-02,13.75,12.5,20,20,0,38,78,18,-1328,-0.0966,13.75,0.0,11.95,-0.1309
2010-11-04,2010-11-10,11.05,12.3,20,20,0,37,77,6,1173,0.1062,12.75,0.1538,11.05,0.0
2010-11-12,2011-03-14,11.9,10.9,20,20,0,33,73,122,-1073,-0.0902,11.9,0.0,10.55,-0.1134
2011-03-16,2011-04-07,10.15,11.1,20,20,0,33,73,22,877,0.0864,11.35,0.1182,10.15,0.0
2011-04-11,2011-07-14,11.15,13.0,20,20,0,39,79,94,1771,0.1588,12.5,0.1211,11.15,0.0
2011-08-05,2011-09-26,10.95,9.6,20,20,0,29,69,52,-1419,-0.1296,10.95,0.0,9.55,-0.1279
2011-09-28,2011-11-16,9.05,9.8,20,20,0,29,69,49,681,0.0752,10.0,0.105,9.05,0.0
2011-11-18,2011-12-16,9.62,8.5,20,20,0,26,66,28,-1186,-0.1233,9.62,0.0,8.35,-0.132
2011-12-20,2012-02-04,8.5,10.2,20,20,0,31,71,46,1629,0.1916,9.64,0.1341,8.5,0.0
