EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-06-16,2005-06-22,11.0,12.25,20,20,0,37,77,6,1173,0.1066,12.35,0.1227,11.0,0.0
2005-06-24,2005-07-07,11.6,12.8,20,20,0,38,78,13,1122,0.0967,12.9,0.1121,11.6,0.0
2005-07-11,2005-07-22,11.8,14.55,20,21,0,44,85,11,2665,0.2258,13.6,0.1525,11.8,0.0
2005-07-26,2005-08-08,13.05,11.75,20,20,0,35,75,13,-1375,-0.1054,13.05,0.0,11.7,-0.1034
2005-08-10,2005-08-18,12.0,10.6,20,20,0,32,72,8,-1472,-0.1227,12.0,0.0,10.55,-0.1208
2005-08-22,2005-08-26,11.35,9.97,20,20,0,30,70,4,-1450,-0.1278,11.35,0.0,9.96,-0.1225
2005-08-30,2005-11-04,8.3,7.35,20,20,0,22,62,66,-1012,-0.1219,8.3,0.0,7.08,-0.147
2005-11-08,2005-11-22,6.45,7.99,20,20,0,24,64,14,1476,0.2288,7.56,0.1721,6.45,0.0
2005-11-24,2005-12-02,7.98,7.81,20,20,0,23,63,8,-233,-0.0292,7.98,0.0,7.15,-0.104
2005-12-06,2005-12-14,7.5,8.55,20,20,0,26,66,8,984,0.1312,8.53,0.1373,7.5,0.0
2005-12-16,2005-12-20,8.32,10.0,20,20,0,30,70,4,1610,0.1935,9.37,0.1262,8.32,0.0
2005-12-22,2005-12-27,11.05,11.0,20,20,0,33,73,5,-123,-0.0111,12.3,0.1131,11.05,0.0
2005-12-29,2006-01-03,11.5,13.3,20,20,0,40,80,5,1720,0.1496,12.85,0.1174,11.5,0.0
2006-01-05,2006-01-16,12.35,10.55,20,20,0,32,72,11,-1872,-0.1516,12.35,0.0,10.6,-0.1417
2006-01-18,2006-02-10,10.55,9.01,20,20,0,27,67,23,-1607,-0.1523,10.55,0.0,9.1,-0.1374
2006-02-14,2006-03-17,8.65,7.8,20,20,0,23,63,31,-913,-0.1055,8.65,0.0,7.75,-0.104
2006-03-21,2006-04-03,8.72,9.9,20,20,0,30,70,13,1110,0.1273,9.78,0.1216,8.72,0.0
2006-04-06,2006-04-25,9.35,10.7,20,20,0,32,72,19,1278,0.1367,10.4,0.1123,9.35,0.0
2006-04-27,2006-05-05,9.84,8.54,20,20,0,26,66,8,-1366,-0.1388,9.84,0.0,8.45,-0.1413
2006-05-09,2006-06-09,8.3,7.3,20,20,0,22,62,31,-1062,-0.128,8.3,0.0,7.3,-0.1205
2006-06-13,2006-06-20,8.0,9.5,20,20,0,28,68,7,1432,0.179,8.88,0.11,8.0,0.0
2006-06-22,2006-06-26,9.49,8.6,20,20,0,26,66,4,-956,-0.1007,9.49,0.0,8.5,-0.1043
2006-06-28,2006-07-03,8.5,10.45,20,20,0,31,71,5,1879,0.2211,9.77,0.1494,8.5,0.0
2006-07-05,2006-07-07,10.0,12.45,20,20,0,37,77,2,2373,0.2373,11.8,0.18,10.0,0.0
2006-07-11,2006-07-18,14.35,11.55,20,20,0,35,75,7,-2875,-0.2003,14.35,0.0,12.4,-0.1359
2006-07-20,2006-07-24,12.1,12.35,20,20,0,37,77,4,173,0.0143,12.1,0.0,10.8,-0.1074
2006-07-26,2006-07-28,13.5,12.0,20,20,0,36,76,2,-1576,-0.1167,13.5,0.0,11.8,-0.1259
2006-08-01,2006-08-07,12.35,10.9,20,20,0,33,73,6,-1523,-0.1233,12.35,0.0,10.9,-0.1174
2006-08-09,2006-08-23,10.95,9.94,20,20,0,30,70,14,-1080,-0.0986,10.95,0.0,9.58,-0.1251
2006-08-25,2006-09-12,9.8,8.6,20,20,0,26,66,18,-1266,-0.1292,9.8,0.0,8.51,-0.1316
2006-09-14,2006-09-18,8.98,8.18,20,20,0,25,65,4,-865,-0.0963,8.98,0.0,7.82,-0.1292
2006-09-20,2006-09-25,8.22,9.8,20,20,0,29,69,5,1511,0.1838,9.6,0.1679,8.22,0.0
2006-09-27,2006-10-17,9.08,10.65,20,20,0,32,72,20,1498,0.165,10.4,0.1454,9.08,0.0
2006-10-19,2006-11-02,9.01,10.6,20,20,0,32,72,14,1518,0.1685,9.94,0.1032,9.01,0.0
2006-11-06,2006-11-17,9.8,10.3,20,20,0,31,71,11,429,0.0438,11.0,0.1224,9.8,0.0
2006-11-21,2006-11-23,10.5,11.1,20,20,0,33,73,2,527,0.0502,11.75,0.119,10.5,0.0
2006-11-27,2006-12-06,11.2,11.6,20,20,0,35,75,9,325,0.029,13.15,0.1741,11.2,0.0
2006-12-08,2006-12-14,11.9,10.8,20,20,0,32,72,6,-1172,-0.0985,11.9,0.0,10.6,-0.1092
2006-12-18,2006-12-22,11.1,11.6,20,20,0,35,75,4,425,0.0383,12.3,0.1081,11.1,0.0
2006-12-26,2007-01-22,12.3,14.85,20,21,0,45,86,27,2464,0.2003,13.9,0.1301,12.3,0.0
2007-01-24,2007-01-30,15.3,13.65,22,20,0,41,83,6,-1733,-0.1133,15.3,0.0,13.6,-0.1111
2007-02-01,2007-02-12,14.2,12.7,20,20,0,38,78,11,-1578,-0.1111,14.2,0.0,12.35,-0.1303
2007-02-14,2007-03-06,12.8,12.3,20,20,0,37,77,20,-577,-0.0451,12.8,0.0,11.5,-0.1016
2007-03-08,2007-03-30,12.3,14.4,20,21,0,43,84,22,2016,0.1639,13.9,0.1301,12.3,0.0
2007-04-03,2007-04-16,14.9,16.45,21,23,0,49,93,13,1457,0.0978,16.5,0.1074,14.9,0.0
2007-04-18,2007-05-04,15.2,13.5,22,20,0,40,82,16,-1782,-0.1172,15.2,0.0,13.05,-0.1414
2007-05-08,2007-05-30,14.1,16.35,20,23,0,49,92,22,2158,0.153,15.85,0.1241,14.1,0.0
2007-11-28,2007-12-07,16.0,17.2,23,25,0,52,100,9,1100,0.0687,18.25,0.1406,16.0,0.0
2007-12-14,2007-12-18,15.0,12.5,21,20,0,38,79,4,-2579,-0.1719,15.0,0.0,13.4,-0.1067
2007-12-20,2007-12-24,13.1,11.4,20,20,0,34,74,4,-1774,-0.1354,13.1,0.0,11.3,-0.1374
2007-12-26,2008-01-03,13.1,13.0,20,20,0,39,79,8,-179,-0.0137,14.5,0.1069,13.1,0.0
2008-01-07,2008-01-24,12.5,11.5,20,20,0,34,74,17,-1074,-0.0859,12.5,0.0,11.15,-0.108
2008-01-28,2008-02-21,11.5,12.3,20,20,0,37,77,24,723,0.0629,12.65,0.1,11.5,0.0
2008-02-25,2008-03-06,12.9,15.2,20,22,0,46,88,10,2212,0.1715,14.25,0.1047,12.9,0.0
2008-03-10,2008-03-12,15.7,15.6,22,22,0,47,91,2,-191,-0.0122,15.7,0.0,14.0,-0.1083
2008-03-14,2008-04-01,14.2,16.3,20,23,0,49,92,18,2008,0.1414,15.85,0.1162,14.2,0.0
2008-04-07,2008-04-09,15.8,16.5,23,24,0,50,97,2,603,0.0382,17.5,0.1076,15.8,0.0
2008-04-30,2008-05-06,15.85,13.8,23,20,0,41,84,6,-2134,-0.1346,15.85,0.0,13.8,-0.1293
2008-05-08,2008-05-29,15.0,13.5,21,20,0,40,81,21,-1581,-0.1054,15.0,0.0,13.1,-0.1267
2008-06-02,2008-06-16,13.2,12.0,20,20,0,36,76,14,-1276,-0.0967,13.2,0.0,11.15,-0.1553
2008-06-18,2008-06-26,11.35,10.45,20,20,0,31,71,8,-971,-0.0856,11.35,0.0,9.9,-0.1278
2008-06-30,2008-07-02,9.9,8.0,20,20,0,24,64,2,-1964,-0.1984,9.9,0.0,8.14,-0.1778
2008-07-04,2008-07-16,8.8,6.96,20,20,0,21,61,12,-1901,-0.216,8.8,0.0,7.48,-0.15
2008-07-18,2008-07-24,6.1,7.55,20,20,0,23,63,6,1387,0.2274,7.06,0.1574,6.1,0.0
2008-07-29,2008-08-04,7.75,7.1,20,20,0,21,61,6,-711,-0.0917,7.75,0.0,6.95,-0.1032
2008-08-06,2008-08-08,6.6,6.81,20,20,0,20,60,2,150,0.0227,7.28,0.103,6.6,0.0
2008-08-12,2008-09-02,7.78,7.1,20,20,0,21,61,21,-741,-0.0952,7.78,0.0,7.0,-0.1003
2008-09-04,2008-09-08,6.4,5.95,20,20,0,18,58,4,-508,-0.0794,6.4,0.0,5.62,-0.1219
2008-09-10,2008-09-12,6.11,5.88,20,20,0,18,58,2,-288,-0.0471,6.96,0.1391,6.11,0.0
2008-09-16,2008-09-19,5.09,4.41,20,20,0,13,53,3,-733,-0.144,5.09,0.0,4.41,-0.1336
2008-09-23,2008-09-25,4.81,5.65,20,20,0,17,57,2,783,0.1628,5.75,0.1954,4.81,0.0
2008-09-30,2008-10-03,5.2,5.77,20,20,0,17,57,3,513,0.0987,5.83,0.1212,5.2,0.0
2008-10-07,2008-10-21,5.01,4.4,20,20,0,13,53,14,-663,-0.1323,5.01,0.0,4.44,-0.1138
2008-10-23,2008-10-28,4.14,3.46,20,20,0,10,50,5,-730,-0.1763,4.14,0.0,3.72,-0.1014
2008-10-30,2008-11-03,3.41,4.15,20,20,0,12,52,4,688,0.2018,3.88,0.1378,3.41,0.0
2008-11-05,2008-11-14,3.95,3.46,20,20,0,10,50,9,-540,-0.1367,3.95,0.0,3.44,-0.1291
2008-11-18,2008-11-21,3.12,2.6,20,20,0,8,48,3,-568,-0.1821,3.12,0.0,2.79,-0.1058
2008-11-25,2008-11-27,2.8,2.44,20,20,0,7,47,2,-407,-0.1454,2.8,0.0,2.4,-0.1429
2008-12-01,2008-12-04,2.92,3.56,20,20,0,11,51,3,589,0.2017,3.33,0.1404,2.92,0.0
2008-12-08,2008-12-12,3.1,3.29,20,20,0,10,50,4,140,0.0452,3.49,0.1258,3.1,0.0
2008-12-16,2008-12-23,3.27,3.95,20,20,0,12,52,7,628,0.192,3.7,0.1315,3.27,0.0
2008-12-25,2009-01-05,3.45,3.76,20,20,0,11,51,11,259,0.0751,3.84,0.113,3.45,0.0
2009-01-07,2009-01-12,3.94,3.3,20,20,0,10,50,5,-690,-0.1751,3.94,0.0,3.42,-0.132
2009-01-14,2009-01-21,3.46,3.12,20,20,0,9,49,7,-389,-0.1124,3.46,0.0,3.1,-0.104
2009-02-03,2009-02-05,3.06,3.55,20,20,0,11,51,2,439,0.1435,3.57,0.1667,3.06,0.0
2009-02-09,2009-02-25,3.53,3.93,20,20,0,12,52,16,348,0.0986,3.9,0.1048,3.5,-0.0085
2009-02-27,2009-03-03,3.7,3.8,20,20,0,11,51,4,49,0.0132,4.1,0.1081,3.7,0.0
2009-03-05,2009-03-10,4.68,4.95,20,20,0,15,55,5,215,0.0459,5.2,0.1111,4.68,0.0
2009-03-12,2009-03-20,4.85,5.8,20,20,0,17,57,8,893,0.1841,5.64,0.1629,4.85,0.0
2009-03-24,2009-03-30,5.42,6.34,20,20,0,19,59,6,861,0.1589,6.15,0.1347,5.42,0.0
2009-04-01,2009-04-03,5.5,6.54,20,20,0,20,60,2,980,0.1782,6.12,0.1127,5.5,0.0
2009-04-07,2009-04-09,6.51,7.1,20,20,0,21,61,2,529,0.0813,7.19,0.1045,6.51,0.0
2009-04-13,2009-04-21,8.2,6.44,20,20,0,19,59,8,-1819,-0.2218,8.2,0.0,6.89,-0.1598
2009-04-23,2009-04-28,7.38,6.43,20,20,0,19,59,5,-1009,-0.1367,7.38,0.0,6.43,-0.1287
2009-04-30,2009-05-08,5.9,6.82,20,20,0,20,60,8,860,0.1458,6.68,0.1322,5.9,0.0
2009-05-12,2009-05-14,6.71,7.3,20,20,0,22,62,2,528,0.0787,7.89,0.1759,6.71,0.0
2009-05-18,2009-05-25,7.45,9.18,20,20,0,28,68,7,1662,0.2231,8.58,0.1517,7.45,0.0
2009-05-27,2009-06-03,10.5,10.45,20,20,0,31,71,7,-121,-0.0115,11.95,0.1381,10.45,-0.0048
2009-06-05,2009-06-09,10.8,11.3,20,20,0,34,74,4,426,0.0394,11.9,0.1019,10.7,-0.0093
2009-06-11,2009-06-15,9.5,10.1,20,20,0,30,70,4,530,0.0558,10.9,0.1474,9.5,0.0
2009-06-17,2009-06-19,9.4,7.98,20,20,0,24,64,2,-1484,-0.1579,9.4,0.0,8.14,-0.134
2009-06-23,2009-06-25,7.95,9.1,20,20,0,27,67,2,1083,0.1362,9.09,0.1434,7.95,0.0
2009-06-29,2009-07-07,8.85,10.05,20,20,0,30,70,8,1130,0.1277,10.05,0.1356,8.85,0.0
2009-07-09,2009-07-22,10.0,11.0,20,20,0,33,73,13,927,0.0927,11.2,0.12,10.0,0.0
2009-07-24,2009-08-10,11.7,10.25,20,20,0,31,71,17,-1521,-0.13,11.7,0.0,10.5,-0.1026
2009-08-12,2009-08-17,11.0,12.8,20,20,0,38,78,5,1722,0.1565,12.3,0.1182,11.0,0.0
2009-08-19,2009-10-29,12.5,11.0,20,20,0,33,73,71,-1573,-0.1258,12.5,0.0,10.65,-0.148
2009-11-02,2009-11-05,10.1,11.7,20,20,0,35,75,3,1525,0.151,11.55,0.1436,10.1,0.0
2009-11-09,2009-11-17,11.25,11.95,20,20,0,36,76,8,624,0.0555,12.4,0.1022,11.25,0.0
2011-08-12,2011-08-23,7.7,6.56,20,20,0,20,60,11,-1200,-0.1558,7.7,0.0,6.79,-0.1182
2011-08-25,2011-08-29,6.7,5.8,20,20,0,17,57,4,-957,-0.1428,6.7,0.0,5.72,-0.1463
2011-08-31,2011-09-02,6.2,7.37,20,20,0,22,62,2,1108,0.1787,7.09,0.1435,6.2,0.0
2011-09-06,2011-10-04,7.2,6.48,20,20,0,19,59,28,-779,-0.1082,7.2,0.0,6.43,-0.1069
2011-10-06,2011-10-18,7.0,7.62,20,20,0,23,63,12,557,0.0796,7.79,0.1129,7.0,0.0
2011-10-20,2011-11-01,7.51,6.31,20,20,0,19,59,12,-1259,-0.1676,7.51,0.0,6.43,-0.1438
2011-11-03,2011-11-11,6.42,6.5,20,20,0,20,60,8,20,0.0031,7.08,0.1028,6.23,-0.0296
2011-11-15,2011-11-22,6.25,5.16,20,20,0,15,55,7,-1145,-0.1832,6.25,0.0,5.53,-0.1152
2011-11-24,2011-11-28,4.48,4.71,20,20,0,14,54,4,176,0.0393,4.97,0.1094,4.48,0.0
2011-11-30,2011-12-12,4.88,4.45,20,20,0,13,53,12,-483,-0.099,4.88,0.0,4.31,-0.1168
2011-12-14,2011-12-29,4.71,5.48,20,20,0,16,56,15,714,0.1516,5.36,0.138,4.71,0.0
2012-01-02,2012-01-16,5.51,4.68,20,20,0,14,54,14,-884,-0.1604,5.51,0.0,4.93,-0.1053
2012-01-18,2012-02-02,5.1,6.15,20,20,0,18,58,15,992,0.1945,5.98,0.1725,5.1,0.0
2012-03-22,2012-04-06,6.4,5.6,20,20,0,17,57,15,-857,-0.1339,6.4,0.0,5.41,-0.1547
2012-04-10,2012-04-24,5.93,5.5,20,20,0,16,56,14,-486,-0.082,5.93,0.0,5.2,-0.1231
2012-04-26,2012-05-11,6.49,5.84,20,20,0,18,58,15,-708,-0.1091,6.49,0.0,5.84,-0.1002
2012-05-15,2012-07-25,5.51,4.5,20,20,0,14,54,71,-1064,-0.1931,5.51,0.0,4.8,-0.1289
2012-07-27,2012-08-21,4.91,5.48,20,20,0,16,56,25,514,0.1047,5.53,0.1263,4.91,0.0
2012-08-23,2012-10-29,5.45,4.7,20,20,0,14,54,67,-804,-0.1475,5.45,0.0,4.7,-0.1376
2012-10-31,2012-11-14,4.6,5.1,20,20,0,15,55,14,445,0.0967,5.12,0.113,4.6,0.0
2012-11-16,2013-01-16,4.91,5.3,20,20,0,16,56,61,334,0.068,5.5,0.1202,4.91,0.0
2014-10-15,2014-10-17,7.59,7.0,20,20,0,21,61,2,-651,-0.0858,7.59,0.0,6.61,-0.1291
2014-10-21,2014-12-24,7.09,8.05,20,20,0,24,64,64,896,0.1264,7.96,0.1227,7.09,0.0
2014-12-26,2015-05-21,8.04,8.7,20,20,0,26,66,146,594,0.0739,9.0,0.1194,8.04,0.0
2015-05-25,2015-06-09,8.7,7.8,20,20,0,23,63,15,-963,-0.1107,8.7,0.0,7.63,-0.123
2015-06-11,2015-09-10,7.46,8.19,20,20,0,25,65,91,665,0.0891,8.26,0.1072,7.46,0.0
2015-09-14,2015-09-25,8.4,9.0,20,20,0,27,67,11,533,0.0635,9.4,0.119,8.4,0.0
2015-10-01,2015-11-04,9.08,9.99,20,20,0,30,70,34,840,0.0925,10.2,0.1233,9.08,0.0
2015-11-06,2015-11-25,10.5,9.45,20,20,0,28,68,19,-1118,-0.1065,10.5,0.0,9.2,-0.1238
2015-11-27,2015-12-04,10.15,11.05,20,20,0,33,73,7,827,0.0815,12.15,0.197,10.15,0.0
2015-12-08,2015-12-15,11.4,10.5,20,20,0,32,72,7,-972,-0.0853,11.4,0.0,10.2,-0.1053
2015-12-17,2016-01-08,10.65,9.57,20,20,0,29,69,22,-1149,-0.1079,10.65,0.0,9.52,-0.1061
2016-01-12,2016-01-26,9.79,10.65,20,20,0,32,72,14,788,0.0805,10.8,0.1032,9.79,0.0
2016-01-28,2016-02-16,10.6,11.95,20,20,0,36,76,19,1274,0.1202,11.85,0.1179,10.6,0.0
2016-02-18,2016-02-23,11.9,13.1,20,20,0,39,79,5,1121,0.0942,13.3,0.1176,11.9,0.0
2018-08-03,2018-10-12,19.35,16.9,28,24,0,51,103,70,-2553,-0.1319,19.35,0.0,17.0,-0.1214
