EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-09-11,2012-10-19,22.0,19.8,31,28,0,59,118,38,-2318,-0.1054,22.0,0.0,19.6,-0.1091
2012-10-23,2012-11-09,19.75,17.5,28,25,0,52,105,17,-2355,-0.1192,19.75,0.0,17.5,-0.1139
2012-11-13,2012-11-22,17.85,16.0,25,23,0,48,96,9,-1946,-0.109,17.85,0.0,16.0,-0.1036
2012-11-26,2012-12-24,16.65,19.0,24,27,0,57,108,28,2242,0.1347,19.25,0.1562,16.65,0.0
2012-12-26,2013-09-26,19.2,21.6,27,31,0,65,123,274,2277,0.1186,21.5,0.1198,19.2,0.0
2013-11-08,2014-06-12,19.95,17.9,28,26,0,54,108,216,-2158,-0.1082,19.95,0.0,17.9,-0.1028
2014-06-16,2014-08-18,18.15,16.3,26,23,0,49,98,63,-1948,-0.1073,18.15,0.0,16.2,-0.1074
2014-08-20,2015-04-08,16.0,17.9,23,26,0,54,103,231,1797,0.1123,17.9,0.1187,16.0,0.0
2016-01-28,2016-03-07,23.1,25.5,33,36,0,76,145,39,2255,0.0976,25.5,0.1039,23.1,0.0
2016-03-09,2016-03-22,25.35,28.15,36,40,0,84,160,13,2640,0.1041,28.35,0.1183,25.35,0.0
2016-03-24,2016-08-05,27.6,24.1,39,34,0,72,145,134,-3645,-0.1321,27.6,0.0,24.0,-0.1304
2016-08-09,2016-11-14,24.0,21.5,34,31,0,64,129,97,-2629,-0.1095,24.0,0.0,21.15,-0.1188
2016-11-16,2016-12-14,21.0,22.95,30,33,0,69,132,28,1818,0.0866,23.5,0.119,21.0,0.0
2016-12-16,2017-03-08,22.5,25.2,32,36,0,76,144,82,2556,0.1136,25.8,0.1467,22.5,0.0
