EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-03-23,2009-03-30,12.45,13.45,20,20,0,40,80,7,920,0.0739,13.75,0.1044,12.45,0.0
2009-04-01,2009-04-14,12.6,14.35,20,20,0,43,83,13,1667,0.1323,14.35,0.1389,12.6,0.0
2009-04-16,2009-04-21,15.15,13.5,22,20,0,40,82,5,-1732,-0.1143,15.15,0.0,13.35,-0.1188
2009-04-23,2009-05-05,13.3,15.0,20,21,0,45,86,12,1614,0.1214,14.95,0.1241,13.3,0.0
2009-05-07,2009-06-04,14.85,16.1,21,23,0,48,92,28,1158,0.078,16.85,0.1347,14.85,0.0
2009-06-06,2009-06-16,15.9,14.3,23,20,0,43,86,10,-1686,-0.106,15.9,0.0,14.3,-0.1006
2009-06-18,2009-07-22,14.5,17.3,21,25,0,52,98,34,2702,0.1863,16.2,0.1172,14.5,0.0
2009-07-24,2009-07-30,19.75,18.3,28,26,0,55,109,6,-1559,-0.0789,19.75,0.0,17.65,-0.1063
2009-08-03,2009-11-03,18.9,17.7,27,25,0,53,105,92,-1305,-0.069,18.9,0.0,16.9,-0.1058
2009-11-05,2009-12-22,18.2,22.0,26,31,0,66,123,47,3677,0.202,21.05,0.1566,18.2,0.0
2009-12-24,2009-12-29,21.3,26.25,30,37,0,79,146,5,4804,0.2255,24.55,0.1526,21.3,0.0
2009-12-31,2010-01-06,28.05,24.1,40,34,0,72,146,6,-4096,-0.146,28.05,0.0,23.5,-0.1622
2010-01-08,2010-01-15,23.0,25.4,33,36,0,76,145,7,2255,0.098,26.1,0.1348,23.0,0.0
2010-01-19,2010-01-27,24.0,20.8,34,30,0,62,126,8,-3326,-0.1386,24.0,0.0,20.6,-0.1417
2010-01-29,2010-02-08,22.2,18.95,32,27,0,57,116,10,-3366,-0.1516,22.2,0.0,18.9,-0.1486
2010-02-10,2010-03-09,20.3,22.6,29,32,0,68,129,27,2171,0.1069,23.0,0.133,20.3,0.0
2010-03-11,2010-03-19,23.7,26.5,34,38,0,80,152,8,2648,0.1117,26.5,0.1181,23.7,0.0
2010-03-23,2010-04-08,27.5,29.9,39,43,0,90,172,16,2228,0.081,30.5,0.1091,27.5,0.0
2010-04-12,2010-04-27,30.0,31.9,43,45,0,96,184,15,1716,0.0572,33.15,0.105,30.0,0.0
2010-04-29,2010-05-12,32.85,35.0,47,50,0,105,202,13,1948,0.0593,36.35,0.1065,32.85,0.0
2010-05-14,2010-05-25,35.6,31.55,51,45,0,95,191,11,-4241,-0.1191,35.6,0.0,31.5,-0.1152
2010-05-27,2010-06-02,32.2,34.4,46,49,0,103,198,6,2002,0.0622,35.6,0.1056,32.2,0.0
2010-06-04,2010-06-08,38.6,34.0,55,48,0,102,205,4,-4805,-0.1245,38.6,0.0,34.25,-0.1127
2010-06-10,2010-06-14,31.6,34.5,45,49,0,104,198,4,2702,0.0855,34.85,0.1028,31.6,0.0
2010-06-17,2010-07-12,35.6,41.0,51,58,0,123,232,25,5168,0.1452,39.3,0.1039,35.6,0.0
2010-08-02,2010-08-13,36.45,40.5,52,58,0,122,232,11,3818,0.1047,40.4,0.1084,36.45,0.0
2010-11-09,2010-12-03,30.0,32.6,43,46,0,98,187,24,2413,0.0804,33.4,0.1133,30.0,0.0
2012-01-13,2012-01-30,27.0,31.4,38,45,0,94,177,17,4223,0.1564,29.85,0.1056,27.0,0.0
2012-10-25,2013-01-17,23.5,26.45,33,38,0,79,150,84,2800,0.1191,26.15,0.1128,23.5,0.0
2013-03-05,2013-05-28,25.2,27.95,36,40,0,84,160,84,2590,0.1028,28.05,0.1131,25.2,0.0
2013-05-30,2013-06-07,28.3,30.7,40,44,0,92,176,8,2224,0.0786,31.2,0.1025,28.3,0.0
2013-06-11,2013-07-16,28.75,31.35,41,45,0,94,180,35,2420,0.0842,31.85,0.1078,28.75,0.0
2018-12-21,2019-04-09,24.5,29.0,35,41,0,87,163,109,4337,0.177,28.1,0.1469,24.5,0.0
2019-04-11,2019-05-06,28.95,31.9,41,45,0,96,182,25,2768,0.0956,32.55,0.1244,28.95,0.0
2019-05-08,2019-05-28,30.0,27.2,43,39,0,82,164,20,-2964,-0.0988,30.0,0.0,26.9,-0.1033
2019-05-30,2019-07-22,26.0,29.1,37,41,0,87,165,53,2935,0.1129,29.9,0.15,26.0,0.0
2019-07-24,2019-08-14,29.75,32.0,42,46,0,96,184,21,2066,0.0694,32.75,0.1008,29.75,0.0
2019-08-16,2019-09-05,31.6,34.0,45,48,0,102,195,20,2205,0.0698,36.0,0.1392,31.6,0.0
2020-03-13,2020-03-18,23.05,19.05,33,27,0,57,117,5,-4117,-0.1786,23.05,0.0,18.95,-0.1779
2020-03-20,2020-03-24,17.6,20.6,25,29,0,62,116,4,2884,0.1639,19.9,0.1307,17.6,0.0
2020-03-26,2020-04-16,21.95,24.1,31,34,0,72,137,21,2013,0.0917,24.4,0.1116,21.95,0.0
2020-04-20,2020-06-23,24.8,28.2,35,40,0,85,160,64,3240,0.1306,29.1,0.1734,24.8,0.0
2020-06-29,2020-07-29,27.1,24.15,39,34,0,72,145,30,-3095,-0.1142,27.1,0.0,24.0,-0.1144
2020-07-31,2020-08-06,24.3,28.4,35,40,0,85,160,6,3940,0.1621,27.7,0.1399,24.3,0.0
2020-08-10,2020-08-21,28.1,26.15,40,37,0,78,155,11,-2105,-0.0749,28.1,0.0,25.15,-0.105
2020-08-25,2020-08-31,28.45,31.8,41,45,0,95,181,6,3169,0.1114,31.95,0.123,28.45,0.0
2020-09-02,2020-09-07,31.85,29.65,45,42,0,89,176,5,-2376,-0.0746,31.85,0.0,28.65,-0.1005
2020-09-09,2020-11-05,28.25,24.75,40,35,0,74,149,57,-3649,-0.1292,28.25,0.0,24.0,-0.1504
2020-11-09,2020-12-24,25.2,27.0,36,38,0,81,155,45,1645,0.0653,27.8,0.1032,25.2,0.0
2020-12-28,2021-02-02,27.1,24.95,39,36,0,75,150,36,-2300,-0.0849,27.1,0.0,24.0,-0.1144
2021-02-04,2021-03-18,24.35,26.8,35,38,0,80,153,42,2297,0.0943,27.25,0.1191,24.35,0.0
2021-03-22,2021-04-06,28.75,32.0,41,46,0,96,183,15,3067,0.1067,32.55,0.1322,28.75,0.0
2021-04-08,2021-05-04,32.5,29.65,46,42,0,89,177,26,-3027,-0.0931,32.5,0.0,29.1,-0.1046
2021-05-06,2021-05-13,29.0,25.7,41,37,0,77,155,7,-3455,-0.1191,29.0,0.0,25.3,-0.1276
2021-05-17,2021-05-20,25.0,26.95,36,38,0,81,155,3,1795,0.0718,27.6,0.104,25.0,0.0
2021-05-24,2021-07-28,27.0,28.85,38,41,0,87,166,65,1684,0.0624,30.0,0.1111,27.0,0.0
2021-07-30,2021-08-24,28.8,26.0,41,37,0,78,156,25,-2956,-0.1026,28.8,0.0,25.45,-0.1163
2021-08-26,2021-12-07,25.55,28.2,36,40,0,85,161,103,2489,0.0974,28.4,0.1115,25.55,0.0
2021-12-09,2022-05-04,28.2,25.5,40,36,0,76,152,146,-2852,-0.1011,28.2,0.0,25.2,-0.1064
2022-05-06,2022-06-07,25.5,29.0,36,41,0,87,164,32,3336,0.1308,28.2,0.1059,25.5,0.0
2022-06-09,2022-06-14,27.6,26.8,39,38,0,80,157,5,-957,-0.0347,27.6,0.0,26.8,-0.029
