ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663579050040845000,32.55,2,32.4,12,32.55,9,1,2022-09-19 09:17:30
1663579050536469000,32.55,3,32.5,3,32.55,9,1,2022-09-19 09:17:30
1663579050955388000,32.55,5,32.5,3,32.55,1,1,2022-09-19 09:17:30
1663579051052819000,32.55,1,32.5,3,32.6,22,1,2022-09-19 09:17:31
1663579051052819000,32.6,2,32.5,3,32.6,22,1,2022-09-19 09:17:31
1663579051081838000,32.5,2,32.5,1,32.6,22,2,2022-09-19 09:17:31
1663579051150042000,32.6,3,32.5,2,32.6,22,1,2022-09-19 09:17:31
1663579051794866000,32.5,1,32.5,1,32.6,19,2,2022-09-19 09:17:31
1663579052285323000,32.6,5,32.5,1,32.6,14,1,2022-09-19 09:17:32
1663579052952757000,32.6,2,32.55,1,32.6,12,1,2022-09-19 09:17:32
1663579053181217000,32.6,5,32.55,1,32.6,7,1,2022-09-19 09:17:33
1663579054244282000,32.6,1,32.55,1,32.6,6,1,2022-09-19 09:17:34
1663579054525511000,32.6,1,32.55,1,32.6,5,1,2022-09-19 09:17:34
1663579054837525000,32.6,1,32.55,1,32.6,4,1,2022-09-19 09:17:34
1663579055038313000,32.55,1,32.5,4,32.55,1,2,2022-09-19 09:17:35
1663579055076099000,32.55,1,32.5,4,32.6,4,1,2022-09-19 09:17:35
1663579055341864000,32.6,2,32.5,4,32.6,2,1,2022-09-19 09:17:35
1663579055662946000,32.6,1,32.5,4,32.6,2,1,2022-09-19 09:17:35
1663579056629802000,32.5,4,32.4,7,32.6,1,2,2022-09-19 09:17:36
1663579056629802000,32.45,1,32.4,7,32.6,1,2,2022-09-19 09:17:36
1663579056629802000,32.4,5,32.4,7,32.6,1,2,2022-09-19 09:17:36
1663579057073815000,32.6,1,32.5,2,32.6,1,1,2022-09-19 09:17:37
1663579058868403000,32.5,3,32.35,2,32.55,2,2,2022-09-19 09:17:38
1663579058868403000,32.45,2,32.35,2,32.55,2,2,2022-09-19 09:17:38
1663579058868403000,32.4,7,32.35,2,32.55,2,2,2022-09-19 09:17:38
1663579058868403000,32.35,8,32.35,2,32.55,2,2,2022-09-19 09:17:38
1663579059408973000,32.5,1,32.35,2,32.5,9,1,2022-09-19 09:17:39
1663579063999970000,32.45,5,32.35,3,32.5,9,1,2022-09-19 09:17:43
1663579066737588000,32.45,1,32.4,2,32.5,7,1,2022-09-19 09:17:46
1663579066790204000,32.5,1,32.4,2,32.5,1,1,2022-09-19 09:17:46
1663579066986943000,32.4,1,32.4,2,32.5,2,2,2022-09-19 09:17:46
1663579069626960000,32.5,5,32.4,1,32.5,1,1,2022-09-19 09:17:49
1663579069730877000,32.5,1,32.4,1,32.55,1,1,2022-09-19 09:17:49
1663579071303198000,32.45,3,32.45,1,32.55,3,2,2022-09-19 09:17:51
1663579071346309000,32.45,1,32.4,4,32.55,3,2,2022-09-19 09:17:51
1663579072581883000,32.5,1,32.5,1,32.55,3,2,2022-09-19 09:17:52
1663579072914747000,32.5,1,32.45,2,32.55,3,2,2022-09-19 09:17:52
1663579075806842000,32.45,2,32.4,11,32.5,5,2,2022-09-19 09:17:55
1663579075903931000,32.5,4,32.4,11,32.5,5,1,2022-09-19 09:17:55
1663579076706175000,32.4,1,32.4,11,32.5,1,2,2022-09-19 09:17:56
1663579079036943000,32.5,2,32.4,11,32.5,3,1,2022-09-19 09:17:59
1663579079199505000,32.5,5,32.45,5,32.5,5,1,2022-09-19 09:17:59
1663579079472245000,32.45,1,32.45,4,32.55,5,2,2022-09-19 09:17:59
1663579080101401000,32.45,1,32.45,3,32.55,5,2,2022-09-19 09:18:00
1663579080137774000,32.45,3,32.4,11,32.55,5,2,2022-09-19 09:18:00
1663579083109331000,32.45,1,32.4,11,32.5,10,1,2022-09-19 09:18:03
1663579083173572000,32.5,1,32.4,11,32.5,9,1,2022-09-19 09:18:03
1663579083538613000,32.5,4,32.4,11,32.5,5,1,2022-09-19 09:18:03
1663579083839540000,32.45,3,32.4,4,32.5,5,2,2022-09-19 09:18:03
1663579083839540000,32.4,7,32.4,4,32.5,5,2,2022-09-19 09:18:03
1663579084655223000,32.45,1,32.4,7,32.5,3,1,2022-09-19 09:18:04
1663579084655223000,32.5,2,32.4,7,32.5,3,1,2022-09-19 09:18:04
1663579084812349000,32.45,1,32.4,7,32.5,3,1,2022-09-19 09:18:04
1663579086026841000,32.5,3,32.4,7,32.6,8,1,2022-09-19 09:18:06
1663579086026841000,32.55,3,32.4,7,32.6,8,1,2022-09-19 09:18:06
1663579086026841000,32.6,2,32.4,7,32.6,8,1,2022-09-19 09:18:06
1663579086262940000,32.45,7,32.45,6,32.6,8,2,2022-09-19 09:18:06
1663579087647628000,32.55,1,32.5,1,32.65,12,1,2022-09-19 09:18:07
1663579087647628000,32.6,8,32.5,1,32.65,12,1,2022-09-19 09:18:07
1663579087647628000,32.65,1,32.5,1,32.65,12,1,2022-09-19 09:18:07
1663579088280886000,32.65,5,32.55,12,32.65,7,1,2022-09-19 09:18:08
1663579088314335000,32.65,7,32.55,12,32.7,29,1,2022-09-19 09:18:08
1663579088777765000,32.7,3,32.65,5,32.7,26,1,2022-09-19 09:18:08
1663579088833491000,32.65,1,32.65,4,32.7,26,2,2022-09-19 09:18:08
1663579088888328000,32.7,5,32.65,5,32.7,26,1,2022-09-19 09:18:08
1663579089306317000,32.7,5,32.65,10,32.7,16,1,2022-09-19 09:18:09
1663579089377902000,32.65,1,32.65,9,32.7,16,2,2022-09-19 09:18:09
1663579089591638000,32.7,5,32.65,9,32.7,11,1,2022-09-19 09:18:09
1663579090247580000,32.7,3,32.65,9,32.7,8,1,2022-09-19 09:18:10
1663579090811756000,32.7,3,32.65,4,32.7,5,1,2022-09-19 09:18:10
1663579091084276000,32.7,5,32.65,4,32.75,7,1,2022-09-19 09:18:11
1663579091084276000,32.75,5,32.65,4,32.75,7,1,2022-09-19 09:18:11
1663579092981780000,32.7,1,32.7,25,32.75,7,2,2022-09-19 09:18:12
1663579093166426000,32.75,1,32.7,25,32.75,6,1,2022-09-19 09:18:13
1663579093172761000,32.75,1,32.7,25,32.75,5,1,2022-09-19 09:18:13
1663579094200220000,32.75,6,32.75,4,32.8,26,1,2022-09-19 09:18:14
1663579094393804000,32.75,1,32.75,4,32.8,26,2,2022-09-19 09:18:14
1663579095316260000,32.8,1,32.75,5,32.8,25,1,2022-09-19 09:18:15
1663579095347790000,32.8,3,32.75,5,32.8,22,1,2022-09-19 09:18:15
1663579095361698000,32.8,1,32.75,8,32.8,21,1,2022-09-19 09:18:15
1663579095892253000,32.75,1,32.75,19,32.8,22,2,2022-09-19 09:18:15
1663579095898815000,32.75,1,32.75,18,32.8,22,2,2022-09-19 09:18:15
1663579096270162000,32.8,4,32.75,18,32.8,18,1,2022-09-19 09:18:16
1663579096393028000,32.8,4,32.75,18,32.8,14,1,2022-09-19 09:18:16
1663579096526360000,32.75,11,32.75,7,32.8,14,2,2022-09-19 09:18:16
1663579096531306000,32.75,4,32.75,3,32.8,14,2,2022-09-19 09:18:16
1663579096985075000,32.8,4,32.75,15,32.8,10,1,2022-09-19 09:18:16
1663579097109632000,32.8,2,32.75,15,32.8,8,1,2022-09-19 09:18:17
1663579097195258000,32.8,5,32.75,15,32.8,3,1,2022-09-19 09:18:17
1663579097333214000,32.75,10,32.75,5,32.8,3,2,2022-09-19 09:18:17
1663579097900076000,32.8,1,32.75,5,32.8,2,1,2022-09-19 09:18:17
1663579097927193000,32.8,2,32.75,5,32.85,9,1,2022-09-19 09:18:17
1663579097927193000,32.85,7,32.75,5,32.85,9,1,2022-09-19 09:18:17
1663579097969256000,32.85,9,32.75,7,32.9,35,1,2022-09-19 09:18:17
1663579097969256000,32.9,1,32.75,7,32.9,35,1,2022-09-19 09:18:17
1663579098025903000,32.9,15,32.75,15,32.9,20,1,2022-09-19 09:18:18
1663579098049990000,32.9,18,32.75,19,32.9,2,1,2022-09-19 09:18:18
1663579098072403000,32.9,1,32.8,3,32.9,1,1,2022-09-19 09:18:18
1663579098072796000,32.9,1,32.8,3,32.95,5,1,2022-09-19 09:18:18
1663579098121960000,32.95,2,32.8,5,32.95,3,1,2022-09-19 09:18:18
1663579098168244000,32.95,1,32.8,12,32.95,2,1,2022-09-19 09:18:18
1663579098172920000,32.95,1,32.8,12,32.95,1,1,2022-09-19 09:18:18
1663579098175188000,32.95,1,32.8,15,33.0,53,1,2022-09-19 09:18:18
1663579098175188000,33.0,2,32.8,15,33.0,53,1,2022-09-19 09:18:18
1663579098204640000,33.0,1,32.85,1,33.0,52,1,2022-09-19 09:18:18
1663579098222533000,33.0,1,32.85,4,33.0,51,1,2022-09-19 09:18:18
1663579098223672000,33.0,1,32.85,4,33.0,50,1,2022-09-19 09:18:18
1663579098317230000,33.0,1,32.85,10,33.0,49,1,2022-09-19 09:18:18
1663579098376530000,33.0,1,32.9,14,33.0,48,1,2022-09-19 09:18:18
1663579098412380000,33.0,1,32.9,14,33.0,47,1,2022-09-19 09:18:18
1663579098478318000,33.0,1,32.9,14,33.0,46,1,2022-09-19 09:18:18
1663579098542486000,33.0,1,32.9,14,33.0,47,1,2022-09-19 09:18:18
1663579098574275000,33.0,1,32.9,14,33.0,46,1,2022-09-19 09:18:18
1663579098955153000,33.0,12,32.9,14,33.0,34,1,2022-09-19 09:18:18
1663579099052826000,33.0,3,32.9,14,33.0,30,1,2022-09-19 09:18:19
1663579099221846000,33.0,2,32.9,14,33.0,28,1,2022-09-19 09:18:19
1663579099304719000,32.95,1,32.9,14,32.95,1,1,2022-09-19 09:18:19
1663579099498127000,32.95,2,32.9,14,33.0,23,1,2022-09-19 09:18:19
1663579099498127000,33.0,5,32.9,14,33.0,23,1,2022-09-19 09:18:19
1663579099680652000,33.0,2,32.9,14,33.0,23,1,2022-09-19 09:18:19
1663579099806244000,32.9,11,32.9,3,33.0,21,2,2022-09-19 09:18:19
1663579100635960000,32.95,2,32.9,3,32.95,4,1,2022-09-19 09:18:20
1663579100977339000,32.95,1,32.9,3,32.95,1,1,2022-09-19 09:18:20
1663579101370991000,32.95,1,32.9,3,32.95,6,1,2022-09-19 09:18:21
1663579101642097000,32.9,1,32.9,2,32.95,6,2,2022-09-19 09:18:21
1663579102008795000,32.95,2,32.9,2,32.95,4,1,2022-09-19 09:18:22
1663579102015493000,32.95,3,32.9,2,32.95,1,1,2022-09-19 09:18:22
1663579102029265000,32.9,2,32.85,14,32.95,1,2,2022-09-19 09:18:22
1663579102694947000,32.9,1,32.85,12,32.9,7,1,2022-09-19 09:18:22
1663579102714085000,32.9,7,32.85,12,32.9,8,1,2022-09-19 09:18:22
1663579102952308000,32.85,5,32.85,7,32.9,1,2,2022-09-19 09:18:22
1663579102997420000,32.85,1,32.85,6,32.9,1,2,2022-09-19 09:18:22
1663579103160485000,32.85,5,32.85,1,32.9,1,2,2022-09-19 09:18:23
1663579103190162000,32.85,1,32.8,20,32.9,1,2,2022-09-19 09:18:23
1663579103549470000,32.85,1,32.8,20,32.95,2,1,2022-09-19 09:18:23
1663579103549470000,32.9,2,32.8,20,32.95,2,1,2022-09-19 09:18:23
1663579103549470000,32.95,3,32.8,20,32.95,2,1,2022-09-19 09:18:23
1663579104093028000,32.85,2,32.8,20,33.0,20,1,2022-09-19 09:18:24
1663579104093028000,32.95,2,32.8,20,33.0,20,1,2022-09-19 09:18:24
1663579104093028000,33.0,1,32.8,20,33.0,20,1,2022-09-19 09:18:24
1663579105129881000,32.95,1,32.8,15,33.0,20,2,2022-09-19 09:18:25
1663579105129881000,32.9,2,32.8,15,33.0,20,2,2022-09-19 09:18:25
1663579106195605000,32.9,1,32.85,5,32.9,1,1,2022-09-19 09:18:26
1663579106195605000,32.95,3,32.85,5,32.9,1,1,2022-09-19 09:18:26
1663579106353591000,32.95,2,32.85,5,32.9,3,2,2022-09-19 09:18:26
1663579107020161000,32.9,1,32.8,15,32.9,2,1,2022-09-19 09:18:27
1663579107315021000,32.9,1,32.8,15,32.9,7,1,2022-09-19 09:18:27
1663579107373699000,32.9,1,32.8,15,32.9,6,1,2022-09-19 09:18:27
1663579107633051000,32.9,2,32.8,15,32.9,4,1,2022-09-19 09:18:27
1663579107673733000,32.9,4,32.8,15,32.9,6,1,2022-09-19 09:18:27
1663579107988562000,32.9,1,32.9,10,32.95,16,2,2022-09-19 09:18:27
1663579108336096000,32.95,2,32.9,9,32.95,14,1,2022-09-19 09:18:28
1663579108656525000,32.95,1,32.9,10,32.95,14,1,2022-09-19 09:18:28
1663579108756620000,32.95,1,32.9,10,32.95,13,1,2022-09-19 09:18:28
1663579110475456000,32.9,6,32.9,9,32.95,17,2,2022-09-19 09:18:30
1663579110540029000,32.9,1,32.9,9,32.95,18,2,2022-09-19 09:18:30
1663579111016930000,32.9,2,32.9,12,32.95,18,2,2022-09-19 09:18:31
1663579111070004000,32.9,1,32.9,14,32.95,18,2,2022-09-19 09:18:31
1663579111217751000,32.95,10,32.9,11,32.95,8,1,2022-09-19 09:18:31
1663579111434264000,32.95,1,32.9,11,32.95,9,1,2022-09-19 09:18:31
1663579111436932000,32.9,2,32.9,9,32.95,9,2,2022-09-19 09:18:31
1663579111647338000,32.95,5,32.9,10,32.95,10,1,2022-09-19 09:18:31
1663579111883198000,32.95,3,32.9,10,32.95,2,1,2022-09-19 09:18:31
1663579112036869000,32.95,2,32.9,10,32.95,5,1,2022-09-19 09:18:32
1663579112357882000,32.95,1,32.95,9,33.0,28,2,2022-09-19 09:18:32
1663579112383341000,33.0,1,32.95,14,33.0,27,1,2022-09-19 09:18:32
1663579112442772000,33.0,1,32.95,15,33.0,26,1,2022-09-19 09:18:32
1663579112560635000,33.0,5,32.95,15,33.0,21,1,2022-09-19 09:18:32
1663579112594913000,33.0,5,32.95,15,33.0,16,1,2022-09-19 09:18:32
1663579112614387000,33.0,5,32.95,15,33.0,11,1,2022-09-19 09:18:32
1663579112634788000,33.0,1,32.95,15,33.0,27,1,2022-09-19 09:18:32
1663579113026277000,33.0,5,32.95,15,33.0,5,1,2022-09-19 09:18:33
1663579113044923000,33.0,2,32.95,15,33.0,3,1,2022-09-19 09:18:33
1663579113046263000,33.0,3,33.0,2,33.05,7,1,2022-09-19 09:18:33
1663579113710987000,33.0,2,33.0,2,33.05,5,2,2022-09-19 09:18:33
1663579113710987000,32.95,8,33.0,2,33.05,5,2,2022-09-19 09:18:33
1663579113894383000,33.05,3,32.95,4,33.05,2,1,2022-09-19 09:18:33
1663579114828855000,33.05,1,33.0,6,33.05,1,1,2022-09-19 09:18:34
1663579115186111000,33.0,1,33.0,5,33.05,1,2,2022-09-19 09:18:35
1663579115699759000,33.0,2,33.0,5,33.05,1,2,2022-09-19 09:18:35
1663579116180662000,33.0,2,33.0,3,33.05,1,2,2022-09-19 09:18:36
1663579116607506000,33.05,2,33.0,1,33.05,4,1,2022-09-19 09:18:36
1663579117201659000,33.05,1,33.0,2,33.05,5,1,2022-09-19 09:18:37
1663579117335082000,33.05,1,33.0,2,33.05,3,1,2022-09-19 09:18:37
1663579118386413000,33.05,1,33.0,7,33.05,4,1,2022-09-19 09:18:38
1663579118627669000,33.05,1,33.0,7,33.05,3,1,2022-09-19 09:18:38
1663579118723563000,33.0,3,33.0,7,33.05,5,2,2022-09-19 09:18:38
1663579119302979000,33.05,3,33.0,5,33.05,2,1,2022-09-19 09:18:39
1663579119943898000,33.05,2,33.0,6,33.1,15,1,2022-09-19 09:18:39
1663579120406890000,33.05,3,33.0,17,33.05,5,1,2022-09-19 09:18:40
1663579120584182000,33.05,4,33.0,17,33.05,1,1,2022-09-19 09:18:40
1663579120993715000,33.0,1,33.0,16,33.05,1,2,2022-09-19 09:18:40
1663579121549851000,33.05,1,33.0,20,33.05,11,1,2022-09-19 09:18:41
1663579121581414000,33.0,5,33.0,20,33.05,12,2,2022-09-19 09:18:41
1663579121724545000,33.05,1,33.0,15,33.05,10,1,2022-09-19 09:18:41
1663579122872839000,33.0,5,33.0,16,33.05,14,2,2022-09-19 09:18:42
1663579123426282000,33.0,5,33.0,12,33.05,15,2,2022-09-19 09:18:43
1663579123585029000,33.0,5,33.0,13,33.05,15,2,2022-09-19 09:18:43
1663579123958629000,33.0,6,33.0,2,33.05,15,2,2022-09-19 09:18:43
1663579124096674000,33.0,2,32.95,14,33.0,10,2,2022-09-19 09:18:44
1663579124619276000,32.95,5,32.95,9,33.0,44,2,2022-09-19 09:18:44
1663579124649144000,32.95,9,32.95,9,33.0,44,2,2022-09-19 09:18:44
1663579125033047000,32.9,2,32.9,5,33.0,47,2,2022-09-19 09:18:45
1663579125038282000,32.9,5,32.85,2,33.0,47,2,2022-09-19 09:18:45
1663579126322286000,32.9,2,32.85,1,32.95,25,1,2022-09-19 09:18:46
1663579126322286000,32.95,8,32.85,1,32.95,25,1,2022-09-19 09:18:46
1663579126403327000,32.85,1,32.8,11,32.9,1,2,2022-09-19 09:18:46
1663579127862502000,32.85,3,32.8,11,32.85,6,1,2022-09-19 09:18:47
1663579127979179000,32.85,3,32.8,11,32.85,3,1,2022-09-19 09:18:47
1663579128109209000,32.8,1,32.8,10,32.85,13,2,2022-09-19 09:18:48
1663579128139121000,32.8,1,32.8,9,32.85,13,2,2022-09-19 09:18:48
1663579128157006000,32.8,9,32.8,9,32.85,13,2,2022-09-19 09:18:48
1663579128320092000,32.75,5,32.75,12,32.8,1,2,2022-09-19 09:18:48
1663579129500439000,32.75,10,32.75,2,32.8,4,2,2022-09-19 09:18:49
1663579129523947000,32.75,2,32.7,2,32.8,4,2,2022-09-19 09:18:49
1663579129867772000,32.75,2,32.7,2,32.8,4,1,2022-09-19 09:18:49
1663579130204637000,32.75,1,32.7,2,32.75,1,1,2022-09-19 09:18:50
1663579130521126000,32.7,1,32.7,1,32.8,4,2,2022-09-19 09:18:50
1663579130543387000,32.7,1,32.65,7,32.75,1,2,2022-09-19 09:18:50
1663579130665313000,32.75,1,32.65,7,32.75,1,1,2022-09-19 09:18:50
1663579130672523000,32.75,1,32.65,7,32.8,4,1,2022-09-19 09:18:50
1663579130985912000,32.75,7,32.55,5,32.8,4,2,2022-09-19 09:18:50
1663579130985912000,32.65,2,32.55,5,32.8,4,2,2022-09-19 09:18:50
1663579130985912000,32.6,1,32.55,5,32.8,4,2,2022-09-19 09:18:50
1663579131626910000,32.75,3,32.6,5,32.95,1,1,2022-09-19 09:18:51
1663579131626910000,32.8,4,32.6,5,32.95,1,1,2022-09-19 09:18:51
1663579131626910000,32.85,3,32.6,5,32.95,1,1,2022-09-19 09:18:51
1663579131626910000,32.9,2,32.6,5,32.95,1,1,2022-09-19 09:18:51
1663579131626910000,32.95,8,32.6,5,32.95,1,1,2022-09-19 09:18:51
1663579132277004000,32.75,1,32.65,5,32.9,10,1,2022-09-19 09:18:52
1663579133267907000,32.9,1,32.75,4,32.9,9,1,2022-09-19 09:18:53
1663579133983154000,32.75,5,32.7,4,32.85,1,2,2022-09-19 09:18:53
1663579134413143000,32.8,1,32.7,4,32.85,1,1,2022-09-19 09:18:54
1663579134429631000,32.85,1,32.7,4,32.95,7,1,2022-09-19 09:18:54
1663579134429631000,32.9,9,32.7,4,32.95,7,1,2022-09-19 09:18:54
1663579135271685000,32.85,1,32.8,2,32.85,1,1,2022-09-19 09:18:55
1663579135544410000,32.8,1,32.8,7,32.85,1,2,2022-09-19 09:18:55
1663579135569569000,32.85,1,32.8,7,32.9,3,1,2022-09-19 09:18:55
1663579136021612000,32.9,3,32.8,7,33.0,29,1,2022-09-19 09:18:56
1663579136021612000,32.95,7,32.8,7,33.0,29,1,2022-09-19 09:18:56
1663579136357541000,32.9,1,32.85,14,32.95,2,1,2022-09-19 09:18:56
1663579136415148000,32.9,1,32.85,14,32.95,2,1,2022-09-19 09:18:56
1663579136770976000,32.85,3,32.85,11,32.95,2,2,2022-09-19 09:18:56
1663579137668577000,32.95,1,32.85,11,32.95,2,1,2022-09-19 09:18:57
1663579137776149000,32.95,1,32.85,11,33.0,28,1,2022-09-19 09:18:57
1663579137776149000,33.0,1,32.85,11,33.0,28,1,2022-09-19 09:18:57
1663579138601290000,32.95,5,32.85,12,33.0,20,1,2022-09-19 09:18:58
1663579138601290000,33.0,5,32.85,12,33.0,20,1,2022-09-19 09:18:58
1663579139032592000,32.9,2,32.85,12,33.0,20,2,2022-09-19 09:18:59
1663579139723378000,33.0,2,32.9,2,33.0,22,1,2022-09-19 09:18:59
1663579139759215000,32.9,1,32.9,1,33.0,20,2,2022-09-19 09:18:59
1663579140835259000,32.9,1,32.85,12,32.95,10,2,2022-09-19 09:19:00
1663579143370424000,32.9,2,32.85,17,32.95,13,1,2022-09-19 09:19:03
1663579144487655000,32.9,1,32.85,17,32.95,15,1,2022-09-19 09:19:04
1663579144574889000,32.95,5,32.85,17,32.9,1,1,2022-09-19 09:19:04
1663579146375632000,32.95,1,32.9,15,32.95,9,1,2022-09-19 09:19:06
1663579147147858000,32.95,3,32.9,15,32.95,7,1,2022-09-19 09:19:07
1663579147510115000,32.95,1,32.9,16,32.95,6,1,2022-09-19 09:19:07
1663579147583851000,32.9,2,32.9,14,32.95,6,2,2022-09-19 09:19:07
1663579147739086000,32.95,5,32.9,14,32.95,6,1,2022-09-19 09:19:07
1663579147771007000,32.95,1,32.9,14,33.0,25,1,2022-09-19 09:19:07
1663579148299287000,33.0,10,32.9,14,33.0,16,1,2022-09-19 09:19:08
1663579148450650000,32.95,1,32.9,14,32.95,4,2,2022-09-19 09:19:08
1663579148760164000,32.95,4,32.95,1,33.0,16,1,2022-09-19 09:19:08
1663579148760164000,33.0,1,32.95,1,33.0,16,1,2022-09-19 09:19:08
1663579149328021000,33.0,5,32.95,1,33.0,10,1,2022-09-19 09:19:09
1663579149404036000,33.0,5,32.95,1,33.0,5,1,2022-09-19 09:19:09
1663579149588842000,32.95,1,32.9,14,33.0,5,2,2022-09-19 09:19:09
1663579149913478000,33.0,3,32.9,14,33.0,2,1,2022-09-19 09:19:09
1663579150005842000,33.0,2,32.9,14,33.05,28,1,2022-09-19 09:19:10
1663579150005842000,33.05,3,32.9,14,33.05,28,1,2022-09-19 09:19:10
1663579150236059000,33.05,3,33.0,20,33.05,28,1,2022-09-19 09:19:10
1663579150423403000,33.05,1,33.0,20,33.05,24,1,2022-09-19 09:19:10
1663579150629389000,33.0,3,33.0,17,33.05,24,2,2022-09-19 09:19:10
1663579150975259000,33.05,5,33.0,17,33.05,19,1,2022-09-19 09:19:10
1663579151069249000,33.05,1,33.0,17,33.05,18,1,2022-09-19 09:19:11
1663579151140607000,33.05,5,33.0,17,33.05,13,1,2022-09-19 09:19:11
1663579151257059000,33.0,1,33.0,16,33.05,13,2,2022-09-19 09:19:11
1663579151733960000,33.05,1,33.0,16,33.05,12,1,2022-09-19 09:19:11
1663579151747073000,33.05,12,33.0,16,33.1,10,1,2022-09-19 09:19:11
1663579151747073000,33.1,18,33.0,16,33.1,10,1,2022-09-19 09:19:11
1663579152288418000,33.05,1,33.05,21,33.1,10,2,2022-09-19 09:19:12
1663579152367303000,33.1,2,33.05,20,33.1,8,1,2022-09-19 09:19:12
1663579152745524000,33.1,3,33.05,20,33.1,8,1,2022-09-19 09:19:12
1663579152811480000,33.1,1,33.05,20,33.1,4,1,2022-09-19 09:19:12
1663579152857754000,33.1,4,33.1,1,33.15,9,1,2022-09-19 09:19:12
1663579152859558000,33.15,2,33.1,1,33.15,7,1,2022-09-19 09:19:12
1663579152970518000,33.15,1,33.1,13,33.15,7,1,2022-09-19 09:19:12
1663579153927456000,33.1,1,33.1,15,33.15,6,2,2022-09-19 09:19:13
1663579154509730000,33.1,5,33.1,10,33.15,6,2,2022-09-19 09:19:14
1663579154518564000,33.15,5,33.1,10,33.15,1,1,2022-09-19 09:19:14
1663579154743621000,33.15,1,33.1,10,33.15,2,1,2022-09-19 09:19:14
1663579155573287000,33.1,1,33.1,8,33.15,1,2,2022-09-19 09:19:15
1663579155690965000,33.1,1,33.1,8,33.15,1,2,2022-09-19 09:19:15
1663579155695755000,33.15,1,33.1,8,33.2,8,1,2022-09-19 09:19:15
1663579155695755000,33.2,4,33.1,8,33.2,8,1,2022-09-19 09:19:15
1663579156019405000,33.15,3,33.1,13,33.2,8,1,2022-09-19 09:19:16
1663579156368192000,33.2,1,33.1,13,33.2,7,1,2022-09-19 09:19:16
1663579156616832000,33.15,1,33.1,13,33.2,7,1,2022-09-19 09:19:16
1663579157028639000,33.15,1,33.1,13,33.15,1,1,2022-09-19 09:19:17
1663579157747595000,33.1,1,33.1,12,33.15,1,2,2022-09-19 09:19:17
1663579158251892000,33.1,2,33.1,10,33.15,1,2,2022-09-19 09:19:18
1663579158260043000,33.15,1,33.1,12,33.2,7,1,2022-09-19 09:19:18
1663579158272587000,33.1,2,33.1,10,33.2,7,2,2022-09-19 09:19:18
1663579158309058000,33.1,1,33.1,12,33.15,1,2,2022-09-19 09:19:18
1663579158335217000,33.1,9,33.05,30,33.2,7,2,2022-09-19 09:19:18
1663579158541762000,33.2,1,33.05,30,33.2,6,1,2022-09-19 09:19:18
1663579158779438000,33.15,1,33.05,30,33.15,1,1,2022-09-19 09:19:18
1663579159061526000,33.15,5,33.05,24,33.2,7,2,2022-09-19 09:19:19
1663579159061526000,33.1,4,33.05,24,33.2,7,2,2022-09-19 09:19:19
1663579159061526000,33.05,6,33.05,24,33.2,7,2,2022-09-19 09:19:19
1663579159972095000,33.05,18,33.05,6,33.1,28,2,2022-09-19 09:19:19
1663579160003367000,33.05,5,33.05,1,33.1,28,2,2022-09-19 09:19:20
1663579160011944000,33.05,1,33.0,5,33.1,28,2,2022-09-19 09:19:20
1663579160057537000,33.1,1,33.0,5,33.1,27,1,2022-09-19 09:19:20
1663579160291555000,33.0,1,33.0,5,33.1,27,2,2022-09-19 09:19:20
1663579160364381000,33.0,3,33.0,1,33.1,27,2,2022-09-19 09:19:20
1663579161077736000,33.0,1,32.95,1,33.0,4,2,2022-09-19 09:19:21
1663579161225416000,32.95,1,32.9,8,33.0,4,2,2022-09-19 09:19:21
1663579161225416000,32.9,3,32.9,8,33.0,4,2,2022-09-19 09:19:21
1663579161264511000,32.95,1,32.9,8,33.0,4,1,2022-09-19 09:19:21
1663579161350555000,32.9,1,32.9,7,33.0,5,2,2022-09-19 09:19:21
1663579161660551000,33.0,1,32.9,7,33.0,5,1,2022-09-19 09:19:21
1663579162672650000,32.95,7,32.9,7,33.05,16,1,2022-09-19 09:19:22
1663579162672650000,33.0,31,32.9,7,33.05,16,1,2022-09-19 09:19:22
1663579162672650000,33.05,12,32.9,7,33.05,16,1,2022-09-19 09:19:22
1663579162927123000,33.0,1,32.9,7,33.05,16,1,2022-09-19 09:19:22
1663579162944848000,32.9,7,32.85,16,32.9,3,2,2022-09-19 09:19:22
1663579162963261000,32.85,1,32.85,15,32.9,3,2,2022-09-19 09:19:22
1663579162975880000,32.85,1,32.85,14,32.9,3,2,2022-09-19 09:19:22
1663579163024237000,32.85,1,32.85,13,32.9,3,2,2022-09-19 09:19:23
1663579163129321000,32.9,1,32.85,13,32.9,2,1,2022-09-19 09:19:23
1663579163413579000,32.9,1,32.85,13,32.9,2,1,2022-09-19 09:19:23
1663579163817926000,32.9,2,32.85,13,32.9,2,1,2022-09-19 09:19:23
1663579164623593000,32.9,1,32.85,13,32.95,1,2,2022-09-19 09:19:24
1663579164932774000,32.95,1,32.9,13,33.3,16,1,2022-09-19 09:19:24
1663579164932774000,33.0,4,32.9,13,33.3,16,1,2022-09-19 09:19:24
1663579164932774000,33.05,8,32.9,13,33.3,16,1,2022-09-19 09:19:24
1663579164932774000,33.1,5,32.9,13,33.3,16,1,2022-09-19 09:19:24
1663579164932774000,33.15,5,32.9,13,33.3,16,1,2022-09-19 09:19:24
