ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663578571212537000,77.0,3,76.9,2,77.0,25,1,2022-09-19 09:09:31
1663578571243969000,76.9,2,76.8,7,77.0,25,2,2022-09-19 09:09:31
1663578579350991000,76.9,1,76.8,7,77.0,23,2,2022-09-19 09:09:39
1663578580498936000,76.8,7,76.7,1,77.0,24,2,2022-09-19 09:09:40
1663578599762246000,76.8,1,76.7,1,76.8,3,1,2022-09-19 09:09:59
1663578612108520000,76.8,6,76.7,1,76.8,3,1,2022-09-19 09:10:12
1663578615454941000,76.8,1,76.7,1,76.8,2,1,2022-09-19 09:10:15
1663578622617661000,76.7,1,76.7,1,76.8,2,2,2022-09-19 09:10:22
1663578635557976000,76.8,1,76.7,1,76.8,1,1,2022-09-19 09:10:35
1663578640338786000,76.7,2,76.6,6,76.8,1,2,2022-09-19 09:10:40
1663578641744286000,76.6,5,76.5,8,76.6,2,2,2022-09-19 09:10:41
1663578646629843000,76.5,8,76.4,19,76.5,22,2,2022-09-19 09:10:46
1663578648174594000,76.4,1,76.4,18,76.5,22,2,2022-09-19 09:10:48
1663578648217271000,76.4,17,76.4,1,76.5,22,2,2022-09-19 09:10:48
1663578648446914000,76.4,1,76.3,10,76.5,22,2,2022-09-19 09:10:48
1663578648446914000,76.3,5,76.3,10,76.5,22,2,2022-09-19 09:10:48
1663578650800838000,76.3,1,76.3,9,76.4,52,2,2022-09-19 09:10:50
1663578650839087000,76.3,6,76.3,3,76.4,52,2,2022-09-19 09:10:50
1663578651808969000,76.3,2,76.3,1,76.4,50,2,2022-09-19 09:10:51
1663578652606434000,76.3,1,76.1,1,76.2,6,2,2022-09-19 09:10:52
1663578652606434000,76.2,3,76.1,1,76.2,6,2,2022-09-19 09:10:52
1663578652621802000,76.1,1,76.0,44,76.2,6,2,2022-09-19 09:10:52
1663578654462309000,76.2,2,76.0,44,76.2,4,1,2022-09-19 09:10:54
1663578657343597000,76.0,4,76.0,40,76.2,4,2,2022-09-19 09:10:57
1663578659346379000,76.0,2,76.0,38,76.2,4,2,2022-09-19 09:10:59
1663578666495470000,76.0,2,76.0,38,76.3,7,2,2022-09-19 09:11:06
1663578671440591000,76.0,32,75.9,1,76.0,18,2,2022-09-19 09:11:11
1663578678193580000,76.0,1,75.9,1,76.0,17,1,2022-09-19 09:11:18
1663578678696650000,76.0,1,75.9,1,76.0,16,1,2022-09-19 09:11:18
1663578680319075000,76.0,3,75.9,1,76.0,13,1,2022-09-19 09:11:20
1663578680342611000,76.0,13,75.9,1,76.1,1,1,2022-09-19 09:11:20
1663578681043839000,75.9,1,75.9,1,76.1,1,2,2022-09-19 09:11:21
1663578681680898000,75.9,1,75.8,9,76.1,1,2,2022-09-19 09:11:21
1663578687096284000,76.0,1,75.9,5,76.1,1,1,2022-09-19 09:11:27
1663578690979728000,75.9,1,75.9,7,76.1,1,2,2022-09-19 09:11:30
1663578694789760000,76.0,1,76.0,2,76.1,1,2,2022-09-19 09:11:34
1663578700381538000,76.0,3,76.0,2,76.1,2,2,2022-09-19 09:11:40
1663578700819831000,76.1,1,76.0,2,76.1,1,1,2022-09-19 09:11:40
1663578701960410000,76.0,1,76.0,1,76.1,1,2,2022-09-19 09:11:41
1663578705220871000,76.0,1,76.0,1,76.1,1,2,2022-09-19 09:11:45
1663578705236051000,76.0,1,75.9,11,76.1,1,2,2022-09-19 09:11:45
1663578707554625000,76.0,2,75.9,10,76.0,14,2,2022-09-19 09:11:47
1663578708361168000,75.9,5,75.9,4,76.0,14,2,2022-09-19 09:11:48
1663578714025353000,76.0,1,75.9,6,76.0,13,1,2022-09-19 09:11:54
1663578720741720000,76.0,1,75.9,7,76.0,15,1,2022-09-19 09:12:00
1663578720952597000,75.9,1,75.9,6,76.0,15,2,2022-09-19 09:12:00
1663578732061581000,75.9,1,75.9,6,76.0,18,2,2022-09-19 09:12:12
1663578736761678000,76.0,1,75.9,6,76.0,17,1,2022-09-19 09:12:16
1663578737461434000,75.9,1,75.9,7,76.0,17,2,2022-09-19 09:12:17
1663578747923313000,75.9,5,75.9,3,76.0,19,2,2022-09-19 09:12:27
1663578751229735000,76.0,6,75.9,14,76.0,13,1,2022-09-19 09:12:31
1663578751264665000,76.0,13,75.9,14,76.3,1,1,2022-09-19 09:12:31
1663578769314224000,76.4,1,76.2,1,76.5,23,1,2022-09-19 09:12:49
1663578773286129000,76.3,1,76.2,2,76.5,22,2,2022-09-19 09:12:53
1663578780089260000,76.3,1,76.3,1,76.5,22,2,2022-09-19 09:13:00
1663578785612449000,76.4,1,76.3,2,76.5,22,2,2022-09-19 09:13:05
1663578785990249000,76.3,1,76.3,1,76.5,22,2,2022-09-19 09:13:05
1663578797626702000,76.3,1,76.3,1,76.5,23,2,2022-09-19 09:13:17
1663578805071725000,76.3,1,76.3,3,76.4,1,2,2022-09-19 09:13:25
1663578817334843000,76.4,1,76.3,8,76.4,1,1,2022-09-19 09:13:37
1663578817354326000,76.4,1,76.3,8,76.5,23,1,2022-09-19 09:13:37
1663578821127848000,76.5,1,76.3,19,76.5,22,1,2022-09-19 09:13:41
1663578822888677000,76.3,5,76.3,14,76.5,22,2,2022-09-19 09:13:42
1663578828619183000,76.5,2,76.3,16,76.5,20,1,2022-09-19 09:13:48
1663578831968028000,76.5,1,76.3,17,76.5,19,1,2022-09-19 09:13:51
1663578831993776000,76.5,1,76.3,17,76.5,18,1,2022-09-19 09:13:51
1663578837178581000,76.5,1,76.3,17,76.5,17,1,2022-09-19 09:13:57
1663578838154564000,76.5,17,76.5,3,76.8,8,1,2022-09-19 09:13:58
1663578838977288000,76.8,1,76.5,4,76.8,7,1,2022-09-19 09:13:58
1663578844895852000,76.8,6,76.5,6,76.9,11,1,2022-09-19 09:14:04
1663578846260604000,76.8,1,76.5,6,76.9,11,2,2022-09-19 09:14:06
1663578850575954000,76.8,1,76.8,1,76.9,11,2,2022-09-19 09:14:10
1663578851253257000,76.8,1,76.6,3,76.9,11,2,2022-09-19 09:14:11
1663578856651939000,76.6,1,76.6,4,76.8,1,2,2022-09-19 09:14:16
1663578857129841000,76.7,1,76.7,1,76.8,1,2,2022-09-19 09:14:17
1663578857153723000,76.7,1,76.6,4,76.8,1,2,2022-09-19 09:14:17
1663578864764109000,76.8,1,76.6,3,76.8,1,1,2022-09-19 09:14:24
1663578867599874000,76.8,1,76.6,3,76.9,11,1,2022-09-19 09:14:27
1663578869725769000,76.7,1,76.6,3,76.9,11,2,2022-09-19 09:14:29
1663578871484770000,76.8,1,76.6,3,76.9,11,1,2022-09-19 09:14:31
1663578872111600000,76.9,1,76.6,3,76.9,10,1,2022-09-19 09:14:32
1663578872511357000,76.6,1,76.6,2,76.9,10,2,2022-09-19 09:14:32
1663578873562815000,76.8,3,76.6,2,76.9,10,2,2022-09-19 09:14:33
1663578883847994000,76.8,1,76.7,1,76.9,10,2,2022-09-19 09:14:43
1663578885254910000,76.8,1,76.8,1,76.9,10,2,2022-09-19 09:14:45
1663578888995167000,76.9,1,76.8,1,76.9,9,1,2022-09-19 09:14:48
1663578891302723000,76.8,1,76.7,1,76.8,1,2,2022-09-19 09:14:51
1663578892378990000,76.7,1,76.6,4,76.8,1,2,2022-09-19 09:14:52
1663578893136958000,76.6,1,76.6,4,76.8,1,2,2022-09-19 09:14:53
1663578907079947000,76.7,1,76.6,7,76.8,4,2,2022-09-19 09:15:07
1663578911444502000,76.7,1,76.6,8,76.7,1,1,2022-09-19 09:15:11
1663578914229424000,76.7,1,76.6,10,76.8,4,1,2022-09-19 09:15:14
1663578914378632000,76.6,1,76.6,9,76.8,4,2,2022-09-19 09:15:14
1663578918118613000,76.7,2,76.6,3,76.8,4,2,2022-09-19 09:15:18
1663578918118613000,76.6,6,76.6,3,76.8,4,2,2022-09-19 09:15:18
1663578920843983000,76.7,1,76.6,7,76.8,4,2,2022-09-19 09:15:20
1663578925545227000,76.7,1,76.6,10,76.8,1,1,2022-09-19 09:15:25
1663578932595745000,76.6,11,76.5,13,76.6,1,2,2022-09-19 09:15:32
1663578936121168000,76.6,1,76.5,13,76.8,1,1,2022-09-19 09:15:36
1663578940434089000,76.5,10,76.5,3,76.8,1,2,2022-09-19 09:15:40
1663578940468434000,76.5,1,76.5,2,76.8,2,2,2022-09-19 09:15:40
1663578941549310000,76.5,1,76.5,2,76.8,2,2,2022-09-19 09:15:41
1663578946146334000,76.5,1,76.5,1,76.8,2,2,2022-09-19 09:15:46
1663578955618141000,76.5,3,76.4,2,76.7,1,2,2022-09-19 09:15:55
1663578965256090000,76.5,1,76.4,3,76.7,2,2,2022-09-19 09:16:05
1663578965256090000,76.4,2,76.4,3,76.7,2,2,2022-09-19 09:16:05
1663578976409013000,76.4,3,76.3,15,76.7,2,2,2022-09-19 09:16:16
1663578985483414000,76.3,15,76.2,3,76.3,3,2,2022-09-19 09:16:25
1663578985522979000,76.2,2,76.1,3,76.3,3,2,2022-09-19 09:16:25
1663579007268199000,76.1,3,76.0,18,76.2,2,2,2022-09-19 09:16:47
1663579017111667000,76.0,16,76.0,1,76.1,1,2,2022-09-19 09:16:57
1663579017164448000,76.0,1,75.9,13,76.1,1,2,2022-09-19 09:16:57
1663579017164448000,75.9,1,75.9,13,76.1,1,2,2022-09-19 09:16:57
1663579019891061000,76.0,1,75.9,13,76.0,2,1,2022-09-19 09:16:59
1663579026702074000,76.0,1,75.9,15,76.0,1,1,2022-09-19 09:17:06
1663579026718450000,76.0,1,75.9,15,76.1,3,1,2022-09-19 09:17:06
1663579027312737000,75.9,15,75.9,1,76.1,3,2,2022-09-19 09:17:07
1663579027761082000,76.0,1,76.0,1,76.1,2,2,2022-09-19 09:17:07
1663579028647609000,76.0,1,75.9,1,76.0,10,1,2022-09-19 09:17:08
1663579035913637000,75.9,2,75.7,8,75.8,14,2,2022-09-19 09:17:15
1663579035913637000,75.8,19,75.7,8,75.8,14,2,2022-09-19 09:17:15
1663579037272302000,75.8,1,75.7,8,75.8,13,1,2022-09-19 09:17:17
1663579039333125000,75.8,1,75.7,8,75.8,12,1,2022-09-19 09:17:19
1663579042810751000,75.7,1,75.7,7,75.8,14,2,2022-09-19 09:17:22
1663579044291612000,75.8,1,75.7,6,75.8,13,1,2022-09-19 09:17:24
1663579045811947000,75.7,3,75.7,3,75.8,13,2,2022-09-19 09:17:25
1663579046466335000,75.7,1,75.7,2,75.8,13,2,2022-09-19 09:17:26
1663579047039922000,75.8,1,75.7,2,75.8,12,1,2022-09-19 09:17:27
1663579048935370000,75.7,2,75.6,7,75.8,12,2,2022-09-19 09:17:28
1663579048935370000,75.6,1,75.6,7,75.8,12,2,2022-09-19 09:17:28
1663579049258842000,75.6,1,75.6,6,75.8,12,2,2022-09-19 09:17:29
1663579049261625000,75.6,2,75.6,4,75.8,12,2,2022-09-19 09:17:29
1663579051740992000,75.6,1,75.6,3,75.8,12,2,2022-09-19 09:17:31
1663579053706946000,75.8,10,75.6,9,76.0,11,1,2022-09-19 09:17:33
1663579058754168000,76.0,5,75.7,3,76.0,6,1,2022-09-19 09:17:38
1663579058817734000,76.0,6,75.7,4,76.2,1,1,2022-09-19 09:17:38
1663579062634780000,75.8,1,75.8,5,76.2,1,2,2022-09-19 09:17:42
1663579064849455000,75.8,2,75.8,6,76.2,2,2,2022-09-19 09:17:44
1663579103697376000,76.2,1,76.1,6,76.4,2,2,2022-09-19 09:18:23
1663579103738867000,76.1,1,76.1,5,76.4,2,2,2022-09-19 09:18:23
1663579113386105000,76.4,2,76.1,3,76.5,2,1,2022-09-19 09:18:33
1663579117227237000,76.5,1,76.1,5,76.5,1,1,2022-09-19 09:18:37
1663579117854864000,76.1,1,76.1,3,76.6,1,2,2022-09-19 09:18:37
1663579131737062000,76.2,2,76.2,1,76.6,4,2,2022-09-19 09:18:51
1663579131766134000,76.2,1,76.1,6,76.6,4,2,2022-09-19 09:18:51
1663579142853883000,76.6,1,76.3,3,76.6,3,1,2022-09-19 09:19:02
1663579163336362000,76.4,1,76.3,2,76.6,2,2,2022-09-19 09:19:23
1663579170727191000,76.6,2,76.3,2,76.7,5,1,2022-09-19 09:19:30
1663579186067652000,76.5,1,76.5,2,76.6,5,2,2022-09-19 09:19:46
1663579190611780000,76.5,1,76.5,1,76.6,5,2,2022-09-19 09:19:50
1663579193754239000,76.5,1,76.5,1,76.6,5,2,2022-09-19 09:19:53
1663579194423509000,76.5,1,76.4,11,76.6,5,2,2022-09-19 09:19:54
1663579195228111000,76.5,1,76.5,1,76.6,5,2,2022-09-19 09:19:55
1663579197541419000,76.5,1,76.5,1,76.6,5,2,2022-09-19 09:19:57
1663579200446920000,76.5,1,76.4,11,76.6,5,2,2022-09-19 09:20:00
1663579201382907000,76.4,12,76.3,2,76.6,5,2,2022-09-19 09:20:01
1663579220506238000,76.4,2,76.3,2,76.5,1,1,2022-09-19 09:20:20
1663579225019269000,76.4,1,76.3,12,76.5,7,2,2022-09-19 09:20:25
1663579225057340000,76.3,8,76.3,4,76.5,7,2,2022-09-19 09:20:25
1663579225093370000,76.3,4,76.2,10,76.5,7,2,2022-09-19 09:20:25
1663579225265037000,76.4,1,76.4,1,76.5,7,2,2022-09-19 09:20:25
1663579232789121000,76.3,1,76.2,9,76.3,4,1,2022-09-19 09:20:32
1663579233022285000,76.3,1,76.2,9,76.3,3,1,2022-09-19 09:20:33
1663579244378996000,76.3,5,76.2,9,76.5,2,1,2022-09-19 09:20:44
1663579254440931000,76.3,1,76.3,1,76.4,2,2,2022-09-19 09:20:54
1663579268137147000,76.3,1,76.2,9,76.3,1,1,2022-09-19 09:21:08
1663579272272669000,76.3,1,76.2,9,76.4,2,1,2022-09-19 09:21:12
1663579272398575000,76.2,2,76.2,7,76.4,2,2,2022-09-19 09:21:12
1663579272431371000,76.2,6,76.2,1,76.4,2,2,2022-09-19 09:21:12
1663579272462243000,76.2,1,76.1,3,76.4,2,2,2022-09-19 09:21:12
1663579277104840000,76.1,1,76.1,1,76.4,3,2,2022-09-19 09:21:17
1663579277138215000,76.1,1,76.0,19,76.4,3,2,2022-09-19 09:21:17
1663579284457705000,76.1,1,76.0,16,76.4,3,2,2022-09-19 09:21:24
1663579284457705000,76.0,2,76.0,16,76.4,3,2,2022-09-19 09:21:24
1663579296309184000,76.0,5,76.0,11,76.4,3,2,2022-09-19 09:21:36
1663579326989170000,76.1,2,76.1,3,76.4,3,2,2022-09-19 09:22:06
1663579337224902000,76.0,1,76.0,62,76.3,1,2,2022-09-19 09:22:17
1663579352437307000,76.1,1,76.1,4,76.3,1,2,2022-09-19 09:22:32
1663579355484146000,76.1,1,76.1,1,76.3,1,2,2022-09-19 09:22:35
1663579377955178000,76.1,2,76.1,3,76.3,1,2,2022-09-19 09:22:57
1663579380208841000,76.1,1,76.1,1,76.3,1,2,2022-09-19 09:23:00
1663579381379659000,76.1,1,76.0,70,76.3,1,2,2022-09-19 09:23:01
1663579398478373000,76.1,1,76.0,71,76.3,1,2,2022-09-19 09:23:18
1663579423087480000,76.1,1,76.1,1,76.3,1,2,2022-09-19 09:23:43
1663579439770044000,76.1,1,76.1,1,76.3,1,2,2022-09-19 09:23:59
1663579457959592000,76.2,1,76.1,4,76.3,1,2,2022-09-19 09:24:17
1663579478914951000,76.3,1,76.1,8,76.4,6,1,2022-09-19 09:24:38
1663579491898061000,76.3,1,76.3,1,76.4,5,2,2022-09-19 09:24:51
1663579492559707000,76.4,5,76.4,1,76.5,3,1,2022-09-19 09:24:52
1663579492593955000,76.4,1,76.2,1,76.5,3,2,2022-09-19 09:24:52
1663579501496152000,76.3,5,76.3,1,76.5,2,2,2022-09-19 09:25:01
1663579506567612000,76.5,2,76.4,2,76.5,1,1,2022-09-19 09:25:06
1663579509293050000,76.5,1,76.4,2,76.6,7,1,2022-09-19 09:25:09
1663579512917429000,76.6,4,76.5,1,76.6,2,1,2022-09-19 09:25:12
1663579534053369000,76.6,2,76.5,1,76.7,6,1,2022-09-19 09:25:34
1663579536337988000,76.6,1,76.5,1,76.7,6,2,2022-09-19 09:25:36
1663579551758497000,76.6,1,76.5,1,76.7,5,2,2022-09-19 09:25:51
1663579552892282000,76.6,1,76.5,1,76.7,5,2,2022-09-19 09:25:52
1663579554923795000,76.7,7,76.7,3,76.8,7,1,2022-09-19 09:25:54
1663579554957729000,76.7,3,76.5,1,76.8,7,2,2022-09-19 09:25:54
1663579606624230000,76.7,2,76.6,1,76.8,8,2,2022-09-19 09:26:46
1663579606624234000,76.6,1,76.5,1,76.8,8,2,2022-09-19 09:26:46
1663579606656289000,76.5,1,76.4,1,76.8,8,2,2022-09-19 09:26:46
1663579620357482000,76.5,1,76.4,2,76.7,1,2,2022-09-19 09:27:00
1663579631145477000,76.7,1,76.5,4,76.8,8,1,2022-09-19 09:27:11
1663579656406661000,76.6,1,76.5,5,76.8,8,2,2022-09-19 09:27:36
1663579662228714000,76.7,1,76.6,1,76.8,3,1,2022-09-19 09:27:42
1663579662228714000,76.8,4,76.6,1,76.8,3,1,2022-09-19 09:27:42
1663579662538132000,76.6,1,76.5,5,76.8,3,2,2022-09-19 09:27:42
1663579667328683000,76.7,3,76.5,9,76.6,7,2,2022-09-19 09:27:47
1663579669640956000,76.6,1,76.5,9,76.6,6,1,2022-09-19 09:27:49
1663579673359269000,76.6,1,76.5,9,76.6,5,1,2022-09-19 09:27:53
1663579675299103000,76.6,3,76.5,9,76.6,2,1,2022-09-19 09:27:55
1663579675330054000,76.6,2,76.5,9,76.8,3,1,2022-09-19 09:27:55
1663579690794207000,76.8,1,76.6,5,76.8,2,1,2022-09-19 09:28:10
1663579697887733000,76.8,1,76.6,5,76.8,1,1,2022-09-19 09:28:17
1663579702939993000,76.8,1,76.7,2,76.9,17,1,2022-09-19 09:28:22
1663579708740149000,76.9,2,76.7,2,76.9,15,1,2022-09-19 09:28:28
1663579710873736000,76.7,1,76.7,4,76.9,15,2,2022-09-19 09:28:30
1663579714281902000,76.8,1,76.7,2,76.9,15,2,2022-09-19 09:28:34
1663579716635299000,76.9,4,76.7,2,76.9,11,1,2022-09-19 09:28:36
1663579724227007000,76.8,2,76.7,3,76.9,13,2,2022-09-19 09:28:44
1663579727329506000,76.7,2,76.6,9,76.9,14,2,2022-09-19 09:28:47
1663579727362148000,76.6,1,76.6,9,76.9,14,2,2022-09-19 09:28:47
1663579746285180000,76.9,1,76.7,3,76.9,12,1,2022-09-19 09:29:06
1663579746312014000,76.7,3,76.6,9,76.9,12,2,2022-09-19 09:29:06
1663579766143826000,76.9,1,76.7,2,76.9,14,1,2022-09-19 09:29:26
1663579776513314000,76.9,1,76.8,1,76.9,13,1,2022-09-19 09:29:36
1663579778887534000,76.9,5,76.8,1,76.9,8,1,2022-09-19 09:29:38
1663579780267537000,76.9,1,76.8,1,76.9,7,1,2022-09-19 09:29:40
1663579781295497000,76.9,2,76.8,1,76.9,5,1,2022-09-19 09:29:41
1663579782436078000,76.9,1,76.8,1,76.9,4,1,2022-09-19 09:29:42
1663579785661385000,76.8,1,76.7,3,76.9,4,2,2022-09-19 09:29:45
1663579787013722000,76.9,1,76.7,3,76.9,3,1,2022-09-19 09:29:47
1663579792127211000,76.8,1,76.7,3,76.9,3,1,2022-09-19 09:29:52
1663579803256749000,76.8,3,76.8,4,76.9,4,2,2022-09-19 09:30:03
1663579803279367000,76.8,4,76.7,4,76.9,4,2,2022-09-19 09:30:03
1663579803320334000,76.7,4,76.7,4,76.9,5,2,2022-09-19 09:30:03
1663579805668048000,76.9,5,76.9,11,77.0,5,1,2022-09-19 09:30:05
1663579805705463000,76.9,5,76.9,6,77.0,5,2,2022-09-19 09:30:05
1663579805705696000,76.9,2,76.9,4,77.0,5,2,2022-09-19 09:30:05
1663579805736676000,76.9,2,76.9,2,77.0,5,2,2022-09-19 09:30:05
1663579839894871000,77.0,1,76.9,5,77.0,5,1,2022-09-19 09:30:39
1663579842514919000,77.0,1,76.9,5,77.0,4,1,2022-09-19 09:30:42
1663579845311004000,77.0,2,76.9,5,77.0,2,1,2022-09-19 09:30:45
1663579848915313000,77.0,1,76.9,5,77.0,1,1,2022-09-19 09:30:48
1663579850328986000,77.0,1,76.9,4,77.1,10,1,2022-09-19 09:30:50
1663579855101227000,77.0,1,76.9,4,77.1,10,1,2022-09-19 09:30:55
1663579855356218000,77.1,1,76.9,5,77.1,9,1,2022-09-19 09:30:55
1663579865422861000,77.1,1,77.0,1,77.1,9,1,2022-09-19 09:31:05
1663579868949020000,77.1,1,77.0,2,77.1,8,1,2022-09-19 09:31:08
1663579883486727000,77.0,1,77.0,13,77.1,12,2,2022-09-19 09:31:23
1663579888630348000,77.1,5,77.0,13,77.1,3,1,2022-09-19 09:31:28
1663579891064798000,77.1,1,77.0,14,77.1,2,1,2022-09-19 09:31:31
1663579891360800000,77.1,1,77.0,14,77.1,1,1,2022-09-19 09:31:31
1663579893130160000,77.1,1,77.1,1,77.2,11,1,2022-09-19 09:31:33
1663579905178083000,77.2,1,77.1,13,77.2,5,1,2022-09-19 09:31:45
1663579905396274000,77.2,5,77.2,5,77.3,19,1,2022-09-19 09:31:45
1663579907522965000,77.3,1,77.2,5,77.3,18,1,2022-09-19 09:31:47
1663579908700972000,77.3,12,77.2,5,77.3,6,1,2022-09-19 09:31:48
1663579909748039000,77.3,1,77.2,6,77.3,5,1,2022-09-19 09:31:49
1663579909995159000,77.3,1,77.2,7,77.3,4,1,2022-09-19 09:31:49
1663579911605911000,77.3,2,77.2,7,77.3,2,1,2022-09-19 09:31:51
1663579912414443000,77.3,1,77.2,7,77.3,1,1,2022-09-19 09:31:52
1663579913879543000,77.3,1,77.2,7,77.4,7,1,2022-09-19 09:31:53
1663579914819257000,77.3,1,77.2,7,77.4,7,2,2022-09-19 09:31:54
1663579915319558000,77.3,1,77.2,7,77.3,6,1,2022-09-19 09:31:55
1663579915560194000,77.3,1,77.2,17,77.3,5,1,2022-09-19 09:31:55
1663579916195867000,77.3,1,77.2,17,77.3,4,1,2022-09-19 09:31:56
1663579916540505000,77.3,1,77.2,17,77.3,3,1,2022-09-19 09:31:56
1663579917731842000,77.3,1,77.2,17,77.3,2,1,2022-09-19 09:31:57
1663579919294147000,77.3,2,77.2,17,77.4,8,1,2022-09-19 09:31:59
1663579921716318000,77.4,1,77.3,6,77.4,7,1,2022-09-19 09:32:01
1663579923080349000,77.3,1,77.3,8,77.4,7,2,2022-09-19 09:32:03
1663579928100589000,77.4,2,77.3,10,77.4,5,1,2022-09-19 09:32:08
1663579929365541000,77.4,2,77.3,11,77.4,3,1,2022-09-19 09:32:09
1663579931624273000,77.4,2,77.3,11,77.4,1,1,2022-09-19 09:32:11
1663579933992067000,77.4,1,77.3,26,77.5,25,1,2022-09-19 09:32:13
1663579934405277000,77.3,1,77.3,25,77.5,25,2,2022-09-19 09:32:14
1663579935958162000,77.5,1,77.4,8,77.5,25,1,2022-09-19 09:32:15
1663579938719980000,77.4,2,77.4,6,77.5,24,2,2022-09-19 09:32:18
1663579938843265000,77.5,2,77.4,6,77.5,22,1,2022-09-19 09:32:18
1663579939623803000,77.4,2,77.4,5,77.5,22,2,2022-09-19 09:32:19
1663579941706999000,77.5,3,77.4,6,77.5,19,1,2022-09-19 09:32:21
1663579942517970000,77.5,5,77.4,6,77.5,14,1,2022-09-19 09:32:22
1663579944349193000,77.5,1,77.4,9,77.5,22,1,2022-09-19 09:32:24
1663579945764352000,77.5,1,77.4,9,77.5,20,1,2022-09-19 09:32:25
1663579952007423000,77.5,2,77.4,12,77.5,25,1,2022-09-19 09:32:32
1663579954654202000,77.4,1,77.4,13,77.5,25,2,2022-09-19 09:32:34
1663579954775851000,77.5,5,77.4,13,77.5,20,1,2022-09-19 09:32:34
1663579955059539000,77.5,10,77.4,13,77.5,10,1,2022-09-19 09:32:35
1663579955915954000,77.5,1,77.4,16,77.5,10,1,2022-09-19 09:32:35
1663579956068393000,77.5,1,77.4,16,77.5,8,1,2022-09-19 09:32:36
1663579956070632000,77.5,1,77.4,16,77.5,7,1,2022-09-19 09:32:36
1663579956293543000,77.5,1,77.4,16,77.5,7,1,2022-09-19 09:32:36
1663579957010392000,77.5,1,77.4,16,77.5,5,1,2022-09-19 09:32:37
1663579957099292000,77.5,1,77.4,16,77.5,4,1,2022-09-19 09:32:37
1663579957436209000,77.5,4,77.4,16,77.5,4,1,2022-09-19 09:32:37
1663579957514591000,77.6,1,77.4,16,77.6,21,1,2022-09-19 09:32:37
1663579960604987000,77.6,1,77.5,9,77.6,20,1,2022-09-19 09:32:40
1663579962378547000,77.6,1,77.5,11,77.6,19,1,2022-09-19 09:32:42
1663579964259082000,77.5,1,77.5,12,77.6,20,2,2022-09-19 09:32:44
1663579964367131000,77.6,1,77.5,12,77.6,19,1,2022-09-19 09:32:44
1663579964476277000,77.5,1,77.5,11,77.6,19,2,2022-09-19 09:32:44
1663579965011642000,77.6,1,77.5,11,77.6,18,1,2022-09-19 09:32:45
1663579967362242000,77.6,1,77.5,21,77.6,22,1,2022-09-19 09:32:47
1663579968238562000,77.6,1,77.5,22,77.6,20,1,2022-09-19 09:32:48
1663579969937206000,77.6,1,77.5,22,77.6,20,1,2022-09-19 09:32:49
1663579969964941000,77.5,2,77.5,20,77.6,20,2,2022-09-19 09:32:49
1663579970084188000,77.6,1,77.5,19,77.6,19,1,2022-09-19 09:32:50
1663579971577738000,77.6,1,77.5,19,77.6,19,1,2022-09-19 09:32:51
1663579974459752000,77.6,1,77.5,20,77.6,18,1,2022-09-19 09:32:54
1663579975478417000,77.6,1,77.5,21,77.6,17,1,2022-09-19 09:32:55
1663579978347044000,77.6,1,77.5,23,77.6,17,1,2022-09-19 09:32:58
1663579979191677000,77.6,1,77.5,23,77.6,16,1,2022-09-19 09:32:59
1663579980497368000,77.6,1,77.5,23,77.6,16,1,2022-09-19 09:33:00
1663579980862959000,77.5,1,77.5,22,77.6,16,2,2022-09-19 09:33:00
1663579981658532000,77.5,1,77.5,21,77.6,16,2,2022-09-19 09:33:01
1663579981867758000,77.6,4,77.5,21,77.6,12,1,2022-09-19 09:33:01
1663579982640975000,77.5,1,77.5,20,77.6,12,2,2022-09-19 09:33:02
1663579985889754000,77.6,2,77.5,21,77.6,10,1,2022-09-19 09:33:05
1663579990263313000,77.6,1,77.5,33,77.6,11,1,2022-09-19 09:33:10
1663579990280964000,77.6,1,77.5,33,77.6,10,1,2022-09-19 09:33:10
1663579992055285000,77.6,1,77.5,33,77.6,9,1,2022-09-19 09:33:12
1663579992561456000,77.6,1,77.5,33,77.6,8,1,2022-09-19 09:33:12
1663579994356369000,77.5,5,77.5,29,77.6,10,2,2022-09-19 09:33:14
1663579994590812000,77.6,1,77.5,29,77.6,10,1,2022-09-19 09:33:14
1663579994715673000,77.6,1,77.5,29,77.6,9,1,2022-09-19 09:33:14
1663579994989135000,77.6,1,77.5,30,77.6,9,1,2022-09-19 09:33:14
1663579995098351000,77.6,2,77.5,30,77.6,10,1,2022-09-19 09:33:15
1663579996970640000,77.5,2,77.5,31,77.6,7,2,2022-09-19 09:33:16
1663579997668759000,77.6,1,77.5,31,77.6,6,1,2022-09-19 09:33:17
1663579998267656000,77.6,3,77.5,31,77.6,3,1,2022-09-19 09:33:18
1663580000692606000,77.6,1,77.5,30,77.6,3,1,2022-09-19 09:33:20
1663580000820919000,77.6,1,77.5,30,77.6,2,1,2022-09-19 09:33:20
1663580001175839000,77.6,2,77.5,30,77.7,11,1,2022-09-19 09:33:21
1663580002537747000,77.6,3,77.6,1,77.7,11,2,2022-09-19 09:33:22
1663580003004803000,77.6,1,77.6,10,77.7,11,2,2022-09-19 09:33:23
1663580005008026000,77.6,1,77.6,9,77.7,11,2,2022-09-19 09:33:25
1663580008080242000,77.6,1,77.6,9,77.7,11,2,2022-09-19 09:33:28
