ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639473325594012000,68.1,4,68.1,10,68.2,21,2,2021-12-14 09:15:25
1639473325622088000,68.1,7,68.1,3,68.2,21,2,2021-12-14 09:15:25
1639473325629737000,68.1,1,68.1,2,68.2,21,2,2021-12-14 09:15:25
1639473325656038000,68.1,1,68.1,1,68.2,21,2,2021-12-14 09:15:25
1639473325683989000,68.1,1,68.0,125,68.2,21,2,2021-12-14 09:15:25
1639473325988881000,68.2,1,68.0,125,68.2,23,1,2021-12-14 09:15:25
1639473330253023000,68.2,2,68.0,125,68.2,24,1,2021-12-14 09:15:30
1639473336880119000,68.0,124,67.9,9,68.0,32,2,2021-12-14 09:15:36
1639473336909028000,67.9,1,67.9,6,68.0,32,2,2021-12-14 09:15:36
1639473336909085000,67.9,1,67.9,6,68.0,32,2,2021-12-14 09:15:36
1639473336909295000,67.9,1,67.9,6,68.0,32,2,2021-12-14 09:15:36
1639473336936989000,67.9,4,67.9,2,68.0,32,2,2021-12-14 09:15:36
1639473336953477000,67.9,2,67.8,26,68.0,32,2,2021-12-14 09:15:36
1639473336968318000,67.8,1,67.8,25,67.9,1,2,2021-12-14 09:15:36
1639473336970074000,67.8,1,67.8,24,67.9,1,2,2021-12-14 09:15:36
1639473337076130000,67.8,2,67.8,22,67.9,2,2,2021-12-14 09:15:37
1639473337106930000,67.8,1,67.8,21,67.9,2,2,2021-12-14 09:15:37
1639473337109484000,67.8,2,67.8,19,67.9,2,2,2021-12-14 09:15:37
1639473337332106000,67.9,5,67.8,19,67.9,1,1,2021-12-14 09:15:37
1639473339488249000,68.1,2,67.8,19,68.1,2,1,2021-12-14 09:15:39
1639473341434383000,68.0,1,68.0,4,68.1,2,2,2021-12-14 09:15:41
1639473342321329000,68.0,5,67.8,19,68.1,12,2,2021-12-14 09:15:42
1639473343071074000,68.0,1,67.8,19,68.1,13,1,2021-12-14 09:15:43
1639473347184389000,67.8,13,67.8,6,68.0,6,2,2021-12-14 09:15:47
1639473348671409000,67.9,1,67.8,6,68.0,6,1,2021-12-14 09:15:48
1639473349986300000,68.0,2,67.8,9,68.0,7,1,2021-12-14 09:15:49
1639473350335930000,68.0,2,67.8,9,68.0,5,1,2021-12-14 09:15:50
1639473350480080000,67.8,9,67.7,8,68.0,4,2,2021-12-14 09:15:50
1639473350480080000,67.7,1,67.7,8,68.0,4,2,2021-12-14 09:15:50
1639473350550916000,67.9,1,67.7,8,68.0,4,1,2021-12-14 09:15:50
1639473352973874000,67.8,1,67.7,8,67.8,9,2,2021-12-14 09:15:52
1639473353116795000,67.8,1,67.7,8,67.8,9,1,2021-12-14 09:15:53
1639473353525999000,67.8,3,67.7,8,67.8,6,1,2021-12-14 09:15:53
1639473353692805000,67.7,1,67.7,7,67.8,6,2,2021-12-14 09:15:53
1639473354513738000,67.8,2,67.7,7,67.8,4,1,2021-12-14 09:15:54
1639473354555442000,67.8,4,67.7,7,68.0,4,1,2021-12-14 09:15:54
1639473355401273000,67.7,3,67.7,4,68.0,4,2,2021-12-14 09:15:55
1639473356473675000,67.7,1,67.7,3,68.0,5,2,2021-12-14 09:15:56
1639473356606659000,67.7,1,67.7,2,68.0,6,2,2021-12-14 09:15:56
1639473356817369000,67.9,1,67.7,2,67.8,6,1,2021-12-14 09:15:56
1639473357313519000,67.7,2,67.6,19,67.8,6,2,2021-12-14 09:15:57
1639473358185212000,67.8,1,67.6,19,67.8,5,1,2021-12-14 09:15:58
1639473359777386000,67.7,1,67.7,1,67.8,10,2,2021-12-14 09:15:59
1639473360317497000,67.7,1,67.6,19,67.8,5,2,2021-12-14 09:16:00
1639473364172993000,67.8,6,67.7,1,67.9,2,1,2021-12-14 09:16:04
1639473365595858000,67.7,1,67.7,1,67.9,2,2,2021-12-14 09:16:05
1639473366027081000,67.7,2,67.6,15,67.9,2,2,2021-12-14 09:16:06
1639473366027081000,67.6,3,67.6,15,67.9,2,2,2021-12-14 09:16:06
1639473366638727000,67.7,1,67.7,4,67.9,4,1,2021-12-14 09:16:06
1639473367227072000,67.7,2,67.7,7,67.9,4,2,2021-12-14 09:16:07
1639473367542288000,67.8,1,67.7,11,67.9,3,1,2021-12-14 09:16:07
1639473371885554000,67.7,1,67.7,11,67.8,32,2,2021-12-14 09:16:11
1639473372012874000,67.8,1,67.7,12,67.8,31,1,2021-12-14 09:16:12
1639473372475974000,67.7,1,67.7,12,67.8,31,2,2021-12-14 09:16:12
1639473373469428000,67.7,4,67.7,8,67.8,31,2,2021-12-14 09:16:13
1639473373522188000,67.8,1,67.7,8,67.8,30,1,2021-12-14 09:16:13
1639473374863140000,67.8,30,67.7,8,67.9,3,1,2021-12-14 09:16:14
1639473375127678000,67.9,1,67.7,12,67.9,2,1,2021-12-14 09:16:15
1639473375444688000,67.7,1,67.7,11,67.9,2,2,2021-12-14 09:16:15
1639473375639088000,67.7,1,67.7,10,67.9,2,2,2021-12-14 09:16:15
1639473378473654000,67.8,2,67.8,1,67.9,2,1,2021-12-14 09:16:18
1639473380197521000,67.9,3,67.8,1,68.0,8,1,2021-12-14 09:16:20
1639473382529355000,67.8,2,67.8,4,68.0,5,2,2021-12-14 09:16:22
1639473382576184000,68.0,1,67.8,4,68.0,4,1,2021-12-14 09:16:22
1639473394596301000,67.9,1,67.8,7,67.9,4,2,2021-12-14 09:16:34
1639473394894292000,67.9,2,67.8,7,67.9,2,1,2021-12-14 09:16:34
1639473394936985000,67.9,2,67.8,7,68.0,10,1,2021-12-14 09:16:34
1639473397397796000,67.9,1,67.8,7,67.9,15,1,2021-12-14 09:16:37
1639473397511110000,67.8,1,67.8,6,67.9,15,2,2021-12-14 09:16:37
1639473400195830000,67.9,6,67.8,9,67.9,17,1,2021-12-14 09:16:40
1639473401530104000,67.8,1,67.8,8,67.9,17,2,2021-12-14 09:16:41
1639473401706879000,67.9,2,67.8,8,67.9,15,1,2021-12-14 09:16:41
1639473402944830000,67.8,1,67.8,10,67.9,15,2,2021-12-14 09:16:42
1639473403480057000,67.9,1,67.8,10,67.9,21,1,2021-12-14 09:16:43
1639473405489107000,67.8,5,67.8,7,67.9,26,2,2021-12-14 09:16:45
1639473405689386000,67.9,5,67.8,7,67.9,21,1,2021-12-14 09:16:45
1639473407300007000,67.9,3,67.8,8,67.9,18,1,2021-12-14 09:16:47
1639473409697742000,67.8,1,67.8,8,67.9,18,2,2021-12-14 09:16:49
1639473412799172000,67.9,1,67.8,8,67.9,18,1,2021-12-14 09:16:52
1639473412873704000,67.8,1,67.8,7,67.9,18,2,2021-12-14 09:16:52
1639473414790229000,67.8,5,67.8,2,67.9,18,2,2021-12-14 09:16:54
1639473415535861000,67.8,1,67.8,1,67.9,18,2,2021-12-14 09:16:55
1639473415643501000,67.8,1,67.7,13,67.9,18,2,2021-12-14 09:16:55
1639473416426213000,67.8,1,67.7,11,67.9,18,2,2021-12-14 09:16:56
1639473416426213000,67.7,1,67.7,11,67.9,18,2,2021-12-14 09:16:56
1639473416816520000,67.8,1,67.7,11,67.9,18,1,2021-12-14 09:16:56
1639473425316724000,67.8,4,67.7,11,67.8,1,2,2021-12-14 09:17:05
1639473425938887000,67.8,1,67.7,11,67.9,17,1,2021-12-14 09:17:05
1639473426362998000,67.9,1,67.7,11,67.9,16,1,2021-12-14 09:17:06
1639473426644403000,67.9,1,67.7,11,67.9,15,1,2021-12-14 09:17:06
1639473430920421000,67.7,2,67.7,9,67.9,15,2,2021-12-14 09:17:10
1639473434814263000,67.7,1,67.7,9,67.9,16,2,2021-12-14 09:17:14
1639473439385052000,67.7,1,67.7,10,67.9,18,2,2021-12-14 09:17:19
1639473441982397000,67.7,3,67.7,10,67.9,18,2,2021-12-14 09:17:21
1639473443305174000,67.8,1,67.7,11,67.9,14,1,2021-12-14 09:17:23
1639473443305174000,67.9,4,67.7,11,67.9,14,1,2021-12-14 09:17:23
1639473444670985000,67.8,1,67.7,11,67.9,14,2,2021-12-14 09:17:24
1639473451030873000,67.9,1,67.8,1,67.9,14,1,2021-12-14 09:17:31
1639473456327129000,67.8,1,67.7,19,67.9,14,2,2021-12-14 09:17:36
1639473456589737000,67.8,1,67.7,20,67.9,14,1,2021-12-14 09:17:36
1639473456804024000,67.8,5,67.8,7,67.9,14,2,2021-12-14 09:17:36
1639473458607594000,67.8,1,67.8,7,67.9,14,2,2021-12-14 09:17:38
1639473459959148000,67.8,1,67.8,13,67.9,13,2,2021-12-14 09:17:39
1639473462950286000,67.8,4,67.8,9,67.9,13,2,2021-12-14 09:17:42
1639473468522494000,67.9,1,67.8,10,67.9,12,1,2021-12-14 09:17:48
1639473472583239000,67.8,1,67.8,9,67.9,12,2,2021-12-14 09:17:52
1639473472996170000,67.8,1,67.8,8,67.9,12,2,2021-12-14 09:17:52
1639473473165065000,67.8,8,67.7,16,67.8,12,2,2021-12-14 09:17:53
1639473473682817000,67.8,2,67.7,16,67.8,10,1,2021-12-14 09:17:53
1639473475116682000,67.8,1,67.7,16,67.8,9,1,2021-12-14 09:17:55
1639473475999108000,67.8,1,67.7,16,67.8,10,1,2021-12-14 09:17:55
1639473476030702000,67.7,1,67.7,15,67.8,10,2,2021-12-14 09:17:56
1639473476690298000,67.8,1,67.7,15,67.8,9,1,2021-12-14 09:17:56
1639473479696059000,67.7,2,67.7,13,67.8,7,2,2021-12-14 09:17:59
1639473480541767000,67.8,1,67.7,13,67.8,6,1,2021-12-14 09:18:00
1639473480568051000,67.8,6,67.7,13,67.9,10,1,2021-12-14 09:18:00
1639473490160749000,67.8,1,67.8,5,67.9,9,2,2021-12-14 09:18:10
1639473492800580000,67.8,3,67.8,3,67.9,9,2,2021-12-14 09:18:12
1639473493493772000,67.8,1,67.8,2,67.9,9,2,2021-12-14 09:18:13
1639473493701300000,67.8,2,67.7,18,67.9,9,2,2021-12-14 09:18:13
1639473503503146000,67.8,1,67.8,3,67.9,10,2,2021-12-14 09:18:23
1639473506114005000,67.8,3,67.8,1,67.9,10,2,2021-12-14 09:18:26
1639473510383892000,67.8,1,67.8,1,67.9,10,2,2021-12-14 09:18:30
1639473510433283000,67.8,1,67.7,19,67.9,10,2,2021-12-14 09:18:30
1639473512038788000,67.8,1,67.7,19,67.9,10,1,2021-12-14 09:18:32
1639473512460924000,67.8,1,67.7,19,67.9,10,1,2021-12-14 09:18:32
1639473512678074000,67.8,1,67.7,19,67.9,10,1,2021-12-14 09:18:32
1639473513235505000,67.9,10,67.8,5,68.0,26,1,2021-12-14 09:18:33
1639473514855347000,68.0,16,67.9,9,68.0,10,1,2021-12-14 09:18:34
1639473514888950000,68.0,8,67.9,9,68.0,2,1,2021-12-14 09:18:34
1639473514889051000,68.0,2,67.9,9,68.1,13,1,2021-12-14 09:18:34
1639473514890109000,68.1,8,67.9,9,68.1,5,1,2021-12-14 09:18:34
1639473514934059000,68.1,5,67.9,10,68.2,19,1,2021-12-14 09:18:34
1639473520517979000,68.2,1,67.9,10,68.2,18,1,2021-12-14 09:18:40
1639473531428327000,68.2,1,68.1,5,68.2,17,1,2021-12-14 09:18:51
1639473532663643000,68.2,1,68.1,5,68.2,16,1,2021-12-14 09:18:52
1639473532938532000,68.2,1,68.1,5,68.2,15,1,2021-12-14 09:18:52
1639473533166095000,68.2,4,68.1,5,68.2,11,1,2021-12-14 09:18:53
1639473533206011000,68.2,11,68.1,5,68.3,25,1,2021-12-14 09:18:53
1639473540518488000,68.3,1,68.2,2,68.3,23,1,2021-12-14 09:19:00
1639473546095258000,68.2,2,68.2,2,68.3,23,2,2021-12-14 09:19:06
1639473547234022000,68.3,23,68.2,3,68.4,10,1,2021-12-14 09:19:07
1639473547234022000,68.4,2,68.2,3,68.4,10,1,2021-12-14 09:19:07
1639473553083436000,68.4,1,68.2,7,68.4,6,1,2021-12-14 09:19:13
1639473553114861000,68.4,6,68.2,7,68.5,3,1,2021-12-14 09:19:13
1639473555191696000,68.4,1,68.3,2,68.4,5,2,2021-12-14 09:19:15
1639473555858532000,68.4,5,68.3,1,68.5,3,1,2021-12-14 09:19:15
1639473566013582000,68.5,1,68.4,4,68.5,1,1,2021-12-14 09:19:26
1639473567345738000,68.4,4,68.4,1,68.5,1,2,2021-12-14 09:19:27
1639473568823010000,68.5,1,68.4,2,68.6,10,1,2021-12-14 09:19:28
1639473572492382000,68.5,1,68.5,1,68.6,8,2,2021-12-14 09:19:32
1639473572523797000,68.5,1,68.4,4,68.6,8,2,2021-12-14 09:19:32
1639473573316950000,68.6,3,68.4,4,68.6,5,1,2021-12-14 09:19:33
1639473575502027000,68.5,1,68.5,2,68.6,5,2,2021-12-14 09:19:35
1639473578316641000,68.6,1,68.5,2,68.7,6,1,2021-12-14 09:19:38
1639473584631570000,68.7,1,68.5,15,68.8,3,1,2021-12-14 09:19:44
1639473585363073000,68.6,2,68.5,16,68.8,9,2,2021-12-14 09:19:45
1639473587178853000,68.6,1,68.5,17,68.7,1,2,2021-12-14 09:19:47
1639473587220348000,68.5,5,68.5,12,68.7,1,2,2021-12-14 09:19:47
1639473587621113000,68.7,1,68.5,12,68.7,5,1,2021-12-14 09:19:47
1639473588275180000,68.5,1,68.5,11,68.8,9,2,2021-12-14 09:19:48
1639473588417546000,68.5,1,68.5,10,68.8,9,2,2021-12-14 09:19:48
1639473591497651000,68.5,1,68.5,9,68.8,9,2,2021-12-14 09:19:51
1639473591870419000,68.6,1,68.5,9,68.8,9,1,2021-12-14 09:19:51
1639473592428165000,68.6,1,68.5,9,68.8,13,2,2021-12-14 09:19:52
1639473596103218000,68.5,1,68.5,10,68.6,1,2,2021-12-14 09:19:56
1639473596637319000,68.6,1,68.5,10,68.7,6,1,2021-12-14 09:19:56
1639473597738008000,68.5,1,68.5,9,68.6,1,2,2021-12-14 09:19:57
1639473597758634000,68.6,1,68.5,9,68.7,9,1,2021-12-14 09:19:57
1639473597758634000,68.7,2,68.5,9,68.7,9,1,2021-12-14 09:19:57
1639473601239491000,68.5,6,68.5,3,68.6,1,2,2021-12-14 09:20:01
1639473601270250000,68.5,3,68.4,6,68.6,2,2,2021-12-14 09:20:01
1639473603139754000,68.5,1,68.4,5,68.6,5,2,2021-12-14 09:20:03
1639473604438399000,68.5,1,68.4,5,68.6,6,2,2021-12-14 09:20:04
1639473604469682000,68.4,1,68.4,4,68.6,6,2,2021-12-14 09:20:04
1639473609082754000,68.5,1,68.4,5,68.6,7,1,2021-12-14 09:20:09
1639473610558829000,68.4,1,68.4,4,68.6,7,2,2021-12-14 09:20:10
1639473614100673000,68.4,2,68.4,2,68.6,7,2,2021-12-14 09:20:14
1639473618206758000,68.4,2,68.3,4,68.5,5,2,2021-12-14 09:20:18
1639473618873203000,68.4,1,68.3,4,68.5,6,2,2021-12-14 09:20:18
1639473619481811000,68.4,1,68.3,4,68.4,3,1,2021-12-14 09:20:19
1639473625714380000,68.3,3,68.3,1,68.5,8,2,2021-12-14 09:20:25
1639473625746266000,68.3,1,68.2,5,68.5,8,2,2021-12-14 09:20:25
1639473628850458000,68.2,2,68.2,1,68.5,9,2,2021-12-14 09:20:28
1639473631049492000,68.4,2,68.2,1,68.4,5,1,2021-12-14 09:20:31
1639473636407158000,68.4,1,68.1,6,68.4,4,1,2021-12-14 09:20:36
1639473646746148000,68.3,1,68.2,1,68.4,7,2,2021-12-14 09:20:46
1639473656168502000,68.2,1,68.2,1,68.3,4,2,2021-12-14 09:20:56
1639473656500132000,68.2,1,68.1,8,68.3,7,2,2021-12-14 09:20:56
1639473659964957000,68.2,1,68.1,8,68.2,29,2,2021-12-14 09:20:59
1639473660189370000,68.1,3,68.1,5,68.2,29,2,2021-12-14 09:21:00
1639473660220510000,68.1,5,68.0,11,68.2,29,2,2021-12-14 09:21:00
1639473667334697000,68.1,1,68.0,11,68.1,1,1,2021-12-14 09:21:07
1639473670182627000,68.0,5,68.0,5,68.1,2,2,2021-12-14 09:21:10
1639473680231614000,68.0,2,68.0,24,68.1,3,2,2021-12-14 09:21:20
1639473681122457000,68.0,5,68.0,19,68.1,3,2,2021-12-14 09:21:21
1639473681126610000,68.1,2,68.0,19,68.1,1,1,2021-12-14 09:21:21
1639473684625513000,68.0,1,68.0,18,68.1,1,2,2021-12-14 09:21:24
1639473699191297000,68.1,4,68.1,26,68.2,29,1,2021-12-14 09:21:39
1639473703302737000,68.1,1,68.1,26,68.2,29,2,2021-12-14 09:21:43
1639473703675452000,68.1,5,68.1,21,68.2,29,2,2021-12-14 09:21:43
1639473705812742000,68.2,1,68.1,21,68.2,28,1,2021-12-14 09:21:45
1639473713417859000,68.2,5,68.1,21,68.2,24,1,2021-12-14 09:21:53
1639473714711349000,68.2,1,68.1,20,68.2,23,1,2021-12-14 09:21:54
1639473715012237000,68.1,1,68.1,19,68.2,23,2,2021-12-14 09:21:55
1639473715606435000,68.2,1,68.1,19,68.2,22,1,2021-12-14 09:21:55
1639473718758642000,68.2,1,68.1,19,68.2,21,1,2021-12-14 09:21:58
1639473727943485000,68.2,1,68.1,22,68.2,21,1,2021-12-14 09:22:07
1639473730226494000,68.2,5,68.1,22,68.2,16,1,2021-12-14 09:22:10
1639473732860807000,68.2,1,68.1,22,68.2,15,1,2021-12-14 09:22:12
1639473734203846000,68.2,5,68.1,22,68.2,10,1,2021-12-14 09:22:14
1639473736994294000,68.2,1,68.1,22,68.2,13,1,2021-12-14 09:22:16
1639473737220314000,68.2,1,68.1,22,68.2,12,1,2021-12-14 09:22:17
1639473738206722000,68.2,1,68.1,22,68.2,7,1,2021-12-14 09:22:18
1639473740409581000,68.2,1,68.1,22,68.2,9,1,2021-12-14 09:22:20
1639473742105771000,68.2,2,68.1,22,68.2,7,1,2021-12-14 09:22:22
1639473744822259000,68.2,5,68.1,22,68.2,2,1,2021-12-14 09:22:24
1639473745592440000,68.2,2,68.1,22,68.3,6,2,2021-12-14 09:22:25
1639473748488817000,68.3,5,68.3,5,68.4,13,1,2021-12-14 09:22:28
1639473748521676000,68.3,5,68.2,11,68.4,12,2,2021-12-14 09:22:28
1639473750885307000,68.3,2,68.3,3,68.4,9,2,2021-12-14 09:22:30
1639473758918692000,68.3,2,68.3,1,68.4,9,2,2021-12-14 09:22:38
1639473772825761000,68.3,1,68.3,2,68.4,8,2,2021-12-14 09:22:52
1639473772848452000,68.3,2,68.2,17,68.4,8,2,2021-12-14 09:22:52
1639473772899823000,68.3,1,68.2,17,68.4,8,2,2021-12-14 09:22:52
1639473780561909000,68.2,2,68.2,10,68.3,5,2,2021-12-14 09:23:00
1639473780600708000,68.2,10,68.1,23,68.3,5,2,2021-12-14 09:23:00
1639473784946944000,68.1,2,68.1,21,68.3,6,2,2021-12-14 09:23:04
1639473785178999000,68.1,11,68.1,10,68.3,6,2,2021-12-14 09:23:05
1639473785206719000,68.1,7,68.1,3,68.3,6,2,2021-12-14 09:23:05
1639473785237364000,68.1,3,68.0,28,68.2,1,2,2021-12-14 09:23:05
1639473786803528000,68.0,6,68.0,22,68.2,6,2,2021-12-14 09:23:06
1639473794012217000,68.0,5,68.0,18,68.2,10,2,2021-12-14 09:23:14
1639473794050589000,68.0,18,67.9,5,68.2,10,2,2021-12-14 09:23:14
1639473794688598000,68.0,1,67.9,4,68.1,6,2,2021-12-14 09:23:14
1639473797760867000,68.0,1,67.9,4,68.1,6,2,2021-12-14 09:23:17
1639473802118450000,68.0,1,67.9,5,68.1,6,1,2021-12-14 09:23:22
1639473806695752000,68.1,5,68.0,1,68.1,1,1,2021-12-14 09:23:26
1639473808937895000,68.0,1,67.9,5,68.2,10,2,2021-12-14 09:23:28
1639473815441245000,68.1,1,68.0,1,68.2,8,1,2021-12-14 09:23:35
1639473815441245000,68.2,2,68.0,1,68.2,8,1,2021-12-14 09:23:35
1639473816076536000,68.0,1,67.9,4,68.2,4,2,2021-12-14 09:23:36
1639473816076536000,67.9,1,67.9,4,68.2,4,2,2021-12-14 09:23:36
1639473818083240000,68.2,4,68.2,6,68.3,1,1,2021-12-14 09:23:38
1639473821820285000,68.2,1,68.2,5,68.4,9,2,2021-12-14 09:23:41
1639473823579418000,68.2,1,68.2,4,68.4,9,2,2021-12-14 09:23:43
1639473833567297000,68.2,1,68.2,7,68.3,1,2,2021-12-14 09:23:53
1639473843173477000,68.2,1,68.2,6,68.3,1,2,2021-12-14 09:24:03
1639473844392006000,68.2,3,68.2,3,68.3,1,2,2021-12-14 09:24:04
1639473844427933000,68.2,3,68.1,1,68.3,1,2,2021-12-14 09:24:04
1639473852541832000,68.2,1,68.1,2,68.3,1,2,2021-12-14 09:24:12
1639473852567479000,68.1,1,68.1,1,68.3,1,2,2021-12-14 09:24:12
1639473862980445000,68.1,1,68.0,14,68.3,1,2,2021-12-14 09:24:22
1639473875699155000,68.1,1,68.0,16,68.3,2,2,2021-12-14 09:24:35
1639473877622064000,68.2,1,68.0,16,68.3,4,1,2021-12-14 09:24:37
1639473919125950000,68.1,4,67.9,5,68.2,1,2,2021-12-14 09:25:19
1639473919125950000,68.0,22,67.9,5,68.2,1,2,2021-12-14 09:25:19
1639473919125950000,67.9,4,67.9,5,68.2,1,2,2021-12-14 09:25:19
1639473927341861000,68.1,1,67.9,5,68.2,3,1,2021-12-14 09:25:27
1639473939176285000,68.1,1,67.9,5,68.1,2,2,2021-12-14 09:25:39
1639473939284164000,67.9,3,67.9,2,68.0,2,2,2021-12-14 09:25:39
1639473939285944000,67.9,2,67.8,31,68.0,2,2,2021-12-14 09:25:39
1639473939285944000,67.8,1,67.8,31,68.0,2,2,2021-12-14 09:25:39
1639473939342454000,68.0,2,67.9,30,68.1,2,1,2021-12-14 09:25:39
1639473942755610000,68.1,1,68.0,5,68.1,2,1,2021-12-14 09:25:42
1639473945016069000,68.0,1,68.0,4,68.1,2,2,2021-12-14 09:25:45
1639473948604865000,68.1,2,68.0,4,68.2,8,1,2021-12-14 09:25:48
1639473955369180000,68.1,1,68.0,5,68.2,8,1,2021-12-14 09:25:55
1639473971042999000,68.1,2,68.0,5,68.2,8,2,2021-12-14 09:26:11
1639473972117468000,68.0,2,68.0,3,68.1,5,2,2021-12-14 09:26:12
1639473975981405000,68.0,3,67.9,39,68.0,2,2,2021-12-14 09:26:15
1639473978495639000,68.0,1,67.9,39,68.0,1,1,2021-12-14 09:26:18
1639473983534358000,68.0,1,67.9,39,68.1,10,1,2021-12-14 09:26:23
1639473985435814000,68.1,5,68.0,20,68.1,5,1,2021-12-14 09:26:25
1639473988831111000,68.0,1,68.0,19,68.1,5,2,2021-12-14 09:26:28
1639473994668740000,68.1,1,68.0,19,68.1,5,1,2021-12-14 09:26:34
1639473994968314000,68.1,1,68.0,20,68.1,4,1,2021-12-14 09:26:34
1639474002215372000,68.1,4,68.0,26,68.2,7,1,2021-12-14 09:26:42
1639474006051264000,68.1,1,68.0,26,68.2,7,2,2021-12-14 09:26:46
1639474006214817000,68.2,4,68.0,26,68.2,3,1,2021-12-14 09:26:46
1639474008160910000,68.2,1,68.1,4,68.2,2,1,2021-12-14 09:26:48
1639474008191815000,68.2,2,68.1,4,68.3,10,1,2021-12-14 09:26:48
1639474008712469000,68.3,9,68.3,1,68.4,11,1,2021-12-14 09:26:48
1639474017850291000,68.4,1,68.3,7,68.4,9,1,2021-12-14 09:26:57
1639474018075746000,68.4,9,68.3,7,68.5,12,1,2021-12-14 09:26:58
1639474024327159000,68.5,10,68.5,9,68.6,6,1,2021-12-14 09:27:04
1639474025925798000,68.6,5,68.5,9,68.7,4,1,2021-12-14 09:27:05
1639474029014637000,68.6,1,68.5,12,68.7,8,2,2021-12-14 09:27:09
1639474029794667000,68.6,1,68.5,12,68.7,8,2,2021-12-14 09:27:09
1639474031152955000,68.7,1,68.5,12,68.7,7,1,2021-12-14 09:27:11
1639474033906758000,68.7,1,68.5,12,68.7,6,1,2021-12-14 09:27:13
1639474036748578000,68.6,3,68.4,87,68.7,8,2,2021-12-14 09:27:16
1639474036748578000,68.5,14,68.4,87,68.7,8,2,2021-12-14 09:27:16
1639474036748578000,68.4,13,68.4,87,68.7,8,2,2021-12-14 09:27:16
1639474036864071000,68.7,1,68.4,87,68.7,9,1,2021-12-14 09:27:16
1639474036993363000,68.7,1,68.4,87,68.7,8,1,2021-12-14 09:27:16
1639474037322147000,68.4,5,68.4,82,68.7,8,2,2021-12-14 09:27:17
1639474038977478000,68.6,1,68.3,11,68.7,8,1,2021-12-14 09:27:18
1639474039452698000,68.7,3,68.3,11,68.7,10,1,2021-12-14 09:27:19
1639474041491313000,68.6,1,68.4,1,68.7,10,2,2021-12-14 09:27:21
1639474044179250000,68.4,1,68.3,11,68.6,8,2,2021-12-14 09:27:24
1639474045067950000,68.6,1,68.3,11,68.6,13,1,2021-12-14 09:27:25
1639474052337290000,68.6,1,68.4,24,68.6,11,1,2021-12-14 09:27:32
1639474055977373000,68.5,1,68.5,3,68.6,10,2,2021-12-14 09:27:35
1639474056003243000,68.5,3,68.4,7,68.6,10,2,2021-12-14 09:27:36
1639474056117689000,68.6,1,68.4,7,68.6,9,1,2021-12-14 09:27:36
1639474056661799000,68.6,1,68.4,7,68.6,8,1,2021-12-14 09:27:36
1639474058947579000,68.6,1,68.5,1,68.6,7,1,2021-12-14 09:27:38
1639474060185640000,68.5,1,68.4,9,68.6,7,2,2021-12-14 09:27:40
1639474062603891000,68.5,1,68.4,8,68.5,4,2,2021-12-14 09:27:42
1639474063354314000,68.4,1,68.4,7,68.5,4,2,2021-12-14 09:27:43
1639474063776234000,68.5,1,68.4,7,68.5,3,1,2021-12-14 09:27:43
1639474064260840000,68.5,1,68.4,7,68.5,2,1,2021-12-14 09:27:44
1639474067405820000,68.4,5,68.4,3,68.5,2,2,2021-12-14 09:27:47
1639474067425730000,68.5,1,68.4,3,68.5,1,1,2021-12-14 09:27:47
1639474067437113000,68.4,3,68.3,5,68.5,1,2,2021-12-14 09:27:47
1639474071383612000,68.5,8,68.4,1,68.6,22,1,2021-12-14 09:27:51
1639474071383612000,68.6,108,68.4,1,68.6,22,1,2021-12-14 09:27:51
1639474076577358000,68.5,1,68.4,2,68.5,1,2,2021-12-14 09:27:56
1639474077183478000,68.5,1,68.4,2,68.7,11,1,2021-12-14 09:27:57
1639474077935521000,68.4,2,68.3,4,68.5,2,2,2021-12-14 09:27:57
1639474077935521000,68.3,1,68.3,4,68.5,2,2,2021-12-14 09:27:57
1639474078298366000,68.5,1,68.3,4,68.5,1,1,2021-12-14 09:27:58
1639474078567725000,68.5,1,68.3,4,68.7,11,1,2021-12-14 09:27:58
1639474084057279000,68.7,12,68.5,2,68.8,23,1,2021-12-14 09:28:04
1639474084057279000,68.8,144,68.5,2,68.8,23,1,2021-12-14 09:28:04
1639474084060843000,68.5,2,68.3,5,68.8,23,2,2021-12-14 09:28:04
1639474084060843000,68.4,1,68.3,5,68.8,23,2,2021-12-14 09:28:04
1639474088261039000,68.5,1,68.5,7,68.7,2,1,2021-12-14 09:28:08
1639474094396041000,68.5,6,68.5,6,68.7,3,2,2021-12-14 09:28:14
1639474101630711000,68.7,1,68.6,11,68.7,12,1,2021-12-14 09:28:21
1639474103682975000,68.7,1,68.6,11,68.7,11,1,2021-12-14 09:28:23
1639474104685468000,68.7,3,68.6,19,68.7,8,1,2021-12-14 09:28:24
1639474104712004000,68.7,1,68.6,19,68.7,7,1,2021-12-14 09:28:24
1639474104742255000,68.6,1,68.6,18,68.7,7,2,2021-12-14 09:28:24
1639474106130112000,68.7,1,68.6,18,68.7,6,1,2021-12-14 09:28:26
1639474106157559000,68.7,1,68.6,18,68.7,5,1,2021-12-14 09:28:26
1639474106987339000,68.7,1,68.6,19,68.7,4,1,2021-12-14 09:28:26
1639474107020183000,68.7,4,68.6,19,68.8,23,1,2021-12-14 09:28:27
1639474107807572000,68.8,1,68.6,57,68.8,22,1,2021-12-14 09:28:27
