ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472409450763000,16.5,1,16.35,3,16.5,12,1,2021-12-14 09:00:09
1639472409592062000,16.5,12,16.35,3,16.55,64,1,2021-12-14 09:00:09
1639472409592062000,16.55,3,16.35,3,16.55,64,1,2021-12-14 09:00:09
1639472409892585000,16.35,1,16.35,1,16.55,64,2,2021-12-14 09:00:09
1639472410226658000,16.45,1,16.35,1,16.45,9,1,2021-12-14 09:00:10
1639472410767750000,16.45,1,16.35,1,16.45,8,1,2021-12-14 09:00:10
1639472410831972000,16.45,1,16.35,1,16.45,7,1,2021-12-14 09:00:10
1639472411215091000,16.45,1,16.35,1,16.45,6,1,2021-12-14 09:00:11
1639472411449234000,16.45,1,16.35,1,16.45,5,1,2021-12-14 09:00:11
1639472411699865000,16.45,1,16.35,1,16.45,4,1,2021-12-14 09:00:11
1639472411887186000,16.4,1,16.35,1,16.45,7,2,2021-12-14 09:00:11
1639472412138715000,16.45,1,16.35,1,16.45,18,1,2021-12-14 09:00:12
1639472413255252000,16.45,4,16.35,1,16.45,14,1,2021-12-14 09:00:13
1639472413554626000,16.45,1,16.35,1,16.45,13,1,2021-12-14 09:00:13
1639472413599446000,16.45,4,16.35,1,16.45,9,1,2021-12-14 09:00:13
1639472413891594000,16.45,1,16.4,3,16.45,8,1,2021-12-14 09:00:13
1639472414935850000,16.45,8,16.4,14,16.5,6,1,2021-12-14 09:00:14
1639472414935850000,16.5,7,16.4,14,16.5,6,1,2021-12-14 09:00:14
1639472415000425000,16.5,1,16.4,22,16.5,5,1,2021-12-14 09:00:15
1639472415029276000,16.5,5,16.4,22,16.55,64,1,2021-12-14 09:00:15
1639472415120651000,16.55,1,16.4,22,16.55,63,1,2021-12-14 09:00:15
1639472416124167000,16.55,2,16.45,1,16.55,61,1,2021-12-14 09:00:16
1639472416802696000,16.45,1,16.4,22,16.45,2,2,2021-12-14 09:00:16
1639472416816290000,16.45,1,16.5,10,16.55,61,1,2021-12-14 09:00:16
1639472416816317000,16.45,1,16.5,10,16.55,61,1,2021-12-14 09:00:16
1639472416816317000,16.5,1,16.5,10,16.55,61,1,2021-12-14 09:00:16
1639472416857437000,16.55,1,16.4,10,16.55,51,1,2021-12-14 09:00:16
1639472416857520000,16.55,8,16.4,10,16.55,51,1,2021-12-14 09:00:16
1639472416857777000,16.55,1,16.4,10,16.55,51,1,2021-12-14 09:00:16
1639472417421893000,16.55,5,16.4,10,16.55,46,1,2021-12-14 09:00:17
1639472417478762000,16.5,1,16.4,10,16.55,46,2,2021-12-14 09:00:17
1639472417712219000,16.55,1,16.4,10,16.55,45,1,2021-12-14 09:00:17
1639472417824393000,16.55,3,16.4,10,16.55,43,1,2021-12-14 09:00:17
1639472417995703000,16.55,11,16.4,10,16.55,32,1,2021-12-14 09:00:17
1639472419260314000,16.55,2,16.45,6,16.55,35,1,2021-12-14 09:00:19
1639472419551411000,16.55,8,16.45,6,16.55,27,1,2021-12-14 09:00:19
1639472419764211000,16.55,5,16.45,6,16.55,22,1,2021-12-14 09:00:19
1639472420208949000,16.55,3,16.45,8,16.55,20,1,2021-12-14 09:00:20
1639472420285487000,16.55,1,16.45,8,16.55,19,1,2021-12-14 09:00:20
1639472420289882000,16.55,1,16.45,8,16.55,18,1,2021-12-14 09:00:20
1639472420542629000,16.55,1,16.45,10,16.55,18,1,2021-12-14 09:00:20
1639472420788187000,16.45,1,16.45,9,16.55,18,2,2021-12-14 09:00:20
1639472420866247000,16.45,5,16.45,4,16.55,18,2,2021-12-14 09:00:20
1639472421226900000,16.55,10,16.45,5,16.55,8,1,2021-12-14 09:00:21
1639472421299743000,16.55,10,16.45,5,16.55,23,1,2021-12-14 09:00:21
1639472421307415000,16.55,1,16.45,5,16.55,22,1,2021-12-14 09:00:21
1639472421352492000,16.5,1,16.45,5,16.55,22,2,2021-12-14 09:00:21
1639472421683441000,16.55,1,16.45,7,16.55,21,1,2021-12-14 09:00:21
1639472421855119000,16.55,1,16.45,7,16.55,21,1,2021-12-14 09:00:21
1639472422459858000,16.5,3,16.45,10,16.5,3,2,2021-12-14 09:00:22
1639472422472504000,16.5,2,16.45,10,16.5,1,1,2021-12-14 09:00:22
1639472422745604000,16.5,1,16.45,17,16.55,24,1,2021-12-14 09:00:22
1639472423306474000,16.5,2,16.45,19,16.5,3,1,2021-12-14 09:00:23
1639472424274879000,16.45,4,16.45,11,16.5,11,2,2021-12-14 09:00:24
1639472424307763000,16.45,11,16.4,11,16.5,12,2,2021-12-14 09:00:24
1639472424601393000,16.5,1,16.4,11,16.5,14,1,2021-12-14 09:00:24
1639472425509592000,16.5,5,16.4,11,16.5,15,1,2021-12-14 09:00:25
1639472425692351000,16.5,1,16.4,11,16.5,14,1,2021-12-14 09:00:25
1639472426098268000,16.5,10,16.4,15,16.5,10,1,2021-12-14 09:00:26
1639472426747580000,16.5,10,16.4,15,16.5,1,1,2021-12-14 09:00:26
1639472427345511000,16.45,1,16.4,15,16.5,1,2,2021-12-14 09:00:27
1639472428409852000,16.45,3,16.4,18,16.5,1,2,2021-12-14 09:00:28
1639472428890638000,16.5,1,16.4,18,16.5,5,1,2021-12-14 09:00:28
1639472429541402000,16.5,1,16.4,18,16.5,4,1,2021-12-14 09:00:29
1639472429894534000,16.5,1,16.4,23,16.5,3,1,2021-12-14 09:00:29
1639472429960955000,16.45,1,16.4,23,16.5,3,2,2021-12-14 09:00:29
1639472430253156000,16.5,1,16.4,23,16.5,3,1,2021-12-14 09:00:30
1639472430324400000,16.5,2,16.4,23,16.5,1,1,2021-12-14 09:00:30
1639472430382513000,16.45,3,16.45,4,16.5,1,2,2021-12-14 09:00:30
1639472430453140000,16.5,1,16.5,9,16.55,46,1,2021-12-14 09:00:30
1639472430473897000,16.5,9,16.45,4,16.55,46,2,2021-12-14 09:00:30
1639472430487283000,16.45,3,16.45,1,16.55,46,2,2021-12-14 09:00:30
1639472430504860000,16.45,1,16.4,23,16.55,46,2,2021-12-14 09:00:30
1639472430944698000,16.45,1,16.45,4,16.5,1,2,2021-12-14 09:00:30
1639472431036380000,16.45,4,16.4,24,16.5,1,2,2021-12-14 09:00:31
1639472431274111000,16.4,24,16.25,7,16.5,1,2,2021-12-14 09:00:31
1639472431274111000,16.35,2,16.25,7,16.5,1,2,2021-12-14 09:00:31
1639472431274111000,16.3,16,16.25,7,16.5,1,2,2021-12-14 09:00:31
1639472431274111000,16.25,3,16.25,7,16.5,1,2,2021-12-14 09:00:31
1639472431313342000,16.45,1,16.25,7,16.5,1,1,2021-12-14 09:00:31
1639472431769916000,16.4,2,16.3,1,16.4,3,2,2021-12-14 09:00:31
1639472431910017000,16.4,1,16.3,1,16.4,2,1,2021-12-14 09:00:31
1639472432669480000,16.35,2,16.25,5,16.4,2,2,2021-12-14 09:00:32
1639472432669480000,16.3,1,16.25,5,16.4,2,2,2021-12-14 09:00:32
1639472432669480000,16.25,2,16.25,5,16.4,2,2,2021-12-14 09:00:32
1639472432722197000,16.4,2,16.25,5,16.5,5,1,2021-12-14 09:00:32
1639472432722197000,16.5,1,16.25,5,16.5,5,1,2021-12-14 09:00:32
1639472433302483000,16.45,5,16.4,1,16.5,10,2,2021-12-14 09:00:33
1639472433428605000,16.4,1,16.25,3,16.5,10,2,2021-12-14 09:00:33
1639472433428605000,16.25,2,16.25,3,16.5,10,2,2021-12-14 09:00:33
1639472434313937000,16.45,1,16.25,3,16.5,11,1,2021-12-14 09:00:34
1639472434554929000,16.5,5,16.25,3,16.5,10,1,2021-12-14 09:00:34
1639472434598578000,16.25,3,16.2,49,16.5,13,2,2021-12-14 09:00:34
1639472434598578000,16.2,97,16.2,49,16.5,13,2,2021-12-14 09:00:34
1639472435172264000,16.4,1,16.4,4,16.45,12,1,2021-12-14 09:00:35
1639472435208733000,16.4,2,16.3,7,16.45,12,2,2021-12-14 09:00:35
1639472435208878000,16.4,2,16.3,7,16.45,12,2,2021-12-14 09:00:35
1639472435394177000,16.45,12,16.3,7,16.5,12,1,2021-12-14 09:00:35
1639472435394177000,16.5,8,16.3,7,16.5,12,1,2021-12-14 09:00:35
1639472435451086000,16.5,1,16.35,12,16.5,11,1,2021-12-14 09:00:35
1639472435625301000,16.45,1,16.35,12,16.5,11,2,2021-12-14 09:00:35
1639472436076729000,16.5,10,16.35,12,16.5,18,1,2021-12-14 09:00:36
1639472436578671000,16.4,2,16.35,12,16.4,5,2,2021-12-14 09:00:36
1639472437133957000,16.4,7,16.35,12,16.5,7,1,2021-12-14 09:00:37
1639472437133957000,16.45,1,16.35,12,16.5,7,1,2021-12-14 09:00:37
1639472437133957000,16.5,22,16.35,12,16.5,7,1,2021-12-14 09:00:37
1639472437170152000,16.45,5,16.35,12,16.5,7,2,2021-12-14 09:00:37
1639472437234673000,16.35,1,16.35,11,16.5,7,2,2021-12-14 09:00:37
1639472438076992000,16.35,1,16.35,10,16.4,20,2,2021-12-14 09:00:38
1639472438130590000,16.4,1,16.35,10,16.4,19,1,2021-12-14 09:00:38
1639472438950514000,16.35,10,16.3,7,16.35,10,2,2021-12-14 09:00:38
1639472439088645000,16.35,5,16.3,7,16.35,5,1,2021-12-14 09:00:39
1639472439127648000,16.35,5,16.3,7,16.4,19,1,2021-12-14 09:00:39
1639472439131560000,16.4,10,16.3,7,16.4,9,1,2021-12-14 09:00:39
1639472439445151000,16.4,1,16.3,14,16.4,8,1,2021-12-14 09:00:39
1639472440015495000,16.3,1,16.3,7,16.4,8,2,2021-12-14 09:00:40
1639472440389219000,16.3,1,16.3,6,16.4,20,2,2021-12-14 09:00:40
1639472441227713000,16.4,1,16.3,6,16.4,19,1,2021-12-14 09:00:41
1639472441260667000,16.3,6,16.25,7,16.3,44,2,2021-12-14 09:00:41
1639472441579600000,16.3,1,16.25,7,16.3,44,1,2021-12-14 09:00:41
1639472441868333000,16.3,1,16.25,7,16.3,43,1,2021-12-14 09:00:41
1639472441898077000,16.3,16,16.25,7,16.3,27,1,2021-12-14 09:00:41
1639472442332039000,16.3,27,16.25,23,16.4,7,1,2021-12-14 09:00:42
1639472443152836000,16.4,1,16.3,7,16.4,6,1,2021-12-14 09:00:43
1639472443196939000,16.4,1,16.3,7,16.4,5,1,2021-12-14 09:00:43
1639472443524667000,16.4,1,16.3,7,16.4,4,1,2021-12-14 09:00:43
1639472443922414000,16.35,2,16.3,9,16.45,17,2,2021-12-14 09:00:43
1639472443922414000,16.4,4,16.3,9,16.45,17,1,2021-12-14 09:00:43
1639472443922414000,16.45,4,16.3,9,16.45,17,1,2021-12-14 09:00:43
1639472444805519000,16.3,2,16.3,7,16.45,17,2,2021-12-14 09:00:44
1639472444948922000,16.4,10,16.3,7,16.4,2,1,2021-12-14 09:00:44
1639472445225734000,16.35,10,16.3,7,16.4,2,2,2021-12-14 09:00:45
1639472445834388000,16.4,1,16.3,7,16.4,1,1,2021-12-14 09:00:45
1639472445872580000,16.4,1,16.3,7,16.45,17,1,2021-12-14 09:00:45
1639472445903757000,16.35,1,16.3,7,16.45,17,2,2021-12-14 09:00:45
1639472446126508000,16.35,1,16.3,8,16.4,2,2,2021-12-14 09:00:46
1639472447854685000,16.35,1,16.35,2,16.4,3,2,2021-12-14 09:00:47
1639472447892264000,16.35,2,16.3,18,16.4,3,2,2021-12-14 09:00:47
1639472448058691000,16.35,1,16.3,20,16.4,15,2,2021-12-14 09:00:48
1639472448471051000,16.3,1,16.3,20,16.4,3,2,2021-12-14 09:00:48
1639472448945104000,16.35,1,16.3,21,16.4,11,1,2021-12-14 09:00:48
1639472448945104000,16.4,4,16.3,21,16.4,11,1,2021-12-14 09:00:48
1639472449019364000,16.35,1,16.3,21,16.4,11,2,2021-12-14 09:00:49
1639472450076712000,16.4,1,16.35,5,16.45,24,1,2021-12-14 09:00:50
1639472450076712000,16.45,2,16.35,5,16.45,24,1,2021-12-14 09:00:50
1639472450326791000,16.4,1,16.35,5,16.45,24,2,2021-12-14 09:00:50
1639472450684998000,16.4,9,16.4,1,16.45,24,2,2021-12-14 09:00:50
1639472450685328000,16.4,1,16.35,5,16.45,24,2,2021-12-14 09:00:50
1639472450777352000,16.4,1,16.35,5,16.45,24,2,2021-12-14 09:00:50
1639472450912888000,16.35,2,16.35,4,16.45,24,2,2021-12-14 09:00:50
1639472451703378000,16.35,1,16.35,8,16.4,1,2,2021-12-14 09:00:51
1639472451964572000,16.4,1,16.35,9,16.45,20,1,2021-12-14 09:00:51
1639472451964572000,16.45,4,16.35,9,16.45,20,1,2021-12-14 09:00:51
1639472452394159000,16.35,1,16.35,8,16.45,20,2,2021-12-14 09:00:52
1639472453299120000,16.4,6,16.35,8,16.45,20,1,2021-12-14 09:00:53
1639472453755803000,16.35,1,16.35,7,16.4,1,2,2021-12-14 09:00:53
1639472454337636000,16.35,1,16.35,11,16.4,3,2,2021-12-14 09:00:54
1639472454505880000,16.4,2,16.35,11,16.4,1,1,2021-12-14 09:00:54
1639472455132238000,16.35,10,16.35,8,16.4,11,2,2021-12-14 09:00:55
1639472455172163000,16.35,8,16.3,26,16.4,11,2,2021-12-14 09:00:55
1639472455330256000,16.4,2,16.3,26,16.4,21,1,2021-12-14 09:00:55
1639472455834456000,16.35,1,16.3,36,16.4,9,2,2021-12-14 09:00:55
1639472456318440000,16.35,1,16.3,36,16.35,9,1,2021-12-14 09:00:56
1639472456921243000,16.3,10,16.3,27,16.35,11,2,2021-12-14 09:00:56
1639472458146451000,16.35,1,16.3,27,16.35,13,1,2021-12-14 09:00:58
1639472458246521000,16.35,5,16.3,27,16.35,8,1,2021-12-14 09:00:58
1639472458855656000,16.35,5,16.3,32,16.35,4,1,2021-12-14 09:00:58
1639472458990548000,16.3,2,16.3,30,16.35,7,2,2021-12-14 09:00:58
1639472459072091000,16.35,1,16.3,30,16.35,10,1,2021-12-14 09:00:59
1639472459089129000,16.35,5,16.3,30,16.35,5,1,2021-12-14 09:00:59
1639472459262763000,16.35,5,16.3,31,16.4,17,1,2021-12-14 09:00:59
1639472460819373000,16.35,1,16.3,41,16.4,57,2,2021-12-14 09:01:00
1639472461192290000,16.35,1,16.3,41,16.4,57,2,2021-12-14 09:01:01
1639472461584359000,16.35,2,16.3,41,16.4,57,2,2021-12-14 09:01:01
1639472461749316000,16.3,3,16.3,38,16.4,57,2,2021-12-14 09:01:01
1639472462127200000,16.4,2,16.3,43,16.4,55,1,2021-12-14 09:01:02
1639472463422004000,16.3,1,16.3,43,16.35,1,2,2021-12-14 09:01:03
1639472463560508000,16.35,1,16.3,42,16.4,58,1,2021-12-14 09:01:03
1639472464249128000,16.35,1,16.3,42,16.4,58,2,2021-12-14 09:01:04
1639472464849563000,16.4,10,16.35,23,16.4,49,1,2021-12-14 09:01:04
1639472465566289000,16.4,8,16.35,23,16.4,42,1,2021-12-14 09:01:05
1639472465623026000,16.35,3,16.35,20,16.4,42,2,2021-12-14 09:01:05
1639472465804081000,16.4,1,16.35,20,16.4,41,1,2021-12-14 09:01:05
1639472465817822000,16.35,20,16.3,42,16.4,41,2,2021-12-14 09:01:05
1639472466055119000,16.35,1,16.3,43,16.35,27,1,2021-12-14 09:01:06
1639472466099141000,16.3,30,16.2,30,16.25,30,2,2021-12-14 09:01:06
1639472466099462000,16.3,13,16.2,30,16.25,30,2,2021-12-14 09:01:06
1639472466099462000,16.25,16,16.2,30,16.25,30,2,2021-12-14 09:01:06
1639472466099462000,16.2,1,16.2,30,16.25,30,2,2021-12-14 09:01:06
1639472466682505000,16.2,30,16.1,61,16.25,30,2,2021-12-14 09:01:06
1639472466682770000,16.15,22,16.1,61,16.25,30,2,2021-12-14 09:01:06
1639472466682770000,16.1,8,16.1,61,16.25,30,2,2021-12-14 09:01:06
1639472466697132000,16.15,5,16.1,61,16.15,25,1,2021-12-14 09:01:06
1639472466853095000,16.15,1,16.1,61,16.15,24,1,2021-12-14 09:01:06
1639472466862961000,16.1,1,16.1,60,16.15,24,2,2021-12-14 09:01:06
1639472466916960000,16.15,2,16.1,60,16.15,22,1,2021-12-14 09:01:06
1639472467053889000,16.15,1,16.1,60,16.15,21,1,2021-12-14 09:01:07
1639472467159565000,16.15,5,16.1,60,16.15,16,1,2021-12-14 09:01:07
1639472467631464000,16.1,8,16.1,52,16.15,16,2,2021-12-14 09:01:07
1639472467830594000,16.3,1,16.3,4,16.35,27,1,2021-12-14 09:01:07
1639472467859856000,16.3,4,16.1,52,16.35,27,2,2021-12-14 09:01:07
1639472468249782000,16.3,2,16.1,52,16.3,10,1,2021-12-14 09:01:08
1639472468289614000,16.3,2,16.1,52,16.3,8,1,2021-12-14 09:01:08
1639472468470803000,16.3,1,16.15,4,16.3,7,1,2021-12-14 09:01:08
1639472468942566000,16.15,5,16.1,51,16.3,7,2,2021-12-14 09:01:08
1639472468942566000,16.1,1,16.1,51,16.3,7,2,2021-12-14 09:01:08
1639472469123622000,16.25,5,16.1,51,16.35,29,1,2021-12-14 09:01:09
1639472469201720000,16.1,30,16.1,21,16.3,12,2,2021-12-14 09:01:09
1639472469202012000,16.1,21,16.05,62,16.1,9,2,2021-12-14 09:01:09
1639472469239511000,16.1,9,16.05,62,16.15,30,1,2021-12-14 09:01:09
1639472470099260000,16.15,5,16.05,62,16.15,25,1,2021-12-14 09:01:10
1639472470791251000,16.1,1,16.05,62,16.15,25,2,2021-12-14 09:01:10
1639472470953036000,16.05,1,16.05,61,16.15,25,2,2021-12-14 09:01:10
1639472471027254000,16.05,3,16.05,58,16.15,25,2,2021-12-14 09:01:11
1639472471062398000,16.05,1,16.05,57,16.15,25,2,2021-12-14 09:01:11
1639472471370843000,16.15,10,16.05,57,16.15,15,1,2021-12-14 09:01:11
1639472471727663000,16.15,1,16.05,57,16.15,14,1,2021-12-14 09:01:11
1639472472006091000,16.05,1,16.05,56,16.15,15,2,2021-12-14 09:01:12
1639472472531791000,16.05,1,16.05,55,16.15,15,2,2021-12-14 09:01:12
1639472473197876000,16.1,1,16.05,55,16.1,9,1,2021-12-14 09:01:13
1639472473511991000,16.1,2,16.05,55,16.1,7,1,2021-12-14 09:01:13
1639472473873714000,16.1,17,16.05,55,16.15,15,1,2021-12-14 09:01:13
1639472473967116000,16.15,3,16.05,55,16.15,12,1,2021-12-14 09:01:13
1639472474089051000,16.15,5,16.05,55,16.15,7,1,2021-12-14 09:01:14
1639472474250077000,16.05,2,16.05,53,16.15,7,2,2021-12-14 09:01:14
1639472474719892000,16.05,1,16.05,52,16.15,19,2,2021-12-14 09:01:14
1639472475162598000,16.05,1,16.05,53,16.15,19,2,2021-12-14 09:01:15
1639472476012295000,16.05,53,16.0,63,16.15,12,2,2021-12-14 09:01:16
1639472476625586000,16.15,1,16.05,10,16.15,11,1,2021-12-14 09:01:16
1639472476899579000,16.1,1,16.05,11,16.1,5,2,2021-12-14 09:01:16
1639472478038053000,16.05,4,16.05,7,16.1,5,2,2021-12-14 09:01:18
1639472478523001000,16.1,6,16.1,4,16.15,11,1,2021-12-14 09:01:18
1639472478563229000,16.1,4,16.05,7,16.15,11,2,2021-12-14 09:01:18
1639472478763458000,16.05,7,16.0,63,16.05,13,2,2021-12-14 09:01:18
1639472478946940000,16.05,2,16.0,63,16.05,11,1,2021-12-14 09:01:18
1639472479241390000,16.05,1,16.0,63,16.05,10,1,2021-12-14 09:01:19
1639472479710008000,16.05,3,16.0,67,16.05,7,1,2021-12-14 09:01:19
1639472479782547000,16.05,5,16.0,67,16.05,3,1,2021-12-14 09:01:19
1639472479817343000,16.05,3,16.0,67,16.1,2,1,2021-12-14 09:01:19
1639472479908667000,16.1,2,16.1,1,16.15,12,1,2021-12-14 09:01:19
1639472480138548000,16.15,1,16.1,1,16.15,11,1,2021-12-14 09:01:20
1639472480255493000,16.1,1,16.0,62,16.15,11,2,2021-12-14 09:01:20
1639472480255493000,16.05,1,16.0,62,16.15,11,2,2021-12-14 09:01:20
1639472480255493000,16.0,5,16.0,62,16.15,11,2,2021-12-14 09:01:20
1639472480471787000,16.15,1,16.1,12,16.15,10,1,2021-12-14 09:01:20
1639472481160226000,16.1,1,16.1,11,16.15,11,2,2021-12-14 09:01:21
1639472481305261000,16.1,1,16.1,10,16.15,11,2,2021-12-14 09:01:21
1639472482269293000,16.1,10,16.0,53,16.15,11,2,2021-12-14 09:01:22
1639472482269293000,16.05,1,16.0,53,16.15,11,2,2021-12-14 09:01:22
1639472482269293000,16.0,9,16.0,53,16.15,11,2,2021-12-14 09:01:22
1639472482563948000,16.0,1,16.0,52,16.1,13,2,2021-12-14 09:01:22
1639472482759544000,16.1,1,16.0,52,16.1,12,1,2021-12-14 09:01:22
1639472483168612000,16.1,10,16.0,52,16.1,3,1,2021-12-14 09:01:23
1639472484369290000,16.1,1,16.05,20,16.1,2,1,2021-12-14 09:01:24
1639472484998629000,16.05,19,16.05,3,16.1,2,2,2021-12-14 09:01:24
1639472485033507000,16.05,3,16.0,54,16.1,2,2,2021-12-14 09:01:25
1639472485554481000,16.1,1,16.0,54,16.1,15,1,2021-12-14 09:01:25
1639472485660399000,16.0,2,16.0,52,16.1,15,2,2021-12-14 09:01:25
1639472486118601000,16.0,42,16.0,10,16.1,15,2,2021-12-14 09:01:26
1639472486150881000,16.0,8,16.0,2,16.1,15,2,2021-12-14 09:01:26
1639472487237922000,16.0,2,16.0,2,16.05,19,2,2021-12-14 09:01:27
1639472487702046000,16.0,1,16.0,1,16.05,19,2,2021-12-14 09:01:27
1639472488010252000,16.05,2,16.0,1,16.05,17,1,2021-12-14 09:01:28
1639472488066039000,16.05,1,16.0,1,16.05,16,1,2021-12-14 09:01:28
1639472488260194000,16.0,1,15.9,58,16.05,16,2,2021-12-14 09:01:28
1639472488260194000,15.95,8,15.9,58,16.05,16,2,2021-12-14 09:01:28
1639472488671591000,16.0,1,15.9,58,16.05,16,1,2021-12-14 09:01:28
1639472488843129000,16.05,1,15.9,58,16.05,15,1,2021-12-14 09:01:28
1639472488972161000,16.0,1,16.0,9,16.05,15,2,2021-12-14 09:01:28
1639472489615440000,16.0,2,15.9,58,16.0,2,2,2021-12-14 09:01:29
1639472489924327000,16.0,2,15.9,58,16.05,20,1,2021-12-14 09:01:29
1639472489924327000,16.05,3,15.9,58,16.05,20,1,2021-12-14 09:01:29
1639472490938316000,16.0,3,15.9,58,16.05,18,2,2021-12-14 09:01:30
1639472490938316000,16.05,2,15.9,58,16.05,18,1,2021-12-14 09:01:30
1639472491053351000,16.05,5,15.9,58,16.05,17,1,2021-12-14 09:01:31
1639472491826850000,15.95,2,15.9,58,15.95,31,2,2021-12-14 09:01:31
1639472491974688000,15.95,5,15.9,58,15.95,26,1,2021-12-14 09:01:31
1639472492178062000,15.95,10,15.9,58,15.95,16,1,2021-12-14 09:01:32
1639472493502809000,15.95,1,15.9,58,15.95,15,1,2021-12-14 09:01:33
1639472493661683000,15.95,5,15.9,58,15.95,10,1,2021-12-14 09:01:33
1639472493690478000,15.95,5,15.9,58,15.95,5,1,2021-12-14 09:01:33
1639472493715735000,15.95,5,15.9,58,16.0,6,1,2021-12-14 09:01:33
1639472494361983000,15.95,3,15.95,2,16.0,6,2,2021-12-14 09:01:34
1639472495697666000,16.0,5,15.95,3,16.0,2,1,2021-12-14 09:01:35
1639472495735283000,16.0,1,15.95,3,16.0,1,1,2021-12-14 09:01:35
1639472496194046000,16.0,1,16.0,14,16.05,18,1,2021-12-14 09:01:36
1639472496213093000,16.0,14,0.0,0,0.0,0,2,2021-12-14 09:01:36
1639472496213093000,15.95,5,0.0,0,0.0,0,2,2021-12-14 09:01:36
1639472496213093000,15.95,0,0.0,0,0.0,0,2,2021-12-14 09:01:36
1639472616660972000,15.95,325,15.95,73,16.0,97,2,2021-12-14 09:03:36
1639472617473880000,15.95,4,15.95,72,16.0,97,2,2021-12-14 09:03:37
1639472620251509000,15.95,1,15.95,74,16.0,98,2,2021-12-14 09:03:40
1639472620643020000,16.0,1,15.95,74,16.0,97,1,2021-12-14 09:03:40
