ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472466143859000,39.1,1,39.1,1,39.4,3,2,2021-12-14 09:01:06
1639472466509777000,39.2,1,39.1,1,39.2,1,1,2021-12-14 09:01:06
1639472467351522000,39.2,1,39.1,1,39.35,1,1,2021-12-14 09:01:07
1639472467655621000,39.1,1,39.0,21,39.2,1,2,2021-12-14 09:01:07
1639472467655621000,39.05,2,39.0,21,39.2,1,2,2021-12-14 09:01:07
1639472469373329000,39.15,1,39.0,21,39.2,1,1,2021-12-14 09:01:09
1639472469373329000,39.1,1,39.0,21,39.2,1,2,2021-12-14 09:01:09
1639472469613559000,39.2,1,39.0,21,39.3,1,1,2021-12-14 09:01:09
1639472470154759000,39.25,1,39.05,6,39.4,3,1,2021-12-14 09:01:10
1639472470154759000,39.3,1,39.05,6,39.4,3,1,2021-12-14 09:01:10
1639472470502399000,39.1,1,39.0,20,39.4,3,2,2021-12-14 09:01:10
1639472470502399000,39.05,6,39.0,20,39.4,3,2,2021-12-14 09:01:10
1639472471168711000,39.05,1,39.0,20,39.2,1,1,2021-12-14 09:01:11
1639472471189928000,39.0,1,39.0,19,39.25,1,2,2021-12-14 09:01:11
1639472472757482000,39.1,1,39.05,1,39.25,1,1,2021-12-14 09:01:12
1639472474101670000,39.05,1,39.0,21,39.1,4,2,2021-12-14 09:01:14
1639472474198465000,39.05,1,39.0,21,39.1,4,2,2021-12-14 09:01:14
1639472474445189000,39.15,3,39.05,1,39.15,1,1,2021-12-14 09:01:14
1639472474990604000,39.05,1,39.0,24,39.15,1,2,2021-12-14 09:01:14
1639472476044587000,39.05,1,39.0,25,39.15,1,2,2021-12-14 09:01:16
1639472476669224000,39.1,1,39.0,25,39.2,3,1,2021-12-14 09:01:16
1639472476669625000,39.05,1,39.0,25,39.2,3,2,2021-12-14 09:01:16
1639472477837169000,39.05,2,39.0,26,39.2,3,2,2021-12-14 09:01:17
1639472478067104000,39.0,2,39.0,24,39.2,3,2,2021-12-14 09:01:18
1639472478399900000,39.0,1,39.0,23,39.2,3,2,2021-12-14 09:01:18
1639472479293071000,39.05,1,39.0,24,39.2,3,1,2021-12-14 09:01:19
1639472479345047000,39.05,3,39.0,24,39.2,3,1,2021-12-14 09:01:19
1639472480182657000,39.2,3,39.2,2,39.25,1,1,2021-12-14 09:01:20
1639472480423421000,39.2,2,39.0,21,39.25,1,2,2021-12-14 09:01:20
1639472480423421000,39.05,1,39.0,21,39.25,1,2,2021-12-14 09:01:20
1639472480423421000,39.0,4,39.0,21,39.25,1,2,2021-12-14 09:01:20
1639472480787973000,39.15,1,39.05,6,39.2,1,1,2021-12-14 09:01:20
1639472481531970000,39.05,7,39.05,4,39.2,1,2,2021-12-14 09:01:21
1639472481716096000,39.2,1,39.05,5,39.25,1,1,2021-12-14 09:01:21
1639472482314124000,39.05,5,39.0,20,39.25,1,2,2021-12-14 09:01:22
1639472482314124000,39.0,1,39.0,20,39.25,1,2,2021-12-14 09:01:22
1639472483078640000,39.05,1,39.0,17,39.2,1,1,2021-12-14 09:01:23
1639472483078640000,39.0,4,39.0,17,39.2,1,2,2021-12-14 09:01:23
1639472483171287000,39.1,1,39.0,17,39.15,1,1,2021-12-14 09:01:23
1639472484164002000,39.15,1,39.05,1,39.15,1,1,2021-12-14 09:01:24
1639472484196683000,39.15,1,39.05,1,39.2,1,1,2021-12-14 09:01:24
1639472484238862000,39.1,1,39.05,1,39.2,1,2,2021-12-14 09:01:24
1639472484290733000,39.1,1,39.05,1,39.2,1,1,2021-12-14 09:01:24
1639472484688815000,39.05,1,39.0,18,39.2,1,2,2021-12-14 09:01:24
1639472485513668000,39.15,1,39.05,3,39.2,2,1,2021-12-14 09:01:25
1639472487130700000,39.2,2,39.05,5,39.3,3,1,2021-12-14 09:01:27
1639472487777754000,39.2,1,39.2,1,39.25,1,2,2021-12-14 09:01:27
1639472487812696000,39.2,1,39.1,1,39.25,1,2,2021-12-14 09:01:27
1639472488175582000,39.25,1,39.15,3,39.3,3,1,2021-12-14 09:01:28
1639472488278670000,39.15,3,39.1,1,39.15,20,2,2021-12-14 09:01:28
1639472488308553000,39.15,20,39.1,1,39.3,3,1,2021-12-14 09:01:28
1639472488312995000,39.1,1,39.05,8,39.3,3,2,2021-12-14 09:01:28
1639472489022910000,39.15,1,39.05,7,39.25,4,1,2021-12-14 09:01:29
1639472490326340000,39.25,2,39.05,11,39.25,2,1,2021-12-14 09:01:30
1639472490426695000,39.05,7,39.05,4,39.25,2,2,2021-12-14 09:01:30
1639472491193982000,39.2,1,39.05,4,39.25,2,1,2021-12-14 09:01:31
1639472493846301000,39.05,1,39.05,9,39.2,13,2,2021-12-14 09:01:33
1639472495125306000,39.2,3,39.05,17,39.2,10,1,2021-12-14 09:01:35
1639472495157125000,39.2,1,39.05,17,39.2,9,1,2021-12-14 09:01:35
1639472496458719000,39.15,1,39.05,17,39.2,9,2,2021-12-14 09:01:36
1639472496750348000,39.05,2,39.05,15,39.2,9,2,2021-12-14 09:01:36
1639472497263040000,39.2,3,39.1,1,39.2,8,1,2021-12-14 09:01:37
1639472497485899000,39.2,1,39.1,1,39.2,8,1,2021-12-14 09:01:37
1639472498131928000,39.2,1,39.1,2,39.2,7,1,2021-12-14 09:01:38
1639472498159214000,39.2,7,39.1,2,39.25,4,1,2021-12-14 09:01:38
1639472498857041000,39.2,1,39.1,6,39.25,4,1,2021-12-14 09:01:38
1639472499357270000,39.1,1,39.1,5,39.25,4,2,2021-12-14 09:01:39
1639472499899582000,39.25,4,39.1,5,39.3,3,1,2021-12-14 09:01:39
1639472499899582000,39.3,1,39.1,5,39.3,3,1,2021-12-14 09:01:39
1639472500324561000,39.1,2,39.1,4,39.3,3,2,2021-12-14 09:01:40
1639472500484260000,39.1,4,39.05,29,39.3,3,2,2021-12-14 09:01:40
1639472500484260000,39.05,3,39.05,29,39.3,3,2,2021-12-14 09:01:40
1639472500782172000,39.25,1,39.1,5,39.3,3,1,2021-12-14 09:01:40
1639472501266366000,39.1,1,39.1,6,39.3,3,2,2021-12-14 09:01:41
1639472502167895000,39.25,1,39.2,1,39.3,3,1,2021-12-14 09:01:42
1639472503118862000,39.2,3,39.2,3,39.3,3,2,2021-12-14 09:01:43
1639472503405168000,39.1,2,39.1,4,39.3,3,2,2021-12-14 09:01:43
1639472504375849000,39.1,3,39.1,2,39.3,3,2,2021-12-14 09:01:44
1639472504405610000,39.1,1,39.1,1,39.3,3,2,2021-12-14 09:01:44
1639472504442547000,39.1,1,39.05,35,39.3,3,2,2021-12-14 09:01:44
1639472505041934000,39.2,3,39.2,7,39.3,3,1,2021-12-14 09:01:45
1639472505527661000,39.2,1,39.2,6,39.3,3,2,2021-12-14 09:01:45
1639472506814154000,39.25,1,39.2,7,39.3,3,1,2021-12-14 09:01:46
1639472509876544000,39.2,5,39.2,6,39.25,1,2,2021-12-14 09:01:49
1639472510395185000,39.2,6,39.15,1,39.25,1,2,2021-12-14 09:01:50
1639472510395185000,39.15,1,39.15,1,39.25,1,2,2021-12-14 09:01:50
1639472510642130000,39.25,1,39.15,1,39.3,4,1,2021-12-14 09:01:50
1639472512386051000,39.25,1,39.15,5,39.3,4,2,2021-12-14 09:01:52
1639472513349535000,39.25,1,39.2,2,39.3,3,2,2021-12-14 09:01:53
1639472514607558000,39.3,3,39.2,3,39.35,1,1,2021-12-14 09:01:54
1639472514607558000,39.35,2,39.2,3,39.35,1,1,2021-12-14 09:01:54
1639472515202556000,39.25,5,39.2,8,39.25,1,2,2021-12-14 09:01:55
1639472515238818000,39.25,1,39.2,8,39.35,1,1,2021-12-14 09:01:55
1639472515538080000,39.2,2,39.2,2,39.35,1,2,2021-12-14 09:01:55
1639472516423877000,39.25,5,39.2,5,39.35,2,1,2021-12-14 09:01:56
1639472517838536000,39.25,1,39.2,3,39.3,2,1,2021-12-14 09:01:57
1639472520434171000,39.25,7,39.25,4,39.3,2,2,2021-12-14 09:02:00
1639472520466129000,39.25,4,39.2,4,39.3,2,2,2021-12-14 09:02:00
1639472520792620000,39.2,1,39.2,3,39.3,2,2,2021-12-14 09:02:00
1639472521464315000,39.2,1,39.2,3,39.3,3,2,2021-12-14 09:02:01
1639472525437000000,39.3,1,39.25,3,39.3,2,1,2021-12-14 09:02:05
1639472527200613000,39.25,1,39.25,2,39.3,2,2,2021-12-14 09:02:07
1639472528956844000,39.25,1,39.25,1,39.3,3,2,2021-12-14 09:02:08
1639472529951118000,39.25,1,39.2,23,39.3,3,2,2021-12-14 09:02:09
1639472530397780000,39.2,7,39.2,16,39.3,3,2,2021-12-14 09:02:10
1639472532390677000,39.25,1,39.2,13,39.3,4,1,2021-12-14 09:02:12
1639472532390677000,39.2,3,39.2,13,39.3,4,2,2021-12-14 09:02:12
1639472532806970000,39.3,4,39.3,6,39.35,4,1,2021-12-14 09:02:12
1639472533447503000,39.35,4,39.3,6,39.4,6,1,2021-12-14 09:02:13
1639472533447503000,39.4,1,39.3,6,39.4,6,1,2021-12-14 09:02:13
1639472533809659000,39.3,5,39.3,1,39.4,6,2,2021-12-14 09:02:13
1639472533838944000,39.3,1,39.2,16,39.4,6,2,2021-12-14 09:02:13
1639472537907264000,39.2,5,39.2,11,39.3,10,2,2021-12-14 09:02:17
1639472540392008000,39.25,2,39.2,17,39.3,15,1,2021-12-14 09:02:20
1639472540392008000,39.2,5,39.2,17,39.3,15,2,2021-12-14 09:02:20
1639472540404494000,39.2,3,39.2,14,39.3,15,2,2021-12-14 09:02:20
1639472540630750000,39.2,13,39.2,2,39.3,15,2,2021-12-14 09:02:20
1639472541335153000,39.2,2,39.15,6,39.2,3,2,2021-12-14 09:02:21
1639472541365431000,39.15,6,39.1,13,39.2,3,2,2021-12-14 09:02:21
1639472544008147000,39.2,4,39.2,1,39.3,13,1,2021-12-14 09:02:24
1639472544037188000,39.2,1,39.1,13,39.3,13,2,2021-12-14 09:02:24
1639472544873557000,39.1,5,39.1,9,39.2,1,2,2021-12-14 09:02:24
1639472545118366000,39.2,1,39.1,9,39.25,3,1,2021-12-14 09:02:25
1639472545763690000,39.15,1,39.1,9,39.25,3,2,2021-12-14 09:02:25
1639472547453945000,39.1,5,39.1,8,39.15,1,2,2021-12-14 09:02:27
1639472549290458000,39.15,1,39.1,8,39.2,1,1,2021-12-14 09:02:29
1639472549806486000,39.1,4,39.1,4,39.2,1,2,2021-12-14 09:02:29
1639472550374316000,39.1,4,39.05,33,39.2,1,2,2021-12-14 09:02:30
1639472550374316000,39.05,3,39.05,33,39.2,1,2,2021-12-14 09:02:30
1639472550479095000,39.1,1,39.05,33,39.15,1,1,2021-12-14 09:02:30
1639472553509497000,39.1,1,39.05,28,39.15,1,2,2021-12-14 09:02:33
1639472555911471000,39.1,1,39.1,5,39.15,2,2,2021-12-14 09:02:35
1639472556398168000,39.1,1,39.1,5,39.15,2,2,2021-12-14 09:02:36
1639472557065050000,39.15,1,39.1,5,39.15,1,1,2021-12-14 09:02:37
1639472557120358000,39.1,1,39.1,4,39.15,1,2,2021-12-14 09:02:37
1639472560398715000,39.1,4,39.05,23,39.15,3,2,2021-12-14 09:02:40
1639472560398715000,39.05,3,39.05,23,39.15,3,2,2021-12-14 09:02:40
1639472561145506000,39.05,2,39.05,21,39.1,2,2,2021-12-14 09:02:41
1639472561456581000,39.1,2,39.05,21,39.15,3,1,2021-12-14 09:02:41
1639472561918125000,39.05,1,39.05,20,39.1,5,2,2021-12-14 09:02:41
1639472561994322000,39.05,1,39.05,19,39.1,5,2,2021-12-14 09:02:41
1639472562255374000,39.1,1,39.05,19,39.1,4,1,2021-12-14 09:02:42
1639472565593844000,39.1,1,39.05,20,39.1,7,1,2021-12-14 09:02:45
1639472565637893000,39.05,1,39.05,19,39.1,7,2,2021-12-14 09:02:45
1639472567476799000,39.1,10,39.05,20,39.15,3,1,2021-12-14 09:02:47
1639472568768808000,39.1,1,39.05,20,39.15,3,1,2021-12-14 09:02:48
1639472570368008000,39.1,1,39.05,18,39.15,3,2,2021-12-14 09:02:50
1639472570368008000,39.05,5,39.05,18,39.15,3,2,2021-12-14 09:02:50
1639472570406101000,39.15,3,39.05,18,39.2,3,1,2021-12-14 09:02:50
1639472571094339000,39.1,1,39.2,8,39.25,6,2,2021-12-14 09:02:51
1639472571094339000,39.2,3,39.2,8,39.25,6,1,2021-12-14 09:02:51
1639472571118343000,39.2,8,39.05,18,39.25,6,2,2021-12-14 09:02:51
1639472579478527000,39.1,5,39.1,6,39.25,11,2,2021-12-14 09:02:59
1639472579519082000,39.25,1,39.1,6,39.25,10,1,2021-12-14 09:02:59
1639472580599678000,39.1,1,39.1,5,39.25,10,2,2021-12-14 09:03:00
1639472583206031000,39.1,5,39.1,1,39.25,10,2,2021-12-14 09:03:03
1639472583569000000,39.1,1,39.05,18,39.25,10,2,2021-12-14 09:03:03
1639472583569000000,39.05,9,39.05,18,39.25,10,2,2021-12-14 09:03:03
1639472587294975000,39.15,2,39.05,16,39.2,2,1,2021-12-14 09:03:07
1639472587294975000,39.1,4,39.05,16,39.2,2,2,2021-12-14 09:03:07
1639472587294975000,39.05,1,39.05,16,39.2,2,2,2021-12-14 09:03:07
1639472588391706000,39.05,1,39.05,15,39.2,2,2,2021-12-14 09:03:08
1639472591506616000,39.2,5,39.05,16,39.25,10,1,2021-12-14 09:03:11
1639472593876393000,39.1,2,39.05,19,39.1,3,2,2021-12-14 09:03:13
1639472593905039000,39.1,3,39.05,19,39.15,1,1,2021-12-14 09:03:13
1639472596497854000,39.1,1,39.05,22,39.1,4,2,2021-12-14 09:03:16
1639472596534241000,39.1,4,39.05,22,39.15,1,1,2021-12-14 09:03:16
1639472597514627000,39.15,1,39.05,22,39.15,1,1,2021-12-14 09:03:17
1639472598283451000,39.15,1,39.1,10,39.25,9,1,2021-12-14 09:03:18
1639472602647513000,39.1,5,39.1,10,39.2,1,2,2021-12-14 09:03:22
1639472607531392000,39.15,1,39.15,1,39.2,3,1,2021-12-14 09:03:27
1639472608584759000,39.15,1,39.1,16,39.2,3,2,2021-12-14 09:03:28
1639472608584759000,39.1,2,39.1,16,39.2,3,2,2021-12-14 09:03:28
1639472609188682000,39.1,3,39.1,13,39.2,3,2,2021-12-14 09:03:29
1639472611711433000,39.2,3,39.1,13,39.25,9,1,2021-12-14 09:03:31
1639472612872837000,39.15,1,39.1,12,39.25,9,2,2021-12-14 09:03:32
1639472612872837000,39.1,1,39.1,12,39.25,9,2,2021-12-14 09:03:32
1639472617984705000,39.2,2,39.1,15,39.25,10,1,2021-12-14 09:03:37
1639472617984705000,39.15,1,39.1,15,39.25,10,2,2021-12-14 09:03:37
1639472618423053000,39.15,1,39.1,17,39.25,10,1,2021-12-14 09:03:38
1639472618784192000,39.1,2,39.1,15,39.25,10,2,2021-12-14 09:03:38
1639472621717836000,39.15,1,39.1,14,39.25,10,1,2021-12-14 09:03:41
1639472621717836000,39.1,1,39.1,14,39.25,10,2,2021-12-14 09:03:41
1639472623048070000,39.15,5,39.1,17,39.25,10,1,2021-12-14 09:03:43
1639472630239643000,39.2,2,39.15,4,39.25,10,1,2021-12-14 09:03:50
1639472630864998000,39.15,4,39.05,57,39.1,2,2,2021-12-14 09:03:50
1639472630864998000,39.1,24,39.05,57,39.1,2,2,2021-12-14 09:03:50
1639472630893692000,39.1,2,39.05,57,39.25,10,1,2021-12-14 09:03:50
1639472630901710000,39.05,1,39.05,56,39.25,10,2,2021-12-14 09:03:50
1639472632378613000,39.1,1,39.05,56,39.15,1,1,2021-12-14 09:03:52
1639472632395814000,39.15,1,39.05,56,39.25,10,1,2021-12-14 09:03:52
1639472634220271000,39.2,1,39.05,56,39.25,10,1,2021-12-14 09:03:54
1639472637386540000,39.25,2,39.1,4,39.25,8,1,2021-12-14 09:03:57
1639472637415117000,39.25,8,39.1,4,39.3,13,1,2021-12-14 09:03:57
1639472640630350000,39.3,2,39.1,5,39.3,11,1,2021-12-14 09:04:00
1639472640631366000,39.1,1,39.1,4,39.3,11,2,2021-12-14 09:04:00
1639472640771176000,39.1,4,39.05,58,39.3,11,2,2021-12-14 09:04:00
1639472640771176000,39.05,1,39.05,58,39.3,11,2,2021-12-14 09:04:00
1639472641931654000,39.25,1,39.1,8,39.3,12,1,2021-12-14 09:04:01
1639472643166983000,39.1,2,39.1,6,39.3,12,2,2021-12-14 09:04:03
1639472644100494000,39.1,5,39.1,1,39.3,12,2,2021-12-14 09:04:04
1639472644239985000,39.1,1,39.05,60,39.3,12,2,2021-12-14 09:04:04
1639472646239508000,39.1,2,39.05,57,39.25,1,2,2021-12-14 09:04:06
1639472646239508000,39.05,3,39.05,57,39.25,1,2,2021-12-14 09:04:06
1639472651058000000,39.25,1,39.15,1,39.3,12,1,2021-12-14 09:04:11
1639472657020695000,39.25,1,39.15,7,39.3,12,1,2021-12-14 09:04:17
1639472660605922000,39.25,1,39.15,7,39.3,13,2,2021-12-14 09:04:20
1639472663363020000,39.25,1,39.15,12,39.3,13,2,2021-12-14 09:04:23
1639472664890121000,39.2,5,39.15,12,39.3,13,2,2021-12-14 09:04:24
1639472666942134000,39.25,3,39.15,6,39.3,13,1,2021-12-14 09:04:26
1639472666942134000,39.15,7,39.15,6,39.3,13,2,2021-12-14 09:04:26
1639472668040197000,39.3,1,39.15,7,39.3,12,1,2021-12-14 09:04:28
1639472672191989000,39.3,12,39.25,2,39.4,2,1,2021-12-14 09:04:32
1639472672191989000,39.35,2,39.25,2,39.4,2,1,2021-12-14 09:04:32
1639472672191989000,39.4,3,39.25,2,39.4,2,1,2021-12-14 09:04:32
1639472674038971000,39.25,7,39.15,7,39.4,1,2,2021-12-14 09:04:34
1639472674038971000,39.15,3,39.15,7,39.4,1,2,2021-12-14 09:04:34
1639472675052653000,39.4,1,39.2,4,39.45,17,1,2021-12-14 09:04:35
1639472678392200000,39.4,1,39.25,5,39.45,17,2,2021-12-14 09:04:38
1639472678392200000,39.3,1,39.25,5,39.45,17,2,2021-12-14 09:04:38
1639472678642717000,39.35,1,39.25,9,39.45,17,1,2021-12-14 09:04:38
1639472686999458000,39.3,1,39.3,1,39.35,1,2,2021-12-14 09:04:46
1639472687025858000,39.3,1,39.25,6,39.35,1,2,2021-12-14 09:04:47
1639472689448914000,39.35,1,39.25,6,39.35,1,1,2021-12-14 09:04:49
1639472689607107000,39.35,1,39.25,6,39.4,2,1,2021-12-14 09:04:49
1639472692585558000,39.35,1,39.3,2,39.4,2,1,2021-12-14 09:04:52
1639472693680104000,39.3,2,39.25,6,39.4,2,2,2021-12-14 09:04:53
1639472693680104000,39.25,1,39.25,6,39.4,2,2,2021-12-14 09:04:53
1639472694921045000,39.4,2,39.35,6,39.45,15,1,2021-12-14 09:04:54
1639472694921045000,39.45,2,39.35,6,39.45,15,1,2021-12-14 09:04:54
1639472696449388000,39.35,4,39.35,2,39.45,15,2,2021-12-14 09:04:56
1639472696487161000,39.35,2,39.3,1,39.45,15,2,2021-12-14 09:04:56
1639472697157914000,39.45,10,39.35,3,39.45,5,1,2021-12-14 09:04:57
1639472700406626000,39.4,1,39.35,4,39.5,32,2,2021-12-14 09:05:00
1639472700406626000,39.45,5,39.35,4,39.5,32,1,2021-12-14 09:05:00
1639472700406626000,39.5,3,39.35,4,39.5,32,1,2021-12-14 09:05:00
1639472700487180000,39.35,1,39.35,3,39.5,32,2,2021-12-14 09:05:00
1639472702973749000,39.5,2,39.35,3,39.5,31,1,2021-12-14 09:05:02
1639472707689343000,39.5,2,39.4,2,39.5,29,1,2021-12-14 09:05:07
1639472710517046000,39.5,5,39.45,2,39.5,34,1,2021-12-14 09:05:10
1639472711486229000,39.5,10,39.45,2,39.5,24,1,2021-12-14 09:05:11
1639472715503411000,39.5,3,39.45,4,39.5,22,1,2021-12-14 09:05:15
1639472715694169000,39.45,1,39.45,3,39.5,22,2,2021-12-14 09:05:15
1639472717817321000,39.5,2,39.45,3,39.5,21,1,2021-12-14 09:05:17
1639472719823305000,39.45,3,39.4,2,39.5,27,2,2021-12-14 09:05:19
1639472719858136000,39.4,2,39.35,10,39.5,27,2,2021-12-14 09:05:19
1639472719967754000,39.45,1,39.35,10,39.5,27,1,2021-12-14 09:05:19
1639472721196715000,39.45,1,39.35,10,39.5,28,2,2021-12-14 09:05:21
1639472721230746000,39.35,10,39.3,6,39.5,28,2,2021-12-14 09:05:21
1639472722380610000,39.3,2,39.3,4,39.45,5,2,2021-12-14 09:05:22
1639472725528984000,39.3,8,39.3,6,39.45,8,2,2021-12-14 09:05:25
1639472725570059000,39.3,6,39.25,9,39.45,8,2,2021-12-14 09:05:25
1639472727831401000,39.45,3,39.3,4,39.45,5,1,2021-12-14 09:05:27
1639472727840121000,39.3,4,39.25,9,39.45,5,2,2021-12-14 09:05:27
1639472727897929000,39.35,1,39.25,9,39.4,1,1,2021-12-14 09:05:27
1639472727931769000,39.25,9,39.2,5,39.4,1,2,2021-12-14 09:05:27
1639472728594525000,39.2,1,39.2,4,39.3,4,2,2021-12-14 09:05:28
1639472728805905000,39.2,4,39.15,14,39.3,4,2,2021-12-14 09:05:28
1639472729808700000,39.25,1,39.15,15,39.3,3,1,2021-12-14 09:05:29
1639472735253271000,39.35,3,39.15,14,39.35,1,1,2021-12-14 09:05:35
1639472735577513000,39.2,10,39.15,14,39.35,3,2,2021-12-14 09:05:35
1639472735661170000,39.3,3,39.3,27,39.35,3,1,2021-12-14 09:05:35
1639472735693037000,39.3,27,39.15,14,39.35,3,2,2021-12-14 09:05:35
1639472735711220000,39.15,1,39.15,13,39.35,3,2,2021-12-14 09:05:35
1639472735735807000,39.15,13,39.1,24,39.3,4,2,2021-12-14 09:05:35
1639472736719571000,39.15,2,39.1,22,39.2,3,2,2021-12-14 09:05:36
1639472739076852000,39.1,2,39.1,21,39.2,4,2,2021-12-14 09:05:39
