ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472981852980000,9.42,2,9.42,1,9.44,4,2,2021-12-14 09:09:41
1639472981873005000,9.42,1,9.41,1,9.44,4,2,2021-12-14 09:09:41
1639472985508310000,9.41,1,9.4,91,9.44,4,2,2021-12-14 09:09:45
1639472989834923000,9.4,1,9.4,91,9.44,4,2,2021-12-14 09:09:49
1639472990267127000,9.4,1,9.4,90,9.44,4,2,2021-12-14 09:09:50
1639472991249093000,9.4,10,9.4,80,9.44,4,2,2021-12-14 09:09:51
1639472991336005000,9.4,5,9.4,75,9.44,4,2,2021-12-14 09:09:51
1639472993700528000,9.4,2,9.4,73,9.41,1,2,2021-12-14 09:09:53
1639472993749224000,9.4,5,9.4,68,9.41,1,2,2021-12-14 09:09:53
1639472993852272000,9.41,1,9.41,1,9.45,12,1,2021-12-14 09:09:53
1639472995245537000,9.41,3,9.4,68,9.44,4,2,2021-12-14 09:09:55
1639472997634893000,9.4,3,9.4,66,9.44,4,2,2021-12-14 09:09:57
1639473007117180000,9.41,7,9.4,21,9.44,7,1,2021-12-14 09:10:07
1639473007117180000,9.4,43,9.4,21,9.44,7,2,2021-12-14 09:10:07
1639473008972021000,9.4,14,9.4,7,9.44,7,2,2021-12-14 09:10:08
1639473008996407000,9.4,7,9.39,4,9.44,7,2,2021-12-14 09:10:08
1639473012791908000,9.39,4,9.37,45,9.44,7,2,2021-12-14 09:10:12
1639473012791908000,9.38,12,9.37,45,9.44,7,2,2021-12-14 09:10:12
1639473012791908000,9.37,6,9.37,45,9.44,7,2,2021-12-14 09:10:12
1639473016498815000,9.4,2,9.4,3,9.44,7,1,2021-12-14 09:10:16
1639473016549529000,9.4,3,9.37,45,9.44,7,2,2021-12-14 09:10:16
1639473021494672000,9.37,4,9.37,41,9.4,2,2,2021-12-14 09:10:21
1639473021554685000,9.37,5,9.37,36,9.4,3,2,2021-12-14 09:10:21
1639473021809230000,9.37,2,9.37,34,9.4,3,2,2021-12-14 09:10:21
1639473021862298000,9.37,5,9.37,29,9.4,3,2,2021-12-14 09:10:21
1639473023233191000,9.37,3,9.37,26,9.4,3,2,2021-12-14 09:10:23
1639473027765820000,9.4,2,9.37,26,9.4,1,1,2021-12-14 09:10:27
1639473027953278000,9.37,1,9.37,25,9.4,1,2,2021-12-14 09:10:27
1639473029732683000,9.37,3,9.37,23,9.4,1,2,2021-12-14 09:10:29
1639473031262393000,9.37,1,9.37,22,9.4,2,2,2021-12-14 09:10:31
1639473033555994000,9.37,22,9.34,1,9.35,9,2,2021-12-14 09:10:33
1639473033555994000,9.36,35,9.34,1,9.35,9,2,2021-12-14 09:10:33
1639473033555994000,9.35,34,9.34,1,9.35,9,2,2021-12-14 09:10:33
1639473033657830000,9.34,1,9.33,15,9.35,9,2,2021-12-14 09:10:33
1639473034737050000,9.34,1,9.33,15,9.34,2,1,2021-12-14 09:10:34
1639473038840741000,9.33,2,9.33,13,9.36,2,2,2021-12-14 09:10:38
1639473038888344000,9.33,5,9.33,8,9.36,2,2,2021-12-14 09:10:38
1639473040790047000,9.33,5,9.33,3,9.36,2,2,2021-12-14 09:10:40
1639473040832564000,9.33,2,9.33,1,9.36,2,2,2021-12-14 09:10:40
1639473040857798000,9.33,1,9.32,3,9.36,2,2,2021-12-14 09:10:40
1639473045278730000,9.34,2,9.31,3,9.32,2,1,2021-12-14 09:10:45
1639473045278730000,9.32,3,9.31,3,9.32,2,2,2021-12-14 09:10:45
1639473048305707000,9.32,1,9.31,3,9.32,1,1,2021-12-14 09:10:48
1639473056519723000,9.32,1,9.31,13,9.36,2,1,2021-12-14 09:10:56
1639473057349796000,9.32,1,9.32,2,9.36,2,2,2021-12-14 09:10:57
1639473061454625000,9.32,3,9.3,32,9.36,2,2,2021-12-14 09:11:01
1639473061454625000,9.31,13,9.3,32,9.36,2,2,2021-12-14 09:11:01
1639473061454625000,9.3,14,9.3,32,9.36,2,2,2021-12-14 09:11:01
1639473067950182000,9.3,1,9.3,31,9.32,1,2,2021-12-14 09:11:07
1639473068656798000,9.3,10,9.3,21,9.32,1,2,2021-12-14 09:11:08
1639473069198897000,9.3,2,9.3,19,9.32,1,2,2021-12-14 09:11:09
1639473069597362000,9.3,12,9.3,7,9.32,1,2,2021-12-14 09:11:09
1639473069861378000,9.3,7,9.29,104,9.3,8,2,2021-12-14 09:11:09
1639473073588189000,9.3,2,9.29,104,9.3,6,1,2021-12-14 09:11:13
1639473073721997000,9.29,1,9.29,103,9.3,6,2,2021-12-14 09:11:13
1639473074373217000,9.29,11,9.29,92,9.3,26,2,2021-12-14 09:11:14
1639473074432449000,9.29,5,9.29,87,9.3,26,2,2021-12-14 09:11:14
1639473075792473000,9.3,10,9.29,87,9.3,16,1,2021-12-14 09:11:15
1639473076017707000,9.29,1,9.29,86,9.3,16,2,2021-12-14 09:11:16
1639473077352358000,9.29,15,9.29,71,9.3,16,2,2021-12-14 09:11:17
1639473077417514000,9.3,1,9.29,71,9.3,15,1,2021-12-14 09:11:17
1639473077442387000,9.29,5,9.29,66,9.3,15,2,2021-12-14 09:11:17
1639473077468165000,9.29,5,9.29,61,9.3,15,2,2021-12-14 09:11:17
1639473078082979000,9.29,2,9.29,59,9.3,16,2,2021-12-14 09:11:18
1639473078132509000,9.29,5,9.29,54,9.3,16,2,2021-12-14 09:11:18
1639473079060830000,9.3,3,9.29,54,9.3,13,1,2021-12-14 09:11:19
1639473079158433000,9.29,36,9.29,18,9.3,13,2,2021-12-14 09:11:19
1639473079211298000,9.29,5,9.29,13,9.3,13,2,2021-12-14 09:11:19
1639473079925391000,9.3,5,9.29,13,9.3,8,1,2021-12-14 09:11:19
1639473081979058000,9.29,2,9.29,11,9.3,13,2,2021-12-14 09:11:21
1639473083139813000,9.3,5,9.29,11,9.3,8,1,2021-12-14 09:11:23
1639473086688365000,9.3,3,9.29,11,9.3,5,1,2021-12-14 09:11:26
1639473086993429000,9.29,5,9.29,6,9.3,5,2,2021-12-14 09:11:26
1639473087054422000,9.29,2,9.29,4,9.3,5,2,2021-12-14 09:11:27
1639473087276710000,9.29,4,9.21,4,9.3,5,2,2021-12-14 09:11:27
1639473087276710000,9.28,3,9.21,4,9.3,5,2,2021-12-14 09:11:27
1639473087276710000,9.27,1,9.21,4,9.3,5,2,2021-12-14 09:11:27
1639473093092096000,9.21,1,9.21,3,9.29,4,2,2021-12-14 09:11:33
1639473095186393000,9.27,1,9.2,119,9.21,5,1,2021-12-14 09:11:35
1639473095186393000,9.21,3,9.2,119,9.21,5,2,2021-12-14 09:11:35
1639473101056707000,9.21,1,9.2,119,9.21,5,1,2021-12-14 09:11:41
1639473101774199000,9.21,5,9.2,119,9.3,26,1,2021-12-14 09:11:41
1639473102154987000,9.21,3,9.21,1,9.3,26,2,2021-12-14 09:11:42
1639473102296564000,9.21,1,9.2,20,9.3,26,2,2021-12-14 09:11:42
1639473102296564000,9.2,99,9.2,20,9.3,26,2,2021-12-14 09:11:42
1639473107778711000,9.21,3,9.21,3,9.29,4,1,2021-12-14 09:11:47
1639473109429972000,9.21,3,9.2,19,9.29,4,2,2021-12-14 09:11:49
1639473109429972000,9.2,2,9.2,19,9.29,4,2,2021-12-14 09:11:49
1639473110121652000,9.2,1,9.2,18,9.29,4,2,2021-12-14 09:11:50
1639473113291487000,9.2,5,9.2,13,9.21,20,2,2021-12-14 09:11:53
1639473113338050000,9.2,5,9.2,8,9.21,20,2,2021-12-14 09:11:53
1639473113385397000,9.2,5,9.2,3,9.21,20,2,2021-12-14 09:11:53
1639473113464280000,9.2,3,9.19,3,9.21,20,2,2021-12-14 09:11:53
1639473113466226000,9.19,3,9.1,13,9.21,20,2,2021-12-14 09:11:53
1639473113466226000,9.15,1,9.1,13,9.21,20,2,2021-12-14 09:11:53
1639473113466226000,9.12,2,9.1,13,9.21,20,2,2021-12-14 09:11:53
1639473113466226000,9.11,3,9.1,13,9.21,20,2,2021-12-14 09:11:53
1639473113466226000,9.1,16,9.1,13,9.21,20,2,2021-12-14 09:11:53
1639473113567497000,9.1,1,9.1,12,9.2,7,2,2021-12-14 09:11:53
1639473118580330000,9.11,1,9.11,3,9.2,3,1,2021-12-14 09:11:58
1639473119317572000,9.2,3,9.11,4,9.21,14,1,2021-12-14 09:11:59
1639473119317572000,9.21,7,9.11,4,9.21,14,1,2021-12-14 09:11:59
1639473121549596000,9.2,1,9.2,4,9.21,14,2,2021-12-14 09:12:01
1639473125711570000,9.2,1,9.2,3,9.21,14,2,2021-12-14 09:12:05
1639473125754298000,9.2,3,9.1,17,9.21,14,2,2021-12-14 09:12:05
1639473126040981000,9.11,2,9.11,2,9.21,14,2,2021-12-14 09:12:06
1639473128388875000,9.18,5,9.11,6,9.18,25,1,2021-12-14 09:12:08
1639473129935181000,9.11,1,9.11,5,9.18,25,2,2021-12-14 09:12:09
1639473133927309000,9.12,4,9.09,5,9.1,21,1,2021-12-14 09:12:13
1639473133927309000,9.11,6,9.09,5,9.1,21,2,2021-12-14 09:12:13
1639473133927309000,9.1,14,9.09,5,9.1,21,2,2021-12-14 09:12:13
1639473138336245000,9.1,1,9.09,5,9.1,20,1,2021-12-14 09:12:18
1639473140308958000,9.09,3,9.09,2,9.1,20,2,2021-12-14 09:12:20
1639473142438850000,9.1,2,9.09,2,9.1,18,1,2021-12-14 09:12:22
1639473142909897000,9.09,2,9.06,2,9.1,18,2,2021-12-14 09:12:22
1639473149453315000,9.06,6,0.0,0,0.0,0,2,2021-12-14 09:12:29
1639473149453315000,9.06,0,0.0,0,0.0,0,2,2021-12-14 09:12:29
1639473270525801000,9.0,102,9.0,69,9.03,5,2,2021-12-14 09:14:30
1639473274101519000,9.03,1,9.0,69,9.03,4,1,2021-12-14 09:14:34
1639473279445611000,9.02,1,9.01,1,9.03,4,2,2021-12-14 09:14:39
1639473285648590000,9.03,5,9.01,2,9.03,1,1,2021-12-14 09:14:45
1639473285675661000,9.03,1,9.01,2,9.04,1,1,2021-12-14 09:14:45
1639473290676669000,9.04,1,9.04,1,9.05,23,1,2021-12-14 09:14:50
1639473291651277000,9.04,1,9.01,2,9.05,23,2,2021-12-14 09:14:51
1639473292620162000,9.01,3,9.01,2,9.05,23,2,2021-12-14 09:14:52
1639473293100339000,9.03,1,9.01,2,9.05,23,1,2021-12-14 09:14:53
1639473298779852000,9.02,1,9.0,54,9.05,23,2,2021-12-14 09:14:58
1639473298779852000,9.01,2,9.0,54,9.05,23,2,2021-12-14 09:14:58
1639473298779852000,9.0,15,9.0,54,9.05,23,2,2021-12-14 09:14:58
1639473300448423000,9.04,2,9.04,1,9.05,28,1,2021-12-14 09:15:00
1639473300477638000,9.04,1,9.0,54,9.05,28,2,2021-12-14 09:15:00
1639473302956106000,9.01,2,9.01,4,9.04,60,2,2021-12-14 09:15:02
1639473302985301000,9.01,2,9.01,2,9.04,60,2,2021-12-14 09:15:02
1639473303023967000,9.01,2,9.0,54,9.04,60,2,2021-12-14 09:15:03
1639473303042744000,9.0,2,9.0,52,9.04,60,2,2021-12-14 09:15:03
1639473303096643000,9.0,2,9.0,50,9.04,60,2,2021-12-14 09:15:03
1639473303117219000,9.0,2,9.0,48,9.04,60,2,2021-12-14 09:15:03
1639473303153888000,9.0,1,9.0,46,9.04,60,2,2021-12-14 09:15:03
1639473303153909000,9.0,1,9.0,46,9.04,60,2,2021-12-14 09:15:03
1639473303190746000,9.0,1,9.0,44,9.04,60,2,2021-12-14 09:15:03
1639473303190774000,9.0,1,9.0,44,9.04,60,2,2021-12-14 09:15:03
1639473303226559000,9.0,1,9.0,43,9.04,60,2,2021-12-14 09:15:03
1639473303231778000,9.0,1,9.0,42,9.04,60,2,2021-12-14 09:15:03
1639473303247005000,9.0,1,9.0,41,9.04,60,2,2021-12-14 09:15:03
1639473303252197000,9.0,1,9.0,40,9.04,60,2,2021-12-14 09:15:03
1639473303910481000,9.0,10,9.0,30,9.04,60,2,2021-12-14 09:15:03
1639473305896813000,9.04,1,9.02,1,9.04,59,1,2021-12-14 09:15:05
1639473311648654000,9.02,1,9.0,31,9.04,59,2,2021-12-14 09:15:11
1639473311649658000,9.0,1,9.0,30,9.04,59,2,2021-12-14 09:15:11
1639473311677846000,9.0,2,9.0,28,9.04,59,2,2021-12-14 09:15:11
1639473312353799000,9.04,1,9.0,35,9.04,58,1,2021-12-14 09:15:12
1639473314355885000,9.0,35,8.93,5,9.0,65,2,2021-12-14 09:15:14
1639473314407738000,8.93,2,8.93,3,9.0,65,2,2021-12-14 09:15:14
1639473315959492000,8.99,4,8.93,3,9.0,65,1,2021-12-14 09:15:15
1639473316098940000,8.99,1,8.93,3,8.99,3,1,2021-12-14 09:15:16
1639473316244205000,8.99,2,8.93,3,8.99,1,1,2021-12-14 09:15:16
1639473316762432000,8.99,1,8.93,3,9.0,70,1,2021-12-14 09:15:16
1639473319436547000,8.99,1,8.93,3,8.99,3,1,2021-12-14 09:15:19
1639473322400530000,8.99,3,8.93,3,9.0,53,1,2021-12-14 09:15:22
1639473322400530000,9.0,17,8.93,3,9.0,53,1,2021-12-14 09:15:22
1639473324014625000,8.99,2,8.93,3,9.0,53,2,2021-12-14 09:15:24
1639473329502451000,8.93,5,8.92,6,9.0,49,2,2021-12-14 09:15:29
1639473329502451000,8.92,5,8.92,6,9.0,49,2,2021-12-14 09:15:29
1639473329979570000,8.99,1,8.92,6,8.99,3,1,2021-12-14 09:15:29
1639473331866862000,8.93,3,8.92,6,8.93,2,2,2021-12-14 09:15:31
1639473331890267000,8.93,2,8.92,6,9.0,49,1,2021-12-14 09:15:31
1639473338948779000,8.92,5,8.92,1,8.99,4,2,2021-12-14 09:15:38
1639473340079386000,8.92,1,8.91,5,8.99,4,2,2021-12-14 09:15:40
1639473343981738000,8.93,1,8.91,5,8.99,2,1,2021-12-14 09:15:43
1639473347055349000,8.91,5,8.85,1,8.98,4,2,2021-12-14 09:15:47
1639473347055349000,8.9,1,8.85,1,8.98,4,2,2021-12-14 09:15:47
1639473347055349000,8.86,3,8.85,1,8.98,4,2,2021-12-14 09:15:47
1639473347055349000,8.85,1,8.85,1,8.98,4,2,2021-12-14 09:15:47
1639473347534399000,8.98,4,8.85,1,8.99,5,1,2021-12-14 09:15:47
1639473347534399000,8.99,1,8.85,1,8.99,5,1,2021-12-14 09:15:47
1639473352848968000,8.85,1,8.8,7,8.91,2,2,2021-12-14 09:15:52
1639473352848968000,8.83,6,8.8,7,8.91,2,2,2021-12-14 09:15:52
1639473352848968000,8.8,13,8.8,7,8.91,2,2,2021-12-14 09:15:52
1639473355589965000,8.8,5,8.8,2,8.91,2,2,2021-12-14 09:15:55
1639473359968997000,8.8,1,8.8,1,8.91,2,2,2021-12-14 09:15:59
1639473363273684000,8.8,2,8.8,2,8.91,2,2,2021-12-14 09:16:03
1639473364797842000,8.8,3,8.7,1,8.75,2,2,2021-12-14 09:16:04
1639473364820575000,8.75,2,8.7,1,8.91,2,2,2021-12-14 09:16:04
1639473370511472000,8.8,1,8.8,1,8.91,2,1,2021-12-14 09:16:10
1639473371002965000,8.8,1,8.69,1,8.91,2,2,2021-12-14 09:16:11
1639473371067008000,8.69,2,8.69,4,8.9,3,2,2021-12-14 09:16:11
1639473371822853000,8.69,4,8.68,1,8.9,3,2,2021-12-14 09:16:11
1639473372355910000,8.69,0,0.0,0,0.0,0,2,2021-12-14 09:16:12
1639473492703051000,8.64,48,8.64,3,8.67,1,2,2021-12-14 09:18:12
1639473493127590000,8.67,1,8.66,5,8.69,21,1,2021-12-14 09:18:13
1639473500694996000,8.69,1,8.64,3,8.69,20,1,2021-12-14 09:18:20
1639473501149679000,8.64,2,8.64,1,8.69,18,2,2021-12-14 09:18:21
1639473501975176000,8.64,1,8.63,4,8.69,18,2,2021-12-14 09:18:21
1639473501975176000,8.63,1,8.63,4,8.69,18,2,2021-12-14 09:18:21
1639473504617999000,8.69,2,8.63,4,8.69,16,1,2021-12-14 09:18:24
1639473505303656000,8.69,5,8.63,4,8.69,11,1,2021-12-14 09:18:25
1639473505330897000,8.69,11,8.63,4,8.75,7,1,2021-12-14 09:18:25
1639473510963846000,8.75,7,8.64,3,8.89,7,1,2021-12-14 09:18:30
1639473510963846000,8.89,3,8.64,3,8.89,7,1,2021-12-14 09:18:30
1639473514103915000,8.68,1,0.0,0,0.0,0,2,2021-12-14 09:18:34
1639473514103915000,8.89,7,0.0,0,0.0,0,1,2021-12-14 09:18:34
1639473514103915000,8.89,0,0.0,0,0.0,0,1,2021-12-14 09:18:34
1639473634740800000,8.95,50,8.95,11,8.97,2,1,2021-12-14 09:20:34
1639473639663911000,8.95,4,8.95,8,8.97,2,2,2021-12-14 09:20:39
1639473639664560000,8.95,3,8.95,5,8.97,2,2,2021-12-14 09:20:39
1639473639665117000,8.95,3,8.9,5,8.95,1,2,2021-12-14 09:20:39
1639473639665753000,8.95,2,8.9,5,8.95,1,2,2021-12-14 09:20:39
1639473641225208000,8.95,10,8.9,5,8.95,14,1,2021-12-14 09:20:41
1639473645029170000,8.94,2,8.9,5,8.94,4,2,2021-12-14 09:20:45
1639473645668371000,8.94,3,8.9,5,8.94,1,1,2021-12-14 09:20:45
1639473648672789000,8.94,1,8.9,4,8.95,14,1,2021-12-14 09:20:48
1639473649362729000,8.9,4,8.89,6,8.95,14,2,2021-12-14 09:20:49
1639473649362729000,8.89,1,8.89,6,8.95,14,2,2021-12-14 09:20:49
1639473649393606000,8.89,2,8.89,4,8.95,14,2,2021-12-14 09:20:49
1639473649421992000,8.89,2,8.89,2,8.95,14,2,2021-12-14 09:20:49
1639473650071316000,8.95,1,8.89,2,8.95,13,1,2021-12-14 09:20:50
1639473652791380000,8.94,1,8.89,2,8.94,3,2,2021-12-14 09:20:52
1639473653167397000,8.94,3,8.89,2,8.99,4,1,2021-12-14 09:20:53
1639473653167397000,8.95,13,8.89,2,8.99,4,1,2021-12-14 09:20:53
1639473653167397000,8.97,2,8.89,2,8.99,4,1,2021-12-14 09:20:53
1639473653167397000,8.98,1,8.89,2,8.99,4,1,2021-12-14 09:20:53
1639473653167397000,8.99,1,8.89,2,8.99,4,1,2021-12-14 09:20:53
1639473660196484000,8.99,1,8.9,1,8.99,3,1,2021-12-14 09:21:00
1639473660735611000,8.99,3,8.9,1,9.0,28,1,2021-12-14 09:21:00
1639473660735611000,9.0,2,8.9,1,9.0,28,1,2021-12-14 09:21:00
1639473664251866000,9.0,5,8.99,3,9.0,23,1,2021-12-14 09:21:04
1639473665319821000,9.0,1,8.99,3,9.0,22,1,2021-12-14 09:21:05
1639473666779497000,9.0,5,8.99,3,9.0,19,1,2021-12-14 09:21:06
1639473670268137000,9.0,5,8.99,4,9.0,14,1,2021-12-14 09:21:10
1639473674335582000,9.0,5,8.99,4,9.0,9,1,2021-12-14 09:21:14
1639473675629886000,8.99,1,8.99,3,9.0,9,2,2021-12-14 09:21:15
1639473675630536000,8.99,1,8.99,2,9.0,9,2,2021-12-14 09:21:15
1639473675631144000,8.99,1,8.98,2,8.99,1,2,2021-12-14 09:21:15
1639473675631748000,8.99,1,8.98,2,8.99,1,2,2021-12-14 09:21:15
1639473677131315000,8.99,14,8.98,2,9.0,3,1,2021-12-14 09:21:17
1639473677131315000,9.0,6,8.98,2,9.0,3,1,2021-12-14 09:21:17
1639473680058168000,9.0,5,9.0,5,9.04,63,1,2021-12-14 09:21:20
1639473682338385000,9.0,1,9.0,4,9.04,63,2,2021-12-14 09:21:22
1639473684523732000,9.04,5,9.0,4,9.04,58,1,2021-12-14 09:21:24
1639473684808226000,9.04,1,9.0,4,9.04,57,1,2021-12-14 09:21:24
1639473685080218000,9.0,3,8.98,2,9.0,1,2,2021-12-14 09:21:25
1639473685080872000,9.0,1,8.98,2,9.0,1,2,2021-12-14 09:21:25
1639473687915095000,8.98,2,8.9,2,8.98,1,2,2021-12-14 09:21:27
1639473688355245000,8.98,1,8.9,2,9.0,36,1,2021-12-14 09:21:28
1639473688355245000,9.0,9,8.9,2,9.0,36,1,2021-12-14 09:21:28
1639473691645000000,9.0,10,8.9,2,9.0,26,1,2021-12-14 09:21:31
1639473696141158000,9.0,2,8.9,3,9.0,25,1,2021-12-14 09:21:36
1639473702533283000,9.0,20,8.91,1,9.0,9,1,2021-12-14 09:21:42
1639473706304579000,9.0,5,8.95,1,9.0,4,1,2021-12-14 09:21:46
1639473706333428000,9.0,4,8.95,1,9.04,57,1,2021-12-14 09:21:46
1639473713278012000,9.0,5,9.0,2,9.04,57,2,2021-12-14 09:21:53
1639473713278585000,9.0,5,9.0,2,9.04,57,2,2021-12-14 09:21:53
1639473713279134000,9.0,2,8.95,1,9.0,3,2,2021-12-14 09:21:53
1639473715814329000,9.0,1,8.95,4,9.0,2,1,2021-12-14 09:21:55
1639473715983467000,9.0,1,8.95,4,9.0,1,1,2021-12-14 09:21:55
1639473719107621000,8.99,2,8.95,4,9.0,23,2,2021-12-14 09:21:59
1639473719107621000,9.0,8,8.95,4,9.0,23,1,2021-12-14 09:21:59
1639473729545494000,9.0,5,8.97,2,9.0,18,1,2021-12-14 09:22:09
1639473730052719000,9.0,18,9.0,7,9.03,2,1,2021-12-14 09:22:10
1639473762845927000,9.03,2,9.01,2,9.04,49,1,2021-12-14 09:22:42
1639473762845927000,9.04,8,9.01,2,9.04,49,1,2021-12-14 09:22:42
1639473766113222000,9.02,1,9.01,1,9.04,49,2,2021-12-14 09:22:46
1639473766113222000,9.01,1,9.01,1,9.04,49,2,2021-12-14 09:22:46
1639473769377174000,9.04,5,9.01,1,9.04,44,1,2021-12-14 09:22:49
1639473769424975000,9.04,5,9.01,1,9.04,39,1,2021-12-14 09:22:49
1639473769452640000,9.04,8,9.01,1,9.04,31,1,2021-12-14 09:22:49
1639473781481978000,9.01,1,9.0,28,9.03,20,2,2021-12-14 09:23:01
1639473783336390000,9.02,1,9.01,5,9.03,20,1,2021-12-14 09:23:03
1639473784056413000,9.01,5,9.0,3,9.03,20,2,2021-12-14 09:23:04
1639473784056413000,9.0,25,9.0,3,9.03,20,2,2021-12-14 09:23:04
1639473784080265000,9.0,2,9.0,1,9.03,20,2,2021-12-14 09:23:04
1639473784109548000,9.0,1,8.97,3,9.03,20,2,2021-12-14 09:23:04
1639473797914601000,9.01,5,9.01,5,9.03,20,1,2021-12-14 09:23:17
1639473797915162000,9.01,5,9.0,92,9.01,5,2,2021-12-14 09:23:17
1639473804845878000,9.0,3,9.0,95,9.01,5,2,2021-12-14 09:23:24
1639473811544296000,9.0,25,9.0,46,9.01,5,2,2021-12-14 09:23:31
1639473811544899000,9.0,25,9.0,46,9.01,5,2,2021-12-14 09:23:31
1639473811545447000,9.0,25,9.0,21,9.01,5,2,2021-12-14 09:23:31
1639473819828291000,9.0,5,9.0,26,9.03,20,2,2021-12-14 09:23:39
1639473819893772000,9.0,2,9.0,24,9.03,20,2,2021-12-14 09:23:39
1639473819922961000,9.0,2,9.0,22,9.03,20,2,2021-12-14 09:23:39
1639473820803273000,9.0,5,9.0,17,9.03,20,2,2021-12-14 09:23:40
1639473820861876000,9.0,3,9.0,14,9.03,20,2,2021-12-14 09:23:40
1639473823673539000,9.0,10,9.0,6,9.03,20,2,2021-12-14 09:23:43
1639473824124872000,9.0,5,9.0,1,9.03,20,2,2021-12-14 09:23:44
1639473824579215000,9.0,1,8.97,3,9.0,9,2,2021-12-14 09:23:44
1639473826803584000,8.97,2,8.97,1,9.0,9,2,2021-12-14 09:23:46
1639473828407402000,8.97,1,8.9,9,8.95,1,2,2021-12-14 09:23:48
1639473828407402000,8.96,2,8.9,9,8.95,1,2,2021-12-14 09:23:48
1639473828407402000,8.95,6,8.9,9,8.95,1,2,2021-12-14 09:23:48
1639473836896670000,8.95,1,8.9,9,9.0,40,1,2021-12-14 09:23:56
1639473836896670000,9.0,9,8.9,9,9.0,40,1,2021-12-14 09:23:56
1639473844027753000,9.0,15,8.9,9,9.0,25,1,2021-12-14 09:24:04
1639473855895420000,8.92,1,8.9,16,9.0,21,2,2021-12-14 09:24:15
1639473855895420000,9.0,9,8.9,16,9.0,21,1,2021-12-14 09:24:15
1639473898693729000,8.99,3,8.9,25,8.99,12,2,2021-12-14 09:24:58
1639473899185514000,8.99,10,8.91,3,8.99,2,1,2021-12-14 09:24:59
1639473924762915000,8.91,10,8.91,3,8.99,3,2,2021-12-14 09:25:24
1639473930632155000,8.99,3,8.91,3,9.0,28,1,2021-12-14 09:25:30
1639473948393659000,8.99,2,8.99,1,9.0,25,2,2021-12-14 09:25:48
1639473948545640000,8.99,1,8.91,3,8.99,3,2,2021-12-14 09:25:48
1639473966905774000,8.99,8,8.92,3,9.0,25,1,2021-12-14 09:26:06
1639474007592827000,8.98,1,8.92,3,9.0,14,2,2021-12-14 09:26:47
1639474007592827000,9.0,9,8.92,3,9.0,14,1,2021-12-14 09:26:47
1639474064609090000,8.99,4,8.93,5,9.0,17,2,2021-12-14 09:27:44
1639474086744301000,8.99,1,8.93,5,9.0,17,2,2021-12-14 09:28:06
1639474098228513000,8.99,1,8.93,5,8.99,10,1,2021-12-14 09:28:18
1639474109791627000,8.99,1,8.93,5,8.99,9,1,2021-12-14 09:28:29
1639474122897558000,8.98,1,8.93,5,8.99,9,2,2021-12-14 09:28:42
1639474142910284000,8.92,10,8.91,4,8.99,10,2,2021-12-14 09:29:02
1639474152709866000,8.91,2,8.91,2,8.98,1,2,2021-12-14 09:29:12
1639474152904655000,8.91,2,8.9,55,8.98,1,2,2021-12-14 09:29:12
1639474152904655000,8.9,18,8.9,55,8.98,1,2,2021-12-14 09:29:12
1639474163435469000,8.9,3,8.9,52,8.98,1,2,2021-12-14 09:29:23
1639474174162797000,8.97,2,8.9,53,8.97,1,1,2021-12-14 09:29:34
1639474185958790000,8.97,1,8.97,3,8.98,1,1,2021-12-14 09:29:45
1639474185990021000,8.97,2,8.97,1,8.98,1,2,2021-12-14 09:29:45
1639474186019341000,8.97,1,8.91,1,8.98,1,2,2021-12-14 09:29:46
1639474226874645000,8.97,1,8.91,1,8.97,1,1,2021-12-14 09:30:26
1639474272767065000,8.92,1,8.91,1,8.96,6,2,2021-12-14 09:31:12
1639474288343145000,8.92,1,8.91,7,8.96,6,1,2021-12-14 09:31:28
1639474289013202000,8.91,2,8.91,5,8.96,6,2,2021-12-14 09:31:29
1639474309966000000,8.91,5,8.9,54,8.96,6,2,2021-12-14 09:31:49
1639474333029638000,8.91,12,8.9,54,8.96,1,1,2021-12-14 09:32:13
1639474333811070000,8.9,2,8.9,52,8.96,1,2,2021-12-14 09:32:13
1639474335120908000,8.96,1,8.9,52,8.97,13,1,2021-12-14 09:32:15
1639474335120908000,8.97,1,8.9,52,8.97,13,1,2021-12-14 09:32:15
1639474338894542000,8.9,35,8.9,17,8.91,3,2,2021-12-14 09:32:18
1639474351045691000,8.9,2,8.9,17,8.91,9,2,2021-12-14 09:32:31
1639474354493806000,8.9,2,8.9,15,8.91,9,2,2021-12-14 09:32:34
1639474355349458000,8.9,10,8.9,5,8.91,9,2,2021-12-14 09:32:35
1639474361267377000,8.9,5,8.89,2,8.91,4,2,2021-12-14 09:32:41
1639474372433678000,8.9,1,8.9,2,8.91,4,2,2021-12-14 09:32:52
1639474372642575000,8.9,1,8.9,1,8.91,4,2,2021-12-14 09:32:52
1639474376945278000,8.9,1,8.89,2,8.91,4,2,2021-12-14 09:32:56
1639474408367761000,8.9,3,8.89,2,8.91,4,2,2021-12-14 09:33:28
1639474435010511000,8.9,4,8.9,6,8.91,4,1,2021-12-14 09:33:55
1639474444308458000,8.9,2,8.9,4,8.91,2,2,2021-12-14 09:34:04
1639474452065720000,8.9,2,8.9,2,8.91,1,2,2021-12-14 09:34:12
1639474488900964000,8.9,2,8.9,1,8.91,1,2,2021-12-14 09:34:48
