ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639474305117245000,23.2,3,23.1,9,23.3,5,1,2021-12-14 09:31:45
1639474332547874000,23.3,3,23.2,3,23.3,4,1,2021-12-14 09:32:12
1639474354980079000,23.3,3,23.25,3,23.3,1,1,2021-12-14 09:32:34
1639474355016287000,23.3,1,23.25,3,23.4,3,1,2021-12-14 09:32:35
1639474395033937000,23.3,1,23.25,3,23.4,3,2,2021-12-14 09:33:15
1639474423472035000,23.25,1,23.25,3,23.4,3,2,2021-12-14 09:33:43
1639474493473135000,23.35,1,23.25,8,23.4,3,1,2021-12-14 09:34:53
1639474525800929000,23.4,1,23.25,9,23.4,3,1,2021-12-14 09:35:25
1639474552478687000,23.3,2,23.25,7,23.4,6,2,2021-12-14 09:35:52
1639474564932151000,23.4,1,23.25,7,23.4,5,1,2021-12-14 09:36:04
1639474588699552000,23.25,1,23.25,6,23.4,6,2,2021-12-14 09:36:28
1639474665971708000,23.3,1,23.25,17,23.35,1,1,2021-12-14 09:37:45
1639474709912683000,23.35,1,23.25,16,23.4,2,1,2021-12-14 09:38:29
1639474756236769000,23.3,1,23.3,2,23.4,7,2,2021-12-14 09:39:16
1639474775568369000,23.3,2,23.25,16,23.3,3,2,2021-12-14 09:39:35
1639474808601058000,23.3,1,23.25,16,23.3,3,1,2021-12-14 09:40:08
1639474812104153000,23.3,2,23.25,16,23.3,1,1,2021-12-14 09:40:12
1639474847741730000,23.3,1,23.25,16,23.4,2,1,2021-12-14 09:40:47
1639474964313185000,23.35,2,23.3,2,23.4,1,1,2021-12-14 09:42:44
1639474997274665000,23.3,1,23.25,22,23.35,7,2,2021-12-14 09:43:17
1639475037382244000,23.3,1,23.25,22,23.3,1,1,2021-12-14 09:43:57
1639475037889958000,23.3,1,23.25,23,23.35,7,1,2021-12-14 09:43:57
1639475098653308000,23.35,1,23.3,50,23.35,6,1,2021-12-14 09:44:58
1639475098686022000,23.35,6,23.3,50,23.4,2,1,2021-12-14 09:44:58
1639475111355507000,23.35,5,23.3,50,23.4,2,1,2021-12-14 09:45:11
1639475123602022000,23.4,2,23.3,50,23.45,3,1,2021-12-14 09:45:23
1639475202125308000,23.45,1,23.4,3,23.45,2,1,2021-12-14 09:46:42
1639475208342097000,23.45,1,23.4,3,23.45,1,1,2021-12-14 09:46:48
1639475209267657000,23.45,1,23.45,2,23.5,13,1,2021-12-14 09:46:49
1639475225657638000,23.45,1,23.45,2,23.5,13,2,2021-12-14 09:47:05
1639475260401198000,23.5,11,23.5,1,23.55,5,1,2021-12-14 09:47:40
1639475272969649000,23.55,1,23.5,1,23.55,4,1,2021-12-14 09:47:52
1639475272993352000,23.55,4,23.5,1,23.6,13,1,2021-12-14 09:47:52
1639475273608590000,23.6,2,23.5,1,23.6,11,1,2021-12-14 09:47:53
1639475279100058000,23.6,5,23.55,5,23.6,6,1,2021-12-14 09:47:59
1639475279127694000,23.6,2,23.55,5,23.6,4,1,2021-12-14 09:47:59
1639475282046010000,23.6,1,23.55,5,23.6,3,1,2021-12-14 09:48:02
1639475282080676000,23.6,3,23.55,5,23.7,23,1,2021-12-14 09:48:02
1639475291283527000,23.6,2,23.6,10,23.65,1,1,2021-12-14 09:48:11
1639475292377538000,23.6,3,23.6,7,23.65,1,2,2021-12-14 09:48:12
1639475296128479000,23.65,1,23.6,7,23.7,24,1,2021-12-14 09:48:16
1639475296128479000,23.7,1,23.6,7,23.7,24,1,2021-12-14 09:48:16
1639475300722559000,23.65,2,23.6,7,23.7,22,2,2021-12-14 09:48:20
1639475311653406000,23.65,1,23.65,2,23.7,26,1,2021-12-14 09:48:31
1639475311680358000,23.65,2,23.6,12,23.7,26,2,2021-12-14 09:48:31
1639475312542177000,23.65,1,23.6,12,23.7,26,2,2021-12-14 09:48:32
1639475315240110000,23.65,1,23.65,9,23.7,26,1,2021-12-14 09:48:35
1639475315265773000,23.65,9,23.6,12,23.7,26,2,2021-12-14 09:48:35
1639475317704807000,23.65,1,23.65,2,23.7,26,1,2021-12-14 09:48:37
1639475317896047000,23.65,2,23.6,18,23.7,26,2,2021-12-14 09:48:37
1639475328971722000,23.65,3,23.6,23,23.7,26,2,2021-12-14 09:48:48
1639475340300951000,23.65,1,23.6,22,23.7,27,1,2021-12-14 09:49:00
1639475344884053000,23.65,1,23.65,3,23.7,27,1,2021-12-14 09:49:04
1639475345597692000,23.7,10,23.65,3,23.7,17,1,2021-12-14 09:49:05
1639475347994549000,23.65,2,23.65,1,23.7,17,2,2021-12-14 09:49:07
1639475355205378000,23.65,2,23.6,15,23.7,17,2,2021-12-14 09:49:15
1639475361377045000,23.7,5,23.6,15,23.7,12,1,2021-12-14 09:49:21
1639475367723940000,23.65,1,23.6,15,23.7,12,2,2021-12-14 09:49:27
1639475381719141000,23.65,1,23.6,24,23.7,12,1,2021-12-14 09:49:41
1639475386677226000,23.65,2,23.6,25,23.7,12,1,2021-12-14 09:49:46
1639475401273291000,23.7,3,23.6,26,23.7,9,1,2021-12-14 09:50:01
1639475403058412000,23.6,1,23.6,25,23.7,9,2,2021-12-14 09:50:03
1639475409401251000,23.65,1,23.6,25,23.7,9,1,2021-12-14 09:50:09
1639475409488245000,23.6,2,23.6,23,23.7,11,2,2021-12-14 09:50:09
1639475418764298000,23.65,5,23.6,23,23.7,11,1,2021-12-14 09:50:18
1639475425799933000,23.65,5,23.6,23,23.7,11,1,2021-12-14 09:50:25
1639475428914202000,23.6,2,23.6,21,23.7,11,2,2021-12-14 09:50:28
1639475436646579000,23.7,2,23.6,23,23.7,9,1,2021-12-14 09:50:36
1639475438570730000,23.6,1,23.6,22,23.7,9,2,2021-12-14 09:50:38
1639475459218166000,23.6,2,23.6,22,23.65,3,2,2021-12-14 09:50:59
1639475459243401000,23.6,17,23.6,5,23.65,3,2,2021-12-14 09:50:59
1639475459264093000,23.6,5,23.5,11,23.65,5,2,2021-12-14 09:50:59
1639475470146910000,23.5,1,23.5,9,23.6,1,2,2021-12-14 09:51:10
1639475473116261000,23.5,1,23.5,8,23.6,1,2,2021-12-14 09:51:13
1639475510498574000,23.55,1,23.5,18,23.6,2,1,2021-12-14 09:51:50
1639475540762229000,23.5,1,23.5,17,23.55,5,2,2021-12-14 09:52:20
1639475552475249000,23.5,3,23.5,14,23.55,7,2,2021-12-14 09:52:32
1639475554581312000,23.5,1,23.5,13,23.55,7,2,2021-12-14 09:52:34
1639475606574453000,23.5,13,23.45,1,23.5,7,2,2021-12-14 09:53:26
1639475610590548000,23.45,1,23.4,8,23.5,7,2,2021-12-14 09:53:30
1639475650912070000,23.4,1,23.4,7,23.45,1,2,2021-12-14 09:54:10
1639475656754696000,23.4,1,23.4,6,23.45,3,2,2021-12-14 09:54:16
1639475657679621000,23.4,2,23.4,4,23.45,3,2,2021-12-14 09:54:17
1639475672827796000,23.4,2,23.4,2,23.45,3,2,2021-12-14 09:54:32
1639475674567801000,23.4,1,23.4,1,23.45,10,2,2021-12-14 09:54:34
1639475676471542000,23.4,1,23.35,17,23.45,10,2,2021-12-14 09:54:36
1639475708940270000,23.4,1,23.35,18,23.4,3,1,2021-12-14 09:55:08
1639475742285902000,23.35,1,23.35,17,23.4,6,2,2021-12-14 09:55:42
1639475757825338000,23.4,1,23.35,17,23.4,5,1,2021-12-14 09:55:57
1639475785172262000,23.4,1,23.35,18,23.4,4,1,2021-12-14 09:56:25
1639475818824560000,23.4,2,23.35,18,23.4,2,1,2021-12-14 09:56:58
1639475869923339000,23.4,2,23.35,18,23.4,10,1,2021-12-14 09:57:49
1639475927361566000,23.4,1,23.35,17,23.4,9,1,2021-12-14 09:58:47
1639475970281804000,23.35,1,23.35,16,23.4,9,2,2021-12-14 09:59:30
1639475999057114000,23.35,1,23.35,20,23.4,10,2,2021-12-14 09:59:59
1639476034964810000,23.35,1,23.35,19,23.4,10,2,2021-12-14 10:00:34
1639476037151936000,23.35,1,23.35,18,23.4,11,2,2021-12-14 10:00:37
1639476044428644000,23.35,1,23.35,17,23.4,11,2,2021-12-14 10:00:44
1639476045025367000,23.35,2,23.35,15,23.4,11,2,2021-12-14 10:00:45
1639476046258894000,23.35,15,23.3,89,23.4,12,2,2021-12-14 10:00:46
1639476148559026000,23.35,3,23.3,89,23.35,1,2,2021-12-14 10:02:28
1639476156176883000,23.3,2,23.3,87,23.35,1,2,2021-12-14 10:02:36
1639476182268274000,23.3,1,23.3,86,23.35,1,2,2021-12-14 10:03:02
1639476270234364000,23.35,2,23.3,86,23.4,13,1,2021-12-14 10:04:30
1639476316177990000,23.35,1,23.35,1,23.4,12,2,2021-12-14 10:05:16
1639476316208870000,23.35,1,23.3,86,23.4,12,2,2021-12-14 10:05:16
1639476379542250000,23.35,10,23.3,86,23.35,10,2,2021-12-14 10:06:19
1639476384645797000,23.3,16,23.3,70,23.35,10,2,2021-12-14 10:06:24
1639476384675228000,23.3,53,23.3,16,23.35,10,2,2021-12-14 10:06:24
1639476384675255000,23.3,1,23.3,16,23.35,10,2,2021-12-14 10:06:24
1639476384707966000,23.3,4,23.3,9,23.35,10,2,2021-12-14 10:06:24
1639476384707982000,23.3,3,23.3,9,23.35,10,2,2021-12-14 10:06:24
1639476384708336000,23.3,2,23.3,7,23.35,10,2,2021-12-14 10:06:24
1639476384709114000,23.3,7,23.25,10,23.35,10,2,2021-12-14 10:06:24
1639476496358746000,23.25,7,23.25,3,23.3,1,2,2021-12-14 10:08:16
1639476507786451000,23.25,2,23.25,1,23.3,2,2,2021-12-14 10:08:27
1639476513059121000,23.25,1,23.2,14,23.3,5,2,2021-12-14 10:08:33
1639476519845759000,23.2,13,23.15,1,23.3,5,2,2021-12-14 10:08:39
1639476519845759000,23.15,4,23.15,1,23.3,5,2,2021-12-14 10:08:39
1639476529368342000,23.15,1,23.15,2,23.3,5,2,2021-12-14 10:08:49
1639476538151825000,23.15,2,23.1,15,23.15,3,2,2021-12-14 10:08:58
1639476545740406000,23.15,2,23.1,15,23.15,3,1,2021-12-14 10:09:05
1639476546832071000,23.1,5,23.1,10,23.15,3,2,2021-12-14 10:09:06
1639476548815978000,23.1,10,23.05,24,23.15,3,2,2021-12-14 10:09:08
1639476550298238000,23.15,3,23.05,24,23.2,1,1,2021-12-14 10:09:10
1639476646373705000,23.15,2,23.1,20,23.2,2,2,2021-12-14 10:10:46
1639476905130448000,23.15,3,23.15,6,23.2,5,2,2021-12-14 10:15:05
1639476999485710000,23.15,1,23.15,5,23.2,7,2,2021-12-14 10:16:39
1639477000765002000,23.15,1,23.15,4,23.2,7,2,2021-12-14 10:16:40
1639477001920537000,23.15,1,23.15,3,23.2,7,2,2021-12-14 10:16:41
1639477003015263000,23.15,3,23.1,14,23.15,3,2,2021-12-14 10:16:43
1639477050804521000,23.1,5,23.1,10,23.15,5,2,2021-12-14 10:17:30
1639477056227310000,23.1,1,23.1,9,23.15,5,2,2021-12-14 10:17:36
1639477064561949000,23.1,1,23.1,8,23.15,5,2,2021-12-14 10:17:44
1639477066712256000,23.1,8,23.05,23,23.1,3,2,2021-12-14 10:17:46
1639477074373377000,23.05,1,23.05,22,23.1,5,2,2021-12-14 10:17:54
1639477081099675000,23.05,2,23.05,20,23.1,3,2,2021-12-14 10:18:01
1639477108786891000,23.05,3,23.05,17,23.1,2,2,2021-12-14 10:18:28
1639477121147041000,23.05,10,23.05,7,23.1,2,2,2021-12-14 10:18:41
1639477132724864000,23.05,1,23.05,11,23.1,2,2,2021-12-14 10:18:52
1639477172586135000,23.05,1,23.05,10,23.1,2,2,2021-12-14 10:19:32
1639477182204765000,23.05,10,23.0,72,23.1,2,2,2021-12-14 10:19:42
1639477227051994000,23.0,10,23.0,60,23.05,7,2,2021-12-14 10:20:27
1639477227742315000,23.05,1,23.0,60,23.05,6,1,2021-12-14 10:20:27
1639477236509790000,23.0,1,23.0,59,23.05,6,2,2021-12-14 10:20:36
1639477252372586000,23.0,1,23.0,48,23.05,6,2,2021-12-14 10:20:52
1639477277549647000,23.0,2,23.0,49,23.05,4,2,2021-12-14 10:21:17
1639477291029541000,23.0,3,23.0,48,23.05,4,2,2021-12-14 10:21:31
1639477311158316000,23.0,1,23.0,47,23.05,4,2,2021-12-14 10:21:51
1639477311914765000,23.0,5,23.0,42,23.05,4,2,2021-12-14 10:21:51
1639477312096300000,23.0,2,23.0,40,23.05,4,2,2021-12-14 10:21:52
1639477325218589000,23.05,1,23.0,40,23.05,3,1,2021-12-14 10:22:05
1639477326025421000,23.0,40,22.95,5,23.05,3,2,2021-12-14 10:22:06
1639477334988628000,23.0,1,22.95,5,23.05,1,1,2021-12-14 10:22:14
1639477334988628000,23.05,2,22.95,5,23.05,1,1,2021-12-14 10:22:14
1639477345547425000,23.05,1,22.95,4,23.05,2,1,2021-12-14 10:22:25
1639477390350208000,23.0,5,22.9,37,22.95,14,2,2021-12-14 10:23:10
1639477390350208000,22.95,11,22.9,37,22.95,14,2,2021-12-14 10:23:10
1639477409885300000,22.9,28,22.9,8,22.95,16,2,2021-12-14 10:23:29
1639477413646902000,22.9,3,22.9,5,22.95,16,2,2021-12-14 10:23:33
1639477447189667000,22.9,2,22.9,7,22.95,16,2,2021-12-14 10:24:07
1639477453585193000,22.9,1,22.9,6,22.95,16,2,2021-12-14 10:24:13
1639477456050606000,22.9,5,22.9,1,22.95,16,2,2021-12-14 10:24:16
1639477467162528000,22.9,1,22.9,3,22.95,16,2,2021-12-14 10:24:27
1639477479017410000,22.9,3,22.85,10,22.9,1,2,2021-12-14 10:24:39
1639477485840433000,22.9,2,22.85,10,22.9,1,1,2021-12-14 10:24:45
1639477499719558000,22.9,2,22.9,1,22.95,17,1,2021-12-14 10:24:59
1639477508086928000,22.9,1,22.9,4,22.95,17,2,2021-12-14 10:25:08
1639477509274815000,22.9,1,22.9,3,22.95,17,2,2021-12-14 10:25:09
1639477520134659000,22.9,1,22.9,3,22.95,17,2,2021-12-14 10:25:20
1639477521958489000,22.9,3,22.9,2,22.95,17,2,2021-12-14 10:25:21
1639477530450277000,22.95,1,22.85,12,22.95,16,1,2021-12-14 10:25:30
1639477545219134000,22.9,1,22.85,10,22.95,16,2,2021-12-14 10:25:45
1639477597445122000,22.9,1,22.9,1,22.95,17,2,2021-12-14 10:26:37
1639477635894592000,22.9,1,22.85,12,22.9,1,2,2021-12-14 10:27:15
1639477638231858000,22.9,1,22.9,1,22.95,17,1,2021-12-14 10:27:18
1639477677101328000,22.9,1,22.9,1,22.95,17,2,2021-12-14 10:27:57
1639477682020196000,22.9,1,22.85,13,22.9,3,2,2021-12-14 10:28:02
1639477693211376000,22.9,3,22.85,13,22.95,17,1,2021-12-14 10:28:13
1639477743671850000,22.9,1,22.85,13,22.95,17,2,2021-12-14 10:29:03
1639477755309005000,22.85,9,22.85,4,22.95,19,2,2021-12-14 10:29:15
1639477755315948000,22.85,4,22.8,22,22.95,19,2,2021-12-14 10:29:15
1639477789437807000,22.85,3,22.8,22,22.9,3,1,2021-12-14 10:29:49
1639477833227585000,22.85,3,22.8,23,22.85,3,1,2021-12-14 10:30:33
1639477833606653000,22.85,3,22.8,23,22.9,5,1,2021-12-14 10:30:33
1639477834019829000,22.8,20,22.8,3,22.9,5,2,2021-12-14 10:30:34
1639477834020930000,22.8,3,22.75,22,22.8,12,2,2021-12-14 10:30:34
1639477834663955000,22.8,3,22.75,22,22.8,9,1,2021-12-14 10:30:34
1639477835601585000,22.8,3,22.75,22,22.8,6,1,2021-12-14 10:30:35
1639477835628723000,22.75,2,22.75,20,22.8,6,2,2021-12-14 10:30:35
1639477836052715000,22.8,3,22.75,20,22.8,5,1,2021-12-14 10:30:36
1639477836622061000,22.8,3,22.75,20,22.9,3,1,2021-12-14 10:30:36
1639477854666599000,22.8,1,22.8,8,22.85,2,2,2021-12-14 10:30:54
1639477856193257000,22.8,2,22.8,6,22.85,2,2,2021-12-14 10:30:56
1639477900500799000,22.8,5,22.75,25,22.8,8,2,2021-12-14 10:31:40
1639477903855372000,22.8,3,22.75,25,22.8,5,1,2021-12-14 10:31:43
1639477904348847000,22.8,3,22.75,25,22.8,2,1,2021-12-14 10:31:44
1639477905041890000,22.8,2,22.8,1,22.85,4,1,2021-12-14 10:31:45
1639477907337459000,22.8,1,22.75,25,22.85,4,2,2021-12-14 10:31:47
1639477910823895000,22.8,2,22.8,2,22.85,2,2,2021-12-14 10:31:50
1639477911574341000,22.8,1,22.8,9,22.85,2,2,2021-12-14 10:31:51
1639477915682693000,22.8,1,22.8,11,22.85,2,2,2021-12-14 10:31:55
1639477916394603000,22.8,1,22.8,10,22.85,2,2,2021-12-14 10:31:56
1639477925989188000,22.8,5,22.8,9,22.85,2,2,2021-12-14 10:32:05
1639477926188236000,22.8,9,22.75,24,22.8,1,2,2021-12-14 10:32:06
1639477955797357000,22.75,1,22.75,23,22.8,1,2,2021-12-14 10:32:35
1639477967901736000,22.75,2,22.75,21,22.8,1,2,2021-12-14 10:32:47
1639477975381532000,22.75,1,22.75,20,22.8,1,2,2021-12-14 10:32:55
1639477976855023000,22.75,1,22.75,19,22.8,1,2,2021-12-14 10:32:56
1639477980903828000,22.75,1,22.75,18,22.8,2,2,2021-12-14 10:33:00
1639477985150718000,22.75,18,22.7,5,22.75,2,2,2021-12-14 10:33:05
1639477994997454000,22.7,1,22.7,4,22.75,2,2,2021-12-14 10:33:14
1639477997848814000,22.7,1,22.7,4,22.75,2,2,2021-12-14 10:33:17
1639477997932340000,22.75,2,22.7,6,22.8,2,1,2021-12-14 10:33:17
1639478008857049000,22.75,1,22.7,11,22.8,1,1,2021-12-14 10:33:28
1639478027446988000,22.8,1,22.75,2,22.85,1,1,2021-12-14 10:33:47
1639478074089505000,22.8,3,22.8,1,22.85,1,2,2021-12-14 10:34:34
1639478111341828000,22.85,1,22.8,11,22.9,2,1,2021-12-14 10:35:11
1639478278779427000,22.85,1,22.85,10,22.9,2,2,2021-12-14 10:37:58
1639478297610936000,22.85,1,22.85,7,22.9,2,2,2021-12-14 10:38:17
1639478390859117000,22.85,1,22.85,9,22.9,2,2,2021-12-14 10:39:50
1639478477458382000,22.85,1,22.85,6,22.9,2,2,2021-12-14 10:41:17
1639478480340616000,22.85,6,22.8,24,22.9,2,2,2021-12-14 10:41:20
1639478548661633000,22.85,2,22.8,22,22.9,3,1,2021-12-14 10:42:28
1639478575324858000,22.85,1,22.85,1,22.9,3,1,2021-12-14 10:42:55
1639478608437404000,22.85,2,22.8,23,22.85,2,2,2021-12-14 10:43:28
1639478622221406000,22.85,1,22.8,23,22.85,1,1,2021-12-14 10:43:42
1639478622386207000,22.85,1,22.8,22,22.9,6,1,2021-12-14 10:43:42
1639478649471825000,22.8,2,22.8,19,22.9,16,2,2021-12-14 10:44:09
1639478660780720000,22.9,1,22.8,19,22.9,15,1,2021-12-14 10:44:20
1639478681529167000,22.8,17,22.8,2,22.9,15,2,2021-12-14 10:44:41
1639478681547994000,22.8,2,22.75,7,22.9,15,2,2021-12-14 10:44:41
1639478722038590000,22.8,1,22.75,9,22.8,14,2,2021-12-14 10:45:22
1639478738369067000,22.75,3,22.75,6,22.8,14,2,2021-12-14 10:45:38
1639478738398539000,22.75,1,22.75,5,22.8,14,2,2021-12-14 10:45:38
1639478738400975000,22.75,5,22.7,13,22.8,14,2,2021-12-14 10:45:38
1639478758331728000,22.7,2,22.7,14,22.8,14,2,2021-12-14 10:45:58
1639478793070884000,22.7,1,22.7,13,22.75,1,2,2021-12-14 10:46:33
1639478817091012000,22.7,2,22.7,12,22.75,1,2,2021-12-14 10:46:57
1639478829019729000,22.7,1,22.7,11,22.75,6,2,2021-12-14 10:47:09
1639478840403593000,22.7,2,22.7,10,22.75,7,2,2021-12-14 10:47:20
1639478854282754000,22.7,2,22.7,8,22.75,9,2,2021-12-14 10:47:34
1639478894375786000,22.7,1,22.7,6,22.75,11,2,2021-12-14 10:48:14
1639478894614228000,22.7,6,22.65,15,22.75,11,2,2021-12-14 10:48:14
1639478916702375000,22.65,1,22.65,14,22.7,2,2,2021-12-14 10:48:36
1639478921723937000,22.7,2,22.65,14,22.75,10,1,2021-12-14 10:48:41
1639478925387502000,22.65,1,22.65,13,22.75,10,2,2021-12-14 10:48:45
1639478926151861000,22.65,2,22.65,11,22.75,12,2,2021-12-14 10:48:46
1639478928720804000,22.7,1,22.65,11,22.75,10,1,2021-12-14 10:48:48
1639478972855233000,22.7,2,22.7,1,22.75,10,1,2021-12-14 10:49:32
1639478989475170000,22.7,2,22.7,1,22.75,10,2,2021-12-14 10:49:49
1639478989589253000,22.7,1,22.65,10,22.75,10,2,2021-12-14 10:49:49
1639479001754144000,22.7,1,22.65,10,22.75,10,1,2021-12-14 10:50:01
1639479013850137000,22.65,1,22.65,9,22.75,10,2,2021-12-14 10:50:13
1639479062288861000,22.65,1,22.65,10,22.7,4,2,2021-12-14 10:51:02
1639479102101498000,22.65,4,22.65,8,22.7,2,2,2021-12-14 10:51:42
1639479103027700000,22.65,3,22.65,5,22.7,2,2,2021-12-14 10:51:43
1639479117362767000,22.65,2,22.65,3,22.7,2,2,2021-12-14 10:51:57
1639479120832002000,22.65,1,22.65,2,22.7,2,2,2021-12-14 10:52:00
1639479138374103000,22.65,2,22.6,24,22.65,3,2,2021-12-14 10:52:18
1639479152211559000,22.65,1,22.6,24,22.65,3,1,2021-12-14 10:52:32
1639479162093090000,22.65,1,22.6,24,22.65,2,1,2021-12-14 10:52:42
1639479164009401000,22.65,3,22.6,24,22.65,2,1,2021-12-14 10:52:44
1639479173457818000,22.6,14,22.6,10,22.65,2,2,2021-12-14 10:52:53
1639479229799063000,22.6,1,22.6,11,22.65,3,2,2021-12-14 10:53:49
1639479231033308000,22.6,1,22.6,11,22.65,3,2,2021-12-14 10:53:51
1639479234227098000,22.6,5,22.6,6,22.65,3,2,2021-12-14 10:53:54
1639479246007427000,22.6,2,22.6,4,22.65,3,2,2021-12-14 10:54:06
1639479250724963000,22.6,4,22.55,7,22.6,1,2,2021-12-14 10:54:10
1639479261090172000,22.6,2,22.55,7,22.65,3,1,2021-12-14 10:54:21
1639479303157434000,22.55,1,22.55,6,22.6,4,2,2021-12-14 10:55:03
1639479313547607000,22.6,4,22.55,6,22.65,8,1,2021-12-14 10:55:13
1639479318803048000,22.55,5,22.55,3,22.65,8,2,2021-12-14 10:55:18
1639479324812484000,22.55,1,22.5,23,22.6,1,2,2021-12-14 10:55:24
1639479375168054000,22.6,1,22.55,3,22.65,8,1,2021-12-14 10:56:15
1639479420344073000,22.6,1,22.55,5,22.65,8,1,2021-12-14 10:57:00
1639479513251481000,22.6,1,22.55,10,22.65,8,1,2021-12-14 10:58:33
1639479513274324000,22.65,8,22.55,10,22.7,2,1,2021-12-14 10:58:33
1639479566009492000,22.7,1,22.65,5,22.7,1,1,2021-12-14 10:59:26
1639479575374101000,22.7,1,22.65,7,22.75,5,1,2021-12-14 10:59:35
1639479624666205000,22.75,1,22.7,1,22.75,5,1,2021-12-14 11:00:24
1639479633094111000,22.75,1,22.7,1,22.75,4,1,2021-12-14 11:00:33
1639479637926675000,22.75,1,22.7,1,22.75,3,1,2021-12-14 11:00:37
1639479684199816000,22.75,1,22.7,2,22.75,2,1,2021-12-14 11:01:24
1639479694485761000,22.75,2,22.75,7,22.8,5,1,2021-12-14 11:01:34
1639479708958369000,22.75,5,22.75,2,22.8,5,2,2021-12-14 11:01:48
1639479728043930000,22.8,1,22.75,2,22.8,4,1,2021-12-14 11:02:08
1639479758152554000,22.75,8,22.7,2,22.75,2,2,2021-12-14 11:02:38
1639479782864646000,22.7,1,22.7,1,22.75,2,2,2021-12-14 11:03:02
1639479848301102000,22.75,2,22.7,1,22.8,5,1,2021-12-14 11:04:08
1639479875801049000,22.7,1,22.65,6,22.75,2,2,2021-12-14 11:04:35
1639479933011058000,22.65,1,22.65,5,22.75,2,2,2021-12-14 11:05:33
1639479973090725000,22.65,1,22.65,6,22.75,2,2,2021-12-14 11:06:13
1639480053085480000,22.7,1,22.7,2,22.75,2,1,2021-12-14 11:07:33
1639480137256225000,22.7,2,22.65,8,22.75,4,2,2021-12-14 11:08:57
1639480140797846000,22.75,1,22.65,8,22.75,3,1,2021-12-14 11:09:00
1639480181016816000,22.7,1,22.65,8,22.75,2,2,2021-12-14 11:09:41
1639480195286220000,22.7,1,22.65,8,22.7,1,2,2021-12-14 11:09:55
1639480273897825000,22.7,1,22.65,10,22.75,1,1,2021-12-14 11:11:13
1639480472244963000,22.75,2,22.7,3,22.8,5,1,2021-12-14 11:14:32
1639480486950179000,22.7,3,22.65,9,22.7,3,2,2021-12-14 11:14:46
1639480487826472000,22.7,2,22.65,9,22.7,1,1,2021-12-14 11:14:47
1639480507390900000,22.7,4,22.65,9,22.75,10,1,2021-12-14 11:15:07
1639480513979439000,22.7,1,22.7,4,22.75,10,2,2021-12-14 11:15:13
1639480514280101000,22.7,1,22.7,3,22.75,10,2,2021-12-14 11:15:14
1639480526424756000,22.75,10,22.75,10,22.8,7,1,2021-12-14 11:15:26
1639480552663626000,22.8,5,22.8,5,22.85,6,1,2021-12-14 11:15:52
1639480573328315000,22.85,2,22.8,5,22.85,4,1,2021-12-14 11:16:13
1639480577651090000,22.8,2,22.8,3,22.85,7,2,2021-12-14 11:16:17
1639480577684233000,22.8,3,22.75,1,22.85,7,2,2021-12-14 11:16:17
1639480646573650000,22.8,3,22.75,2,22.85,7,1,2021-12-14 11:17:26
1639480648239978000,22.8,1,22.75,2,22.85,7,2,2021-12-14 11:17:28
1639480706935884000,22.75,2,22.7,5,22.75,2,2,2021-12-14 11:18:26
1639480792135671000,22.75,1,22.7,5,22.8,4,2,2021-12-14 11:19:52
1639480794525853000,22.8,2,22.7,6,22.8,2,1,2021-12-14 11:19:54
1639480978910061000,22.75,4,22.7,6,22.75,1,2,2021-12-14 11:22:58
1639480997373230000,22.7,1,22.7,5,22.75,1,2,2021-12-14 11:23:17
1639481075363571000,22.7,4,22.65,13,22.7,6,2,2021-12-14 11:24:35
1639481080827573000,22.7,1,22.65,13,22.7,5,1,2021-12-14 11:24:40
1639481081159539000,22.7,1,22.65,13,22.7,4,1,2021-12-14 11:24:41
1639481094111551000,22.7,4,22.65,18,22.75,2,1,2021-12-14 11:24:54
1639481098643094000,22.65,10,22.65,8,22.75,2,2,2021-12-14 11:24:58
1639481128452826000,22.75,1,22.65,9,22.75,1,1,2021-12-14 11:25:28
1639481252149962000,22.65,1,22.65,23,22.75,4,2,2021-12-14 11:27:32
1639481276625143000,22.7,2,22.7,1,22.75,4,1,2021-12-14 11:27:56
1639481290554353000,22.7,1,22.65,23,22.7,1,2,2021-12-14 11:28:10
1639481390015632000,22.65,1,22.65,26,22.7,2,2,2021-12-14 11:29:50
1639481512227622000,22.65,28,22.6,23,22.7,5,2,2021-12-14 11:31:52
1639481561836797000,22.6,2,22.6,26,22.65,4,2,2021-12-14 11:32:41
1639481620276763000,22.6,2,22.6,24,22.65,2,2,2021-12-14 11:33:40
1639481648898069000,22.65,1,22.6,24,22.65,3,1,2021-12-14 11:34:08
1639481666525193000,22.65,2,22.6,24,22.7,6,1,2021-12-14 11:34:26
1639481711157581000,22.65,1,22.65,1,22.7,4,2,2021-12-14 11:35:11
1639481711190296000,22.65,1,22.6,24,22.7,4,2,2021-12-14 11:35:11
1639481835019482000,22.6,9,22.6,20,22.65,2,2,2021-12-14 11:37:15
1639481835053665000,22.6,4,22.6,16,22.65,4,2,2021-12-14 11:37:15
1639481837743850000,22.6,3,22.6,13,22.65,4,2,2021-12-14 11:37:17
1639481841776251000,22.6,2,22.6,11,22.7,6,2,2021-12-14 11:37:21
1639481924087189000,22.7,1,22.6,11,22.7,6,1,2021-12-14 11:38:44
1639482073223967000,22.65,1,22.6,11,22.7,5,2,2021-12-14 11:41:13
