ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472461961263000,13.7,2,13.7,1,13.8,5,2,2021-12-14 09:01:01
1639472461984632000,13.7,1,13.65,1,13.8,5,2,2021-12-14 09:01:01
1639472476071937000,13.65,1,13.55,10,13.8,5,2,2021-12-14 09:01:16
1639472496314302000,13.7,2,13.6,2,13.8,7,1,2021-12-14 09:01:36
1639472506085778000,13.65,1,13.55,3,13.7,2,2,2021-12-14 09:01:46
1639472506085778000,13.6,4,13.55,3,13.7,2,2,2021-12-14 09:01:46
1639472506085778000,13.55,85,13.55,3,13.7,2,2,2021-12-14 09:01:46
1639472506163432000,13.55,3,13.5,5,13.55,1,2,2021-12-14 09:01:46
1639472506196422000,13.55,1,13.5,5,13.65,2,1,2021-12-14 09:01:46
1639472506255734000,13.5,5,13.45,3,13.65,6,2,2021-12-14 09:01:46
1639472511311499000,13.65,2,13.5,1,13.7,4,1,2021-12-14 09:01:51
1639472511311499000,13.7,1,13.5,1,13.7,4,1,2021-12-14 09:01:51
1639472516153066000,13.6,1,13.5,1,13.65,2,2,2021-12-14 09:01:56
1639472517113593000,13.5,1,13.4,2,13.65,6,2,2021-12-14 09:01:57
1639472517113593000,13.45,6,13.4,2,13.65,6,2,2021-12-14 09:01:57
1639472517246647000,13.45,0,0.0,0,0.0,0,2,2021-12-14 09:01:57
1639472637909516000,13.45,37,13.45,26,13.6,2,2,2021-12-14 09:03:57
1639472637933230000,13.6,2,13.45,26,13.65,5,1,2021-12-14 09:03:57
1639472645783522000,13.5,6,13.45,29,13.6,6,2,2021-12-14 09:04:05
1639472645815472000,13.6,6,13.45,29,13.65,2,1,2021-12-14 09:04:05
1639472645848544000,13.55,4,13.45,29,13.65,2,2,2021-12-14 09:04:05
1639472648020968000,13.65,2,13.5,5,13.7,4,1,2021-12-14 09:04:08
1639472652327957000,13.6,2,13.65,55,13.7,4,2,2021-12-14 09:04:12
1639472652327957000,13.65,3,13.65,55,13.7,4,1,2021-12-14 09:04:12
1639472652358720000,13.7,4,13.65,55,13.75,2,1,2021-12-14 09:04:12
1639472656030970000,13.65,55,13.5,3,13.75,2,2,2021-12-14 09:04:16
1639472663111215000,13.65,1,13.5,3,13.65,2,1,2021-12-14 09:04:23
1639472670008398000,13.65,2,13.5,4,13.65,1,1,2021-12-14 09:04:30
1639472674522388000,13.65,3,13.5,4,13.7,3,1,2021-12-14 09:04:34
1639472676858395000,13.75,5,13.75,5,13.8,6,1,2021-12-14 09:04:36
1639472676887877000,13.75,5,13.5,5,13.8,6,2,2021-12-14 09:04:36
1639472678371679000,13.5,1,13.5,4,13.8,6,2,2021-12-14 09:04:38
1639472709480566000,13.55,13,13.5,6,13.75,4,1,2021-12-14 09:05:09
1639472709480566000,13.5,7,13.5,6,13.75,4,2,2021-12-14 09:05:09
1639472711325198000,13.5,1,13.5,6,13.75,4,2,2021-12-14 09:05:11
1639472713141345000,13.55,1,13.5,6,13.75,8,1,2021-12-14 09:05:13
1639472732617703000,13.55,2,13.5,5,13.65,2,2,2021-12-14 09:05:32
1639472740820966000,13.65,2,13.55,2,13.7,8,1,2021-12-14 09:05:40
1639472750092555000,13.65,2,13.65,2,13.7,8,1,2021-12-14 09:05:50
1639472750123288000,13.65,2,13.55,1,13.7,8,2,2021-12-14 09:05:50
1639472750287552000,13.65,1,13.55,1,13.7,8,2,2021-12-14 09:05:50
1639472751980535000,13.65,1,13.55,1,13.7,8,2,2021-12-14 09:05:51
1639472755061155000,13.65,1,13.55,1,13.7,7,2,2021-12-14 09:05:55
1639472765308822000,13.55,1,13.5,24,13.55,1,2,2021-12-14 09:06:05
1639472765343860000,13.55,1,13.5,24,13.65,2,1,2021-12-14 09:06:05
1639472765399867000,13.5,5,13.5,19,13.65,2,2,2021-12-14 09:06:05
1639472767074375000,13.5,1,13.5,18,13.65,2,2,2021-12-14 09:06:07
1639472771412482000,13.5,5,13.5,13,13.65,7,2,2021-12-14 09:06:11
1639472774738550000,13.5,8,13.5,5,13.65,7,2,2021-12-14 09:06:14
1639472785483607000,13.5,40,13.5,15,13.6,1,2,2021-12-14 09:06:25
1639472785516622000,13.5,4,13.5,11,13.6,1,2,2021-12-14 09:06:25
1639472785549344000,13.5,2,13.5,9,13.6,1,2,2021-12-14 09:06:25
1639472785578583000,13.5,1,13.5,8,13.6,1,2,2021-12-14 09:06:25
1639472792504329000,13.5,8,13.45,17,13.5,2,2,2021-12-14 09:06:32
1639472793574706000,13.45,10,13.45,7,13.5,7,2,2021-12-14 09:06:33
1639472793600216000,13.45,3,13.45,4,13.5,7,2,2021-12-14 09:06:33
1639472794071467000,13.45,4,13.4,13,13.45,6,2,2021-12-14 09:06:34
1639472795933635000,13.4,10,13.4,3,13.45,6,2,2021-12-14 09:06:35
1639472795944086000,13.4,2,13.4,1,13.45,6,2,2021-12-14 09:06:35
1639472795979855000,13.4,1,13.35,27,13.45,6,2,2021-12-14 09:06:35
1639472797094419000,13.35,10,13.35,17,13.4,10,2,2021-12-14 09:06:37
1639472797123115000,13.35,7,13.35,10,13.4,10,2,2021-12-14 09:06:37
1639472797135084000,13.35,1,13.35,9,13.4,10,2,2021-12-14 09:06:37
1639472797164362000,13.35,1,13.35,8,13.4,10,2,2021-12-14 09:06:37
1639472797390984000,13.35,8,13.3,40,13.35,2,2,2021-12-14 09:06:37
1639472797866942000,13.3,10,13.3,30,13.35,2,2,2021-12-14 09:06:37
1639472797905399000,13.3,1,13.3,29,13.35,2,2,2021-12-14 09:06:37
1639472798046508000,13.3,10,13.3,19,13.35,2,2,2021-12-14 09:06:38
1639472798216425000,13.3,10,13.3,9,13.35,2,2,2021-12-14 09:06:38
1639472798242720000,13.3,2,13.3,7,13.35,2,2,2021-12-14 09:06:38
1639472798243360000,13.3,1,13.3,6,13.35,2,2,2021-12-14 09:06:38
1639472798271931000,13.3,1,13.3,5,13.35,2,2,2021-12-14 09:06:38
1639472798847735000,13.3,2,13.3,3,13.35,2,2,2021-12-14 09:06:38
1639472799005706000,13.3,1,13.3,2,13.35,2,2,2021-12-14 09:06:39
1639472805123362000,13.3,1,13.3,2,13.35,4,2,2021-12-14 09:06:45
1639472807544136000,13.3,2,13.25,5,13.35,4,2,2021-12-14 09:06:47
1639472809570934000,13.25,1,13.25,4,13.35,2,2,2021-12-14 09:06:49
1639472819447652000,13.3,2,13.3,9,13.5,10,1,2021-12-14 09:06:59
1639472842955861000,13.45,1,13.35,2,13.45,7,1,2021-12-14 09:07:22
1639472879218378000,13.4,2,13.35,5,13.4,3,2,2021-12-14 09:07:59
1639472879301966000,13.4,2,13.35,5,13.4,1,1,2021-12-14 09:07:59
1639472879337124000,13.4,1,13.35,5,13.45,18,1,2021-12-14 09:07:59
1639472900252826000,13.35,4,13.3,17,13.35,1,2,2021-12-14 09:08:20
1639472900283594000,13.35,1,13.3,17,13.4,4,1,2021-12-14 09:08:20
1639472922865506000,13.35,1,13.35,2,13.4,4,2,2021-12-14 09:08:42
1639472946171040000,13.35,1,13.35,1,13.4,4,2,2021-12-14 09:09:06
1639472946666937000,13.35,1,13.3,17,13.4,4,2,2021-12-14 09:09:06
1639472972335927000,13.35,3,13.3,17,13.35,2,2,2021-12-14 09:09:32
1639472974429929000,13.35,1,13.3,17,13.35,5,1,2021-12-14 09:09:34
1639472983503354000,13.35,1,13.3,17,13.35,4,1,2021-12-14 09:09:43
1639473003841908000,13.3,1,13.3,7,13.35,7,2,2021-12-14 09:10:03
1639473006321234000,13.35,7,13.35,2,13.4,3,1,2021-12-14 09:10:06
1639473020049171000,13.35,2,13.3,7,13.4,7,2,2021-12-14 09:10:20
1639473046610330000,13.3,1,13.3,6,13.4,37,2,2021-12-14 09:10:46
1639473049572614000,13.3,5,13.3,1,13.4,37,2,2021-12-14 09:10:49
1639473055498939000,13.3,1,13.25,44,13.4,37,2,2021-12-14 09:10:55
1639473064012897000,13.25,20,13.25,24,13.4,37,2,2021-12-14 09:11:04
1639473075170008000,13.25,20,13.25,5,13.4,37,2,2021-12-14 09:11:15
1639473088388802000,13.25,2,13.25,5,13.3,1,2,2021-12-14 09:11:28
1639473090369227000,13.25,5,13.2,55,13.25,17,2,2021-12-14 09:11:30
1639473092856545000,13.2,55,13.15,19,13.25,17,2,2021-12-14 09:11:32
1639473092856545000,13.15,3,13.15,19,13.25,17,2,2021-12-14 09:11:32
1639473107947260000,13.15,5,13.15,14,13.25,18,2,2021-12-14 09:11:47
1639473109494685000,13.15,4,13.15,10,13.25,18,2,2021-12-14 09:11:49
1639473113452620000,13.15,2,13.15,10,13.25,18,2,2021-12-14 09:11:53
1639473124205276000,13.15,10,13.1,48,13.2,1,2,2021-12-14 09:12:04
1639473143293506000,13.2,2,13.15,1,13.25,1,1,2021-12-14 09:12:23
1639473165768259000,13.2,2,13.15,5,13.25,1,2,2021-12-14 09:12:45
1639473165801258000,13.25,1,13.15,5,13.35,6,1,2021-12-14 09:12:45
1639473182115675000,13.15,1,13.15,12,13.35,7,2,2021-12-14 09:13:02
1639473192711482000,13.35,1,13.15,16,13.35,6,1,2021-12-14 09:13:12
1639473206797982000,13.35,2,13.2,2,13.35,4,1,2021-12-14 09:13:26
1639473211041032000,13.2,2,13.15,19,13.2,3,2,2021-12-14 09:13:31
1639473211070326000,13.2,3,13.15,16,13.35,4,1,2021-12-14 09:13:31
1639473223041771000,13.2,2,13.15,17,13.35,4,2,2021-12-14 09:13:43
1639473235344501000,13.2,1,13.2,1,13.35,6,2,2021-12-14 09:13:55
1639473255871530000,13.2,2,13.2,6,13.35,9,2,2021-12-14 09:14:15
1639473260655329000,13.2,6,13.15,17,13.2,1,2,2021-12-14 09:14:20
1639473264561838000,13.2,1,13.2,1,13.3,4,1,2021-12-14 09:14:24
1639473267276702000,13.3,1,13.2,1,13.3,3,1,2021-12-14 09:14:27
1639473308309823000,13.3,3,13.3,7,13.35,8,1,2021-12-14 09:15:08
1639473319381196000,13.3,2,13.3,7,13.35,4,2,2021-12-14 09:15:19
1639473332189599000,13.3,7,13.2,13,13.35,4,2,2021-12-14 09:15:32
1639473374166286000,13.2,17,13.2,2,13.3,3,2,2021-12-14 09:16:14
1639473379670974000,13.2,1,13.2,1,13.3,3,2,2021-12-14 09:16:19
1639473379696041000,13.2,1,13.15,19,13.3,3,2,2021-12-14 09:16:19
1639473404600905000,13.2,6,13.15,19,13.25,12,1,2021-12-14 09:16:44
1639473439694619000,13.2,1,13.15,21,13.2,3,2,2021-12-14 09:17:19
1639473446924798000,13.15,1,13.15,20,13.2,3,2,2021-12-14 09:17:26
1639473481067084000,13.2,6,13.15,21,13.25,12,1,2021-12-14 09:18:01
1639473484445684000,13.2,1,13.15,21,13.25,12,2,2021-12-14 09:18:04
1639473510565029000,13.2,1,13.2,7,13.25,12,1,2021-12-14 09:18:30
1639473516177453000,13.2,2,13.2,5,13.25,12,2,2021-12-14 09:18:36
1639473545062803000,13.25,1,13.2,5,13.25,12,1,2021-12-14 09:19:05
1639473553148120000,13.25,1,13.2,5,13.25,11,1,2021-12-14 09:19:13
1639473569912259000,13.25,4,13.2,8,13.25,7,1,2021-12-14 09:19:29
1639473572420245000,13.2,2,13.2,6,13.25,7,2,2021-12-14 09:19:32
1639473573360890000,13.25,7,13.25,3,13.3,4,1,2021-12-14 09:19:33
1639473574615383000,13.25,2,13.25,1,13.3,3,2,2021-12-14 09:19:34
1639473582918478000,13.25,1,13.15,20,13.2,3,2,2021-12-14 09:19:42
1639473582918478000,13.2,6,13.15,20,13.2,3,2,2021-12-14 09:19:42
1639473582953830000,13.2,2,13.15,20,13.2,1,1,2021-12-14 09:19:42
1639473582984954000,13.2,1,13.15,20,13.3,5,1,2021-12-14 09:19:42
1639473590597874000,13.15,1,13.15,19,13.2,5,2,2021-12-14 09:19:50
1639473613091813000,13.2,1,13.15,21,13.2,5,1,2021-12-14 09:20:13
1639473618447367000,13.15,1,13.15,20,13.2,5,2,2021-12-14 09:20:18
1639473637157085000,13.15,1,13.15,22,13.2,4,2,2021-12-14 09:20:37
1639473668767068000,13.2,3,13.15,21,13.2,1,1,2021-12-14 09:21:08
1639473673161969000,13.15,1,13.15,21,13.2,1,2,2021-12-14 09:21:13
1639473701402547000,13.2,2,13.2,1,13.3,7,1,2021-12-14 09:21:41
1639473725369379000,13.2,1,13.2,5,13.3,7,2,2021-12-14 09:22:05
1639473819015575000,13.3,2,13.25,6,13.3,13,1,2021-12-14 09:23:39
1639473835348650000,13.3,10,13.25,6,13.3,4,1,2021-12-14 09:23:55
1639473847932323000,13.3,4,13.25,6,13.35,8,1,2021-12-14 09:24:07
1639473861751427000,13.35,1,13.25,5,13.35,8,1,2021-12-14 09:24:21
1639473877678396000,13.35,1,13.25,10,13.35,7,1,2021-12-14 09:24:37
1639473878385706000,13.35,1,13.25,10,13.35,6,1,2021-12-14 09:24:38
1639473930816062000,13.35,4,13.3,2,13.35,7,1,2021-12-14 09:25:30
1639473949406325000,13.35,7,13.3,3,13.4,36,1,2021-12-14 09:25:49
1639473949406325000,13.4,3,13.3,3,13.4,36,1,2021-12-14 09:25:49
1639473973976549000,13.4,36,13.4,14,13.45,35,1,2021-12-14 09:26:13
1639473983394334000,13.45,10,13.4,14,13.45,25,1,2021-12-14 09:26:23
1639473988492318000,13.45,1,13.4,17,13.45,24,1,2021-12-14 09:26:28
1639474000300376000,13.45,24,13.45,6,13.5,6,1,2021-12-14 09:26:40
1639474012797796000,13.5,4,13.45,6,13.5,2,1,2021-12-14 09:26:52
1639474012835730000,13.5,2,13.45,6,13.55,4,1,2021-12-14 09:26:52
1639474025643771000,13.5,1,13.45,9,13.5,1,2,2021-12-14 09:27:05
1639474031253452000,13.5,1,13.45,10,13.55,4,1,2021-12-14 09:27:11
1639474051440858000,13.45,10,13.4,16,13.5,4,2,2021-12-14 09:27:31
1639474090706536000,13.45,1,13.4,17,13.5,13,2,2021-12-14 09:28:10
1639474136046213000,13.45,1,13.4,17,13.5,14,1,2021-12-14 09:28:56
1639474138046956000,13.45,1,13.45,4,13.5,14,1,2021-12-14 09:28:58
1639474143259276000,13.5,5,13.45,9,13.5,9,1,2021-12-14 09:29:03
1639474158455282000,13.5,1,13.45,9,13.5,9,1,2021-12-14 09:29:18
1639474163803612000,13.5,1,13.45,9,13.5,8,1,2021-12-14 09:29:23
1639474177225985000,13.45,10,13.4,17,13.5,12,2,2021-12-14 09:29:37
1639474219542020000,13.45,2,13.4,17,13.5,14,1,2021-12-14 09:30:19
1639474244965942000,13.4,17,13.35,6,13.4,3,2,2021-12-14 09:30:44
1639474245000643000,13.35,3,13.35,2,13.4,3,2,2021-12-14 09:30:45
1639474245023459000,13.35,2,13.3,6,13.4,3,2,2021-12-14 09:30:45
1639474322798475000,13.3,6,13.25,18,13.35,2,2,2021-12-14 09:32:02
1639474401007444000,13.35,1,13.3,5,13.35,1,1,2021-12-14 09:33:21
1639474401777930000,13.35,1,13.3,4,13.4,4,1,2021-12-14 09:33:21
1639474472290856000,13.4,1,13.3,4,13.4,3,1,2021-12-14 09:34:32
1639474493922465000,13.4,1,13.3,4,13.4,2,1,2021-12-14 09:34:53
1639474509620138000,13.4,1,13.3,4,13.4,1,1,2021-12-14 09:35:09
1639474534188914000,13.4,1,13.3,22,13.45,20,1,2021-12-14 09:35:34
1639474579778032000,13.4,1,13.35,1,13.4,1,2,2021-12-14 09:36:19
1639474597752445000,13.4,1,13.35,4,13.45,20,1,2021-12-14 09:36:37
1639474651160968000,13.4,1,13.4,5,13.45,20,2,2021-12-14 09:37:31
1639474688970535000,13.4,5,13.4,1,13.45,20,2,2021-12-14 09:38:08
1639474688987014000,13.4,1,13.35,5,13.45,20,2,2021-12-14 09:38:08
1639474708521754000,13.45,20,13.45,10,13.5,13,1,2021-12-14 09:38:28
1639474715533174000,13.45,1,13.45,9,13.5,13,2,2021-12-14 09:38:35
1639474723209603000,13.5,3,13.45,9,13.5,10,1,2021-12-14 09:38:43
1639474745426944000,13.45,5,13.45,7,13.5,12,2,2021-12-14 09:39:05
1639474766498917000,13.45,2,13.45,5,13.5,14,2,2021-12-14 09:39:26
1639474791329463000,13.45,5,13.4,31,13.5,14,2,2021-12-14 09:39:51
1639474928862090000,13.4,2,13.4,28,13.45,2,2,2021-12-14 09:42:08
1639474953678552000,13.4,4,13.4,24,13.45,2,2,2021-12-14 09:42:33
1639474964048877000,13.4,10,13.4,14,13.45,2,2,2021-12-14 09:42:44
1639474975928917000,13.4,12,13.4,2,13.45,2,2,2021-12-14 09:42:55
1639474975957636000,13.4,2,13.35,8,13.45,2,2,2021-12-14 09:42:55
1639474985585280000,13.4,1,13.35,8,13.45,2,2,2021-12-14 09:43:05
1639475079803780000,13.35,1,13.35,7,13.4,1,2,2021-12-14 09:44:39
1639475081241548000,13.4,1,13.35,7,13.45,5,1,2021-12-14 09:44:41
1639475143405331000,13.4,2,13.35,7,13.45,25,1,2021-12-14 09:45:43
1639475225236364000,13.4,3,13.35,22,13.45,25,1,2021-12-14 09:47:05
1639475242626694000,13.4,1,13.35,22,13.4,2,1,2021-12-14 09:47:22
1639475261219960000,13.4,2,13.4,8,13.45,25,1,2021-12-14 09:47:41
1639475322324696000,13.4,18,13.35,23,13.4,32,2,2021-12-14 09:48:42
1639475340241360000,13.35,2,13.35,20,13.4,32,2,2021-12-14 09:49:00
1639475342963115000,13.35,20,13.3,20,13.4,32,2,2021-12-14 09:49:02
1639475409492370000,13.4,1,13.3,19,13.4,31,1,2021-12-14 09:50:09
1639475453394401000,13.4,1,13.35,2,13.4,33,1,2021-12-14 09:50:53
1639475528668093000,13.35,1,13.35,2,13.4,33,2,2021-12-14 09:52:08
1639475528697041000,13.35,2,13.3,20,13.4,33,2,2021-12-14 09:52:08
1639475627893812000,13.35,3,13.35,18,13.4,31,2,2021-12-14 09:53:47
1639475696631033000,13.35,3,13.35,20,13.4,31,2,2021-12-14 09:54:56
1639475716934320000,13.4,1,13.35,22,13.4,30,1,2021-12-14 09:55:16
1639475720415609000,13.4,10,13.35,22,13.4,20,1,2021-12-14 09:55:20
1639475795930959000,13.35,19,13.35,3,13.4,2,2,2021-12-14 09:56:35
1639475860864917000,13.4,2,13.35,3,13.45,21,1,2021-12-14 09:57:40
1639475961130261000,13.35,5,13.35,10,13.4,12,2,2021-12-14 09:59:21
1639475971037674000,13.4,1,13.35,10,13.4,11,1,2021-12-14 09:59:31
1639475975576295000,13.4,1,13.35,10,13.4,10,1,2021-12-14 09:59:35
1639476013685377000,13.4,5,13.35,10,13.4,5,1,2021-12-14 10:00:13
1639476308804028000,13.35,1,13.35,9,13.4,8,2,2021-12-14 10:05:08
1639476401287601000,13.35,9,13.3,23,13.35,1,2,2021-12-14 10:06:41
1639476438910946000,13.3,1,13.3,21,13.35,1,2,2021-12-14 10:07:18
1639476516622554000,13.3,21,13.25,10,13.35,1,2,2021-12-14 10:08:36
1639476516622554000,13.25,8,13.25,10,13.35,1,2,2021-12-14 10:08:36
1639476686214088000,13.25,1,13.25,14,13.3,1,2,2021-12-14 10:11:26
1639476705343402000,13.25,1,13.25,13,13.3,1,2,2021-12-14 10:11:45
1639476847052786000,13.25,6,13.25,7,13.3,1,2,2021-12-14 10:14:07
1639477140243717000,13.25,19,13.2,25,13.3,1,2,2021-12-14 10:19:00
1639477140243717000,13.2,3,13.2,25,13.3,1,2,2021-12-14 10:19:00
1639477182846971000,13.2,3,13.2,27,13.3,1,2,2021-12-14 10:19:42
1639477185343937000,13.2,2,13.2,25,13.3,1,2,2021-12-14 10:19:45
1639477263197412000,13.2,1,13.2,24,13.3,1,2,2021-12-14 10:21:03
1639477289170741000,13.2,1,13.2,23,13.3,1,2,2021-12-14 10:21:29
1639477337869759000,13.2,1,13.2,22,13.3,1,2,2021-12-14 10:22:17
1639477357551845000,13.3,1,13.2,27,13.45,21,1,2021-12-14 10:22:37
1639477357551845000,13.35,2,13.2,27,13.45,21,1,2021-12-14 10:22:37
1639477357551845000,13.4,17,13.2,27,13.45,21,1,2021-12-14 10:22:37
1639477357551845000,13.45,5,13.2,27,13.45,21,1,2021-12-14 10:22:37
1639477406598087000,13.4,1,13.25,13,13.4,1,2,2021-12-14 10:23:26
1639477521779125000,13.3,2,13.25,13,13.35,31,2,2021-12-14 10:25:21
1639477573210996000,13.3,1,13.25,14,13.35,31,2,2021-12-14 10:26:13
1639477694896096000,13.3,1,13.25,11,13.35,31,1,2021-12-14 10:28:14
1639477887597598000,13.3,4,13.25,11,13.35,30,1,2021-12-14 10:31:27
1639477967389265000,13.3,1,13.25,11,13.3,1,1,2021-12-14 10:32:47
1639478018335569000,13.25,1,13.25,10,13.3,1,2,2021-12-14 10:33:38
1639478116854530000,13.25,3,13.25,7,13.3,1,2,2021-12-14 10:35:16
1639478220647654000,13.25,12,13.2,27,13.25,14,2,2021-12-14 10:37:00
1639478294367040000,13.2,1,13.2,35,13.25,14,2,2021-12-14 10:38:14
1639478299732358000,13.2,2,13.2,33,13.25,14,2,2021-12-14 10:38:19
1639478328434663000,13.25,1,13.2,33,13.25,13,1,2021-12-14 10:38:48
1639478359806575000,13.25,1,13.2,33,13.25,12,1,2021-12-14 10:39:19
1639478392098944000,13.25,2,13.2,33,13.25,10,1,2021-12-14 10:39:52
1639478412629696000,13.25,2,13.2,33,13.25,8,1,2021-12-14 10:40:12
1639478437661677000,13.25,7,13.2,33,13.25,1,1,2021-12-14 10:40:37
1639478485454084000,13.25,1,13.2,33,13.3,25,1,2021-12-14 10:41:25
1639478676489718000,13.2,5,13.2,30,13.25,25,2,2021-12-14 10:44:36
1639478687057940000,13.2,1,13.2,29,13.25,25,2,2021-12-14 10:44:47
1639478705279418000,13.2,25,13.2,4,13.35,32,2,2021-12-14 10:45:05
1639478723531242000,13.2,1,13.2,3,13.3,1,2,2021-12-14 10:45:23
1639478739289437000,13.2,2,13.2,1,13.3,1,2,2021-12-14 10:45:39
1639478740712000000,13.2,1,13.15,1,13.3,1,2,2021-12-14 10:45:40
1639478740712000000,13.15,19,13.15,1,13.3,1,2,2021-12-14 10:45:40
1639478748873244000,13.15,1,13.1,34,13.3,1,2,2021-12-14 10:45:48
1639478748873244000,13.1,19,13.1,34,13.3,1,2,2021-12-14 10:45:48
1639478749036186000,13.1,1,13.1,33,13.3,1,2,2021-12-14 10:45:49
1639478756270188000,13.1,3,13.1,30,13.3,1,2,2021-12-14 10:45:56
1639478811721993000,13.2,1,13.1,30,13.2,4,1,2021-12-14 10:46:51
1639478833920796000,13.2,2,13.1,32,13.2,2,1,2021-12-14 10:47:13
1639478845368552000,13.2,1,13.1,32,13.2,2,1,2021-12-14 10:47:25
1639478893118277000,13.1,2,13.1,40,13.2,2,2,2021-12-14 10:48:13
1639478912442005000,13.15,1,13.1,43,13.2,1,1,2021-12-14 10:48:32
1639478913398711000,13.1,1,13.1,42,13.2,2,2,2021-12-14 10:48:33
1639478915926636000,13.1,1,13.1,41,13.2,2,2,2021-12-14 10:48:35
1639478919523109000,13.1,1,13.1,40,13.2,2,2,2021-12-14 10:48:39
1639478978705433000,13.15,1,13.15,1,13.2,3,1,2021-12-14 10:49:38
1639478978734785000,13.15,1,13.1,37,13.2,3,2,2021-12-14 10:49:38
1639479073666732000,13.15,2,13.15,21,13.2,3,2,2021-12-14 10:51:13
1639479132437873000,13.15,9,13.15,13,13.2,3,2,2021-12-14 10:52:12
1639479207349082000,13.15,1,13.15,12,13.2,2,2,2021-12-14 10:53:27
1639479229515999000,13.15,5,13.15,7,13.2,1,2,2021-12-14 10:53:49
1639479266764338000,13.15,2,13.15,5,13.2,1,2,2021-12-14 10:54:26
1639479282953459000,13.15,5,13.1,32,13.2,3,2,2021-12-14 10:54:42
1639479305505997000,13.1,1,13.1,31,13.2,1,2,2021-12-14 10:55:05
1639479313186258000,13.1,1,13.1,30,13.2,1,2,2021-12-14 10:55:13
1639479354513485000,13.15,1,13.1,35,13.2,2,1,2021-12-14 10:55:54
1639479425807505000,13.1,35,13.05,49,13.2,2,2,2021-12-14 10:57:05
1639479434156112000,13.05,5,13.05,44,13.2,2,2,2021-12-14 10:57:14
1639479462763921000,13.1,2,13.05,44,13.2,2,1,2021-12-14 10:57:42
1639479540101762000,13.2,2,13.1,2,13.25,1,1,2021-12-14 10:59:00
1639479560397678000,13.25,1,13.1,4,13.3,10,1,2021-12-14 10:59:20
1639479573707915000,13.3,6,13.1,6,13.35,34,1,2021-12-14 10:59:33
1639479589799768000,13.35,30,13.1,9,13.4,11,1,2021-12-14 10:59:49
1639479843595122000,13.35,1,13.35,9,13.4,20,1,2021-12-14 11:04:03
1639479843620832000,13.35,2,13.35,7,13.4,20,2,2021-12-14 11:04:03
1639479843649887000,13.35,1,13.35,6,13.4,16,2,2021-12-14 11:04:03
1639479843653802000,13.35,2,13.35,4,13.4,16,2,2021-12-14 11:04:03
1639479911912783000,13.35,1,13.35,3,13.4,16,2,2021-12-14 11:05:11
1639480139927212000,13.35,3,13.25,2,13.4,17,2,2021-12-14 11:08:59
1639480458459329000,13.35,16,13.3,12,13.4,16,1,2021-12-14 11:14:18
1639480565450298000,13.35,1,13.35,2,13.4,16,1,2021-12-14 11:16:05
1639480661191486000,13.35,2,13.3,12,13.35,1,2,2021-12-14 11:17:41
1639480691064355000,13.35,1,13.35,1,13.4,17,1,2021-12-14 11:18:11
1639480739623049000,13.35,1,13.3,12,13.4,17,2,2021-12-14 11:18:59
1639480832701819000,13.35,2,13.3,12,13.35,1,1,2021-12-14 11:20:32
1639481006146710000,13.3,1,13.3,11,13.35,1,2,2021-12-14 11:23:26
