ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639473225803501000,96.2,21,96.2,5,96.3,2,1,2021-12-14 09:13:45
1639473226583640000,96.2,1,96.2,4,96.5,1,2,2021-12-14 09:13:46
1639473226847803000,96.0,1,96.0,56,96.5,1,2,2021-12-14 09:13:46
1639473227370805000,96.1,1,96.1,1,96.4,2,1,2021-12-14 09:13:47
1639473227544082000,96.4,1,96.1,1,96.4,1,1,2021-12-14 09:13:47
1639473229978074000,96.1,2,96.0,56,96.4,7,2,2021-12-14 09:13:49
1639473231023772000,96.3,1,96.1,1,96.3,1,1,2021-12-14 09:13:51
1639473232120035000,96.1,1,96.1,2,96.3,1,2,2021-12-14 09:13:52
1639473238033523000,96.1,1,96.1,15,96.3,12,2,2021-12-14 09:13:58
1639473239860859000,96.1,6,96.1,11,96.3,14,2,2021-12-14 09:13:59
1639473243062532000,96.1,2,96.1,12,96.3,14,2,2021-12-14 09:14:03
1639473244304655000,96.3,9,96.1,12,96.3,5,1,2021-12-14 09:14:04
1639473244347547000,96.3,5,96.1,12,96.4,4,1,2021-12-14 09:14:04
1639473250938504000,96.2,1,96.2,1,96.4,7,2,2021-12-14 09:14:10
1639473253113672000,96.2,1,96.2,1,96.4,7,2,2021-12-14 09:14:13
1639473254080240000,96.2,1,96.1,19,96.4,7,2,2021-12-14 09:14:14
1639473256753405000,96.4,1,96.2,6,96.4,6,1,2021-12-14 09:14:16
1639473257802326000,96.2,1,96.2,5,96.4,6,2,2021-12-14 09:14:17
1639473266289480000,96.2,1,96.2,5,96.3,22,2,2021-12-14 09:14:26
1639473266328583000,96.2,3,96.2,2,96.3,22,2,2021-12-14 09:14:26
1639473267110218000,96.2,1,96.2,1,96.3,22,2,2021-12-14 09:14:27
1639473267715331000,96.2,1,96.0,22,96.3,22,2,2021-12-14 09:14:27
1639473267715331000,96.1,18,96.0,22,96.3,22,2,2021-12-14 09:14:27
1639473267715331000,96.0,31,96.0,22,96.3,22,2,2021-12-14 09:14:27
1639473268010078000,96.0,6,96.0,16,96.2,2,2,2021-12-14 09:14:28
1639473268332384000,96.2,2,96.0,16,96.2,1,1,2021-12-14 09:14:28
1639473270428155000,96.0,16,95.8,16,96.1,4,2,2021-12-14 09:14:30
1639473270428155000,95.9,3,95.8,16,96.1,4,2,2021-12-14 09:14:30
1639473270428155000,95.8,31,95.8,16,96.1,4,2,2021-12-14 09:14:30
1639473271025601000,96.1,1,95.8,16,96.1,3,1,2021-12-14 09:14:31
1639473274189687000,95.8,1,95.8,15,96.1,3,2,2021-12-14 09:14:34
1639473274225290000,95.8,15,95.7,10,96.1,4,2,2021-12-14 09:14:34
1639473274661624000,96.1,4,96.1,1,96.2,1,1,2021-12-14 09:14:34
1639473274686687000,96.1,1,95.7,10,96.3,24,2,2021-12-14 09:14:34
1639473275512723000,95.7,11,95.6,2,96.0,3,2,2021-12-14 09:14:35
1639473276818636000,95.6,1,95.6,1,95.8,7,2,2021-12-14 09:14:36
1639473276848671000,95.6,1,95.5,5,95.8,7,2,2021-12-14 09:14:36
1639473279336360000,95.6,2,95.5,5,95.6,3,2,2021-12-14 09:14:39
1639473279908493000,95.5,1,95.5,4,95.6,3,2,2021-12-14 09:14:39
1639473280221923000,95.5,2,95.5,2,95.6,3,2,2021-12-14 09:14:40
1639473280456470000,95.5,1,95.5,1,95.6,3,2,2021-12-14 09:14:40
1639473280984237000,95.5,1,95.2,17,95.4,4,2,2021-12-14 09:14:40
1639473280984237000,95.4,2,95.2,17,95.4,4,2,2021-12-14 09:14:40
1639473281147948000,95.2,1,95.2,16,95.4,4,2,2021-12-14 09:14:41
1639473281416756000,95.2,1,95.2,15,95.4,4,2,2021-12-14 09:14:41
1639473282149565000,95.2,2,95.2,13,95.4,4,2,2021-12-14 09:14:42
1639473282402224000,95.2,1,95.2,12,95.4,4,2,2021-12-14 09:14:42
1639473285158487000,95.4,1,95.2,13,95.4,3,1,2021-12-14 09:14:45
1639473285247884000,95.2,1,95.2,12,95.4,3,2,2021-12-14 09:14:45
1639473285291831000,95.2,1,95.2,11,95.4,3,2,2021-12-14 09:14:45
1639473285895706000,95.2,2,95.2,9,95.4,3,2,2021-12-14 09:14:45
1639473286112513000,95.2,1,95.2,8,95.4,3,2,2021-12-14 09:14:46
1639473286987549000,95.2,1,95.2,7,95.4,3,2,2021-12-14 09:14:46
1639473287248770000,95.2,3,95.2,4,95.4,3,2,2021-12-14 09:14:47
1639473287451014000,95.2,4,95.1,10,95.4,3,2,2021-12-14 09:14:47
1639473287451014000,95.1,6,95.1,10,95.4,3,2,2021-12-14 09:14:47
1639473287496122000,95.1,2,95.1,8,95.4,5,2,2021-12-14 09:14:47
1639473287942805000,95.1,1,95.1,7,95.2,1,2,2021-12-14 09:14:47
1639473289077382000,95.2,1,95.1,8,95.2,3,1,2021-12-14 09:14:49
1639473289658085000,95.1,8,95.0,61,95.2,3,2,2021-12-14 09:14:49
1639473289658085000,95.0,16,95.0,61,95.2,3,2,2021-12-14 09:14:49
1639473289688370000,95.2,1,95.0,61,95.2,2,1,2021-12-14 09:14:49
1639473292103029000,95.2,8,95.1,3,95.3,1,1,2021-12-14 09:14:52
1639473294197702000,95.2,2,95.2,8,95.3,24,1,2021-12-14 09:14:54
1639473294572875000,95.2,1,95.2,7,95.3,24,2,2021-12-14 09:14:54
1639473294853971000,95.2,1,95.2,7,95.3,24,2,2021-12-14 09:14:54
1639473295610750000,95.2,7,94.9,2,95.0,3,2,2021-12-14 09:14:55
1639473295610750000,95.1,5,94.9,2,95.0,3,2,2021-12-14 09:14:55
1639473295610750000,95.0,55,94.9,2,95.0,3,2,2021-12-14 09:14:55
1639473295629619000,95.0,3,94.9,2,95.3,24,1,2021-12-14 09:14:55
1639473295994310000,94.9,3,94.8,18,95.3,25,2,2021-12-14 09:14:55
1639473295994310000,94.8,2,94.8,18,95.3,25,2,2021-12-14 09:14:55
1639473297011613000,95.1,2,94.8,14,95.2,23,1,2021-12-14 09:14:57
1639473297011613000,94.8,4,94.8,14,95.2,23,2,2021-12-14 09:14:57
1639473297070369000,94.8,5,94.8,9,95.2,23,2,2021-12-14 09:14:57
1639473297892161000,95.0,1,94.9,1,95.2,23,1,2021-12-14 09:14:57
1639473297956402000,94.9,1,94.8,9,95.2,23,2,2021-12-14 09:14:57
1639473297968996000,94.8,3,94.8,6,95.2,24,2,2021-12-14 09:14:57
1639473298423406000,95.2,1,95.0,10,95.2,27,1,2021-12-14 09:14:58
1639473299573138000,95.0,2,95.0,8,95.2,29,2,2021-12-14 09:14:59
1639473300129267000,95.2,1,95.0,8,95.2,28,1,2021-12-14 09:15:00
1639473302384880000,95.0,2,95.0,6,95.2,28,2,2021-12-14 09:15:02
1639473302866735000,95.0,1,95.0,6,95.2,28,2,2021-12-14 09:15:02
1639473302978040000,95.1,1,95.0,6,95.2,28,1,2021-12-14 09:15:02
1639473303376241000,95.0,1,95.0,5,95.2,28,2,2021-12-14 09:15:03
1639473303399916000,95.0,1,95.0,4,95.2,28,2,2021-12-14 09:15:03
1639473303609054000,95.0,1,95.0,3,95.2,28,2,2021-12-14 09:15:03
1639473305607094000,95.0,1,95.0,2,95.1,1,2,2021-12-14 09:15:05
1639473305773817000,95.0,1,94.9,3,95.1,1,2,2021-12-14 09:15:05
1639473306002245000,95.0,1,95.0,1,95.1,1,2,2021-12-14 09:15:06
1639473306592766000,95.0,1,94.9,1,95.1,1,2,2021-12-14 09:15:06
1639473306592766000,94.9,2,94.9,1,95.1,1,2,2021-12-14 09:15:06
1639473306768406000,94.9,1,94.8,7,95.1,1,2,2021-12-14 09:15:06
1639473306768406000,94.8,1,94.8,7,95.1,1,2,2021-12-14 09:15:06
1639473306923905000,95.0,1,94.8,7,95.1,1,1,2021-12-14 09:15:06
1639473307871262000,95.0,2,95.0,3,95.1,1,1,2021-12-14 09:15:07
1639473308436450000,95.0,1,95.0,2,95.1,1,2,2021-12-14 09:15:08
1639473308834505000,95.1,1,95.0,12,95.2,34,1,2021-12-14 09:15:08
1639473308902891000,95.2,1,95.0,12,95.2,33,1,2021-12-14 09:15:08
1639473309297172000,95.2,33,95.0,12,95.3,6,1,2021-12-14 09:15:09
1639473309670100000,95.1,1,95.1,1,95.3,5,2,2021-12-14 09:15:09
1639473310291880000,95.3,8,95.2,26,95.4,3,1,2021-12-14 09:15:10
1639473310324578000,95.4,3,95.2,26,95.6,2,1,2021-12-14 09:15:10
1639473311553205000,95.3,2,95.2,27,95.6,2,2,2021-12-14 09:15:11
1639473311674877000,95.3,1,95.3,1,95.6,2,2,2021-12-14 09:15:11
1639473311760124000,95.3,1,95.2,26,95.6,2,2,2021-12-14 09:15:11
1639473311760124000,95.2,2,95.2,26,95.6,2,2,2021-12-14 09:15:11
1639473312567516000,95.3,1,95.3,1,95.6,2,1,2021-12-14 09:15:12
1639473313797638000,95.3,1,95.2,26,95.5,1,2,2021-12-14 09:15:13
1639473314969479000,95.3,2,95.2,24,95.3,1,2,2021-12-14 09:15:14
1639473314993465000,95.3,1,95.2,24,95.5,1,1,2021-12-14 09:15:14
1639473315216477000,95.3,1,95.2,27,95.5,1,1,2021-12-14 09:15:15
1639473317528680000,95.3,3,95.3,4,95.5,3,2,2021-12-14 09:15:17
1639473318341837000,95.3,1,95.3,3,95.5,3,2,2021-12-14 09:15:18
1639473318613430000,95.3,1,95.3,4,95.5,3,2,2021-12-14 09:15:18
1639473318868901000,95.3,1,95.3,1,95.5,3,2,2021-12-14 09:15:18
1639473319104521000,95.3,1,95.2,27,95.5,3,2,2021-12-14 09:15:19
1639473322315162000,95.3,2,95.2,28,95.3,1,2,2021-12-14 09:15:22
1639473322597262000,95.3,1,95.2,28,95.5,7,1,2021-12-14 09:15:22
1639473324025494000,95.3,1,95.2,28,95.3,1,1,2021-12-14 09:15:24
1639473324101326000,95.3,1,95.2,28,95.5,7,1,2021-12-14 09:15:24
1639473325705454000,95.3,1,95.3,3,95.5,9,2,2021-12-14 09:15:25
1639473326085028000,95.5,2,95.3,4,95.5,7,1,2021-12-14 09:15:26
1639473329292488000,95.5,1,95.3,4,95.5,7,1,2021-12-14 09:15:29
1639473330091484000,95.3,1,95.3,5,95.5,7,2,2021-12-14 09:15:30
1639473333263194000,95.4,2,95.4,39,95.5,7,1,2021-12-14 09:15:33
1639473334204367000,95.4,1,95.4,38,95.5,7,2,2021-12-14 09:15:34
1639473335054667000,95.5,1,95.4,38,95.5,9,1,2021-12-14 09:15:35
1639473335111513000,95.5,9,95.4,38,95.6,10,1,2021-12-14 09:15:35
1639473336151869000,95.5,1,95.5,1,95.6,14,2,2021-12-14 09:15:36
1639473337076852000,95.5,1,95.4,30,95.6,14,2,2021-12-14 09:15:37
1639473337076852000,95.4,9,95.4,30,95.6,14,2,2021-12-14 09:15:37
1639473337874305000,95.5,1,95.5,1,95.6,14,1,2021-12-14 09:15:37
1639473338036046000,95.5,1,95.5,2,95.6,14,2,2021-12-14 09:15:38
1639473339110003000,95.5,1,95.5,2,95.6,14,2,2021-12-14 09:15:39
1639473339204539000,95.5,2,95.4,28,95.6,14,2,2021-12-14 09:15:39
1639473339204539000,95.4,3,95.4,28,95.6,14,2,2021-12-14 09:15:39
1639473339735429000,95.5,2,95.4,28,95.5,3,1,2021-12-14 09:15:39
1639473340253976000,95.5,1,95.4,28,95.5,3,1,2021-12-14 09:15:40
1639473341807079000,95.5,1,95.4,28,95.5,4,1,2021-12-14 09:15:41
1639473344850913000,95.5,1,95.4,28,95.5,12,1,2021-12-14 09:15:44
1639473349180790000,95.4,3,95.4,26,95.5,12,2,2021-12-14 09:15:49
1639473349958435000,95.5,2,95.4,26,95.5,11,1,2021-12-14 09:15:49
1639473350766955000,95.5,1,95.4,27,95.5,13,1,2021-12-14 09:15:50
1639473351626738000,95.5,1,95.4,27,95.5,12,1,2021-12-14 09:15:51
1639473354835641000,95.4,1,95.4,26,95.5,13,2,2021-12-14 09:15:54
1639473357280666000,95.5,1,95.4,26,95.5,16,1,2021-12-14 09:15:57
1639473358002405000,95.5,10,95.4,26,95.5,6,1,2021-12-14 09:15:58
1639473360605877000,95.5,1,95.4,26,95.5,6,1,2021-12-14 09:16:00
1639473361188960000,95.4,1,95.4,25,95.5,6,2,2021-12-14 09:16:01
1639473361925134000,95.5,1,95.4,25,95.5,5,1,2021-12-14 09:16:01
1639473362172040000,95.4,5,95.4,20,95.5,8,2,2021-12-14 09:16:02
1639473364465535000,95.4,2,95.4,18,95.5,8,2,2021-12-14 09:16:04
1639473365116022000,95.4,3,95.4,15,95.5,9,2,2021-12-14 09:16:05
1639473365143608000,95.4,2,95.4,13,95.5,9,2,2021-12-14 09:16:05
1639473365176665000,95.4,8,95.4,5,95.5,9,2,2021-12-14 09:16:05
1639473365340965000,95.4,4,95.4,1,95.5,9,2,2021-12-14 09:16:05
1639473365365205000,95.4,1,95.3,12,95.5,9,2,2021-12-14 09:16:05
1639473365950281000,95.3,1,95.3,11,95.5,9,2,2021-12-14 09:16:05
1639473370991150000,95.3,1,95.3,13,95.4,4,2,2021-12-14 09:16:10
1639473371937505000,95.3,2,95.3,11,95.4,4,2,2021-12-14 09:16:11
1639473376350674000,95.3,1,95.3,10,95.4,13,2,2021-12-14 09:16:16
1639473380465506000,95.3,1,95.3,20,95.4,18,2,2021-12-14 09:16:20
1639473381900393000,95.3,2,95.3,18,95.4,18,2,2021-12-14 09:16:21
1639473382095957000,95.3,1,95.3,17,95.4,17,2,2021-12-14 09:16:22
1639473386550664000,95.3,1,95.3,17,95.4,20,2,2021-12-14 09:16:26
1639473386831787000,95.3,1,95.3,16,95.4,20,2,2021-12-14 09:16:26
1639473387287540000,95.3,1,95.3,15,95.4,20,2,2021-12-14 09:16:27
1639473388624018000,95.3,1,95.3,14,95.4,20,2,2021-12-14 09:16:28
1639473390037658000,95.3,1,95.3,15,95.4,20,2,2021-12-14 09:16:30
1639473391649986000,95.3,1,95.3,14,95.4,22,2,2021-12-14 09:16:31
1639473395870057000,95.3,1,95.3,21,95.4,23,2,2021-12-14 09:16:35
1639473395936971000,95.3,1,95.3,20,95.4,23,2,2021-12-14 09:16:35
1639473402081398000,95.4,2,95.3,21,95.4,25,1,2021-12-14 09:16:42
1639473405328537000,95.4,1,95.3,23,95.4,24,1,2021-12-14 09:16:45
1639473405539223000,95.3,23,95.2,29,95.3,7,2,2021-12-14 09:16:45
1639473406630099000,95.3,1,95.2,29,95.3,27,1,2021-12-14 09:16:46
1639473407194704000,95.3,1,95.2,29,95.3,26,1,2021-12-14 09:16:47
1639473408328228000,95.2,1,95.2,28,95.3,26,2,2021-12-14 09:16:48
1639473411289987000,95.2,3,95.2,25,95.3,28,2,2021-12-14 09:16:51
1639473414415169000,95.2,1,95.2,24,95.3,29,2,2021-12-14 09:16:54
1639473416694139000,95.2,2,95.2,22,95.3,29,2,2021-12-14 09:16:56
1639473417191801000,95.2,3,95.2,19,95.3,29,2,2021-12-14 09:16:57
1639473417740617000,95.2,1,95.2,19,95.3,29,2,2021-12-14 09:16:57
1639473418035409000,95.3,1,95.2,19,95.3,28,1,2021-12-14 09:16:58
1639473418501899000,95.2,1,95.2,18,95.3,30,2,2021-12-14 09:16:58
1639473421128791000,95.3,1,95.2,44,95.3,29,1,2021-12-14 09:17:01
1639473421166365000,95.3,18,95.2,44,95.3,11,1,2021-12-14 09:17:01
1639473421198898000,95.3,11,95.2,44,95.4,4,1,2021-12-14 09:17:01
1639473421441676000,95.3,2,95.2,41,95.4,4,2,2021-12-14 09:17:01
1639473421441676000,95.2,3,95.2,41,95.4,4,2,2021-12-14 09:17:01
1639473424604660000,95.3,1,95.2,41,95.4,4,1,2021-12-14 09:17:04
1639473428293491000,95.3,1,95.3,6,95.4,5,2,2021-12-14 09:17:08
1639473428918302000,95.3,1,95.3,5,95.4,5,2,2021-12-14 09:17:08
1639473437292387000,95.4,1,95.3,11,95.4,8,1,2021-12-14 09:17:17
1639473439227988000,95.3,1,95.3,10,95.4,8,2,2021-12-14 09:17:19
1639473439479651000,95.3,1,95.3,9,95.4,10,2,2021-12-14 09:17:19
1639473442637855000,95.4,2,95.3,9,95.4,9,1,2021-12-14 09:17:22
1639473445600293000,95.4,1,95.3,9,95.4,10,1,2021-12-14 09:17:25
1639473451609212000,95.3,1,95.3,9,95.4,14,2,2021-12-14 09:17:31
1639473453197973000,95.3,1,95.3,8,95.4,14,2,2021-12-14 09:17:33
1639473454157309000,95.4,1,95.3,9,95.4,13,1,2021-12-14 09:17:34
1639473460284803000,95.3,1,95.3,8,95.4,13,2,2021-12-14 09:17:40
1639473460389762000,95.4,1,95.3,9,95.4,12,1,2021-12-14 09:17:40
1639473461986376000,95.4,7,95.3,10,95.4,5,1,2021-12-14 09:17:41
1639473462216666000,95.4,1,95.3,10,95.4,4,1,2021-12-14 09:17:42
1639473465843449000,95.4,1,95.3,20,95.4,5,1,2021-12-14 09:17:45
1639473465864327000,95.4,5,95.3,20,95.5,4,1,2021-12-14 09:17:45
1639473467210270000,95.3,1,95.3,19,95.5,4,2,2021-12-14 09:17:47
1639473469279860000,95.5,4,95.4,5,95.6,6,1,2021-12-14 09:17:49
1639473473638188000,95.4,1,95.4,6,95.6,7,2,2021-12-14 09:17:53
1639473480486473000,95.5,1,95.4,16,95.6,9,1,2021-12-14 09:18:00
1639473484511341000,95.5,1,95.4,16,95.6,9,2,2021-12-14 09:18:04
1639473488606865000,95.5,1,95.5,3,95.6,10,2,2021-12-14 09:18:08
1639473493557809000,95.5,4,95.4,18,95.5,6,2,2021-12-14 09:18:13
1639473497014267000,95.4,1,95.4,18,95.5,7,2,2021-12-14 09:18:17
1639473501662652000,95.4,10,95.4,7,95.5,12,2,2021-12-14 09:18:21
1639473501699427000,95.4,7,95.3,20,95.5,12,2,2021-12-14 09:18:21
1639473501732559000,95.3,1,95.3,19,95.5,12,2,2021-12-14 09:18:21
1639473502136560000,95.4,1,95.3,15,95.5,9,1,2021-12-14 09:18:22
1639473502136560000,95.5,3,95.3,15,95.5,9,1,2021-12-14 09:18:22
1639473508911190000,95.4,1,95.3,15,95.4,4,2,2021-12-14 09:18:28
1639473510893609000,95.3,2,95.3,13,95.4,7,2,2021-12-14 09:18:30
1639473510914155000,95.4,1,95.3,13,95.4,6,1,2021-12-14 09:18:30
1639473512305948000,95.4,1,95.3,13,95.4,5,1,2021-12-14 09:18:32
1639473512342761000,95.4,5,95.3,13,95.5,8,1,2021-12-14 09:18:32
1639473514732726000,95.4,1,95.3,13,95.4,1,2,2021-12-14 09:18:34
1639473516005979000,95.4,1,95.3,13,95.5,9,1,2021-12-14 09:18:36
1639473523230194000,95.4,1,95.3,13,95.4,3,1,2021-12-14 09:18:43
1639473525025341000,95.4,1,95.3,13,95.4,2,1,2021-12-14 09:18:45
1639473528035906000,95.4,1,95.3,13,95.4,2,1,2021-12-14 09:18:48
1639473528070071000,95.4,2,95.3,13,95.5,10,1,2021-12-14 09:18:48
1639473530072338000,95.3,1,95.3,12,95.5,12,2,2021-12-14 09:18:50
1639473530179406000,95.4,1,95.3,12,95.5,12,1,2021-12-14 09:18:50
1639473532587681000,95.5,1,95.4,1,95.5,17,1,2021-12-14 09:18:52
1639473537463220000,95.4,1,95.4,7,95.5,18,2,2021-12-14 09:18:57
1639473537566870000,95.4,8,95.3,13,95.5,18,2,2021-12-14 09:18:57
1639473538550680000,95.4,1,95.3,12,95.5,18,2,2021-12-14 09:18:58
1639473538550680000,95.3,1,95.3,12,95.5,18,2,2021-12-14 09:18:58
1639473541843487000,95.5,2,95.3,12,95.5,16,1,2021-12-14 09:19:01
1639473543167748000,95.5,1,95.3,12,95.5,15,1,2021-12-14 09:19:03
1639473543722020000,95.5,1,95.3,12,95.5,14,1,2021-12-14 09:19:03
1639473544391579000,95.3,1,95.3,12,95.5,14,2,2021-12-14 09:19:04
1639473545530812000,95.5,4,95.3,12,95.5,11,1,2021-12-14 09:19:05
1639473546813037000,95.5,1,95.3,12,95.5,10,1,2021-12-14 09:19:06
1639473549345621000,95.5,1,95.3,13,95.5,9,1,2021-12-14 09:19:09
1639473549389325000,95.5,9,95.3,13,95.6,10,1,2021-12-14 09:19:09
1639473551312560000,95.6,11,95.6,15,95.7,3,1,2021-12-14 09:19:11
1639473551695528000,95.6,1,95.6,14,95.7,4,2,2021-12-14 09:19:11
1639473553416276000,95.5,1,95.4,29,95.7,7,2,2021-12-14 09:19:13
1639473559000741000,95.7,1,95.5,3,95.7,7,1,2021-12-14 09:19:19
1639473563723453000,95.7,1,95.5,6,95.7,6,1,2021-12-14 09:19:23
1639473564215239000,95.6,1,95.5,6,95.7,6,2,2021-12-14 09:19:24
1639473564414355000,95.6,3,95.5,6,95.7,3,1,2021-12-14 09:19:24
1639473566296572000,95.7,1,95.6,1,95.7,3,1,2021-12-14 09:19:26
1639473568259204000,95.7,3,95.7,7,95.8,2,1,2021-12-14 09:19:28
1639473568795735000,95.8,1,95.7,7,95.8,1,1,2021-12-14 09:19:28
1639473572064842000,95.7,1,95.7,6,95.8,3,2,2021-12-14 09:19:32
1639473574977258000,95.8,1,95.7,6,95.8,2,1,2021-12-14 09:19:34
1639473575455525000,95.8,2,95.7,6,95.9,4,1,2021-12-14 09:19:35
1639473579894442000,95.9,1,95.8,3,95.9,3,1,2021-12-14 09:19:39
1639473582126603000,95.9,1,95.8,4,95.9,2,1,2021-12-14 09:19:42
1639473582795708000,95.9,2,95.9,1,96.0,6,1,2021-12-14 09:19:42
1639473582818642000,95.9,1,95.8,4,96.0,6,2,2021-12-14 09:19:42
1639473588612028000,96.0,1,95.9,2,96.0,5,1,2021-12-14 09:19:48
1639473588645033000,95.9,2,95.8,4,96.0,5,2,2021-12-14 09:19:48
1639473588865415000,96.0,1,95.8,4,96.0,4,1,2021-12-14 09:19:48
1639473590873975000,96.0,1,95.8,4,96.0,3,1,2021-12-14 09:19:50
1639473590907774000,95.8,4,95.7,1,96.0,3,2,2021-12-14 09:19:50
1639473592203912000,96.0,1,95.7,2,96.0,6,1,2021-12-14 09:19:52
1639473595319256000,96.0,1,95.9,4,96.0,2,1,2021-12-14 09:19:55
1639473596457873000,96.0,2,96.0,4,96.1,2,1,2021-12-14 09:19:56
1639473596494797000,96.0,4,95.9,4,96.1,2,2,2021-12-14 09:19:56
1639473596524891000,95.9,4,95.8,1,96.1,2,2,2021-12-14 09:19:56
1639473596555615000,95.8,1,95.7,3,96.1,2,2,2021-12-14 09:19:56
1639473598044425000,96.0,1,95.7,3,96.0,1,1,2021-12-14 09:19:58
1639473598272658000,95.8,1,95.7,3,96.0,2,2,2021-12-14 09:19:58
1639473598671480000,95.7,3,95.6,1,96.0,4,2,2021-12-14 09:19:58
1639473598702300000,95.6,1,95.5,7,95.9,2,2,2021-12-14 09:19:58
1639473606035884000,95.6,3,95.6,2,95.8,3,2,2021-12-14 09:20:06
1639473606069864000,95.6,2,95.5,7,95.8,4,2,2021-12-14 09:20:06
1639473610876989000,95.5,1,95.5,6,95.7,4,2,2021-12-14 09:20:10
1639473610916226000,95.5,6,95.4,27,95.7,4,2,2021-12-14 09:20:10
1639473615253141000,95.4,3,95.4,24,95.5,2,2,2021-12-14 09:20:15
1639473615295482000,95.4,9,95.4,15,95.5,2,2,2021-12-14 09:20:15
1639473615334875000,95.4,15,95.3,15,95.5,2,2,2021-12-14 09:20:15
1639473616102774000,95.3,15,95.2,59,95.3,17,2,2021-12-14 09:20:16
1639473616139371000,95.2,8,95.2,51,95.3,17,2,2021-12-14 09:20:16
1639473616193002000,95.2,8,95.2,43,95.3,17,2,2021-12-14 09:20:16
1639473616251788000,95.2,1,95.2,42,95.3,17,2,2021-12-14 09:20:16
1639473616940204000,95.2,4,95.2,38,95.3,17,2,2021-12-14 09:20:16
1639473620773269000,95.2,3,95.2,36,95.3,26,2,2021-12-14 09:20:20
1639473621897508000,95.2,1,95.2,35,95.3,26,2,2021-12-14 09:20:21
1639473624447483000,95.2,4,95.2,31,95.3,26,2,2021-12-14 09:20:24
1639473625746297000,95.2,1,95.2,30,95.3,26,2,2021-12-14 09:20:25
1639473628579213000,95.3,1,95.2,30,95.3,25,1,2021-12-14 09:20:28
1639473629143950000,95.2,1,95.2,29,95.3,25,2,2021-12-14 09:20:29
1639473632204127000,95.2,3,95.2,26,95.3,23,2,2021-12-14 09:20:32
1639473632496081000,95.2,1,95.2,25,95.3,23,2,2021-12-14 09:20:32
1639473635435081000,95.2,1,95.2,23,95.3,24,2,2021-12-14 09:20:35
1639473637389521000,95.2,1,95.2,24,95.3,24,2,2021-12-14 09:20:37
1639473638225636000,95.2,5,95.2,19,95.3,19,2,2021-12-14 09:20:38
1639473638378534000,95.2,2,95.2,17,95.3,19,2,2021-12-14 09:20:38
1639473638943139000,95.3,19,95.3,7,95.4,8,1,2021-12-14 09:20:38
1639473639125634000,95.4,8,95.3,12,95.6,1,1,2021-12-14 09:20:39
1639473639345898000,95.3,2,95.3,11,95.9,1,2,2021-12-14 09:20:39
1639473640095239000,95.3,1,95.3,13,95.9,1,2,2021-12-14 09:20:40
1639473650178233000,95.7,1,95.4,6,96.0,2,1,2021-12-14 09:20:50
1639473650178233000,95.9,2,95.4,6,96.0,2,1,2021-12-14 09:20:50
1639473650178233000,96.0,2,95.4,6,96.0,2,1,2021-12-14 09:20:50
1639473653514439000,95.5,1,95.4,11,95.9,1,2,2021-12-14 09:20:53
1639473656351696000,95.9,1,95.4,8,96.0,1,1,2021-12-14 09:20:56
1639473657207540000,95.9,1,95.5,2,96.0,3,1,2021-12-14 09:20:57
1639473657769768000,96.0,1,95.5,2,96.0,2,1,2021-12-14 09:20:57
1639473660129000000,95.9,1,95.6,1,96.0,3,2,2021-12-14 09:21:00
1639473661708785000,96.0,1,95.6,1,96.0,2,1,2021-12-14 09:21:01
1639473663602775000,95.9,1,95.6,1,96.0,4,2,2021-12-14 09:21:03
1639473663849870000,96.0,1,95.6,1,96.0,3,1,2021-12-14 09:21:03
1639473666821260000,96.0,4,95.6,2,96.1,4,1,2021-12-14 09:21:06
1639473667460595000,95.9,2,95.6,3,96.1,3,2,2021-12-14 09:21:07
1639473667460595000,96.1,2,95.6,3,96.1,3,1,2021-12-14 09:21:07
1639473668116048000,96.1,3,96.1,1,96.2,5,1,2021-12-14 09:21:08
1639473669526040000,96.2,2,96.2,2,96.3,12,1,2021-12-14 09:21:09
1639473670746167000,96.2,1,96.2,1,96.3,12,2,2021-12-14 09:21:10
1639473670782040000,96.2,1,96.1,1,96.3,12,2,2021-12-14 09:21:10
1639473673334705000,96.2,1,96.1,2,96.2,2,1,2021-12-14 09:21:13
1639473673354701000,96.1,2,96.0,1,96.2,2,2,2021-12-14 09:21:13
1639473674475043000,96.1,1,96.0,1,96.1,1,2,2021-12-14 09:21:14
1639473675804602000,96.2,1,96.0,1,96.2,4,1,2021-12-14 09:21:15
1639473675828144000,96.0,1,95.7,1,96.2,4,2,2021-12-14 09:21:15
1639473676345223000,96.2,2,95.7,1,96.2,3,1,2021-12-14 09:21:16
1639473677117067000,96.1,1,95.7,2,96.1,2,2,2021-12-14 09:21:17
1639473678202933000,96.1,1,95.7,2,96.2,2,2,2021-12-14 09:21:18
1639473682571805000,96.1,1,95.9,2,96.1,3,1,2021-12-14 09:21:22
1639473683292134000,96.1,1,95.9,2,96.1,2,1,2021-12-14 09:21:23
1639473692727376000,95.9,1,95.9,2,96.0,4,2,2021-12-14 09:21:32
1639473692756408000,95.9,2,95.8,1,96.0,4,2,2021-12-14 09:21:32
1639473692846425000,95.8,1,95.7,2,95.8,2,2,2021-12-14 09:21:32
1639473692898040000,95.7,1,95.6,3,95.8,2,2,2021-12-14 09:21:32
1639473693516774000,95.7,1,95.6,2,95.7,1,1,2021-12-14 09:21:33
