ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639474325259991000,125.0,1,124.5,13,125.0,3,1,2021-12-14 09:32:05
1639474325457029000,125.0,1,124.5,12,125.0,2,1,2021-12-14 09:32:05
1639474325486693000,125.0,2,124.5,12,125.5,28,1,2021-12-14 09:32:05
1639474325961668000,125.5,2,125.0,1,125.5,26,1,2021-12-14 09:32:05
1639474327220371000,125.5,1,125.0,6,125.5,25,1,2021-12-14 09:32:07
1639474329633575000,125.5,1,125.0,7,125.5,24,1,2021-12-14 09:32:09
1639474329752278000,125.0,1,125.0,6,125.5,24,2,2021-12-14 09:32:09
1639474336050602000,125.0,9,124.5,9,125.0,1,2,2021-12-14 09:32:16
1639474336952623000,125.0,2,124.5,9,125.0,4,1,2021-12-14 09:32:16
1639474337268083000,125.0,1,124.5,8,125.0,3,1,2021-12-14 09:32:17
1639474339548964000,124.5,1,124.5,7,125.0,4,2,2021-12-14 09:32:19
1639474339554989000,125.0,1,124.5,6,125.0,3,1,2021-12-14 09:32:19
1639474343690775000,125.0,1,124.5,7,125.0,7,1,2021-12-14 09:32:23
1639474344605103000,125.0,1,124.5,7,125.0,11,1,2021-12-14 09:32:24
1639474346644048000,125.0,3,124.5,7,125.0,8,1,2021-12-14 09:32:26
1639474353500949000,125.0,1,124.5,7,125.0,10,1,2021-12-14 09:32:33
1639474355359470000,125.0,1,124.5,7,125.0,11,1,2021-12-14 09:32:35
1639474365596484000,124.5,1,124.5,6,125.0,30,2,2021-12-14 09:32:45
1639474365727658000,124.5,1,124.5,5,125.0,30,2,2021-12-14 09:32:45
1639474370662865000,124.5,1,124.5,3,125.0,32,2,2021-12-14 09:32:50
1639474371421703000,125.0,1,124.5,3,125.0,31,1,2021-12-14 09:32:51
1639474372300056000,124.5,1,124.5,2,125.0,31,2,2021-12-14 09:32:52
1639474374542518000,124.5,1,124.5,1,125.0,32,2,2021-12-14 09:32:54
1639474375102528000,124.5,1,124.0,7,125.0,32,2,2021-12-14 09:32:55
1639474377577500000,124.5,1,124.0,7,124.5,3,1,2021-12-14 09:32:57
1639474378207196000,124.5,2,124.0,7,124.5,1,1,2021-12-14 09:32:58
1639474382231412000,124.5,2,124.0,7,124.5,2,1,2021-12-14 09:33:02
1639474382445625000,124.5,1,124.0,7,124.5,1,1,2021-12-14 09:33:02
1639474402500103000,124.5,1,124.0,8,124.5,7,1,2021-12-14 09:33:22
1639474461419001000,124.5,1,124.0,9,124.5,10,1,2021-12-14 09:34:21
1639474479307744000,124.5,1,124.0,10,124.5,8,1,2021-12-14 09:34:39
1639474485037659000,124.5,1,124.0,10,124.5,8,1,2021-12-14 09:34:45
1639474485145117000,124.5,1,124.0,10,124.5,7,1,2021-12-14 09:34:45
1639474543784730000,124.5,1,124.0,12,124.5,8,1,2021-12-14 09:35:43
1639474547229341000,124.5,1,124.0,10,124.5,7,1,2021-12-14 09:35:47
1639474549321399000,124.5,7,124.5,3,125.0,13,1,2021-12-14 09:35:49
1639474550998526000,124.5,1,124.5,2,125.0,14,2,2021-12-14 09:35:50
1639474570271876000,125.0,7,124.5,4,125.0,4,1,2021-12-14 09:36:10
1639474605996864000,125.0,2,124.5,6,125.0,23,1,2021-12-14 09:36:45
1639474626659301000,124.5,1,124.5,6,125.0,27,2,2021-12-14 09:37:06
1639474644106488000,124.5,1,124.5,5,125.0,26,2,2021-12-14 09:37:24
1639474647639504000,124.5,5,123.5,10,125.0,26,2,2021-12-14 09:37:27
1639474647639504000,124.0,10,123.5,10,125.0,26,2,2021-12-14 09:37:27
1639474653326316000,124.5,1,123.5,12,124.5,5,1,2021-12-14 09:37:33
1639474688199423000,124.5,5,123.5,17,124.5,2,1,2021-12-14 09:38:08
1639474702154481000,124.5,1,124.0,2,124.5,2,1,2021-12-14 09:38:22
1639474707602145000,124.5,1,124.0,3,124.5,1,1,2021-12-14 09:38:27
1639474709885506000,124.5,1,124.0,5,125.0,26,1,2021-12-14 09:38:29
1639474743673008000,124.0,1,124.0,5,124.5,4,2,2021-12-14 09:39:03
1639474755663823000,124.5,2,124.0,5,124.5,2,1,2021-12-14 09:39:15
1639474773889830000,124.5,1,124.0,4,124.5,9,1,2021-12-14 09:39:33
1639474810487713000,124.5,5,124.0,4,124.5,4,1,2021-12-14 09:40:10
1639474835132239000,124.5,2,124.0,4,124.5,4,1,2021-12-14 09:40:35
1639474839895153000,124.0,1,124.0,4,124.5,4,2,2021-12-14 09:40:39
1639474857273708000,124.0,4,123.5,13,124.5,5,2,2021-12-14 09:40:57
1639474859818452000,124.5,5,123.5,17,125.0,28,1,2021-12-14 09:40:59
1639474885127130000,124.5,1,124.5,4,125.0,28,2,2021-12-14 09:41:25
1639474898938089000,125.0,2,124.5,20,125.0,26,1,2021-12-14 09:41:38
1639474898975663000,125.0,15,124.5,20,125.5,25,1,2021-12-14 09:41:38
1639474898975696000,125.0,11,124.5,20,125.5,25,1,2021-12-14 09:41:38
1639474905793494000,125.5,2,125.0,1,125.5,20,1,2021-12-14 09:41:45
1639474912273320000,125.0,3,124.5,20,125.0,2,2,2021-12-14 09:41:52
1639474912331210000,125.0,2,124.5,20,125.5,19,1,2021-12-14 09:41:52
1639474913888404000,125.5,15,124.5,21,125.5,4,1,2021-12-14 09:41:53
1639474913934072000,125.5,4,124.5,21,126.0,25,1,2021-12-14 09:41:53
1639474918277881000,125.0,1,125.0,2,126.0,24,2,2021-12-14 09:41:58
1639474960630423000,126.0,1,125.5,15,126.0,21,1,2021-12-14 09:42:40
1639474961118650000,126.0,1,125.5,15,126.0,20,1,2021-12-14 09:42:41
1639474969148061000,126.0,1,125.5,16,126.0,19,1,2021-12-14 09:42:49
1639474970583583000,126.0,1,125.5,16,126.0,18,1,2021-12-14 09:42:50
1639474972274163000,126.0,1,125.5,16,126.0,17,1,2021-12-14 09:42:52
1639474972468105000,126.0,1,125.5,16,126.0,16,1,2021-12-14 09:42:52
1639474972768419000,126.0,1,125.5,16,126.0,15,1,2021-12-14 09:42:52
1639474975591314000,126.0,2,125.5,17,126.0,13,1,2021-12-14 09:42:55
1639474975647604000,126.0,2,125.5,17,126.0,11,1,2021-12-14 09:42:55
1639474975795340000,126.0,1,125.5,17,126.0,10,1,2021-12-14 09:42:55
1639474975857825000,126.0,2,125.5,17,126.0,8,1,2021-12-14 09:42:55
1639474975883456000,126.0,1,125.5,17,126.0,7,1,2021-12-14 09:42:55
1639474976475144000,126.0,7,126.0,2,126.5,18,1,2021-12-14 09:42:56
1639474976769785000,126.5,3,126.0,2,126.5,12,1,2021-12-14 09:42:56
1639474980134971000,126.5,1,126.0,7,126.5,11,1,2021-12-14 09:43:00
1639474980193440000,126.5,2,126.0,7,126.5,9,1,2021-12-14 09:43:00
1639474980918815000,126.0,2,126.0,5,126.5,9,2,2021-12-14 09:43:00
1639474984255687000,126.5,4,126.0,5,126.5,4,1,2021-12-14 09:43:04
1639474984296698000,126.5,2,126.0,5,126.5,2,1,2021-12-14 09:43:04
1639474986066604000,126.0,6,125.5,17,126.0,4,2,2021-12-14 09:43:06
1639474986902114000,126.0,5,126.5,3,127.0,17,1,2021-12-14 09:43:06
1639474986902114000,126.5,2,126.5,3,127.0,17,1,2021-12-14 09:43:06
1639474986933188000,126.5,3,125.5,17,127.0,17,2,2021-12-14 09:43:06
1639474990164743000,126.0,2,126.0,1,126.5,4,2,2021-12-14 09:43:10
1639474994098467000,126.5,1,126.0,9,126.5,6,1,2021-12-14 09:43:14
1639474996990482000,126.5,1,126.0,11,126.5,6,1,2021-12-14 09:43:16
1639475009258346000,126.0,10,126.0,3,126.5,6,2,2021-12-14 09:43:29
1639475009289549000,126.0,3,125.5,17,126.5,7,2,2021-12-14 09:43:29
1639475018341351000,126.0,1,125.5,16,126.0,3,1,2021-12-14 09:43:38
1639475020587855000,125.5,1,125.5,16,126.0,3,2,2021-12-14 09:43:40
1639475022224796000,125.5,1,125.5,15,126.0,4,2,2021-12-14 09:43:42
1639475022315813000,126.0,1,125.5,15,126.0,3,1,2021-12-14 09:43:42
1639475064082708000,126.0,2,125.5,17,126.0,13,1,2021-12-14 09:44:24
1639475068168091000,126.0,8,126.0,2,126.5,11,1,2021-12-14 09:44:28
1639475073459233000,126.5,3,126.0,10,126.5,5,1,2021-12-14 09:44:33
1639475076758326000,126.5,2,126.0,10,126.5,2,1,2021-12-14 09:44:36
1639475078379176000,126.5,1,126.0,10,127.0,11,1,2021-12-14 09:44:38
1639475081390498000,126.5,1,126.0,10,127.0,11,2,2021-12-14 09:44:41
1639475093310511000,126.0,1,126.0,14,127.0,11,2,2021-12-14 09:44:53
1639475106900719000,126.0,13,125.5,17,126.0,7,2,2021-12-14 09:45:06
1639475162390178000,125.5,1,125.5,19,126.0,11,2,2021-12-14 09:46:02
1639475173040262000,125.5,1,125.5,16,126.0,11,2,2021-12-14 09:46:13
1639475180882271000,125.5,1,125.5,15,126.0,10,2,2021-12-14 09:46:20
1639475188516373000,126.0,1,125.5,15,126.0,11,1,2021-12-14 09:46:28
1639475219996992000,126.0,1,125.5,15,126.0,12,1,2021-12-14 09:46:59
1639475267499742000,126.0,15,125.5,18,126.5,6,1,2021-12-14 09:47:47
1639475281555673000,126.5,6,126.0,4,127.0,8,1,2021-12-14 09:48:01
1639475281555673000,127.0,6,126.0,4,127.0,8,1,2021-12-14 09:48:01
1639475283958274000,126.5,1,126.0,4,126.5,1,2,2021-12-14 09:48:03
1639475284804114000,126.5,1,126.0,4,127.0,5,1,2021-12-14 09:48:04
1639475287406011000,126.5,1,126.0,5,127.0,6,2,2021-12-14 09:48:07
1639475291945396000,127.0,2,126.5,31,127.0,3,1,2021-12-14 09:48:11
1639475292539100000,127.0,3,126.5,21,127.5,9,1,2021-12-14 09:48:12
1639475292539100000,127.5,7,126.5,21,127.5,9,1,2021-12-14 09:48:12
1639475292540317000,127.5,9,127.5,11,128.0,42,1,2021-12-14 09:48:12
1639475295081293000,127.5,10,127.5,3,128.0,39,2,2021-12-14 09:48:15
1639475295104601000,127.5,3,126.5,2,128.0,39,2,2021-12-14 09:48:15
1639475295715665000,127.5,1,126.5,2,128.0,41,2,2021-12-14 09:48:15
1639475297616151000,127.5,1,126.5,2,128.0,41,2,2021-12-14 09:48:17
1639475300425775000,127.5,1,126.5,3,128.0,41,2,2021-12-14 09:48:20
1639475300734070000,127.5,1,126.5,3,127.5,2,1,2021-12-14 09:48:20
1639475314489000000,127.5,1,127.0,4,127.5,11,1,2021-12-14 09:48:34
1639475318363991000,127.5,1,127.0,4,127.5,10,1,2021-12-14 09:48:38
1639475325324866000,127.5,1,127.0,4,127.5,10,1,2021-12-14 09:48:45
1639475327965981000,127.5,1,127.0,5,127.5,9,1,2021-12-14 09:48:47
1639475331451646000,127.5,1,127.0,5,127.5,8,1,2021-12-14 09:48:51
1639475339160746000,127.5,4,127.0,6,127.5,5,1,2021-12-14 09:48:59
1639475340898857000,127.0,1,127.0,6,127.5,5,2,2021-12-14 09:49:00
1639475345772211000,127.0,1,127.0,5,127.5,5,2,2021-12-14 09:49:05
1639475346299038000,127.5,1,127.0,5,127.5,6,1,2021-12-14 09:49:06
1639475356953830000,127.5,1,127.0,6,127.5,8,1,2021-12-14 09:49:16
1639475364228066000,127.5,2,127.0,6,127.5,8,1,2021-12-14 09:49:24
1639475373417012000,127.5,1,127.0,9,127.5,7,1,2021-12-14 09:49:33
1639475374506540000,127.5,8,127.0,9,128.0,36,1,2021-12-14 09:49:34
1639475374506540000,128.0,5,127.0,9,128.0,36,1,2021-12-14 09:49:34
1639475379075757000,128.0,2,127.5,2,128.0,31,1,2021-12-14 09:49:39
1639475382473649000,128.0,1,127.5,8,128.0,29,1,2021-12-14 09:49:42
1639475385320147000,128.0,1,127.5,9,128.0,28,1,2021-12-14 09:49:45
1639475388802458000,128.0,1,127.5,11,128.0,27,1,2021-12-14 09:49:48
1639475393496341000,128.0,1,127.5,12,128.0,26,1,2021-12-14 09:49:53
1639475398082856000,128.0,1,127.5,14,128.0,25,1,2021-12-14 09:49:58
1639475398303992000,127.5,1,127.5,13,128.0,25,2,2021-12-14 09:49:58
1639475398964844000,128.0,1,127.5,13,128.0,24,1,2021-12-14 09:49:58
1639475400099586000,128.0,1,127.5,13,128.0,23,1,2021-12-14 09:50:00
1639475400712375000,128.0,1,127.5,13,128.0,22,1,2021-12-14 09:50:00
1639475402360050000,128.0,10,127.5,13,128.0,12,1,2021-12-14 09:50:02
1639475403383292000,128.0,1,127.5,13,128.0,11,1,2021-12-14 09:50:03
1639475403990397000,128.0,1,127.5,13,128.0,10,1,2021-12-14 09:50:03
1639475404261644000,128.0,5,127.5,13,128.0,6,1,2021-12-14 09:50:04
1639475404397073000,128.0,2,127.5,13,128.0,4,1,2021-12-14 09:50:04
1639475404430299000,128.0,1,127.5,13,128.0,3,1,2021-12-14 09:50:04
1639475404442221000,128.0,1,127.5,13,128.0,2,1,2021-12-14 09:50:04
1639475404449310000,128.0,1,127.5,13,128.0,1,1,2021-12-14 09:50:04
1639475404581202000,128.0,1,127.5,13,128.5,13,1,2021-12-14 09:50:04
1639475409190341000,128.0,1,128.0,10,128.5,13,2,2021-12-14 09:50:09
1639475422275397000,128.0,10,128.0,3,128.5,17,2,2021-12-14 09:50:22
1639475422307187000,128.0,3,127.5,7,128.5,17,2,2021-12-14 09:50:22
1639475429210450000,127.5,1,127.5,7,128.0,8,2,2021-12-14 09:50:29
1639475429316233000,127.5,4,127.0,7,128.0,8,2,2021-12-14 09:50:29
1639475431068951000,127.5,1,127.0,7,127.5,1,1,2021-12-14 09:50:31
1639475443074564000,127.0,1,127.0,5,127.5,3,2,2021-12-14 09:50:43
1639475455225278000,127.0,5,126.5,16,127.5,6,2,2021-12-14 09:50:55
1639475460467907000,127.0,1,126.5,16,127.5,7,1,2021-12-14 09:51:00
1639475468421631000,127.0,1,126.5,16,127.0,1,1,2021-12-14 09:51:08
1639475470697917000,127.0,1,126.5,16,127.5,6,1,2021-12-14 09:51:10
1639475475245284000,127.0,1,126.5,16,127.5,5,1,2021-12-14 09:51:15
1639475496020045000,127.0,1,127.0,2,127.5,4,2,2021-12-14 09:51:36
1639475522966577000,127.5,1,127.0,10,127.5,3,1,2021-12-14 09:52:02
1639475529926233000,127.5,2,127.0,10,127.5,1,1,2021-12-14 09:52:09
1639475531149700000,127.5,1,127.0,10,128.0,12,1,2021-12-14 09:52:11
1639475540156111000,127.5,1,127.0,11,128.0,12,1,2021-12-14 09:52:20
1639475542452376000,127.5,1,127.0,11,128.0,11,1,2021-12-14 09:52:22
1639475552802965000,127.5,1,127.0,10,128.0,10,2,2021-12-14 09:52:32
1639475565091258000,127.5,3,127.0,10,128.0,10,1,2021-12-14 09:52:45
1639475569967097000,127.5,1,127.0,10,128.0,10,2,2021-12-14 09:52:49
1639475570791283000,127.5,1,127.0,10,128.0,20,2,2021-12-14 09:52:50
1639475575950545000,127.5,1,127.0,12,127.5,2,1,2021-12-14 09:52:55
1639475586427705000,127.5,1,127.0,14,127.5,2,1,2021-12-14 09:53:06
1639475618214138000,127.0,1,127.0,15,127.5,8,2,2021-12-14 09:53:38
1639475632249948000,127.0,5,127.0,11,127.5,10,2,2021-12-14 09:53:52
1639475645621156000,127.0,1,127.0,10,127.5,12,2,2021-12-14 09:54:05
1639475656395366000,127.0,1,127.0,9,127.5,11,2,2021-12-14 09:54:16
1639475658112366000,127.0,2,127.0,7,127.5,11,2,2021-12-14 09:54:18
1639475659598804000,127.0,1,127.0,6,127.5,11,2,2021-12-14 09:54:19
1639475661416899000,127.0,2,127.0,4,127.5,11,2,2021-12-14 09:54:21
1639475662088729000,127.5,2,127.0,9,127.5,8,1,2021-12-14 09:54:22
1639475662466585000,127.0,1,127.0,8,127.5,8,2,2021-12-14 09:54:22
1639475665445841000,127.5,1,127.0,8,127.5,7,1,2021-12-14 09:54:25
1639475683873779000,127.5,2,127.0,10,127.5,5,1,2021-12-14 09:54:43
1639475694505269000,127.5,2,127.0,10,127.5,4,1,2021-12-14 09:54:54
1639475696005825000,127.5,1,127.0,10,127.5,3,1,2021-12-14 09:54:56
1639475699982705000,127.5,1,127.0,10,127.5,3,1,2021-12-14 09:54:59
1639475700011366000,127.5,1,127.0,10,127.5,2,1,2021-12-14 09:55:00
1639475701431006000,127.5,1,127.0,11,127.5,1,1,2021-12-14 09:55:01
1639475701466568000,127.5,1,127.0,11,128.0,16,1,2021-12-14 09:55:01
1639475702831782000,127.0,6,127.0,5,128.0,15,2,2021-12-14 09:55:02
1639475740680781000,127.0,1,127.0,6,127.5,7,2,2021-12-14 09:55:40
1639475741319183000,127.0,1,127.0,5,127.5,7,2,2021-12-14 09:55:41
1639475743346347000,127.0,1,127.0,4,127.5,7,2,2021-12-14 09:55:43
1639475744438720000,127.0,1,127.0,3,127.5,7,2,2021-12-14 09:55:44
1639475747031372000,127.0,1,127.0,1,127.5,7,2,2021-12-14 09:55:47
1639475747469685000,127.0,1,126.5,16,127.5,7,2,2021-12-14 09:55:47
1639475758962575000,126.5,1,126.5,16,127.0,1,2,2021-12-14 09:55:58
1639475765771329000,126.5,1,126.5,15,127.0,1,2,2021-12-14 09:56:05
1639475772487667000,127.0,2,126.5,16,127.5,8,1,2021-12-14 09:56:12
1639475788929793000,127.0,1,127.0,2,127.5,7,2,2021-12-14 09:56:28
1639475790929073000,127.5,1,127.0,2,127.5,6,1,2021-12-14 09:56:30
1639475792762808000,127.0,1,127.0,1,127.5,6,2,2021-12-14 09:56:32
1639475796310047000,127.5,1,127.0,1,127.5,5,1,2021-12-14 09:56:36
1639475801762596000,127.5,1,127.0,2,127.5,4,1,2021-12-14 09:56:41
1639475801787541000,127.5,4,127.0,2,128.0,17,1,2021-12-14 09:56:41
1639475830613860000,127.5,1,127.0,10,128.0,17,1,2021-12-14 09:57:10
1639475843110072000,128.0,2,127.5,1,128.0,15,1,2021-12-14 09:57:23
1639475843129320000,128.0,6,127.5,3,128.0,9,1,2021-12-14 09:57:23
1639475843159487000,128.0,2,127.5,3,128.0,7,1,2021-12-14 09:57:23
1639475843161181000,128.0,7,127.5,3,128.5,17,1,2021-12-14 09:57:23
1639475855503012000,128.5,1,128.0,13,128.5,12,1,2021-12-14 09:57:35
1639475857412664000,128.5,2,128.0,13,128.5,10,1,2021-12-14 09:57:37
1639475858954736000,128.5,1,128.0,15,128.5,9,1,2021-12-14 09:57:38
1639475859134724000,128.5,1,128.0,15,128.5,8,1,2021-12-14 09:57:39
1639475859618876000,128.5,1,128.0,15,128.5,7,1,2021-12-14 09:57:39
1639475859785758000,128.5,1,128.0,15,128.5,6,1,2021-12-14 09:57:39
1639475859942053000,128.5,2,128.0,15,128.5,4,1,2021-12-14 09:57:39
1639475859965174000,128.5,2,128.0,15,128.5,2,1,2021-12-14 09:57:39
1639475860652492000,128.5,2,128.5,4,129.0,25,1,2021-12-14 09:57:40
1639475863985864000,129.0,1,128.5,14,129.0,21,1,2021-12-14 09:57:43
1639475864023699000,129.0,1,128.5,14,129.0,20,1,2021-12-14 09:57:44
1639475864326476000,129.0,2,128.5,14,129.0,18,1,2021-12-14 09:57:44
1639475864994646000,129.0,1,128.5,14,129.0,17,1,2021-12-14 09:57:44
1639475866933685000,129.0,1,128.5,19,129.0,16,1,2021-12-14 09:57:46
1639475869296014000,129.0,1,128.5,20,129.0,14,1,2021-12-14 09:57:49
1639475876826369000,129.0,1,128.5,21,129.0,14,1,2021-12-14 09:57:56
1639475879500022000,129.0,1,128.5,19,129.0,14,1,2021-12-14 09:57:59
1639475888023801000,129.0,1,128.5,21,129.0,18,1,2021-12-14 09:58:08
1639475893848551000,129.0,1,128.5,21,129.0,17,1,2021-12-14 09:58:13
1639475895280113000,129.0,1,128.5,21,129.0,16,1,2021-12-14 09:58:15
1639475895571488000,128.5,20,128.5,1,129.0,17,2,2021-12-14 09:58:15
1639475895598792000,128.5,1,128.0,10,129.0,18,2,2021-12-14 09:58:15
1639475897780957000,128.0,1,128.0,8,129.0,20,2,2021-12-14 09:58:17
1639475919799584000,128.0,1,128.0,8,128.5,11,2,2021-12-14 09:58:39
1639475924935839000,128.5,2,128.0,8,128.5,9,1,2021-12-14 09:58:44
1639475929949419000,128.5,3,128.0,12,128.5,6,1,2021-12-14 09:58:49
1639475937512333000,128.5,1,128.0,13,128.5,5,1,2021-12-14 09:58:57
1639475942226182000,128.5,1,128.0,13,128.5,4,1,2021-12-14 09:59:02
1639475945812944000,128.0,1,128.0,12,128.5,5,2,2021-12-14 09:59:05
1639475945974634000,128.5,1,128.0,12,128.5,4,1,2021-12-14 09:59:05
1639475946038506000,128.5,1,128.0,12,128.5,3,1,2021-12-14 09:59:06
1639475948753552000,128.5,2,128.0,13,128.5,1,1,2021-12-14 09:59:08
1639475949751723000,128.5,1,128.0,13,129.0,13,1,2021-12-14 09:59:09
1639475961829927000,128.5,1,128.5,4,129.0,10,2,2021-12-14 09:59:21
1639475988974327000,129.0,1,128.5,43,129.0,20,1,2021-12-14 09:59:48
1639475992022657000,129.0,1,128.5,43,129.0,19,1,2021-12-14 09:59:52
1639476001600750000,129.0,1,128.5,38,129.0,19,1,2021-12-14 10:00:01
1639476010502233000,129.0,1,128.5,38,129.0,17,1,2021-12-14 10:00:10
1639476013185470000,129.0,2,128.5,38,129.0,15,1,2021-12-14 10:00:13
1639476014180640000,129.0,1,128.5,38,129.0,14,1,2021-12-14 10:00:14
1639476016362265000,129.0,1,128.5,38,129.0,12,1,2021-12-14 10:00:16
1639476018321069000,129.0,1,128.5,37,129.0,12,1,2021-12-14 10:00:18
1639476021859008000,129.0,1,128.5,37,129.0,11,1,2021-12-14 10:00:21
1639476022032468000,129.0,1,128.5,37,129.0,10,1,2021-12-14 10:00:22
1639476023612303000,129.0,2,128.5,37,129.0,8,1,2021-12-14 10:00:23
1639476023949267000,129.0,1,128.5,37,129.0,7,1,2021-12-14 10:00:23
1639476025950989000,129.0,1,128.5,38,129.0,6,1,2021-12-14 10:00:25
1639476029119780000,129.0,1,128.5,38,129.0,6,1,2021-12-14 10:00:29
1639476042090118000,128.5,1,128.5,40,129.0,13,2,2021-12-14 10:00:42
1639476042125392000,128.5,5,128.5,35,129.0,13,2,2021-12-14 10:00:42
1639476042155873000,128.5,14,128.5,21,129.0,13,2,2021-12-14 10:00:42
1639476042159067000,128.5,10,128.5,11,129.0,13,2,2021-12-14 10:00:42
1639476042188904000,128.5,2,128.5,9,129.0,14,2,2021-12-14 10:00:42
1639476042917903000,129.0,1,128.5,9,129.0,11,1,2021-12-14 10:00:42
1639476043610080000,128.5,1,128.5,8,129.0,11,2,2021-12-14 10:00:43
1639476043647036000,128.5,2,128.5,6,129.0,11,2,2021-12-14 10:00:43
1639476044167656000,128.5,1,128.5,5,129.0,11,2,2021-12-14 10:00:44
1639476045281558000,128.5,1,128.5,4,129.0,13,2,2021-12-14 10:00:45
1639476045761845000,128.5,1,128.5,3,129.0,13,2,2021-12-14 10:00:45
1639476046480945000,128.5,1,128.5,2,129.0,13,2,2021-12-14 10:00:46
1639476050300363000,128.5,1,128.5,2,129.0,13,2,2021-12-14 10:00:50
1639476057859620000,128.5,1,128.5,2,129.0,14,2,2021-12-14 10:00:57
1639476058235122000,128.5,1,128.5,1,129.0,14,2,2021-12-14 10:00:58
1639476058660948000,128.5,1,128.0,43,129.0,14,2,2021-12-14 10:00:58
1639476062825370000,128.5,1,128.0,12,129.0,17,2,2021-12-14 10:01:02
1639476065418083000,128.5,1,128.0,12,129.0,17,2,2021-12-14 10:01:05
1639476067766336000,128.5,1,128.5,14,129.0,17,1,2021-12-14 10:01:07
1639476068827249000,128.5,1,128.5,13,129.0,18,2,2021-12-14 10:01:08
1639476071139493000,128.5,1,128.5,13,129.0,15,2,2021-12-14 10:01:11
1639476074028313000,128.5,1,128.5,12,129.0,15,2,2021-12-14 10:01:14
1639476078889898000,128.5,1,128.5,12,129.0,14,2,2021-12-14 10:01:18
1639476086822199000,128.5,2,128.5,10,129.0,14,2,2021-12-14 10:01:26
1639476100936086000,128.5,1,128.5,9,129.0,15,2,2021-12-14 10:01:40
1639476105460849000,128.5,1,128.5,8,129.0,14,2,2021-12-14 10:01:45
1639476116765673000,128.5,1,128.5,8,129.0,15,2,2021-12-14 10:01:56
1639476153680237000,129.0,3,128.5,17,129.0,14,1,2021-12-14 10:02:33
1639476153703715000,129.0,8,128.5,17,129.5,25,1,2021-12-14 10:02:33
1639476153703742000,129.0,6,128.5,17,129.5,25,1,2021-12-14 10:02:33
1639476169259817000,129.0,3,128.5,19,129.5,23,2,2021-12-14 10:02:49
1639476178122276000,128.5,1,128.5,19,129.5,23,2,2021-12-14 10:02:58
1639476179601699000,129.0,2,128.5,17,129.5,23,1,2021-12-14 10:02:59
1639476180203986000,129.5,2,128.5,17,129.5,21,1,2021-12-14 10:03:00
1639476192222539000,129.0,5,128.5,16,129.5,22,2,2021-12-14 10:03:12
1639476195679883000,129.5,1,129.0,1,129.5,21,1,2021-12-14 10:03:15
1639476207403616000,129.5,1,129.0,8,129.5,20,1,2021-12-14 10:03:27
1639476207945992000,129.5,2,129.0,8,129.5,18,1,2021-12-14 10:03:27
1639476207981207000,129.5,2,129.0,8,129.5,16,1,2021-12-14 10:03:27
1639476208009779000,129.5,6,129.0,8,129.5,10,1,2021-12-14 10:03:28
1639476208043680000,129.5,2,129.0,9,129.5,8,1,2021-12-14 10:03:28
1639476208073597000,129.5,4,129.0,9,129.5,4,1,2021-12-14 10:03:28
1639476208104042000,129.5,1,129.0,9,129.5,3,1,2021-12-14 10:03:28
1639476208105582000,129.5,3,129.0,9,130.0,51,1,2021-12-14 10:03:28
1639476212931795000,129.0,1,129.0,8,129.5,1,2,2021-12-14 10:03:32
1639476216876856000,129.5,2,129.5,3,130.0,51,1,2021-12-14 10:03:36
1639476219709155000,129.5,8,129.0,13,129.5,3,2,2021-12-14 10:03:39
1639476219974896000,129.5,1,129.0,23,129.5,2,1,2021-12-14 10:03:39
1639476220568380000,129.5,1,129.0,23,129.5,1,1,2021-12-14 10:03:40
1639476220609637000,129.5,1,129.0,23,130.0,51,1,2021-12-14 10:03:40
1639476224166263000,129.5,3,129.0,23,129.5,8,2,2021-12-14 10:03:44
1639476224188623000,129.5,1,129.0,23,129.5,7,1,2021-12-14 10:03:44
1639476237387907000,129.5,1,129.0,26,129.5,6,1,2021-12-14 10:03:57
1639476239538542000,129.5,1,129.0,26,129.5,5,1,2021-12-14 10:03:59
1639476241520139000,129.5,1,129.0,27,129.5,4,1,2021-12-14 10:04:01
1639476244557828000,129.5,1,129.0,28,129.5,4,1,2021-12-14 10:04:04
1639476255093155000,129.5,2,129.0,28,129.5,2,1,2021-12-14 10:04:15
1639476255975475000,129.0,8,129.0,20,129.5,2,2,2021-12-14 10:04:15
1639476258755163000,129.5,1,129.0,20,129.5,2,1,2021-12-14 10:04:18
1639476262608874000,129.5,1,129.0,23,130.0,50,1,2021-12-14 10:04:22
1639476273317945000,129.5,4,129.0,23,130.0,50,1,2021-12-14 10:04:33
1639476278760798000,129.5,1,129.0,23,130.0,50,2,2021-12-14 10:04:38
1639476288878436000,129.5,2,129.0,25,129.5,3,2,2021-12-14 10:04:48
1639476296413566000,129.5,1,129.0,24,129.5,4,1,2021-12-14 10:04:56
1639476298153702000,129.5,1,129.0,24,129.5,3,1,2021-12-14 10:04:58
1639476304935673000,129.5,1,129.0,34,129.5,2,1,2021-12-14 10:05:04
1639476308417987000,129.5,2,129.0,33,130.0,52,1,2021-12-14 10:05:08
1639476318097006000,129.5,2,129.0,34,129.5,3,2,2021-12-14 10:05:18
1639476320584113000,129.5,1,129.0,36,129.5,2,1,2021-12-14 10:05:20
1639476331941708000,129.5,1,129.0,35,129.5,4,1,2021-12-14 10:05:31
