ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472805534806000,63.6,1,63.5,233,63.6,1,1,2021-12-14 09:06:45
1639472805731786000,63.6,1,63.6,9,63.7,40,1,2021-12-14 09:06:45
1639472805763529000,63.6,9,63.5,233,63.7,40,2,2021-12-14 09:06:45
1639472806566398000,63.6,1,63.5,251,63.6,2,1,2021-12-14 09:06:46
1639472806689450000,63.6,1,63.5,251,63.6,1,1,2021-12-14 09:06:46
1639472806692639000,63.6,1,63.5,251,63.7,41,1,2021-12-14 09:06:46
1639472806766555000,63.6,1,63.5,247,63.7,43,2,2021-12-14 09:06:46
1639472806803109000,63.6,1,63.5,247,63.6,2,1,2021-12-14 09:06:46
1639472806817521000,63.6,2,63.6,3,63.7,41,1,2021-12-14 09:06:46
1639472806898102000,63.6,1,63.6,2,63.7,41,2,2021-12-14 09:06:46
1639472807010783000,63.6,2,63.6,3,63.7,43,2,2021-12-14 09:06:47
1639472807054419000,63.6,3,63.6,2,63.7,43,2,2021-12-14 09:06:47
1639472807088982000,63.6,1,63.6,7,63.7,43,2,2021-12-14 09:06:47
1639472807168558000,63.7,1,63.6,8,63.7,34,1,2021-12-14 09:06:47
1639472807177447000,63.6,7,63.6,1,63.7,34,2,2021-12-14 09:06:47
1639472807217348000,63.6,1,63.5,258,63.7,34,2,2021-12-14 09:06:47
1639472807313851000,63.7,1,63.5,254,63.7,32,1,2021-12-14 09:06:47
1639472807373716000,63.6,1,63.5,254,63.7,32,2,2021-12-14 09:06:47
1639472807641922000,63.6,1,63.6,3,63.7,40,2,2021-12-14 09:06:47
1639472807671772000,63.6,3,63.5,255,63.7,40,2,2021-12-14 09:06:47
1639472807740264000,63.6,1,63.5,259,63.7,37,1,2021-12-14 09:06:47
1639472807740722000,63.7,1,63.5,259,63.7,37,1,2021-12-14 09:06:47
1639472807883076000,63.6,1,63.5,255,63.6,3,2,2021-12-14 09:06:47
1639472807970897000,63.6,1,63.5,255,63.6,2,1,2021-12-14 09:06:47
1639472807990141000,63.6,2,63.6,2,63.7,39,1,2021-12-14 09:06:47
1639472808016503000,63.6,2,63.6,2,63.7,39,2,2021-12-14 09:06:48
1639472808017884000,63.7,2,63.6,2,63.7,37,1,2021-12-14 09:06:48
1639472808057146000,63.6,1,63.6,2,63.7,37,2,2021-12-14 09:06:48
1639472808242348000,63.7,1,63.6,4,63.7,36,1,2021-12-14 09:06:48
1639472808268237000,63.6,4,63.5,258,63.7,36,2,2021-12-14 09:06:48
1639472808608004000,63.7,2,63.6,1,63.7,34,1,2021-12-14 09:06:48
1639472809003789000,63.6,1,63.6,6,63.7,38,2,2021-12-14 09:06:49
1639472809004337000,63.6,2,63.6,4,63.7,38,2,2021-12-14 09:06:49
1639472809031166000,63.6,4,63.5,254,63.7,38,2,2021-12-14 09:06:49
1639472809192866000,63.6,1,63.6,3,63.7,38,2,2021-12-14 09:06:49
1639472809294112000,63.6,4,63.5,253,63.7,38,2,2021-12-14 09:06:49
1639472809358326000,63.6,1,63.5,253,63.6,9,1,2021-12-14 09:06:49
1639472809438381000,63.6,2,63.5,254,63.6,5,1,2021-12-14 09:06:49
1639472809441999000,63.6,1,63.5,254,63.6,4,1,2021-12-14 09:06:49
1639472809631820000,63.6,1,63.5,257,63.6,3,1,2021-12-14 09:06:49
1639472809686474000,63.6,3,63.6,2,63.7,48,1,2021-12-14 09:06:49
1639472809711430000,63.6,2,63.5,257,63.7,48,2,2021-12-14 09:06:49
1639472809842266000,63.6,1,63.5,253,63.6,1,2,2021-12-14 09:06:49
1639472809918893000,63.5,1,63.5,252,63.6,11,2,2021-12-14 09:06:49
1639472809960041000,63.5,252,63.4,141,63.6,11,2,2021-12-14 09:06:49
1639472809982136000,63.6,2,63.4,141,63.6,9,1,2021-12-14 09:06:49
1639472810052886000,63.4,9,63.4,132,63.5,29,2,2021-12-14 09:06:50
1639472810071987000,63.5,3,63.4,132,63.5,26,1,2021-12-14 09:06:50
1639472810077345000,63.5,1,63.4,132,63.5,25,1,2021-12-14 09:06:50
1639472810089282000,63.4,1,63.4,131,63.5,25,2,2021-12-14 09:06:50
1639472810090693000,63.4,2,63.4,129,63.5,25,2,2021-12-14 09:06:50
1639472810115570000,63.4,1,63.4,128,63.5,28,2,2021-12-14 09:06:50
1639472810190716000,63.5,5,63.4,128,63.5,23,1,2021-12-14 09:06:50
1639472810237494000,63.4,2,63.4,126,63.5,23,2,2021-12-14 09:06:50
1639472810245320000,63.5,2,63.4,124,63.5,21,1,2021-12-14 09:06:50
1639472810255436000,63.5,5,63.4,124,63.5,16,1,2021-12-14 09:06:50
1639472810303793000,63.5,1,63.4,124,63.5,15,1,2021-12-14 09:06:50
1639472810459622000,63.5,5,63.4,124,63.5,10,1,2021-12-14 09:06:50
1639472810474965000,63.5,1,63.4,124,63.5,9,1,2021-12-14 09:06:50
1639472810651603000,63.5,1,63.4,124,63.5,28,1,2021-12-14 09:06:50
1639472810701935000,63.4,20,63.4,104,63.5,28,2,2021-12-14 09:06:50
1639472810737348000,63.4,1,63.4,103,63.5,28,2,2021-12-14 09:06:50
1639472810860831000,63.4,20,63.4,83,63.5,35,2,2021-12-14 09:06:50
1639472810861736000,63.4,83,63.3,142,63.5,35,2,2021-12-14 09:06:50
1639472810885580000,63.4,1,63.3,142,63.4,2,1,2021-12-14 09:06:50
1639472810913915000,63.4,3,63.3,142,63.4,1,1,2021-12-14 09:06:50
1639472810969512000,63.4,1,63.3,142,63.4,2,1,2021-12-14 09:06:50
1639472810989884000,63.4,1,63.3,142,63.4,1,1,2021-12-14 09:06:50
1639472811057007000,63.4,1,63.3,142,63.4,25,1,2021-12-14 09:06:51
1639472811065348000,63.4,4,63.3,142,63.4,21,1,2021-12-14 09:06:51
1639472811166969000,63.4,1,63.3,142,63.4,30,1,2021-12-14 09:06:51
1639472811280303000,63.4,1,63.3,143,63.4,42,1,2021-12-14 09:06:51
1639472811522533000,63.3,10,63.3,133,63.4,45,2,2021-12-14 09:06:51
1639472811563100000,63.3,1,63.3,132,63.4,45,2,2021-12-14 09:06:51
1639472811564127000,63.3,1,63.3,131,63.4,45,2,2021-12-14 09:06:51
1639472811699438000,63.4,1,63.3,131,63.4,44,1,2021-12-14 09:06:51
1639472811802671000,63.4,1,63.3,131,63.4,44,1,2021-12-14 09:06:51
1639472811876610000,63.3,5,63.3,126,63.4,44,2,2021-12-14 09:06:51
1639472811932781000,63.4,1,63.3,126,63.4,43,1,2021-12-14 09:06:51
1639472811997876000,63.4,1,63.3,126,63.4,42,1,2021-12-14 09:06:51
1639472812212986000,63.4,43,63.3,126,63.5,47,1,2021-12-14 09:06:52
1639472812212986000,63.5,7,63.3,126,63.5,47,1,2021-12-14 09:06:52
1639472812234514000,63.5,1,63.3,125,63.5,46,1,2021-12-14 09:06:52
1639472812251287000,63.5,1,63.3,125,63.5,45,1,2021-12-14 09:06:52
1639472812353670000,63.5,10,63.3,125,63.5,35,1,2021-12-14 09:06:52
1639472813053545000,63.5,2,63.4,2,63.5,17,1,2021-12-14 09:06:53
1639472813090877000,63.5,17,63.5,3,63.6,58,1,2021-12-14 09:06:53
1639472813125808000,63.5,3,63.4,2,63.6,58,2,2021-12-14 09:06:53
1639472813160989000,63.4,2,63.3,124,63.6,58,2,2021-12-14 09:06:53
1639472813160989000,63.3,2,63.3,124,63.6,58,2,2021-12-14 09:06:53
1639472813168401000,63.6,1,63.3,124,63.6,57,1,2021-12-14 09:06:53
1639472813197276000,63.3,2,63.3,122,63.6,57,2,2021-12-14 09:06:53
1639472813275656000,63.5,1,63.5,9,63.6,61,1,2021-12-14 09:06:53
1639472813303155000,63.5,9,63.3,122,63.6,62,2,2021-12-14 09:06:53
1639472813318411000,63.6,2,63.3,122,63.6,60,1,2021-12-14 09:06:53
1639472813349308000,63.3,2,63.3,120,63.6,60,2,2021-12-14 09:06:53
1639472813596729000,63.6,20,63.3,120,63.6,40,1,2021-12-14 09:06:53
1639472813877223000,63.3,1,63.3,130,63.6,46,2,2021-12-14 09:06:53
1639472813962011000,63.5,2,63.3,127,63.6,43,1,2021-12-14 09:06:53
1639472813962011000,63.6,3,63.3,127,63.6,43,1,2021-12-14 09:06:53
1639472814036545000,63.3,1,63.3,126,63.6,43,2,2021-12-14 09:06:54
1639472814317422000,63.5,1,63.3,126,63.5,2,1,2021-12-14 09:06:54
1639472815345099000,63.5,2,63.3,138,63.5,1,1,2021-12-14 09:06:55
1639472816186056000,63.5,2,63.5,3,63.6,53,1,2021-12-14 09:06:56
1639472816407162000,63.6,1,63.5,4,63.6,49,1,2021-12-14 09:06:56
1639472816693701000,63.6,1,63.5,4,63.6,49,1,2021-12-14 09:06:56
1639472816832999000,63.5,3,63.5,1,63.6,49,2,2021-12-14 09:06:56
1639472817241978000,63.5,2,63.5,9,63.6,49,2,2021-12-14 09:06:57
1639472817312400000,63.5,1,63.5,8,63.6,49,2,2021-12-14 09:06:57
1639472817805881000,63.6,1,63.5,9,63.6,59,1,2021-12-14 09:06:57
1639472818046493000,63.6,1,63.5,9,63.6,59,1,2021-12-14 09:06:58
1639472818203084000,63.5,1,63.5,8,63.6,59,2,2021-12-14 09:06:58
1639472818473657000,63.5,2,63.5,6,63.6,59,2,2021-12-14 09:06:58
1639472818486589000,63.5,2,63.5,4,63.6,59,2,2021-12-14 09:06:58
1639472818580959000,63.5,5,63.4,42,63.5,45,2,2021-12-14 09:06:58
1639472818832262000,63.5,5,63.4,42,63.5,40,1,2021-12-14 09:06:58
1639472818877423000,63.5,1,63.4,38,63.5,39,1,2021-12-14 09:06:58
1639472819309836000,63.5,1,63.4,38,63.5,38,1,2021-12-14 09:06:59
1639472819859793000,63.4,10,63.4,28,63.5,40,2,2021-12-14 09:06:59
1639472819894834000,63.4,1,63.4,27,63.5,40,2,2021-12-14 09:06:59
1639472820068361000,63.4,10,63.4,18,63.5,40,2,2021-12-14 09:07:00
1639472820100836000,63.4,1,63.4,17,63.5,40,2,2021-12-14 09:07:00
1639472820515326000,63.5,1,63.4,17,63.5,42,1,2021-12-14 09:07:00
1639472820625052000,63.5,5,63.4,17,63.5,37,1,2021-12-14 09:07:00
1639472820695522000,63.4,5,63.4,12,63.5,38,2,2021-12-14 09:07:00
1639472820704836000,63.4,1,63.4,11,63.5,38,2,2021-12-14 09:07:00
1639472820742469000,63.4,1,63.4,10,63.5,38,2,2021-12-14 09:07:00
1639472820791178000,63.4,10,63.3,177,63.5,38,2,2021-12-14 09:07:00
1639472821499039000,63.4,1,63.3,171,63.4,10,1,2021-12-14 09:07:01
1639472821549077000,63.3,1,63.3,170,63.4,10,2,2021-12-14 09:07:01
1639472821613049000,63.4,1,63.3,170,63.4,9,1,2021-12-14 09:07:01
1639472821620261000,63.4,1,63.3,170,63.4,8,1,2021-12-14 09:07:01
1639472821724300000,63.4,1,63.3,170,63.4,7,1,2021-12-14 09:07:01
1639472821745346000,63.4,1,63.3,170,63.4,6,1,2021-12-14 09:07:01
1639472822081310000,63.4,1,63.3,175,63.4,5,1,2021-12-14 09:07:02
1639472822188131000,63.4,3,63.3,175,63.4,2,1,2021-12-14 09:07:02
1639472822292740000,63.4,1,63.3,176,63.4,1,1,2021-12-14 09:07:02
1639472822653221000,63.4,1,63.3,176,63.5,73,1,2021-12-14 09:07:02
1639472822832951000,63.5,2,63.3,176,63.5,71,1,2021-12-14 09:07:02
1639472822997934000,63.5,1,63.4,1,63.5,70,1,2021-12-14 09:07:02
1639472823053558000,63.5,1,63.4,1,63.5,69,1,2021-12-14 09:07:03
1639472823082802000,63.4,1,63.3,172,63.4,1,2,2021-12-14 09:07:03
1639472823291342000,63.4,1,63.3,176,63.5,54,1,2021-12-14 09:07:03
1639472823765230000,63.4,1,63.3,168,63.4,6,2,2021-12-14 09:07:03
1639472823851024000,63.4,2,63.3,172,63.4,7,1,2021-12-14 09:07:03
1639472823890902000,63.3,1,63.3,171,63.4,7,2,2021-12-14 09:07:03
1639472823891148000,63.4,1,63.3,171,63.4,6,1,2021-12-14 09:07:03
1639472824088616000,63.4,2,63.3,166,63.4,4,1,2021-12-14 09:07:04
1639472824760803000,63.4,1,63.3,172,63.4,8,1,2021-12-14 09:07:04
1639472824769556000,63.4,1,63.3,172,63.4,7,1,2021-12-14 09:07:04
1639472824776232000,63.4,1,63.3,172,63.4,6,1,2021-12-14 09:07:04
1639472824869098000,63.4,1,63.3,172,63.4,5,1,2021-12-14 09:07:04
1639472824971286000,63.4,2,63.3,172,63.4,12,1,2021-12-14 09:07:04
1639472825045993000,63.3,2,63.3,171,63.4,12,2,2021-12-14 09:07:05
1639472825094423000,63.4,2,63.3,171,63.4,10,1,2021-12-14 09:07:05
1639472825296917000,63.4,1,63.3,171,63.4,10,1,2021-12-14 09:07:05
1639472825450699000,63.3,1,63.3,170,63.4,11,2,2021-12-14 09:07:05
1639472825572108000,63.4,2,63.3,171,63.4,9,1,2021-12-14 09:07:05
1639472825689726000,63.4,2,63.3,171,63.4,8,1,2021-12-14 09:07:05
1639472825690518000,63.4,2,63.3,171,63.4,6,1,2021-12-14 09:07:05
1639472825707660000,63.4,2,63.3,171,63.4,4,1,2021-12-14 09:07:05
1639472825809821000,63.4,2,63.3,171,63.4,2,1,2021-12-14 09:07:05
1639472825840779000,63.4,2,63.3,171,63.5,46,1,2021-12-14 09:07:05
1639472826162956000,63.4,10,63.3,170,63.4,6,1,2021-12-14 09:07:06
1639472826206591000,63.4,1,63.3,174,63.4,5,1,2021-12-14 09:07:06
1639472826239391000,63.4,1,63.3,174,63.4,4,1,2021-12-14 09:07:06
1639472826447209000,63.4,4,63.4,6,63.5,47,1,2021-12-14 09:07:06
1639472826838811000,63.5,1,63.4,10,63.5,47,1,2021-12-14 09:07:06
1639472827147527000,63.4,1,63.4,9,63.5,47,2,2021-12-14 09:07:07
1639472827770705000,63.4,1,63.4,19,63.5,48,2,2021-12-14 09:07:07
1639472827857386000,63.5,1,63.4,19,63.5,47,1,2021-12-14 09:07:07
1639472828349099000,63.4,1,63.4,19,63.5,52,2,2021-12-14 09:07:08
1639472829428599000,63.4,1,63.4,27,63.5,54,2,2021-12-14 09:07:09
1639472829824269000,63.4,1,63.4,36,63.5,54,2,2021-12-14 09:07:09
1639472830234645000,63.4,1,63.4,42,63.5,54,2,2021-12-14 09:07:10
1639472830256849000,63.4,1,63.4,41,63.5,54,2,2021-12-14 09:07:10
1639472830478076000,63.4,1,63.4,40,63.5,54,2,2021-12-14 09:07:10
1639472830683746000,63.4,2,63.4,39,63.5,54,2,2021-12-14 09:07:10
1639472830800968000,63.4,1,63.4,38,63.5,54,2,2021-12-14 09:07:10
1639472830972971000,63.5,1,63.4,40,63.5,61,1,2021-12-14 09:07:10
1639472831193694000,63.5,2,63.4,45,63.5,59,1,2021-12-14 09:07:11
1639472831298326000,63.4,2,63.4,44,63.5,59,2,2021-12-14 09:07:11
1639472832876590000,63.5,1,63.4,55,63.5,63,1,2021-12-14 09:07:12
1639472833258723000,63.5,2,63.4,63,63.5,56,1,2021-12-14 09:07:13
1639472833289975000,63.5,14,63.4,63,63.5,40,1,2021-12-14 09:07:13
1639472833502531000,63.4,1,63.4,62,63.5,40,2,2021-12-14 09:07:13
1639472834122317000,63.5,10,63.4,64,63.5,32,1,2021-12-14 09:07:14
1639472834152069000,63.4,1,63.4,63,63.5,32,2,2021-12-14 09:07:14
1639472834156838000,63.4,1,63.4,62,63.5,32,2,2021-12-14 09:07:14
1639472834186901000,63.4,1,63.4,61,63.5,32,2,2021-12-14 09:07:14
1639472834669159000,63.4,1,63.4,60,63.5,34,2,2021-12-14 09:07:14
1639472834727751000,63.4,1,63.4,59,63.5,34,2,2021-12-14 09:07:14
1639472834899233000,63.4,1,63.4,59,63.5,37,2,2021-12-14 09:07:14
1639472835378649000,63.5,3,63.4,56,63.5,35,1,2021-12-14 09:07:15
1639472835449069000,63.4,2,63.4,57,63.5,35,2,2021-12-14 09:07:15
1639472835491182000,63.4,1,63.4,54,63.5,35,2,2021-12-14 09:07:15
1639472835691218000,63.4,20,63.4,34,63.5,37,2,2021-12-14 09:07:15
1639472835722336000,63.4,1,63.4,33,63.5,37,2,2021-12-14 09:07:15
1639472835723295000,63.4,1,63.4,32,63.5,37,2,2021-12-14 09:07:15
1639472836312293000,63.4,3,63.4,30,63.5,42,2,2021-12-14 09:07:16
1639472836356022000,63.4,1,63.4,29,63.5,42,2,2021-12-14 09:07:16
1639472837075514000,63.5,1,63.4,31,63.5,41,1,2021-12-14 09:07:17
1639472837123555000,63.4,1,63.4,30,63.5,41,2,2021-12-14 09:07:17
1639472837261412000,63.4,1,63.4,30,63.5,41,2,2021-12-14 09:07:17
1639472837373694000,63.4,1,63.4,30,63.5,41,2,2021-12-14 09:07:17
1639472837978182000,63.4,10,63.4,20,63.5,41,2,2021-12-14 09:07:17
1639472838014457000,63.4,4,63.4,16,63.5,41,2,2021-12-14 09:07:18
1639472838354934000,63.4,1,63.4,24,63.5,41,2,2021-12-14 09:07:18
1639472838363477000,63.5,1,63.4,24,63.5,40,1,2021-12-14 09:07:18
1639472838792855000,63.4,1,63.4,26,63.5,40,2,2021-12-14 09:07:18
1639472838800636000,63.4,1,63.4,25,63.5,40,2,2021-12-14 09:07:18
1639472838910083000,63.4,1,63.4,27,63.5,40,2,2021-12-14 09:07:18
1639472838949387000,63.4,10,63.4,18,63.5,40,2,2021-12-14 09:07:18
1639472838971375000,63.4,1,63.4,17,63.5,40,2,2021-12-14 09:07:18
1639472839174963000,63.4,1,63.4,16,63.5,45,2,2021-12-14 09:07:19
1639472839247815000,63.4,1,63.4,15,63.5,45,2,2021-12-14 09:07:19
1639472839750555000,63.4,1,63.4,14,63.5,45,2,2021-12-14 09:07:19
1639472840962164000,63.5,1,63.4,19,63.5,44,1,2021-12-14 09:07:20
1639472841081415000,63.4,2,63.4,17,63.5,44,2,2021-12-14 09:07:21
1639472841115739000,63.4,1,63.4,16,63.5,45,2,2021-12-14 09:07:21
1639472841309336000,63.5,3,63.4,14,63.5,44,1,2021-12-14 09:07:21
1639472841763851000,63.4,1,63.4,23,63.5,45,2,2021-12-14 09:07:21
1639472842188771000,63.4,5,63.4,28,63.5,47,2,2021-12-14 09:07:22
1639472842224549000,63.4,1,63.4,27,63.5,47,2,2021-12-14 09:07:22
1639472842249586000,63.4,1,63.4,26,63.5,47,2,2021-12-14 09:07:22
1639472842417635000,63.5,5,63.4,27,63.5,42,1,2021-12-14 09:07:22
1639472842440777000,63.5,10,63.4,27,63.5,32,1,2021-12-14 09:07:22
1639472842831898000,63.4,10,63.4,18,63.5,32,2,2021-12-14 09:07:22
1639472843194194000,63.4,2,63.4,24,63.5,44,2,2021-12-14 09:07:23
1639472843759490000,63.4,6,63.4,19,63.5,45,2,2021-12-14 09:07:23
1639472844080047000,63.4,1,63.4,29,63.5,45,2,2021-12-14 09:07:24
1639472844156423000,63.5,2,63.4,30,63.5,43,1,2021-12-14 09:07:24
1639472844222964000,63.4,1,63.4,32,63.5,43,2,2021-12-14 09:07:24
1639472844505808000,63.5,1,63.4,33,63.5,45,1,2021-12-14 09:07:24
1639472844966704000,63.5,1,63.4,40,63.5,46,1,2021-12-14 09:07:24
1639472845437856000,63.4,1,63.4,48,63.5,46,2,2021-12-14 09:07:25
1639472845756888000,63.4,1,63.4,49,63.5,46,2,2021-12-14 09:07:25
1639472845769217000,63.5,2,63.4,49,63.5,44,1,2021-12-14 09:07:25
1639472846586081000,63.5,1,63.4,66,63.5,48,1,2021-12-14 09:07:26
1639472847463786000,63.5,1,63.4,71,63.5,45,1,2021-12-14 09:07:27
1639472847793694000,63.4,1,63.4,71,63.5,46,2,2021-12-14 09:07:27
1639472848300934000,63.5,1,63.4,73,63.5,46,1,2021-12-14 09:07:28
1639472849295637000,63.5,1,63.4,105,63.5,50,1,2021-12-14 09:07:29
1639472849323847000,63.5,1,63.4,105,63.5,49,1,2021-12-14 09:07:29
1639472849360970000,63.4,2,63.4,104,63.5,49,2,2021-12-14 09:07:29
1639472849536758000,63.5,1,63.4,107,63.5,49,1,2021-12-14 09:07:29
1639472850231536000,63.4,1,63.4,106,63.5,50,2,2021-12-14 09:07:30
1639472850659507000,63.4,1,63.4,117,63.5,50,2,2021-12-14 09:07:30
1639472850803132000,63.5,1,63.4,118,63.5,50,1,2021-12-14 09:07:30
1639472850887459000,63.5,1,63.4,118,63.5,49,1,2021-12-14 09:07:30
1639472851145656000,63.5,1,63.4,130,63.5,53,1,2021-12-14 09:07:31
1639472851378001000,63.4,1,63.4,130,63.5,54,2,2021-12-14 09:07:31
1639472851429162000,63.5,2,63.4,130,63.5,52,1,2021-12-14 09:07:31
1639472851638602000,63.5,1,63.4,132,63.5,51,1,2021-12-14 09:07:31
1639472851888699000,63.4,27,63.4,105,63.5,56,2,2021-12-14 09:07:31
1639472851921594000,63.4,1,63.4,104,63.5,56,2,2021-12-14 09:07:31
1639472851923436000,63.4,1,63.4,103,63.5,56,2,2021-12-14 09:07:31
1639472852063323000,63.5,2,63.4,104,63.5,54,1,2021-12-14 09:07:32
1639472852298828000,63.5,1,63.4,104,63.5,54,1,2021-12-14 09:07:32
1639472853341156000,63.5,1,63.4,108,63.5,61,1,2021-12-14 09:07:33
1639472853638542000,63.4,1,63.4,112,63.5,61,2,2021-12-14 09:07:33
1639472853933136000,63.5,1,63.4,115,63.5,60,1,2021-12-14 09:07:33
1639472854113825000,63.5,1,63.4,115,63.5,59,1,2021-12-14 09:07:34
1639472855088139000,63.5,10,63.4,116,63.5,50,1,2021-12-14 09:07:35
1639472855171002000,63.5,1,63.4,116,63.5,51,1,2021-12-14 09:07:35
1639472855436066000,63.5,5,63.4,116,63.5,46,1,2021-12-14 09:07:35
1639472855727121000,63.5,1,63.4,120,63.5,43,1,2021-12-14 09:07:35
1639472856096881000,63.5,3,63.4,120,63.5,41,1,2021-12-14 09:07:36
1639472856114948000,63.5,1,63.4,120,63.5,40,1,2021-12-14 09:07:36
1639472856215205000,63.5,1,63.4,120,63.5,39,1,2021-12-14 09:07:36
1639472856362951000,63.4,5,63.4,116,63.5,40,2,2021-12-14 09:07:36
1639472856387770000,63.4,1,63.4,112,63.5,42,2,2021-12-14 09:07:36
1639472856540884000,63.5,5,63.4,112,63.5,37,1,2021-12-14 09:07:36
1639472856561714000,63.5,4,63.4,112,63.5,33,1,2021-12-14 09:07:36
1639472856611026000,63.4,2,63.4,113,63.5,33,2,2021-12-14 09:07:36
1639472856679177000,63.5,10,63.4,113,63.5,23,1,2021-12-14 09:07:36
1639472856744275000,63.5,2,63.4,113,63.5,21,1,2021-12-14 09:07:36
1639472856769893000,63.5,1,63.4,113,63.5,18,1,2021-12-14 09:07:36
1639472856846977000,63.5,1,63.4,114,63.5,17,1,2021-12-14 09:07:36
1639472856906760000,63.5,2,63.4,116,63.5,16,1,2021-12-14 09:07:36
1639472856931584000,63.5,1,63.4,116,63.5,15,1,2021-12-14 09:07:36
1639472856976602000,63.5,1,63.4,116,63.5,14,1,2021-12-14 09:07:36
1639472857077368000,63.5,1,63.4,116,63.5,13,1,2021-12-14 09:07:37
1639472857091030000,63.5,1,63.4,116,63.5,13,1,2021-12-14 09:07:37
1639472857269496000,63.5,5,63.4,117,63.5,8,1,2021-12-14 09:07:37
1639472857307511000,63.5,1,63.4,117,63.5,7,1,2021-12-14 09:07:37
1639472857357890000,63.5,7,63.5,3,63.6,55,1,2021-12-14 09:07:37
1639472857630127000,63.5,8,63.5,3,63.6,55,2,2021-12-14 09:07:37
1639472857701977000,63.6,1,63.4,118,63.6,54,1,2021-12-14 09:07:37
1639472857908700000,63.5,1,63.5,10,63.6,54,2,2021-12-14 09:07:37
1639472858561365000,63.5,10,63.5,15,63.6,54,2,2021-12-14 09:07:38
1639472858889765000,63.6,1,63.5,17,63.6,53,1,2021-12-14 09:07:38
1639472859139088000,63.5,1,63.5,16,63.6,58,2,2021-12-14 09:07:39
1639472859342369000,63.5,4,63.5,12,63.6,58,2,2021-12-14 09:07:39
1639472860585735000,63.5,4,63.5,10,63.6,58,2,2021-12-14 09:07:40
1639472860590217000,63.6,1,63.5,10,63.6,57,1,2021-12-14 09:07:40
1639472860859997000,63.6,1,63.5,10,63.6,56,1,2021-12-14 09:07:40
1639472861037147000,63.5,2,63.5,10,63.6,56,2,2021-12-14 09:07:41
1639472861150984000,63.5,1,63.5,9,63.6,56,2,2021-12-14 09:07:41
1639472861228731000,63.5,1,63.5,8,63.6,66,2,2021-12-14 09:07:41
1639472861492615000,63.5,1,63.5,7,63.6,66,2,2021-12-14 09:07:41
1639472862130783000,63.5,1,63.5,12,63.6,66,2,2021-12-14 09:07:42
1639472863075145000,63.5,4,63.5,13,63.6,66,2,2021-12-14 09:07:43
1639472863104070000,63.5,1,63.5,12,63.6,66,2,2021-12-14 09:07:43
1639472863107105000,63.5,4,63.5,8,63.6,66,2,2021-12-14 09:07:43
1639472863129543000,63.5,2,63.5,6,63.6,66,2,2021-12-14 09:07:43
1639472863131608000,63.5,2,63.5,4,63.6,64,2,2021-12-14 09:07:43
1639472863136739000,63.5,2,63.5,2,63.6,64,2,2021-12-14 09:07:43
1639472863151964000,63.5,2,63.4,127,63.6,64,2,2021-12-14 09:07:43
1639472863450226000,63.5,1,63.4,129,63.5,1,2,2021-12-14 09:07:43
1639472863574411000,63.5,1,63.4,130,63.5,10,1,2021-12-14 09:07:43
1639472863796307000,63.5,1,63.4,130,63.5,9,1,2021-12-14 09:07:43
1639472864019519000,63.5,2,63.4,140,63.5,7,1,2021-12-14 09:07:44
1639472864026411000,63.5,1,63.4,140,63.5,6,1,2021-12-14 09:07:44
1639472864195215000,63.5,1,63.4,141,63.5,11,1,2021-12-14 09:07:44
1639472864247452000,63.4,2,63.4,139,63.5,11,2,2021-12-14 09:07:44
1639472864335751000,63.5,1,63.4,139,63.5,10,1,2021-12-14 09:07:44
1639472864406868000,63.5,1,63.4,139,63.5,9,1,2021-12-14 09:07:44
1639472864767033000,63.5,3,63.4,143,63.5,11,1,2021-12-14 09:07:44
1639472864864398000,63.5,1,63.4,143,63.5,10,1,2021-12-14 09:07:44
1639472865188194000,63.5,2,63.4,144,63.5,8,1,2021-12-14 09:07:45
1639472865409234000,63.5,2,63.4,144,63.5,6,1,2021-12-14 09:07:45
1639472865429348000,63.5,2,63.4,144,63.5,4,1,2021-12-14 09:07:45
1639472865471193000,63.5,1,63.4,146,63.5,23,1,2021-12-14 09:07:45
1639472865722036000,63.5,15,63.4,148,63.5,31,1,2021-12-14 09:07:45
1639472866502944000,63.5,3,63.4,148,63.5,28,1,2021-12-14 09:07:46
1639472866749856000,63.5,1,63.4,145,63.5,30,1,2021-12-14 09:07:46
1639472867012020000,63.5,1,63.4,145,63.5,42,1,2021-12-14 09:07:47
1639472867134248000,63.5,1,63.4,144,63.5,41,1,2021-12-14 09:07:47
1639472867552815000,63.5,2,63.4,144,63.5,40,1,2021-12-14 09:07:47
1639472867662528000,63.5,5,63.4,144,63.5,35,1,2021-12-14 09:07:47
1639472867671332000,63.5,1,63.4,144,63.5,34,1,2021-12-14 09:07:47
1639472867824428000,63.5,2,63.4,147,63.5,32,1,2021-12-14 09:07:47
1639472867952302000,63.5,2,63.4,148,63.5,32,1,2021-12-14 09:07:47
1639472868059564000,63.5,2,63.4,148,63.5,30,1,2021-12-14 09:07:48
1639472868087959000,63.5,6,63.4,148,63.5,24,1,2021-12-14 09:07:48
1639472868310042000,63.5,1,63.4,147,63.5,23,1,2021-12-14 09:07:48
1639472868473708000,63.5,2,63.4,147,63.5,21,1,2021-12-14 09:07:48
1639472868805889000,63.5,10,63.4,147,63.5,12,1,2021-12-14 09:07:48
1639472868853973000,63.5,1,63.4,147,63.5,11,1,2021-12-14 09:07:48
