ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639477338102731000,21.55,16,21.45,9,21.5,3,2,2021-12-14 10:22:18
1639477338102731000,21.5,42,21.45,9,21.5,3,2,2021-12-14 10:22:18
1639477338132678000,21.5,3,21.45,9,21.85,4,1,2021-12-14 10:22:18
1639477338148126000,21.65,1,21.45,9,21.65,2,1,2021-12-14 10:22:18
1639477338968496000,21.45,1,21.45,8,21.65,2,2,2021-12-14 10:22:18
1639477338971384000,21.45,1,21.45,7,21.65,2,2,2021-12-14 10:22:18
1639477349325894000,21.45,1,21.45,6,21.65,2,2,2021-12-14 10:22:29
1639477352248245000,21.45,1,21.45,7,21.65,2,2,2021-12-14 10:22:32
1639477394540409000,21.65,2,21.5,5,21.85,7,1,2021-12-14 10:23:14
1639477431384247000,21.5,15,21.45,9,21.8,3,2,2021-12-14 10:23:51
1639477444137592000,21.5,1,21.45,9,21.75,6,1,2021-12-14 10:24:04
1639477475003554000,21.55,1,21.5,7,21.7,2,1,2021-12-14 10:24:35
1639477475003554000,21.5,3,21.5,7,21.7,2,2,2021-12-14 10:24:35
1639477516575201000,21.55,2,21.4,5,21.7,2,1,2021-12-14 10:25:16
1639477516575201000,21.5,7,21.4,5,21.7,2,2,2021-12-14 10:25:16
1639477516575201000,21.45,9,21.4,5,21.7,2,2,2021-12-14 10:25:16
1639477516575201000,21.4,7,21.4,5,21.7,2,2,2021-12-14 10:25:16
1639477516685206000,21.4,5,21.3,11,21.7,2,2,2021-12-14 10:25:16
1639477516685206000,21.35,2,21.3,11,21.7,2,2,2021-12-14 10:25:16
1639477516685206000,21.3,1,21.3,11,21.7,2,2,2021-12-14 10:25:16
1639477542626191000,21.4,3,21.3,4,21.7,4,1,2021-12-14 10:25:42
1639477542626191000,21.35,5,21.3,4,21.7,4,2,2021-12-14 10:25:42
1639477542626191000,21.3,10,21.3,4,21.7,4,2,2021-12-14 10:25:42
1639477544839901000,21.45,1,21.4,3,21.7,4,1,2021-12-14 10:25:44
1639477549243655000,21.4,1,21.4,2,21.7,4,2,2021-12-14 10:25:49
1639477561721156000,21.6,1,21.3,9,21.7,2,1,2021-12-14 10:26:01
1639477561721156000,21.65,2,21.3,9,21.7,2,1,2021-12-14 10:26:01
1639477561721156000,21.7,2,21.3,9,21.7,2,1,2021-12-14 10:26:01
1639477609610268000,21.65,3,21.5,1,21.7,2,2,2021-12-14 10:26:49
1639477609610268000,21.7,2,21.5,1,21.7,2,1,2021-12-14 10:26:49
1639477653262845000,21.6,1,21.5,3,21.7,3,2,2021-12-14 10:27:33
1639477671192968000,21.5,3,21.4,2,21.5,4,2,2021-12-14 10:27:51
1639477731075662000,21.45,1,21.4,7,21.5,9,2,2021-12-14 10:28:51
1639477805167088000,21.4,38,21.35,3,21.4,2,2,2021-12-14 10:30:05
1639477805261581000,21.35,3,21.3,17,21.4,2,2,2021-12-14 10:30:05
1639477816369379000,21.35,1,21.3,22,21.4,2,1,2021-12-14 10:30:16
1639477824458795000,21.3,1,21.3,21,21.4,2,2,2021-12-14 10:30:24
1639477855094001000,21.3,2,21.3,24,21.4,2,2,2021-12-14 10:30:55
1639477859613143000,21.3,10,21.3,14,21.4,2,2,2021-12-14 10:30:59
1639477864777069000,21.3,10,21.3,4,21.4,2,2,2021-12-14 10:31:04
1639477864813353000,21.3,4,21.2,11,21.4,2,2,2021-12-14 10:31:04
1639477881855202000,21.2,13,21.15,6,21.4,2,2,2021-12-14 10:31:21
1639477881855202000,21.15,5,21.15,6,21.4,2,2,2021-12-14 10:31:21
1639477891986011000,21.2,1,21.2,1,21.4,2,1,2021-12-14 10:31:31
1639477893306236000,21.25,2,21.15,9,21.4,2,1,2021-12-14 10:31:33
1639477948458796000,21.25,3,21.2,10,21.25,2,2,2021-12-14 10:32:28
1639477948481596000,21.25,2,21.2,10,21.4,4,1,2021-12-14 10:32:28
1639477962151576000,21.25,2,21.2,10,21.4,4,1,2021-12-14 10:32:42
1639477974754046000,21.25,1,21.2,10,21.4,3,1,2021-12-14 10:32:54
1639477985337622000,21.4,1,21.25,4,21.4,2,1,2021-12-14 10:33:05
1639478003456234000,21.4,1,21.3,3,21.45,1,1,2021-12-14 10:33:23
1639478046895484000,21.35,1,21.3,11,21.4,2,2,2021-12-14 10:34:06
1639478046895484000,21.3,4,21.3,11,21.4,2,2,2021-12-14 10:34:06
1639478047544571000,21.35,1,21.3,13,21.4,2,1,2021-12-14 10:34:07
1639478120892619000,21.4,2,21.3,5,21.55,5,1,2021-12-14 10:35:20
1639478120892619000,21.45,1,21.3,5,21.55,5,1,2021-12-14 10:35:20
1639478120892619000,21.5,5,21.3,5,21.55,5,1,2021-12-14 10:35:20
1639478120892619000,21.55,2,21.3,5,21.55,5,1,2021-12-14 10:35:20
1639478121521171000,21.45,1,21.35,4,21.65,3,2,2021-12-14 10:35:21
1639478122141399000,21.55,2,21.5,2,21.65,1,1,2021-12-14 10:35:22
1639478249918556000,21.5,1,21.4,1,21.55,1,2,2021-12-14 10:37:29
1639478250674152000,21.55,1,21.55,1,21.6,2,1,2021-12-14 10:37:30
1639478250696554000,21.55,1,21.4,1,21.6,2,2,2021-12-14 10:37:30
1639478429422654000,21.5,2,21.4,2,21.55,1,2,2021-12-14 10:40:29
1639478474503413000,21.55,1,21.55,49,21.6,1,1,2021-12-14 10:41:14
1639478488388270000,21.55,1,21.55,48,21.6,1,2,2021-12-14 10:41:28
1639478514377712000,21.55,32,21.55,16,21.6,1,2,2021-12-14 10:41:54
1639478514406206000,21.55,5,21.4,2,21.6,1,2,2021-12-14 10:41:54
1639478514406232000,21.55,5,21.4,2,21.6,1,2,2021-12-14 10:41:54
1639478514406235000,21.55,1,21.4,2,21.6,1,2,2021-12-14 10:41:54
1639478514406637000,21.55,5,21.4,2,21.6,1,2,2021-12-14 10:41:54
1639478602685330000,21.4,1,21.4,12,21.6,2,2,2021-12-14 10:43:22
1639478620651614000,21.6,2,21.4,12,21.7,5,1,2021-12-14 10:43:40
1639478620651614000,21.65,1,21.4,12,21.7,5,1,2021-12-14 10:43:40
1639478620651614000,21.7,2,21.4,12,21.7,5,1,2021-12-14 10:43:40
1639478810535826000,21.6,1,21.55,2,21.7,13,2,2021-12-14 10:46:50
1639478816168710000,21.55,1,21.45,1,21.7,13,2,2021-12-14 10:46:56
1639479058667310000,21.45,1,21.4,3,21.5,2,2,2021-12-14 10:50:58
1639479062451433000,21.4,2,21.4,3,21.5,2,2,2021-12-14 10:51:02
1639479062704980000,21.4,3,21.35,3,21.5,4,2,2021-12-14 10:51:02
1639479066830482000,21.35,3,21.3,21,21.5,2,2,2021-12-14 10:51:06
1639479087596698000,21.35,4,21.35,26,21.55,2,2,2021-12-14 10:51:27
1639479176919048000,21.4,1,21.4,21,21.55,2,1,2021-12-14 10:52:56
1639479185757770000,21.4,20,21.4,1,21.55,2,2,2021-12-14 10:53:05
1639479185794577000,21.4,1,21.35,4,21.55,2,2,2021-12-14 10:53:05
1639479199542085000,21.35,2,21.35,14,21.55,2,2,2021-12-14 10:53:19
1639479261807606000,21.4,1,21.35,4,21.55,2,1,2021-12-14 10:54:21
1639479279884947000,21.4,1,21.35,18,21.55,2,1,2021-12-14 10:54:39
1639479303033514000,21.35,18,21.25,13,21.3,1,2,2021-12-14 10:55:03
1639479303033514000,21.3,21,21.25,13,21.3,1,2,2021-12-14 10:55:03
1639479303068554000,21.3,1,21.25,13,21.55,2,1,2021-12-14 10:55:03
1639479318181444000,21.25,10,21.25,5,21.45,4,2,2021-12-14 10:55:18
1639479352816166000,21.25,10,21.2,75,21.45,4,2,2021-12-14 10:55:52
1639479369589288000,21.2,77,21.15,9,21.2,3,2,2021-12-14 10:56:09
1639479369614140000,21.2,3,21.15,9,21.4,1,1,2021-12-14 10:56:09
1639479426513328000,21.25,1,21.2,15,21.4,1,1,2021-12-14 10:57:06
1639479439153649000,21.2,2,21.2,13,21.4,1,2,2021-12-14 10:57:19
1639479457975028000,21.2,25,21.15,10,21.4,1,2,2021-12-14 10:57:37
1639479457975028000,21.15,5,21.15,10,21.4,1,2,2021-12-14 10:57:37
1639479506320465000,21.2,2,21.15,3,21.4,6,1,2021-12-14 10:58:26
1639479506320465000,21.15,8,21.15,3,21.4,6,2,2021-12-14 10:58:26
1639479555553209000,21.15,4,21.15,3,21.35,1,2,2021-12-14 10:59:15
1639479583944425000,21.15,10,21.1,20,21.35,1,2,2021-12-14 10:59:43
1639479583944425000,21.1,8,21.1,20,21.35,1,2,2021-12-14 10:59:43
1639479592679721000,21.35,1,21.15,2,21.4,8,1,2021-12-14 10:59:52
1639479705541332000,21.35,1,21.2,4,21.4,6,1,2021-12-14 11:01:45
1639479742989266000,21.2,4,21.1,4,21.4,6,2,2021-12-14 11:02:22
1639479742989266000,21.15,18,21.1,4,21.4,6,2,2021-12-14 11:02:22
1639479742989266000,21.1,18,21.1,4,21.4,6,2,2021-12-14 11:02:22
1639479806596131000,21.15,5,21.1,25,21.4,9,1,2021-12-14 11:03:26
1639479908136368000,21.35,2,21.2,23,21.4,9,1,2021-12-14 11:05:08
1639479985322110000,21.4,9,21.3,30,21.55,5,1,2021-12-14 11:06:25
1639480016535114000,21.45,1,21.4,15,21.5,2,1,2021-12-14 11:06:56
1639480039831018000,21.45,2,21.4,14,21.5,2,1,2021-12-14 11:07:19
1639480050861391000,21.4,1,21.35,2,21.45,2,2,2021-12-14 11:07:30
1639480063768297000,21.4,1,21.35,8,21.45,2,1,2021-12-14 11:07:43
1639480105182582000,21.4,2,21.3,1,21.45,2,2,2021-12-14 11:08:25
1639480105182582000,21.35,2,21.3,1,21.45,2,2,2021-12-14 11:08:25
1639480105182582000,21.3,1,21.3,1,21.45,2,2,2021-12-14 11:08:25
1639480109749787000,21.4,1,21.3,21,21.45,2,1,2021-12-14 11:08:29
1639480147392459000,21.3,1,21.3,20,21.45,2,2,2021-12-14 11:09:07
1639480150370701000,21.45,2,21.35,14,21.5,4,1,2021-12-14 11:09:10
1639480255121694000,21.4,2,21.35,1,21.45,1,2,2021-12-14 11:10:55
1639480367083260000,21.4,1,21.3,1,21.45,2,2,2021-12-14 11:12:47
1639480432246015000,21.45,2,21.35,1,21.5,4,1,2021-12-14 11:13:52
1639480643954670000,21.45,1,21.4,5,21.45,2,1,2021-12-14 11:17:23
1639480730697289000,21.45,1,21.4,5,21.45,2,1,2021-12-14 11:18:50
1639480898220630000,21.45,2,21.4,5,21.5,4,1,2021-12-14 11:21:38
1639480948057147000,21.4,2,21.4,4,21.5,4,2,2021-12-14 11:22:28
1639481141842381000,21.5,4,21.4,9,21.55,5,1,2021-12-14 11:25:41
1639481241129233000,21.5,1,21.45,8,21.55,5,1,2021-12-14 11:27:21
1639481243555672000,21.45,1,21.45,7,21.55,5,2,2021-12-14 11:27:23
1639481253531697000,21.55,1,21.5,6,21.55,4,1,2021-12-14 11:27:33
1639481309372436000,21.55,1,21.5,6,21.55,3,1,2021-12-14 11:28:29
1639481320945950000,21.55,1,21.5,6,21.55,2,1,2021-12-14 11:28:40
1639481505875276000,21.55,2,21.55,8,21.6,8,1,2021-12-14 11:31:45
1639481505911100000,21.55,8,21.5,6,21.6,8,2,2021-12-14 11:31:45
1639481614424342000,21.6,5,21.55,10,21.6,3,1,2021-12-14 11:33:34
1639481707669314000,21.6,1,21.55,10,21.6,2,1,2021-12-14 11:35:07
1639481721179777000,21.6,2,21.6,1,21.65,5,1,2021-12-14 11:35:21
1639481728038020000,21.6,1,21.55,10,21.65,5,2,2021-12-14 11:35:28
1639482044790734000,21.6,2,21.55,11,21.6,1,1,2021-12-14 11:40:44
1639482096356034000,21.55,11,21.5,6,21.55,2,2,2021-12-14 11:41:36
1639482096621000000,21.5,6,21.45,7,21.55,4,2,2021-12-14 11:41:36
1639482107418330000,21.55,4,21.55,6,21.6,6,1,2021-12-14 11:41:47
1639482107441960000,21.55,3,21.55,3,21.6,6,2,2021-12-14 11:41:47
1639482107452226000,21.55,2,21.55,1,21.6,6,2,2021-12-14 11:41:47
1639482107472755000,21.55,1,21.45,7,21.6,6,2,2021-12-14 11:41:47
1639482262598128000,21.6,3,21.55,11,21.65,8,1,2021-12-14 11:44:22
1639482315616412000,21.55,3,21.55,8,21.6,1,2,2021-12-14 11:45:15
1639482316393602000,21.6,1,21.55,8,21.65,6,1,2021-12-14 11:45:16
1639482403703784000,21.55,2,21.55,8,21.6,25,2,2021-12-14 11:46:43
1639482428669956000,21.55,2,21.55,6,21.6,25,2,2021-12-14 11:47:08
1639482428695488000,21.55,6,21.5,1,21.6,25,2,2021-12-14 11:47:08
1639482497505379000,21.6,25,21.55,10,21.65,6,1,2021-12-14 11:48:17
1639482531898072000,21.55,1,21.55,9,21.65,16,2,2021-12-14 11:48:51
1639482630812972000,21.6,1,21.6,1,21.65,17,1,2021-12-14 11:50:30
1639482839058755000,21.6,1,21.6,1,21.65,17,2,2021-12-14 11:53:59
1639482998030744000,21.6,1,21.55,39,21.65,16,2,2021-12-14 11:56:38
1639483036190524000,21.55,1,21.55,38,21.65,16,2,2021-12-14 11:57:16
1639483184114417000,21.55,5,21.55,33,21.6,2,2,2021-12-14 11:59:44
1639483206352587000,21.55,1,21.55,32,21.6,2,2,2021-12-14 12:00:06
1639483277421880000,21.55,1,21.55,31,21.6,1,2,2021-12-14 12:01:17
1639483431225106000,21.55,1,21.55,30,21.65,17,2,2021-12-14 12:03:51
1639483750706150000,21.6,1,21.55,45,21.65,17,1,2021-12-14 12:09:10
1639483919873032000,21.6,1,21.6,2,21.65,17,1,2021-12-14 12:11:59
1639483952465077000,21.6,2,21.55,38,21.6,3,2,2021-12-14 12:12:32
1639484057047705000,21.55,3,21.55,35,21.65,17,2,2021-12-14 12:14:17
1639484163405228000,21.55,1,21.55,34,21.6,1,2,2021-12-14 12:16:03
1639484196202209000,21.55,2,21.55,32,21.6,1,2,2021-12-14 12:16:36
1639484242374542000,21.55,1,21.55,31,21.6,1,2,2021-12-14 12:17:22
1639484396428670000,21.6,1,21.55,32,21.6,2,1,2021-12-14 12:19:56
1639484419636527000,21.55,1,21.55,31,21.6,2,2,2021-12-14 12:20:19
1639484436778941000,21.55,3,21.55,30,21.6,2,2,2021-12-14 12:20:36
1639484450224729000,21.55,1,21.55,27,21.6,2,2,2021-12-14 12:20:50
1639484483857736000,21.55,5,21.55,24,21.6,2,2,2021-12-14 12:21:23
1639484531176899000,21.6,1,21.55,22,21.6,1,1,2021-12-14 12:22:11
1639484534251391000,21.55,10,21.55,12,21.6,1,2,2021-12-14 12:22:14
1639484549954115000,21.55,5,21.55,7,21.6,2,2,2021-12-14 12:22:29
1639484549986257000,21.55,7,21.5,33,21.6,2,2,2021-12-14 12:22:29
1639484566115901000,21.55,1,21.55,1,21.6,2,2,2021-12-14 12:22:46
1639484566141068000,21.55,1,21.5,33,21.6,2,2,2021-12-14 12:22:46
1639484659880669000,21.5,4,21.5,32,21.55,6,2,2021-12-14 12:24:19
1639484681761783000,21.5,2,21.5,29,21.55,6,2,2021-12-14 12:24:41
1639484697698665000,21.5,10,21.5,20,21.55,6,2,2021-12-14 12:24:57
1639484697727479000,21.5,5,21.45,2,21.55,6,2,2021-12-14 12:24:57
1639484697727554000,21.5,15,21.45,2,21.55,6,2,2021-12-14 12:24:57
1639484785956972000,21.5,1,21.5,1,21.55,8,1,2021-12-14 12:26:25
1639484802054158000,21.5,1,21.45,2,21.55,8,2,2021-12-14 12:26:42
1639484870390972000,21.45,1,21.45,8,21.55,7,2,2021-12-14 12:27:50
1639484871921523000,21.5,1,21.45,8,21.55,6,1,2021-12-14 12:27:51
1639484947318051000,21.45,1,21.45,7,21.55,6,2,2021-12-14 12:29:07
1639484949684581000,21.45,1,21.45,6,21.55,6,2,2021-12-14 12:29:09
1639485018729838000,21.5,1,21.4,23,21.55,7,1,2021-12-14 12:30:18
1639485391304516000,21.55,7,21.5,3,21.6,2,1,2021-12-14 12:36:31
1639485403046533000,21.6,1,21.55,1,21.6,1,1,2021-12-14 12:36:43
1639485411005604000,21.6,1,21.55,1,21.65,6,1,2021-12-14 12:36:51
1639485413324030000,21.65,6,21.55,34,21.7,11,1,2021-12-14 12:36:53
1639485422068676000,21.7,1,21.6,1,21.7,10,1,2021-12-14 12:37:02
1639485424315489000,21.7,5,21.6,46,21.75,6,1,2021-12-14 12:37:04
1639485424315516000,21.7,5,21.6,46,21.75,6,1,2021-12-14 12:37:04
1639485445785445000,21.75,3,21.65,2,21.75,3,1,2021-12-14 12:37:25
1639485453327657000,21.75,3,21.65,2,21.8,7,1,2021-12-14 12:37:33
1639485505313177000,21.7,1,21.65,7,21.7,1,2,2021-12-14 12:38:25
1639485505342216000,21.7,1,21.65,7,21.8,7,1,2021-12-14 12:38:25
1639485567433108000,21.7,2,21.65,26,21.8,7,1,2021-12-14 12:39:27
1639485727917534000,21.7,2,21.65,26,21.75,4,1,2021-12-14 12:42:07
1639485732985237000,21.65,2,21.65,3,21.7,2,2,2021-12-14 12:42:12
1639485733016288000,21.65,3,21.6,3,21.7,2,2,2021-12-14 12:42:13
1639485904097241000,21.7,2,21.6,24,21.75,6,1,2021-12-14 12:45:04
1639485936440156000,21.75,7,21.7,10,21.8,35,1,2021-12-14 12:45:36
1639485949825137000,21.8,13,21.7,43,21.8,21,1,2021-12-14 12:45:49
1639485949839889000,21.8,5,21.7,43,21.85,1,1,2021-12-14 12:45:49
1639485949839932000,21.8,5,21.7,43,21.85,1,1,2021-12-14 12:45:49
1639485949839980000,21.8,11,21.7,43,21.85,1,1,2021-12-14 12:45:49
1639485959513349000,21.85,1,21.85,1,21.9,3,1,2021-12-14 12:45:59
1639485965043438000,21.85,1,21.75,3,21.9,3,2,2021-12-14 12:46:05
1639485969036923000,21.9,1,21.75,3,21.9,2,1,2021-12-14 12:46:09
1639485986605005000,21.85,1,21.8,1,21.85,1,2,2021-12-14 12:46:26
1639485988284730000,21.85,1,21.8,3,21.9,4,1,2021-12-14 12:46:28
1639486033368386000,21.85,1,21.8,12,21.9,4,1,2021-12-14 12:47:13
1639486044599632000,21.9,3,21.85,1,21.9,1,1,2021-12-14 12:47:24
1639486057849856000,21.9,1,21.9,1,21.95,5,1,2021-12-14 12:47:37
1639486057882766000,21.9,1,21.85,12,21.95,5,2,2021-12-14 12:47:37
1639486069786393000,21.9,1,21.8,2,21.95,5,2,2021-12-14 12:47:49
1639486071003388000,21.95,1,21.8,2,21.95,4,1,2021-12-14 12:47:51
1639486085203580000,21.95,4,21.95,6,22.0,28,1,2021-12-14 12:48:05
1639486085223305000,21.95,5,21.95,1,22.0,28,2,2021-12-14 12:48:05
1639486085224243000,21.95,1,21.8,21,22.0,28,2,2021-12-14 12:48:05
1639486094094056000,21.9,2,21.8,4,21.95,2,2,2021-12-14 12:48:14
1639486119057570000,21.9,2,21.8,2,21.9,1,2,2021-12-14 12:48:39
1639486208286488000,21.85,1,21.85,4,21.9,6,2,2021-12-14 12:50:08
1639486248495924000,21.85,1,21.85,3,21.9,6,2,2021-12-14 12:50:48
1639486272100809000,21.9,1,21.85,3,21.9,11,1,2021-12-14 12:51:12
1639486414205676000,21.9,1,21.85,8,21.9,10,1,2021-12-14 12:53:34
1639486526369914000,21.9,1,21.85,8,21.9,9,1,2021-12-14 12:55:26
1639486575200316000,21.85,2,21.85,6,21.9,9,2,2021-12-14 12:56:15
1639486602612518000,21.85,1,21.85,5,21.9,9,2,2021-12-14 12:56:42
1639486653260935000,21.9,1,21.85,15,21.9,8,1,2021-12-14 12:57:33
1639486665268641000,21.9,8,21.85,15,21.95,19,1,2021-12-14 12:57:45
1639486750656932000,21.9,1,21.85,15,21.9,5,1,2021-12-14 12:59:10
1639486786723624000,21.85,15,21.8,35,21.9,7,2,2021-12-14 12:59:46
1639486811512573000,21.85,5,21.8,44,21.9,9,1,2021-12-14 13:00:11
1639486867052888000,21.85,1,21.85,1,21.9,10,2,2021-12-14 13:01:07
1639486889217583000,21.9,10,21.85,5,21.95,18,1,2021-12-14 13:01:29
1639486896614787000,21.9,2,21.85,7,21.95,18,1,2021-12-14 13:01:36
1639486896730259000,21.85,1,21.85,6,21.95,18,2,2021-12-14 13:01:36
1639486897404943000,21.9,5,21.85,6,21.95,18,1,2021-12-14 13:01:37
1639486908798216000,21.9,1,21.85,7,21.95,18,1,2021-12-14 13:01:48
1639486928553588000,21.9,5,21.85,7,21.95,18,1,2021-12-14 13:02:08
1639486940203190000,21.95,1,21.9,11,22.0,24,1,2021-12-14 13:02:20
1639486940203222000,21.95,17,21.9,11,22.0,24,1,2021-12-14 13:02:20
1639486950598927000,22.0,13,21.95,1,22.0,11,1,2021-12-14 13:02:30
1639486950623776000,22.0,8,21.95,1,22.0,3,1,2021-12-14 13:02:30
1639486950625154000,22.0,3,21.95,1,22.05,20,1,2021-12-14 13:02:30
1639486954504940000,22.05,13,22.0,2,22.05,7,1,2021-12-14 13:02:34
1639486954530624000,22.05,7,22.0,2,22.1,12,1,2021-12-14 13:02:34
1639486969320201000,22.1,1,22.0,13,22.1,11,1,2021-12-14 13:02:49
1639486969633661000,22.1,2,22.0,13,22.1,9,1,2021-12-14 13:02:49
1639486973400002000,22.1,1,22.05,2,22.1,8,1,2021-12-14 13:02:53
1639486976505127000,22.1,1,22.05,2,22.1,7,1,2021-12-14 13:02:56
1639486981843382000,22.1,2,22.05,2,22.1,5,1,2021-12-14 13:03:01
1639486983455435000,22.1,2,22.05,2,22.1,3,1,2021-12-14 13:03:03
1639486985876175000,22.1,1,22.05,2,22.1,4,1,2021-12-14 13:03:05
1639486993541634000,22.05,2,22.0,5,22.1,6,2,2021-12-14 13:03:13
1639487009225041000,22.1,1,22.0,7,22.1,5,1,2021-12-14 13:03:29
1639487024322308000,22.0,2,22.0,5,22.1,5,2,2021-12-14 13:03:44
1639487076464682000,22.0,1,22.0,6,22.05,2,2,2021-12-14 13:04:36
1639487076621987000,22.0,3,22.0,3,22.05,2,2,2021-12-14 13:04:36
1639487116443282000,22.05,3,22.0,3,22.1,24,1,2021-12-14 13:05:16
1639487117229992000,22.0,2,22.0,1,22.1,24,2,2021-12-14 13:05:17
1639487117977311000,22.05,2,22.0,1,22.1,24,1,2021-12-14 13:05:17
1639487185081165000,22.05,10,22.05,1,22.1,26,2,2021-12-14 13:06:25
1639487185099818000,22.05,1,22.0,4,22.1,26,2,2021-12-14 13:06:25
1639487229952992000,22.1,7,22.0,4,22.1,29,1,2021-12-14 13:07:09
1639487289666278000,22.05,3,22.0,8,22.05,7,2,2021-12-14 13:08:09
1639487290345740000,22.05,7,22.0,13,22.1,19,1,2021-12-14 13:08:10
1639487304743578000,22.05,10,22.0,17,22.1,9,1,2021-12-14 13:08:24
1639487316161656000,22.1,9,22.0,17,22.15,3,1,2021-12-14 13:08:36
1639487347420945000,22.15,3,22.05,27,22.2,15,1,2021-12-14 13:09:07
1639487348102430000,22.2,1,22.05,29,22.2,14,1,2021-12-14 13:09:08
1639487354306883000,22.2,1,22.05,29,22.2,13,1,2021-12-14 13:09:14
1639487354548291000,22.2,13,22.05,29,22.25,9,1,2021-12-14 13:09:14
1639487376373250000,22.15,1,22.05,4,22.1,3,2,2021-12-14 13:09:36
1639487376373250000,22.1,1,22.05,4,22.1,3,2,2021-12-14 13:09:36
1639487376394775000,22.1,3,22.05,4,22.25,9,1,2021-12-14 13:09:36
1639487453392971000,22.2,2,22.1,4,22.2,3,1,2021-12-14 13:10:53
1639487485544437000,22.2,1,22.15,5,22.2,3,1,2021-12-14 13:11:25
1639487493294354000,22.2,1,22.15,5,22.2,2,1,2021-12-14 13:11:33
1639487500847500000,22.2,2,22.15,5,22.25,8,1,2021-12-14 13:11:40
1639487521506244000,22.15,2,22.15,5,22.25,8,2,2021-12-14 13:12:01
1639487533300893000,22.15,6,22.1,5,22.2,14,2,2021-12-14 13:12:13
1639487543194471000,22.15,2,22.1,5,22.2,19,2,2021-12-14 13:12:23
1639487602196570000,22.15,2,22.15,1,22.2,19,2,2021-12-14 13:13:22
1639487602583746000,22.2,9,22.15,1,22.2,10,1,2021-12-14 13:13:22
1639487629777117000,22.2,1,22.15,1,22.2,9,1,2021-12-14 13:13:49
1639487638327063000,22.2,1,22.15,1,22.2,8,1,2021-12-14 13:13:58
1639487649607977000,22.2,1,22.15,1,22.2,7,1,2021-12-14 13:14:09
1639487670058097000,22.2,1,22.15,2,22.2,8,1,2021-12-14 13:14:30
1639487686202720000,22.15,3,22.1,7,22.2,10,2,2021-12-14 13:14:46
1639487689268670000,22.2,1,22.1,7,22.2,9,1,2021-12-14 13:14:49
1639487690189751000,22.2,9,22.2,1,22.25,17,1,2021-12-14 13:14:50
1639487690222959000,22.2,1,22.1,7,22.25,17,2,2021-12-14 13:14:50
1639487706569560000,22.2,1,22.1,6,22.2,1,1,2021-12-14 13:15:06
1639487731051164000,22.15,1,22.1,6,22.2,10,2,2021-12-14 13:15:31
1639487776678020000,22.1,6,22.05,1,22.15,10,2,2021-12-14 13:16:16
1639487777048080000,22.15,11,22.05,1,22.15,1,1,2021-12-14 13:16:17
1639487777081914000,22.15,1,22.05,1,22.2,10,1,2021-12-14 13:16:17
1639487933476580000,22.1,5,22.05,8,22.15,14,2,2021-12-14 13:18:53
1639488027040228000,22.05,2,22.05,1,22.1,8,2,2021-12-14 13:20:27
1639488031919430000,22.05,1,22.0,7,22.1,8,2,2021-12-14 13:20:31
1639488042598923000,22.05,1,22.0,7,22.1,8,1,2021-12-14 13:20:42
1639488043444024000,22.0,1,22.0,6,22.1,8,2,2021-12-14 13:20:43
1639488052166718000,22.0,1,22.0,12,22.1,8,2,2021-12-14 13:20:52
1639488117134554000,22.0,3,22.0,9,22.05,6,2,2021-12-14 13:21:57
1639488135870345000,22.0,3,22.0,6,22.1,5,2,2021-12-14 13:22:15
1639488167586755000,22.05,2,22.0,6,22.05,1,1,2021-12-14 13:22:47
1639488179938647000,22.0,5,22.0,1,22.05,1,2,2021-12-14 13:22:59
1639488183325702000,22.0,1,21.95,3,22.0,1,2,2021-12-14 13:23:03
1639488188145727000,22.0,1,21.95,3,22.05,2,1,2021-12-14 13:23:08
1639488196001240000,21.95,2,21.95,26,22.05,3,2,2021-12-14 13:23:16
1639488209219181000,21.95,1,21.95,25,22.05,3,2,2021-12-14 13:23:29
1639488231868072000,22.05,3,21.95,25,22.1,10,1,2021-12-14 13:23:51
1639488231868072000,22.1,2,21.95,25,22.1,10,1,2021-12-14 13:23:51
1639488278152837000,21.95,1,21.95,27,22.1,10,2,2021-12-14 13:24:38
1639488280703774000,22.1,2,21.95,27,22.1,8,1,2021-12-14 13:24:40
1639488600000000000,22.15,100,22.1,17,22.15,2,1,2021-12-14 13:30:00
