ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639473184765270000,80.2,8,80.1,7,80.3,1,2,2021-12-14 09:13:04
1639473184765270000,80.1,2,80.1,7,80.3,1,2,2021-12-14 09:13:04
1639473185503621000,80.3,1,80.3,1,80.4,1,1,2021-12-14 09:13:05
1639473187032692000,80.3,1,80.1,7,80.3,9,2,2021-12-14 09:13:07
1639473187589140000,80.3,1,80.1,7,80.3,8,1,2021-12-14 09:13:07
1639473191122751000,80.3,5,80.2,5,80.3,3,1,2021-12-14 09:13:11
1639473191656001000,80.2,5,80.1,7,80.3,3,2,2021-12-14 09:13:11
1639473194375462000,80.2,1,80.1,7,80.3,13,2,2021-12-14 09:13:14
1639473194892054000,80.2,2,80.1,8,80.3,13,1,2021-12-14 09:13:14
1639473196693064000,80.3,1,80.1,8,80.3,12,1,2021-12-14 09:13:16
1639473198196388000,80.1,1,80.1,7,80.2,10,2,2021-12-14 09:13:18
1639473198248215000,80.1,7,80.0,56,80.2,10,2,2021-12-14 09:13:18
1639473200348239000,80.2,2,80.0,56,80.2,8,1,2021-12-14 09:13:20
1639473200941534000,80.2,1,80.0,56,80.2,8,1,2021-12-14 09:13:20
1639473209159005000,80.2,1,80.1,2,80.2,23,1,2021-12-14 09:13:29
1639473211081632000,80.1,4,80.0,56,80.2,25,2,2021-12-14 09:13:31
1639473211196235000,80.1,2,80.1,3,80.2,25,1,2021-12-14 09:13:31
1639473211251515000,80.1,1,80.1,2,80.2,25,2,2021-12-14 09:13:31
1639473212794789000,80.2,1,80.1,7,80.2,24,1,2021-12-14 09:13:32
1639473213630538000,80.2,1,80.1,7,80.2,23,1,2021-12-14 09:13:33
1639473217925709000,80.1,1,80.1,7,80.2,23,2,2021-12-14 09:13:37
1639473218282920000,80.2,5,80.1,7,80.2,18,1,2021-12-14 09:13:38
1639473219545797000,80.2,1,80.1,7,80.2,17,1,2021-12-14 09:13:39
1639473219569155000,80.1,1,80.1,6,80.2,17,2,2021-12-14 09:13:39
1639473221307143000,80.1,1,80.1,5,80.2,19,2,2021-12-14 09:13:41
1639473221361142000,80.1,2,80.1,3,80.2,19,2,2021-12-14 09:13:41
1639473225182992000,80.1,5,80.0,55,80.2,19,2,2021-12-14 09:13:45
1639473227589008000,80.0,1,80.0,54,80.1,1,2,2021-12-14 09:13:47
1639473231089243000,80.0,56,79.9,12,80.1,4,2,2021-12-14 09:13:51
1639473231150776000,79.9,8,79.9,4,80.1,4,2,2021-12-14 09:13:51
1639473231187586000,79.9,4,79.8,38,80.0,2,2,2021-12-14 09:13:51
1639473232749868000,80.0,2,79.8,38,80.1,1,1,2021-12-14 09:13:52
1639473232749868000,80.1,3,79.8,38,80.1,1,1,2021-12-14 09:13:52
1639473234128295000,80.0,1,79.8,38,80.0,4,2,2021-12-14 09:13:54
1639473237136834000,80.0,1,79.9,1,80.0,3,1,2021-12-14 09:13:57
1639473238660545000,79.9,1,79.8,37,80.0,3,2,2021-12-14 09:13:58
1639473239263141000,80.0,1,79.8,37,80.0,2,1,2021-12-14 09:13:59
1639473240646887000,80.0,3,79.8,37,80.2,54,1,2021-12-14 09:14:00
1639473240646887000,80.1,1,79.8,37,80.2,54,1,2021-12-14 09:14:00
1639473240646887000,80.2,6,79.8,37,80.2,54,1,2021-12-14 09:14:00
1639473241455099000,80.0,1,79.8,37,80.2,54,2,2021-12-14 09:14:01
1639473241972294000,79.8,1,79.8,35,80.2,54,2,2021-12-14 09:14:01
1639473242119092000,80.1,1,79.8,35,80.1,1,1,2021-12-14 09:14:02
1639473243642886000,80.0,1,80.0,4,80.1,1,2,2021-12-14 09:14:03
1639473247066286000,80.0,2,80.0,2,80.2,54,2,2021-12-14 09:14:07
1639473247466822000,80.0,1,80.0,1,80.2,54,2,2021-12-14 09:14:07
1639473247995120000,80.0,1,79.8,35,80.2,54,2,2021-12-14 09:14:07
1639473248816880000,79.8,1,79.8,34,80.0,1,2,2021-12-14 09:14:08
1639473252022277000,79.9,1,79.8,34,80.0,19,1,2021-12-14 09:14:12
1639473255220101000,79.8,1,79.8,33,80.0,19,2,2021-12-14 09:14:15
1639473258038869000,79.8,33,79.6,7,79.9,2,2,2021-12-14 09:14:18
1639473258038869000,79.7,17,79.6,7,79.9,2,2,2021-12-14 09:14:18
1639473258383302000,79.6,6,79.6,1,79.9,2,2,2021-12-14 09:14:18
1639473258756732000,79.9,1,79.8,1,79.9,1,1,2021-12-14 09:14:18
1639473258838914000,79.8,1,79.6,1,79.9,1,2,2021-12-14 09:14:18
1639473259813185000,79.6,1,79.5,23,79.9,1,2,2021-12-14 09:14:19
1639473264837613000,79.8,1,79.5,23,79.9,1,1,2021-12-14 09:14:24
1639473264892413000,79.5,1,79.5,22,79.9,1,2,2021-12-14 09:14:24
1639473265368875000,79.5,3,79.5,19,79.9,1,2,2021-12-14 09:14:25
1639473266711786000,79.5,1,79.5,18,79.9,2,2,2021-12-14 09:14:26
1639473267461563000,79.5,18,79.4,3,79.5,2,2,2021-12-14 09:14:27
1639473267509862000,79.4,3,79.3,2,79.5,2,2,2021-12-14 09:14:27
1639473267596226000,79.3,2,79.2,3,79.5,4,2,2021-12-14 09:14:27
1639473267596226000,79.2,4,79.2,3,79.5,4,2,2021-12-14 09:14:27
1639473274212859000,79.2,1,79.2,3,79.5,4,2,2021-12-14 09:14:34
1639473274307314000,79.2,2,79.2,1,79.5,5,2,2021-12-14 09:14:34
1639473274696997000,79.2,1,79.1,4,79.5,5,2,2021-12-14 09:14:34
1639473275584167000,79.1,4,79.0,28,79.2,1,2,2021-12-14 09:14:35
1639473279484687000,79.0,1,79.0,26,79.2,2,2,2021-12-14 09:14:39
1639473279694305000,79.0,17,79.0,9,79.2,2,2,2021-12-14 09:14:39
1639473280344911000,79.0,2,79.0,7,79.2,2,2,2021-12-14 09:14:40
1639473280626566000,79.0,7,78.8,4,79.2,2,2,2021-12-14 09:14:40
1639473282051511000,78.8,1,78.8,3,79.0,4,2,2021-12-14 09:14:42
1639473282448454000,78.8,1,78.8,2,79.0,4,2,2021-12-14 09:14:42
1639473282465756000,78.8,2,78.5,65,79.0,4,2,2021-12-14 09:14:42
1639473282465756000,78.7,1,78.5,65,79.0,4,2,2021-12-14 09:14:42
1639473282465756000,78.6,3,78.5,65,79.0,4,2,2021-12-14 09:14:42
1639473282465756000,78.5,3,78.5,65,79.0,4,2,2021-12-14 09:14:42
1639473282771477000,79.0,4,79.0,6,79.1,2,1,2021-12-14 09:14:42
1639473283645683000,79.0,1,79.0,5,79.1,2,2,2021-12-14 09:14:43
1639473283672523000,79.0,5,78.5,67,79.1,2,2,2021-12-14 09:14:43
1639473287157421000,79.1,1,78.5,68,79.1,1,1,2021-12-14 09:14:47
1639473287249284000,78.6,1,78.6,1,79.1,1,2,2021-12-14 09:14:47
1639473290898408000,78.5,8,78.5,60,79.0,7,2,2021-12-14 09:14:50
1639473291062336000,78.5,5,78.5,54,79.0,17,2,2021-12-14 09:14:51
1639473292818454000,78.6,1,78.5,54,79.0,17,1,2021-12-14 09:14:52
1639473293528918000,78.5,50,78.5,5,79.0,17,2,2021-12-14 09:14:53
1639473294044367000,78.5,1,78.5,4,79.0,17,2,2021-12-14 09:14:54
1639473295982098000,78.5,1,78.5,3,79.0,19,2,2021-12-14 09:14:55
1639473296935151000,78.5,1,78.5,2,79.0,19,2,2021-12-14 09:14:56
1639473297204947000,78.5,1,78.5,1,79.0,19,2,2021-12-14 09:14:57
1639473298182941000,78.5,1,78.4,1,79.0,19,2,2021-12-14 09:14:58
1639473298182941000,78.4,1,78.4,1,79.0,19,2,2021-12-14 09:14:58
1639473299521630000,78.4,1,78.0,26,79.0,19,2,2021-12-14 09:14:59
1639473299521630000,78.3,4,78.0,26,79.0,19,2,2021-12-14 09:14:59
1639473299521630000,78.1,4,78.0,26,79.0,19,2,2021-12-14 09:14:59
1639473299521630000,78.0,9,78.0,26,79.0,19,2,2021-12-14 09:14:59
1639473299590385000,78.0,1,78.0,26,79.0,19,2,2021-12-14 09:14:59
1639473300792942000,79.0,1,78.0,25,79.0,19,1,2021-12-14 09:15:00
1639473302417242000,78.0,1,78.0,24,78.5,1,2,2021-12-14 09:15:02
1639473303307455000,78.0,1,78.0,23,78.5,1,2,2021-12-14 09:15:03
1639473303715410000,78.0,3,78.0,20,78.5,1,2,2021-12-14 09:15:03
1639473303860432000,78.0,5,78.0,15,78.5,1,2,2021-12-14 09:15:03
1639473304136659000,78.0,2,78.0,13,78.5,1,2,2021-12-14 09:15:04
1639473306630904000,78.0,1,78.0,12,78.5,1,2,2021-12-14 09:15:06
1639473307088554000,78.0,2,78.0,10,78.5,2,2,2021-12-14 09:15:07
1639473307311388000,78.5,1,78.0,10,78.5,1,1,2021-12-14 09:15:07
1639473308164682000,78.0,5,78.0,5,78.5,1,2,2021-12-14 09:15:08
1639473308664906000,78.0,4,77.8,3,78.0,6,2,2021-12-14 09:15:08
1639473309562498000,78.0,1,77.8,3,78.0,5,1,2021-12-14 09:15:09
1639473309717323000,78.0,2,77.8,3,78.0,3,1,2021-12-14 09:15:09
1639473311335826000,78.0,1,77.8,3,78.0,3,1,2021-12-14 09:15:11
1639473313832949000,78.0,1,77.8,3,78.0,2,1,2021-12-14 09:15:13
1639473314832790000,78.0,1,77.8,4,78.0,1,1,2021-12-14 09:15:14
1639473316761577000,77.8,1,77.8,3,78.0,7,2,2021-12-14 09:15:16
1639473316944279000,77.8,2,77.8,1,78.0,7,2,2021-12-14 09:15:16
1639473322244817000,77.7,2,77.7,2,77.8,1,2,2021-12-14 09:15:22
1639473322296133000,77.7,1,77.7,1,77.8,1,2,2021-12-14 09:15:22
1639473322301370000,77.8,1,77.7,1,78.0,8,1,2021-12-14 09:15:22
1639473323983689000,77.7,1,77.7,1,77.8,1,2,2021-12-14 09:15:23
1639473324723876000,77.6,1,77.6,2,77.8,1,2,2021-12-14 09:15:24
1639473325272593000,77.7,1,77.6,2,77.8,1,1,2021-12-14 09:15:25
1639473325902190000,77.7,1,77.8,13,78.0,8,1,2021-12-14 09:15:25
1639473325902190000,77.8,1,77.8,13,78.0,8,1,2021-12-14 09:15:25
1639473326590241000,77.8,2,77.8,14,78.0,8,2,2021-12-14 09:15:26
1639473327528169000,77.8,1,77.8,13,78.0,7,2,2021-12-14 09:15:27
1639473328741909000,77.8,2,77.8,22,78.0,7,2,2021-12-14 09:15:28
1639473328995910000,77.8,1,77.8,21,78.0,7,2,2021-12-14 09:15:28
1639473330985238000,77.8,2,77.8,19,78.0,8,2,2021-12-14 09:15:30
1639473332531021000,78.0,1,77.8,19,78.0,7,1,2021-12-14 09:15:32
1639473332548992000,77.8,2,77.8,17,78.0,7,2,2021-12-14 09:15:32
1639473332569361000,78.0,7,77.8,18,78.5,10,1,2021-12-14 09:15:32
1639473332812255000,77.8,1,77.8,17,78.4,2,2,2021-12-14 09:15:32
1639473333520966000,77.8,1,77.8,16,78.4,2,2,2021-12-14 09:15:33
1639473335179105000,78.4,1,77.8,16,78.4,1,1,2021-12-14 09:15:35
1639473335646105000,77.8,1,77.8,15,78.4,2,2,2021-12-14 09:15:35
1639473337513752000,77.9,1,77.9,2,78.5,11,1,2021-12-14 09:15:37
1639473338658517000,77.9,1,77.9,1,78.5,11,2,2021-12-14 09:15:38
1639473340364388000,78.5,1,78.0,1,78.5,10,1,2021-12-14 09:15:40
1639473340951333000,78.5,1,78.0,1,78.5,9,1,2021-12-14 09:15:40
1639473342693226000,78.0,1,78.0,5,78.5,9,2,2021-12-14 09:15:42
1639473344470702000,78.0,5,78.0,1,78.5,9,2,2021-12-14 09:15:44
1639473345503998000,78.0,1,78.0,1,78.5,9,2,2021-12-14 09:15:45
1639473345669378000,78.5,1,77.9,7,78.5,8,1,2021-12-14 09:15:45
1639473348666413000,78.0,2,78.0,2,78.5,8,2,2021-12-14 09:15:48
1639473348882255000,78.0,1,78.0,1,78.5,8,2,2021-12-14 09:15:48
1639473349102101000,78.5,3,78.0,1,78.5,5,1,2021-12-14 09:15:49
1639473350671104000,78.1,2,77.9,8,78.0,1,2,2021-12-14 09:15:50
1639473350671104000,78.0,1,77.9,8,78.0,1,2,2021-12-14 09:15:50
1639473353223093000,78.0,1,77.9,9,78.5,5,1,2021-12-14 09:15:53
1639473353223093000,78.5,1,77.9,9,78.5,5,1,2021-12-14 09:15:53
1639473357580442000,78.0,1,77.9,8,78.3,3,2,2021-12-14 09:15:57
1639473359541268000,78.0,2,78.0,1,78.3,3,2,2021-12-14 09:15:59
1639473360056436000,78.3,2,78.0,1,78.3,1,1,2021-12-14 09:16:00
1639473360161865000,78.0,1,77.9,8,78.3,1,2,2021-12-14 09:16:00
1639473361237523000,78.0,1,78.0,1,78.3,1,2,2021-12-14 09:16:01
1639473363447163000,78.0,1,78.0,8,78.3,1,2,2021-12-14 09:16:03
1639473368337634000,78.0,2,78.0,10,78.3,2,2,2021-12-14 09:16:08
1639473368440970000,78.0,1,78.0,9,78.3,2,2,2021-12-14 09:16:08
1639473368915245000,78.0,1,78.0,9,78.3,2,2,2021-12-14 09:16:08
1639473370238252000,78.1,1,78.0,9,78.3,1,1,2021-12-14 09:16:10
1639473370238252000,78.3,1,78.0,9,78.3,1,1,2021-12-14 09:16:10
1639473371682351000,78.0,1,78.0,9,78.3,1,2,2021-12-14 09:16:11
1639473374979747000,78.0,1,78.0,9,78.3,1,2,2021-12-14 09:16:14
1639473375620852000,78.0,1,78.0,8,78.3,1,2,2021-12-14 09:16:15
1639473375832554000,78.0,2,78.0,6,78.3,1,2,2021-12-14 09:16:15
1639473379631343000,78.1,2,78.0,9,78.1,3,1,2021-12-14 09:16:19
1639473380316967000,78.0,1,78.0,8,78.1,3,2,2021-12-14 09:16:20
1639473380438858000,78.1,1,78.0,8,78.1,2,1,2021-12-14 09:16:20
1639473381103623000,78.0,1,78.0,13,78.1,2,2,2021-12-14 09:16:21
1639473385733386000,78.0,1,78.0,13,78.1,2,2,2021-12-14 09:16:25
1639473387303411000,78.0,1,78.0,19,78.1,3,2,2021-12-14 09:16:27
1639473387498587000,78.0,1,78.0,18,78.1,3,2,2021-12-14 09:16:27
1639473387878412000,78.0,1,78.0,18,78.1,3,2,2021-12-14 09:16:27
1639473388102952000,78.0,1,78.0,17,78.1,3,2,2021-12-14 09:16:28
1639473389430657000,78.0,2,78.0,15,78.1,3,2,2021-12-14 09:16:29
1639473389529045000,78.0,1,78.0,15,78.1,3,2,2021-12-14 09:16:29
1639473389636619000,78.0,5,78.0,10,78.1,3,2,2021-12-14 09:16:29
1639473391981634000,78.0,5,78.0,12,78.1,4,2,2021-12-14 09:16:31
1639473392834587000,78.0,1,78.0,11,78.1,4,2,2021-12-14 09:16:32
1639473393783640000,78.1,2,78.0,11,78.1,2,1,2021-12-14 09:16:33
1639473393818084000,78.1,2,78.0,11,78.2,1,1,2021-12-14 09:16:33
1639473396496330000,78.1,1,78.0,12,78.2,1,2,2021-12-14 09:16:36
1639473397958169000,78.1,1,78.0,12,78.2,1,1,2021-12-14 09:16:37
1639473400119814000,78.1,1,78.0,22,78.2,1,2,2021-12-14 09:16:40
1639473402560470000,78.1,1,78.0,21,78.2,1,2,2021-12-14 09:16:42
1639473404528650000,78.1,1,78.0,21,78.1,1,1,2021-12-14 09:16:44
1639473404650869000,78.1,1,78.0,21,78.2,1,1,2021-12-14 09:16:44
1639473408087006000,78.1,1,78.1,2,78.2,1,2,2021-12-14 09:16:48
1639473409082191000,78.2,1,78.1,2,78.3,1,1,2021-12-14 09:16:49
1639473410121392000,78.1,1,78.1,2,78.3,1,2,2021-12-14 09:16:50
1639473413072949000,78.1,2,78.0,12,78.3,1,2,2021-12-14 09:16:53
1639473413072949000,78.0,8,78.0,12,78.3,1,2,2021-12-14 09:16:53
1639473413143809000,78.0,2,78.0,11,78.3,1,2,2021-12-14 09:16:53
1639473416313721000,78.1,1,78.0,17,78.3,1,1,2021-12-14 09:16:56
1639473417643301000,78.0,2,78.0,15,78.1,1,2,2021-12-14 09:16:57
1639473419256548000,78.1,1,78.0,20,78.3,2,1,2021-12-14 09:16:59
1639473421168979000,78.1,1,78.1,2,78.3,2,2,2021-12-14 09:17:01
1639473422028590000,78.1,2,78.0,17,78.3,2,2,2021-12-14 09:17:02
1639473422028590000,78.0,8,78.0,17,78.3,2,2,2021-12-14 09:17:02
1639473422669821000,78.0,1,78.0,16,78.3,2,2,2021-12-14 09:17:02
1639473423617579000,78.0,5,78.0,10,78.1,1,2,2021-12-14 09:17:03
1639473425311770000,78.0,1,78.0,9,78.1,1,2,2021-12-14 09:17:05
1639473426753557000,78.0,1,78.0,8,78.1,1,2,2021-12-14 09:17:06
1639473427974273000,78.0,5,78.0,3,78.1,3,2,2021-12-14 09:17:07
1639473428003527000,78.0,3,77.9,9,78.1,3,2,2021-12-14 09:17:08
1639473428127662000,78.0,3,77.9,9,78.1,3,2,2021-12-14 09:17:08
1639473430023418000,78.0,1,77.9,9,78.1,4,2,2021-12-14 09:17:10
1639473431018982000,78.0,1,77.9,9,78.1,4,2,2021-12-14 09:17:11
1639473432378319000,78.1,2,77.9,9,78.1,3,1,2021-12-14 09:17:12
1639473433160279000,78.0,1,77.9,9,78.1,3,2,2021-12-14 09:17:13
1639473434066745000,77.9,5,77.9,3,78.0,3,2,2021-12-14 09:17:14
1639473434097831000,77.9,3,77.8,21,78.0,3,2,2021-12-14 09:17:14
1639473435430341000,77.8,1,77.8,19,77.9,2,2,2021-12-14 09:17:15
1639473436207207000,77.9,1,77.8,19,77.9,1,1,2021-12-14 09:17:16
1639473439928268000,77.9,1,77.8,19,78.0,3,1,2021-12-14 09:17:19
1639473439942821000,77.8,1,77.8,18,78.0,3,2,2021-12-14 09:17:19
1639473440802524000,77.8,1,77.8,17,78.0,3,2,2021-12-14 09:17:20
1639473443118117000,77.8,2,77.8,14,78.0,3,2,2021-12-14 09:17:23
1639473446029409000,77.9,1,77.7,3,77.8,5,1,2021-12-14 09:17:26
1639473446029409000,77.8,14,77.7,3,77.8,5,2,2021-12-14 09:17:26
1639473446471596000,77.7,3,77.6,5,77.7,9,2,2021-12-14 09:17:26
1639473448859197000,77.7,1,77.6,5,77.7,8,1,2021-12-14 09:17:28
1639473450772537000,77.7,1,77.6,5,77.7,22,1,2021-12-14 09:17:30
1639473452186562000,77.7,1,77.6,4,77.7,21,1,2021-12-14 09:17:32
1639473452354586000,77.6,1,77.6,3,77.7,21,2,2021-12-14 09:17:32
1639473453040309000,77.6,1,77.6,2,77.7,21,2,2021-12-14 09:17:33
1639473454325359000,77.7,2,77.6,2,77.7,19,1,2021-12-14 09:17:34
1639473454847695000,77.6,2,77.5,1,77.7,19,2,2021-12-14 09:17:34
1639473454847695000,77.5,8,77.5,1,77.7,19,2,2021-12-14 09:17:34
1639473457679677000,77.6,1,77.5,2,77.7,19,1,2021-12-14 09:17:37
1639473459123218000,77.5,1,77.3,1,77.5,26,2,2021-12-14 09:17:39
1639473460683408000,77.3,1,77.0,24,77.5,26,2,2021-12-14 09:17:40
1639473460683408000,77.1,2,77.0,24,77.5,26,2,2021-12-14 09:17:40
1639473460683408000,77.0,5,77.0,24,77.5,26,2,2021-12-14 09:17:40
1639473462852154000,77.5,1,77.1,1,77.5,25,1,2021-12-14 09:17:42
1639473463133807000,77.5,1,77.1,1,77.5,24,1,2021-12-14 09:17:43
1639473464780756000,77.5,1,77.1,1,77.5,23,1,2021-12-14 09:17:44
1639473465463094000,77.1,2,77.0,17,77.5,23,2,2021-12-14 09:17:45
1639473465463094000,77.0,1,77.0,17,77.5,23,2,2021-12-14 09:17:45
1639473467078961000,77.0,1,77.0,16,77.5,23,2,2021-12-14 09:17:47
1639473467512378000,77.0,3,77.0,13,77.5,23,2,2021-12-14 09:17:47
1639473470137763000,77.2,1,77.2,1,77.4,1,1,2021-12-14 09:17:50
1639473471800638000,77.4,1,77.2,1,77.4,1,1,2021-12-14 09:17:51
1639473471878700000,77.4,1,77.2,1,77.5,30,1,2021-12-14 09:17:51
1639473473235470000,77.4,1,77.4,4,77.5,30,2,2021-12-14 09:17:53
1639473476032975000,77.4,1,77.4,3,77.5,30,2,2021-12-14 09:17:56
1639473476713780000,77.4,2,77.4,1,77.5,30,2,2021-12-14 09:17:56
1639473477006464000,77.4,1,77.2,1,77.4,14,2,2021-12-14 09:17:57
1639473478143477000,77.2,1,77.1,5,77.4,17,2,2021-12-14 09:17:58
1639473479323835000,77.4,1,77.1,5,77.4,16,1,2021-12-14 09:17:59
1639473481127131000,77.4,6,77.1,6,77.4,13,1,2021-12-14 09:18:01
1639473482562171000,77.1,3,77.1,3,77.2,1,2,2021-12-14 09:18:02
1639473487487034000,77.1,1,77.1,3,77.2,2,2,2021-12-14 09:18:07
1639473488031563000,77.2,2,77.2,3,77.3,1,1,2021-12-14 09:18:08
1639473489813137000,77.2,1,77.2,2,77.3,1,2,2021-12-14 09:18:09
1639473489994171000,77.2,1,77.2,1,77.3,1,2,2021-12-14 09:18:09
1639473490239960000,77.2,1,77.1,4,77.3,1,2,2021-12-14 09:18:10
1639473490875787000,77.3,1,77.1,4,77.4,14,1,2021-12-14 09:18:10
1639473490875787000,77.4,1,77.1,4,77.4,14,1,2021-12-14 09:18:10
1639473491745270000,77.1,1,77.1,3,77.3,1,2,2021-12-14 09:18:11
1639473493763312000,77.1,1,77.1,2,77.3,1,2,2021-12-14 09:18:13
1639473493836287000,77.2,1,77.1,2,77.2,1,1,2021-12-14 09:18:13
1639473495960818000,77.1,2,77.0,29,77.2,1,2,2021-12-14 09:18:15
1639473497090454000,77.0,2,77.0,23,77.2,2,2,2021-12-14 09:18:17
1639473497272271000,77.0,5,77.0,19,77.1,2,2,2021-12-14 09:18:17
1639473500220608000,77.1,1,77.0,19,77.1,1,1,2021-12-14 09:18:20
1639473500742473000,77.0,2,77.0,17,77.1,1,2,2021-12-14 09:18:20
1639473500869177000,77.0,15,77.0,2,77.1,1,2,2021-12-14 09:18:20
1639473501875940000,77.0,2,76.8,1,77.0,3,2,2021-12-14 09:18:21
1639473502543034000,77.0,1,76.8,1,77.0,3,1,2021-12-14 09:18:22
1639473503446650000,77.0,1,76.8,1,77.0,6,1,2021-12-14 09:18:23
1639473505051245000,77.0,1,76.8,1,77.0,6,1,2021-12-14 09:18:25
1639473505782321000,76.8,1,76.5,2,77.0,9,2,2021-12-14 09:18:25
1639473505782321000,76.6,1,76.5,2,77.0,9,2,2021-12-14 09:18:25
1639473507501245000,76.8,1,76.5,2,77.0,9,1,2021-12-14 09:18:27
1639473508895614000,76.8,1,76.5,2,77.0,9,2,2021-12-14 09:18:28
1639473513096168000,76.5,1,76.5,1,76.6,2,2,2021-12-14 09:18:33
1639473513996594000,76.5,1,76.4,2,76.5,1,2,2021-12-14 09:18:33
1639473515833977000,76.4,1,76.4,1,76.5,1,2,2021-12-14 09:18:35
1639473517512010000,76.4,1,76.0,28,76.5,1,2,2021-12-14 09:18:37
1639473517512010000,76.2,2,76.0,28,76.5,1,2,2021-12-14 09:18:37
1639473517512010000,76.0,2,76.0,28,76.5,1,2,2021-12-14 09:18:37
1639473518539896000,76.5,1,76.2,1,76.6,2,1,2021-12-14 09:18:38
1639473518539896000,76.6,1,76.2,1,76.6,2,1,2021-12-14 09:18:38
1639473519154641000,76.6,2,76.5,1,76.8,1,1,2021-12-14 09:18:39
1639473521392188000,76.5,1,76.5,2,76.8,1,2,2021-12-14 09:18:41
1639473521746571000,76.5,1,76.5,1,76.8,1,2,2021-12-14 09:18:41
1639473522335056000,76.5,1,76.2,1,76.5,4,2,2021-12-14 09:18:42
1639473526604187000,76.2,1,76.1,1,76.5,6,2,2021-12-14 09:18:46
1639473527209799000,76.2,2,76.1,1,76.5,13,1,2021-12-14 09:18:47
1639473527209799000,76.5,6,76.1,1,76.5,13,1,2021-12-14 09:18:47
1639473528844688000,76.1,1,76.0,25,76.4,1,2,2021-12-14 09:18:48
1639473531440668000,76.4,1,76.0,25,76.4,5,1,2021-12-14 09:18:51
1639473532186167000,76.0,1,76.0,24,76.4,5,2,2021-12-14 09:18:52
1639473532202731000,76.0,1,76.0,23,76.4,5,2,2021-12-14 09:18:52
1639473532376421000,76.0,1,76.0,22,76.4,5,2,2021-12-14 09:18:52
1639473532945645000,76.1,1,76.0,22,76.1,1,1,2021-12-14 09:18:52
1639473533336596000,76.1,1,76.0,22,76.4,5,1,2021-12-14 09:18:53
1639473536358199000,76.4,2,76.2,1,76.4,4,1,2021-12-14 09:18:56
1639473538847785000,76.2,1,76.1,6,76.4,4,2,2021-12-14 09:18:58
1639473540082396000,76.1,1,76.1,5,76.4,4,2,2021-12-14 09:19:00
1639473541483904000,76.1,3,76.1,2,76.3,10,2,2021-12-14 09:19:01
1639473543486165000,76.1,2,76.1,4,76.3,10,2,2021-12-14 09:19:03
1639473544589853000,76.2,1,76.2,1,76.3,10,1,2021-12-14 09:19:04
1639473545646251000,76.2,1,76.1,5,76.3,10,2,2021-12-14 09:19:05
1639473548399918000,76.1,4,76.1,7,76.2,1,2,2021-12-14 09:19:08
1639473548509539000,76.2,1,76.1,7,76.3,11,1,2021-12-14 09:19:08
1639473551240817000,76.2,1,76.1,7,76.3,11,2,2021-12-14 09:19:11
1639473552075954000,76.3,2,76.1,8,76.3,9,1,2021-12-14 09:19:12
1639473552249845000,76.2,1,76.2,1,76.3,9,2,2021-12-14 09:19:12
1639473554208417000,76.2,1,76.1,9,76.3,22,1,2021-12-14 09:19:14
1639473554373902000,76.1,5,76.1,4,76.3,22,2,2021-12-14 09:19:14
1639473555850793000,76.1,4,76.0,8,76.2,3,2,2021-12-14 09:19:15
1639473555850793000,76.0,6,76.0,8,76.2,3,2,2021-12-14 09:19:15
1639473557738792000,76.0,1,76.0,7,76.1,3,2,2021-12-14 09:19:17
1639473557921280000,76.1,1,76.0,7,76.1,2,1,2021-12-14 09:19:17
1639473559090176000,76.0,1,76.0,6,76.1,2,2,2021-12-14 09:19:19
1639473562571161000,76.0,1,76.0,5,76.1,2,2,2021-12-14 09:19:22
1639473562619166000,76.1,1,76.0,5,76.1,1,1,2021-12-14 09:19:22
1639473564207337000,76.0,5,75.8,11,76.0,8,2,2021-12-14 09:19:24
1639473564787299000,76.0,2,75.8,11,76.0,6,1,2021-12-14 09:19:24
1639473565530509000,76.0,1,75.8,11,76.0,8,1,2021-12-14 09:19:25
1639473565679330000,76.0,1,75.8,11,76.0,7,1,2021-12-14 09:19:25
1639473565836499000,75.8,1,75.8,10,76.0,2,2,2021-12-14 09:19:25
1639473565836963000,76.0,5,75.8,10,76.0,2,1,2021-12-14 09:19:25
1639473565927255000,75.8,1,75.8,9,76.0,2,2,2021-12-14 09:19:25
1639473567170319000,76.0,1,75.8,9,76.0,1,1,2021-12-14 09:19:27
1639473569748289000,75.8,2,75.8,8,76.0,4,2,2021-12-14 09:19:29
1639473570206524000,75.8,2,75.8,6,76.0,5,2,2021-12-14 09:19:30
1639473571563754000,75.8,3,75.8,4,76.0,6,2,2021-12-14 09:19:31
1639473573251939000,75.8,3,75.5,13,76.0,8,2,2021-12-14 09:19:33
1639473573251939000,75.6,2,75.5,13,76.0,8,2,2021-12-14 09:19:33
1639473577718502000,75.8,1,75.5,13,75.9,1,1,2021-12-14 09:19:37
1639473577920119000,75.9,1,75.5,13,76.0,13,1,2021-12-14 09:19:37
1639473582582150000,75.8,1,75.8,1,75.9,1,2,2021-12-14 09:19:42
1639473584383661000,75.8,1,75.5,19,75.8,21,2,2021-12-14 09:19:44
1639473585717014000,75.5,2,75.5,17,75.8,21,2,2021-12-14 09:19:45
1639473588577773000,75.5,2,75.5,17,75.8,22,2,2021-12-14 09:19:48
1639473589642728000,75.5,1,75.5,16,75.8,22,2,2021-12-14 09:19:49
