ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472529990340000,204.0,1,203.5,2,204.0,1,1,2021-12-14 09:02:09
1639472530026074000,204.0,1,203.5,2,204.5,10,1,2021-12-14 09:02:10
1639472530387829000,203.5,1,203.5,1,204.5,10,2,2021-12-14 09:02:10
1639472530925745000,203.5,1,203.5,5,204.5,11,2,2021-12-14 09:02:10
1639472530959108000,203.5,2,203.5,3,204.5,11,2,2021-12-14 09:02:10
1639472531164314000,204.5,1,203.5,8,204.5,10,1,2021-12-14 09:02:11
1639472531501277000,203.5,8,203.0,21,204.0,1,2,2021-12-14 09:02:11
1639472532050086000,203.5,2,203.5,8,204.0,1,1,2021-12-14 09:02:12
1639472532313252000,204.0,1,203.5,13,204.5,8,1,2021-12-14 09:02:12
1639472532313252000,204.5,2,203.5,13,204.5,8,1,2021-12-14 09:02:12
1639472532379949000,204.0,1,203.5,13,204.5,7,2,2021-12-14 09:02:12
1639472532478020000,203.5,1,203.5,12,204.0,1,2,2021-12-14 09:02:12
1639472532602100000,203.5,1,203.5,11,204.0,1,2,2021-12-14 09:02:12
1639472532620978000,203.5,1,203.5,10,204.0,1,2,2021-12-14 09:02:12
1639472532645614000,203.5,1,203.5,9,204.0,1,2,2021-12-14 09:02:12
1639472533140186000,203.5,4,203.5,6,204.0,11,2,2021-12-14 09:02:13
1639472533183649000,204.0,1,203.5,9,204.0,10,1,2021-12-14 09:02:13
1639472533441964000,203.5,1,203.5,9,204.0,10,2,2021-12-14 09:02:13
1639472533592411000,203.5,1,203.5,8,204.0,10,2,2021-12-14 09:02:13
1639472533779460000,203.5,1,203.5,7,204.0,10,2,2021-12-14 09:02:13
1639472534015883000,204.0,2,203.5,7,204.0,8,1,2021-12-14 09:02:14
1639472534085476000,203.5,3,203.5,4,204.0,8,2,2021-12-14 09:02:14
1639472534155084000,203.5,1,203.5,3,204.0,8,2,2021-12-14 09:02:14
1639472534300450000,204.0,1,203.5,3,204.0,7,1,2021-12-14 09:02:14
1639472534359163000,204.0,1,203.5,3,204.0,6,1,2021-12-14 09:02:14
1639472534523238000,203.5,1,203.5,2,204.0,6,2,2021-12-14 09:02:14
1639472534956481000,203.5,1,203.5,1,204.0,6,2,2021-12-14 09:02:14
1639472535188510000,203.5,1,203.0,23,204.0,9,2,2021-12-14 09:02:15
1639472535188510000,203.0,2,203.0,23,204.0,9,2,2021-12-14 09:02:15
1639472535429403000,203.5,2,203.0,23,204.0,21,1,2021-12-14 09:02:15
1639472535918969000,203.5,1,203.0,23,204.0,21,2,2021-12-14 09:02:15
1639472536006759000,204.0,1,203.0,24,204.0,20,1,2021-12-14 09:02:16
1639472536122887000,203.5,1,203.0,24,203.5,1,2,2021-12-14 09:02:16
1639472536154079000,203.0,1,203.0,23,203.5,1,2,2021-12-14 09:02:16
1639472536165774000,203.0,23,202.5,8,203.5,1,2,2021-12-14 09:02:16
1639472536214511000,203.0,1,202.5,9,203.5,1,1,2021-12-14 09:02:16
1639472536228680000,203.5,1,202.5,9,204.0,20,1,2021-12-14 09:02:16
1639472536596185000,203.5,1,203.0,5,204.0,21,2,2021-12-14 09:02:16
1639472536667925000,203.0,5,202.5,9,203.5,3,2,2021-12-14 09:02:16
1639472537159250000,203.5,1,202.5,9,203.5,9,1,2021-12-14 09:02:17
1639472537576727000,203.0,1,202.5,8,203.5,9,2,2021-12-14 09:02:17
1639472537682784000,203.5,1,202.5,8,203.5,8,1,2021-12-14 09:02:17
1639472537951057000,203.5,2,202.5,8,203.5,9,1,2021-12-14 09:02:17
1639472538134248000,203.5,1,202.5,8,203.5,8,1,2021-12-14 09:02:18
1639472538291213000,203.0,4,202.5,8,203.5,12,2,2021-12-14 09:02:18
1639472538396255000,203.5,2,202.5,8,203.5,10,1,2021-12-14 09:02:18
1639472538466612000,203.5,1,202.5,8,203.5,6,1,2021-12-14 09:02:18
1639472539134907000,203.0,1,203.0,2,203.5,7,2,2021-12-14 09:02:19
1639472539444185000,203.5,1,203.0,2,203.5,6,1,2021-12-14 09:02:19
1639472539571773000,203.0,2,202.5,7,203.5,6,2,2021-12-14 09:02:19
1639472539571773000,202.5,1,202.5,7,203.5,6,2,2021-12-14 09:02:19
1639472540492173000,202.5,1,202.5,6,203.5,10,2,2021-12-14 09:02:20
1639472540702162000,203.5,10,202.5,10,204.0,163,1,2021-12-14 09:02:20
1639472540702162000,204.0,40,202.5,10,204.0,163,1,2021-12-14 09:02:20
1639472540795110000,203.0,1,202.5,10,204.0,163,2,2021-12-14 09:02:20
1639472540959125000,204.0,50,202.5,10,204.0,113,1,2021-12-14 09:02:20
1639472541288544000,203.5,1,203.0,1,203.5,1,2,2021-12-14 09:02:21
1639472541322811000,203.5,1,203.0,1,204.0,113,1,2021-12-14 09:02:21
1639472541762152000,203.0,2,202.5,9,203.5,31,2,2021-12-14 09:02:21
1639472541762152000,202.5,1,202.5,9,203.5,31,2,2021-12-14 09:02:21
1639472542399129000,203.5,1,203.0,12,203.5,41,1,2021-12-14 09:02:22
1639472542787813000,203.0,1,203.0,12,203.5,42,2,2021-12-14 09:02:22
1639472543409471000,203.0,9,203.0,3,203.5,44,2,2021-12-14 09:02:23
1639472543587744000,203.0,1,203.0,2,203.5,44,2,2021-12-14 09:02:23
1639472543887951000,203.5,1,203.0,7,203.5,43,1,2021-12-14 09:02:23
1639472544082687000,203.0,2,203.0,5,203.5,43,2,2021-12-14 09:02:24
1639472544642962000,203.5,2,203.0,6,203.5,41,1,2021-12-14 09:02:24
1639472544656374000,203.0,1,203.0,5,203.5,41,2,2021-12-14 09:02:24
1639472544672212000,203.5,1,203.0,5,203.5,40,1,2021-12-14 09:02:24
1639472544838140000,203.0,1,203.0,4,203.5,40,2,2021-12-14 09:02:24
1639472545267174000,203.0,2,203.0,3,203.5,40,2,2021-12-14 09:02:25
1639472545350333000,203.5,5,203.0,3,203.5,35,1,2021-12-14 09:02:25
1639472545498810000,203.0,2,203.0,1,203.5,33,2,2021-12-14 09:02:25
1639472545908309000,203.0,1,202.5,12,203.5,34,2,2021-12-14 09:02:25
1639472546221838000,203.0,1,203.0,9,203.5,34,1,2021-12-14 09:02:26
1639472546347963000,203.5,5,203.0,9,203.5,29,1,2021-12-14 09:02:26
1639472546420559000,203.0,1,203.0,8,203.5,29,2,2021-12-14 09:02:26
1639472546552416000,203.0,1,203.0,7,203.5,29,2,2021-12-14 09:02:26
1639472546590524000,203.0,7,202.5,17,203.5,29,2,2021-12-14 09:02:26
1639472546876993000,203.0,1,202.5,17,203.0,1,1,2021-12-14 09:02:26
1639472547024084000,202.5,5,202.5,12,203.0,1,2,2021-12-14 09:02:27
1639472547240187000,203.0,1,202.5,7,203.0,1,1,2021-12-14 09:02:27
1639472547286355000,203.0,1,202.5,7,203.0,4,1,2021-12-14 09:02:27
1639472547651064000,203.0,2,202.5,7,203.0,2,1,2021-12-14 09:02:27
1639472547718006000,202.5,1,202.5,6,203.0,2,2,2021-12-14 09:02:27
1639472547741845000,203.0,2,202.5,6,203.5,29,1,2021-12-14 09:02:27
1639472547800601000,203.0,1,202.5,6,203.5,29,2,2021-12-14 09:02:27
1639472548073202000,202.5,1,202.5,5,203.0,2,2,2021-12-14 09:02:28
1639472548084593000,203.0,1,202.5,5,203.0,1,1,2021-12-14 09:02:28
1639472548310544000,203.0,1,203.0,1,203.5,29,1,2021-12-14 09:02:28
1639472548333878000,203.0,1,202.5,5,203.5,29,2,2021-12-14 09:02:28
1639472548428411000,203.0,1,202.5,5,203.5,29,2,2021-12-14 09:02:28
1639472548458182000,202.5,1,202.5,4,203.5,29,2,2021-12-14 09:02:28
1639472548692062000,203.0,1,202.5,5,203.5,29,1,2021-12-14 09:02:28
1639472548764322000,203.0,1,203.0,3,203.5,29,1,2021-12-14 09:02:28
1639472549161443000,203.0,3,202.5,5,203.0,2,2,2021-12-14 09:02:29
1639472549165347000,202.5,1,202.5,4,203.0,2,2,2021-12-14 09:02:29
1639472549179686000,203.0,1,202.5,4,203.0,1,1,2021-12-14 09:02:29
1639472549729764000,203.0,1,202.5,5,203.0,1,1,2021-12-14 09:02:29
1639472549839120000,202.5,1,202.5,4,203.0,1,2,2021-12-14 09:02:29
1639472549957056000,203.0,1,203.0,2,203.5,29,1,2021-12-14 09:02:29
1639472549965616000,203.0,2,202.5,4,203.0,1,2,2021-12-14 09:02:29
1639472550037457000,202.5,1,202.5,4,203.0,5,2,2021-12-14 09:02:30
1639472550573411000,202.5,1,202.5,3,203.0,6,2,2021-12-14 09:02:30
1639472551282712000,202.5,3,202.5,2,203.0,8,2,2021-12-14 09:02:31
1639472551324105000,202.5,1,202.5,2,203.0,8,2,2021-12-14 09:02:31
1639472551938056000,203.0,1,202.5,3,203.0,7,1,2021-12-14 09:02:31
1639472552231211000,203.0,1,202.5,4,203.0,6,1,2021-12-14 09:02:32
1639472552340013000,202.5,3,202.5,1,203.0,10,2,2021-12-14 09:02:32
1639472552364910000,203.0,1,202.5,1,203.0,9,1,2021-12-14 09:02:32
1639472552570447000,202.5,1,202.0,8,203.0,9,2,2021-12-14 09:02:32
1639472552732653000,202.5,1,202.5,2,203.0,9,2,2021-12-14 09:02:32
1639472552839293000,202.5,1,202.5,1,203.0,9,2,2021-12-14 09:02:32
1639472553051139000,202.5,1,202.0,9,203.0,9,2,2021-12-14 09:02:33
1639472553095931000,202.0,3,202.0,6,203.0,9,2,2021-12-14 09:02:33
1639472553495951000,203.0,1,202.0,7,203.0,8,1,2021-12-14 09:02:33
1639472553701996000,202.0,2,202.0,4,202.5,1,2,2021-12-14 09:02:33
1639472553856639000,202.0,2,202.0,2,202.5,1,2,2021-12-14 09:02:33
1639472554660906000,202.0,2,201.5,11,202.5,8,2,2021-12-14 09:02:34
1639472555468905000,201.5,1,201.5,10,202.5,16,2,2021-12-14 09:02:35
1639472555873390000,202.5,1,201.5,9,202.5,16,1,2021-12-14 09:02:35
1639472556158201000,201.5,1,201.5,8,202.5,16,2,2021-12-14 09:02:36
1639472556738543000,202.5,16,201.5,8,203.0,16,1,2021-12-14 09:02:36
1639472557167215000,202.0,1,201.5,8,202.5,4,2,2021-12-14 09:02:37
1639472557205687000,201.5,1,201.5,7,202.5,4,2,2021-12-14 09:02:37
1639472558164407000,202.0,1,201.5,7,202.0,9,1,2021-12-14 09:02:38
1639472558305736000,202.0,1,201.5,7,202.0,8,1,2021-12-14 09:02:38
1639472558660767000,201.5,1,201.5,6,202.0,9,2,2021-12-14 09:02:38
1639472558833503000,201.5,1,201.5,5,202.0,9,2,2021-12-14 09:02:38
1639472558894929000,201.5,1,201.5,4,202.0,9,2,2021-12-14 09:02:38
1639472559442228000,201.5,1,201.5,5,202.0,10,2,2021-12-14 09:02:39
1639472559732644000,201.5,1,201.5,4,202.0,10,2,2021-12-14 09:02:39
1639472559783518000,201.5,2,201.5,2,202.0,10,2,2021-12-14 09:02:39
1639472559977056000,201.5,1,201.5,1,202.0,10,2,2021-12-14 09:02:39
1639472560494884000,202.0,1,201.5,2,202.0,10,1,2021-12-14 09:02:40
1639472560497077000,201.5,1,201.5,1,202.0,10,2,2021-12-14 09:02:40
1639472560597740000,201.5,1,201.0,38,202.0,10,2,2021-12-14 09:02:40
1639472560620289000,201.5,1,201.0,38,202.0,10,1,2021-12-14 09:02:40
1639472561004567000,201.0,5,201.0,33,202.0,12,2,2021-12-14 09:02:41
1639472561014833000,202.0,2,201.0,33,202.0,10,1,2021-12-14 09:02:41
1639472561493089000,202.0,1,201.5,8,202.0,9,1,2021-12-14 09:02:41
1639472561527379000,202.0,9,201.5,8,202.5,17,1,2021-12-14 09:02:41
1639472561750668000,201.5,1,201.5,11,202.5,17,2,2021-12-14 09:02:41
1639472562192212000,202.0,1,201.5,14,202.5,18,1,2021-12-14 09:02:42
1639472562248586000,201.5,1,201.5,13,202.5,18,2,2021-12-14 09:02:42
1639472562398869000,201.5,1,201.5,14,202.5,18,2,2021-12-14 09:02:42
1639472563128409000,202.5,2,202.0,2,202.5,16,1,2021-12-14 09:02:43
1639472563554285000,202.0,1,202.0,7,202.5,16,2,2021-12-14 09:02:43
1639472563890525000,202.5,2,202.0,7,202.5,14,1,2021-12-14 09:02:43
1639472564826944000,202.0,1,202.0,6,202.5,14,2,2021-12-14 09:02:44
1639472565034121000,202.5,2,202.0,7,202.5,12,1,2021-12-14 09:02:45
1639472565211627000,202.0,1,202.0,6,202.5,15,2,2021-12-14 09:02:45
1639472565440673000,202.0,6,201.5,14,202.0,4,2,2021-12-14 09:02:45
1639472565441986000,202.0,4,201.5,14,202.5,14,1,2021-12-14 09:02:45
1639472565441986000,202.5,1,201.5,14,202.5,14,1,2021-12-14 09:02:45
1639472565990654000,201.5,1,201.5,13,202.0,1,2,2021-12-14 09:02:45
1639472566133836000,202.0,1,201.5,13,202.5,16,1,2021-12-14 09:02:46
1639472566755172000,202.5,1,201.5,13,202.5,20,1,2021-12-14 09:02:46
1639472567250558000,202.0,1,201.5,13,202.0,10,2,2021-12-14 09:02:47
1639472568058551000,202.0,1,201.5,15,202.0,10,1,2021-12-14 09:02:48
1639472568233476000,202.0,1,201.5,16,202.0,18,1,2021-12-14 09:02:48
1639472568235874000,202.0,1,201.5,16,202.0,17,1,2021-12-14 09:02:48
1639472568326811000,202.0,1,201.5,16,202.0,26,1,2021-12-14 09:02:48
1639472568843127000,202.0,1,201.5,21,202.0,25,1,2021-12-14 09:02:48
1639472569000897000,202.0,1,201.5,21,202.0,24,1,2021-12-14 09:02:49
1639472569007830000,201.5,1,201.5,20,202.0,24,2,2021-12-14 09:02:49
1639472570419670000,201.5,1,201.5,24,202.0,24,2,2021-12-14 09:02:50
1639472570488049000,202.0,10,201.5,24,202.0,14,1,2021-12-14 09:02:50
1639472570518671000,202.0,14,201.5,24,202.5,21,1,2021-12-14 09:02:50
1639472570655689000,201.5,3,201.5,21,202.5,18,2,2021-12-14 09:02:50
1639472570707416000,201.5,2,201.5,19,202.5,18,2,2021-12-14 09:02:50
1639472572235201000,202.5,10,202.0,8,202.5,9,1,2021-12-14 09:02:52
1639472572266502000,202.5,9,202.0,8,203.0,21,1,2021-12-14 09:02:52
1639472573002429000,202.0,1,202.0,11,203.0,20,2,2021-12-14 09:02:53
1639472573246957000,202.0,1,202.0,10,203.0,20,2,2021-12-14 09:02:53
1639472574190373000,203.0,2,202.5,1,203.0,18,1,2021-12-14 09:02:54
1639472574484944000,203.0,18,202.5,2,203.5,52,1,2021-12-14 09:02:54
1639472574693081000,202.5,1,202.5,2,203.5,52,2,2021-12-14 09:02:54
1639472575003390000,202.5,5,202.0,21,203.5,52,2,2021-12-14 09:02:55
1639472575003390000,202.0,1,202.0,21,203.5,52,2,2021-12-14 09:02:55
1639472575073224000,202.0,5,202.0,16,203.5,52,2,2021-12-14 09:02:55
1639472575199089000,202.0,1,202.0,15,203.5,52,2,2021-12-14 09:02:55
1639472575324074000,202.0,5,202.0,14,203.5,52,2,2021-12-14 09:02:55
1639472575612919000,202.5,1,202.0,14,203.5,53,1,2021-12-14 09:02:55
1639472575844865000,203.0,3,203.0,7,203.5,53,1,2021-12-14 09:02:55
1639472576481621000,203.0,3,203.0,4,203.5,54,2,2021-12-14 09:02:56
1639472576724105000,203.0,1,203.0,3,203.5,54,2,2021-12-14 09:02:56
1639472576752660000,203.0,3,202.5,1,203.5,54,2,2021-12-14 09:02:56
1639472576776149000,203.5,1,202.5,1,203.5,53,1,2021-12-14 09:02:56
1639472577409095000,202.5,2,202.5,4,203.0,5,2,2021-12-14 09:02:57
1639472577825873000,202.5,1,202.5,3,203.0,5,2,2021-12-14 09:02:57
1639472578360367000,202.5,1,202.5,2,203.0,7,2,2021-12-14 09:02:58
1639472578577720000,203.0,1,202.5,2,203.0,6,1,2021-12-14 09:02:58
1639472578941706000,202.5,1,202.5,1,203.0,7,2,2021-12-14 09:02:58
1639472579476199000,202.5,1,202.5,1,203.0,10,2,2021-12-14 09:02:59
1639472580967002000,202.5,1,202.5,5,203.0,23,2,2021-12-14 09:03:00
1639472581085122000,203.0,1,202.5,5,203.0,22,1,2021-12-14 09:03:01
1639472581204718000,203.0,5,202.5,5,203.0,20,1,2021-12-14 09:03:01
1639472581270270000,202.5,1,202.5,4,203.0,20,2,2021-12-14 09:03:01
1639472581288069000,202.5,2,202.5,2,203.0,20,2,2021-12-14 09:03:01
1639472581317323000,202.5,2,202.0,15,203.0,20,2,2021-12-14 09:03:01
1639472581317323000,202.0,1,202.0,15,203.0,20,2,2021-12-14 09:03:01
1639472581744063000,203.0,1,202.0,16,203.0,20,1,2021-12-14 09:03:01
1639472581932115000,202.0,1,202.0,15,202.5,3,2,2021-12-14 09:03:01
1639472582094132000,202.5,1,202.0,15,202.5,2,1,2021-12-14 09:03:02
1639472582279119000,202.5,1,202.0,15,202.5,1,1,2021-12-14 09:03:02
1639472582301029000,202.5,1,202.0,15,203.0,23,1,2021-12-14 09:03:02
1639472582722802000,202.5,1,202.0,18,203.0,24,1,2021-12-14 09:03:02
1639472583242636000,202.0,10,202.0,6,203.0,24,2,2021-12-14 09:03:03
1639472583357509000,202.0,1,202.0,5,203.0,24,2,2021-12-14 09:03:03
1639472583594304000,202.5,1,202.0,6,202.5,2,1,2021-12-14 09:03:03
1639472583740156000,202.5,1,202.0,6,202.5,1,1,2021-12-14 09:03:03
1639472583770273000,202.5,1,202.0,5,203.0,24,1,2021-12-14 09:03:03
1639472584150841000,202.5,2,202.0,5,202.5,1,1,2021-12-14 09:03:04
1639472585001545000,202.5,1,202.0,11,202.5,1,1,2021-12-14 09:03:05
1639472585034939000,202.5,1,202.0,11,203.0,35,1,2021-12-14 09:03:05
1639472585211139000,203.0,2,202.0,11,203.0,33,1,2021-12-14 09:03:05
1639472586392662000,202.5,1,202.5,1,203.0,34,2,2021-12-14 09:03:06
1639472586626462000,202.5,2,202.0,14,202.5,1,2,2021-12-14 09:03:06
1639472586904933000,202.5,1,202.0,13,203.0,33,1,2021-12-14 09:03:06
1639472587286709000,203.0,1,202.5,1,203.0,32,1,2021-12-14 09:03:07
1639472587330926000,203.0,1,202.5,1,203.0,31,1,2021-12-14 09:03:07
1639472587783174000,202.5,1,202.0,18,203.0,41,2,2021-12-14 09:03:07
1639472587783174000,202.0,1,202.0,18,203.0,41,2,2021-12-14 09:03:07
1639472589690797000,202.0,1,202.0,21,203.0,41,2,2021-12-14 09:03:09
1639472591312931000,202.5,1,202.5,1,203.0,41,1,2021-12-14 09:03:11
1639472591542552000,202.5,1,202.0,22,203.0,41,2,2021-12-14 09:03:11
1639472591668819000,202.0,2,202.0,20,203.0,41,2,2021-12-14 09:03:11
1639472592236011000,202.5,1,202.0,24,202.5,2,1,2021-12-14 09:03:12
1639472592246309000,202.5,1,202.0,24,202.5,1,1,2021-12-14 09:03:12
1639472592975432000,202.0,1,202.0,26,202.5,1,2,2021-12-14 09:03:12
1639472593690746000,202.0,1,202.0,30,202.5,1,2,2021-12-14 09:03:13
1639472594213533000,202.5,1,202.0,31,202.5,1,1,2021-12-14 09:03:14
1639472595358072000,202.5,1,202.0,39,203.0,41,1,2021-12-14 09:03:15
1639472595756464000,202.5,1,202.5,1,203.0,41,1,2021-12-14 09:03:15
1639472596571842000,202.5,2,202.5,1,203.0,43,2,2021-12-14 09:03:16
1639472597664961000,202.5,1,202.5,13,203.0,43,2,2021-12-14 09:03:17
1639472598142170000,202.5,1,202.5,12,203.0,43,2,2021-12-14 09:03:18
1639472599448892000,202.5,3,202.5,10,203.0,43,2,2021-12-14 09:03:19
1639472599632381000,202.5,1,202.5,9,203.0,43,2,2021-12-14 09:03:19
1639472599679382000,202.5,9,202.0,47,203.0,43,2,2021-12-14 09:03:19
1639472600042127000,202.5,1,202.5,1,203.0,43,2,2021-12-14 09:03:20
1639472600533562000,203.0,1,202.5,2,203.0,42,1,2021-12-14 09:03:20
1639472601536048000,202.5,1,202.5,2,203.0,43,2,2021-12-14 09:03:21
1639472601801383000,202.5,1,202.5,1,203.0,43,2,2021-12-14 09:03:21
1639472601899154000,202.5,1,202.0,45,203.0,43,2,2021-12-14 09:03:21
1639472601980785000,203.0,1,202.0,45,203.0,42,1,2021-12-14 09:03:21
1639472603409263000,202.5,1,202.5,2,203.0,42,2,2021-12-14 09:03:23
1639472603856454000,202.5,3,202.0,50,203.0,47,2,2021-12-14 09:03:23
1639472603979173000,202.0,1,202.0,50,203.0,47,2,2021-12-14 09:03:23
1639472604056854000,203.0,10,202.0,53,203.0,37,1,2021-12-14 09:03:24
1639472604459353000,203.0,1,202.0,55,203.0,36,1,2021-12-14 09:03:24
1639472604997013000,202.0,1,202.0,57,203.0,37,2,2021-12-14 09:03:24
1639472605972820000,202.5,1,202.5,5,203.0,37,1,2021-12-14 09:03:25
1639472606961852000,202.5,5,202.0,63,203.0,37,2,2021-12-14 09:03:26
1639472607490873000,202.5,1,202.0,62,203.0,37,1,2021-12-14 09:03:27
1639472609589572000,203.0,1,202.5,1,203.0,37,1,2021-12-14 09:03:29
1639472609967284000,203.0,1,202.5,1,203.0,36,1,2021-12-14 09:03:29
1639472611463031000,202.5,2,202.5,2,203.0,36,2,2021-12-14 09:03:31
1639472611514174000,202.5,1,202.5,1,203.0,36,2,2021-12-14 09:03:31
1639472611527736000,203.0,2,202.5,1,203.0,34,1,2021-12-14 09:03:31
1639472612691708000,203.0,1,202.5,4,203.0,35,1,2021-12-14 09:03:32
1639472613538544000,202.5,1,202.5,13,203.0,35,2,2021-12-14 09:03:33
1639472613738472000,202.5,1,202.5,13,203.0,35,2,2021-12-14 09:03:33
1639472614901333000,203.0,1,202.5,19,203.0,37,1,2021-12-14 09:03:34
1639472615039491000,202.5,5,202.5,14,203.0,38,2,2021-12-14 09:03:35
1639472616382293000,202.5,1,202.5,18,203.0,39,2,2021-12-14 09:03:36
1639472616501560000,203.0,1,202.5,19,203.0,38,1,2021-12-14 09:03:36
1639472616665824000,203.0,1,202.5,19,203.0,37,1,2021-12-14 09:03:36
1639472617138125000,203.0,2,202.5,20,203.0,35,1,2021-12-14 09:03:37
1639472617375587000,203.0,2,202.5,20,203.0,33,1,2021-12-14 09:03:37
1639472618277558000,203.0,1,202.5,21,203.0,36,1,2021-12-14 09:03:38
1639472619565408000,202.5,1,202.5,23,203.0,37,2,2021-12-14 09:03:39
1639472620111949000,203.0,1,202.5,26,203.0,36,1,2021-12-14 09:03:40
1639472620399917000,203.0,1,202.5,27,203.0,35,1,2021-12-14 09:03:40
1639472620588718000,202.5,5,202.5,22,203.0,35,2,2021-12-14 09:03:40
1639472620785255000,203.0,1,202.5,22,203.0,34,1,2021-12-14 09:03:40
1639472621262753000,203.0,1,202.5,24,203.0,34,1,2021-12-14 09:03:41
1639472621942436000,203.0,1,202.5,24,203.0,33,1,2021-12-14 09:03:41
1639472621974092000,203.0,1,202.5,24,203.0,32,1,2021-12-14 09:03:41
1639472622325684000,203.0,1,202.5,24,203.0,31,1,2021-12-14 09:03:42
1639472622484721000,203.0,1,202.5,24,203.0,30,1,2021-12-14 09:03:42
1639472625768413000,203.0,1,202.5,28,203.0,32,1,2021-12-14 09:03:45
1639472626795582000,202.5,9,202.5,21,203.0,33,2,2021-12-14 09:03:46
1639472626834831000,202.5,2,202.5,19,203.0,33,2,2021-12-14 09:03:46
1639472626888406000,203.0,1,202.5,21,203.0,32,1,2021-12-14 09:03:46
1639472627940767000,203.0,5,202.5,26,203.0,30,1,2021-12-14 09:03:47
1639472631329098000,203.0,3,202.5,28,203.0,28,1,2021-12-14 09:03:51
1639472631781398000,203.0,1,202.5,29,203.0,27,1,2021-12-14 09:03:51
1639472634008615000,203.0,1,202.5,32,203.0,26,1,2021-12-14 09:03:54
1639472634200466000,203.0,1,202.5,32,203.0,25,1,2021-12-14 09:03:54
1639472634299334000,203.0,1,202.5,32,203.0,24,1,2021-12-14 09:03:54
1639472634369105000,203.0,1,202.5,32,203.0,23,1,2021-12-14 09:03:54
1639472634386042000,203.0,2,202.5,32,203.0,21,1,2021-12-14 09:03:54
1639472634650443000,203.0,1,202.5,32,203.0,20,1,2021-12-14 09:03:54
1639472634660906000,203.0,5,202.5,32,203.0,15,1,2021-12-14 09:03:54
1639472635709282000,203.0,1,202.5,33,203.0,14,1,2021-12-14 09:03:55
