ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472598117774000,10.35,1,10.3,72,10.45,10,1,2021-12-14 09:03:18
1639472598117774000,10.45,1,10.3,72,10.45,10,1,2021-12-14 09:03:18
1639472598595204000,10.4,2,10.45,38,10.5,227,2,2021-12-14 09:03:18
1639472598595204000,10.45,10,10.45,38,10.5,227,1,2021-12-14 09:03:18
1639472598624642000,10.45,38,10.3,72,10.5,227,2,2021-12-14 09:03:18
1639472599487247000,10.5,10,10.3,72,10.35,1,1,2021-12-14 09:03:19
1639472599487572000,10.35,1,10.3,72,10.35,1,2,2021-12-14 09:03:19
1639472599899265000,10.35,1,10.3,72,10.5,217,1,2021-12-14 09:03:19
1639472600902578000,10.4,2,10.3,72,10.45,10,1,2021-12-14 09:03:20
1639472600902578000,10.45,2,10.3,72,10.45,10,1,2021-12-14 09:03:20
1639472601611367000,10.3,2,10.3,70,10.45,10,2,2021-12-14 09:03:21
1639472604012790000,10.45,1,10.3,80,10.45,9,1,2021-12-14 09:03:24
1639472606102034000,10.3,1,10.3,82,10.35,4,2,2021-12-14 09:03:26
1639472609904118000,10.35,4,10.35,15,10.45,11,1,2021-12-14 09:03:29
1639472610508380000,10.35,2,10.35,13,10.45,11,2,2021-12-14 09:03:30
1639472610860955000,10.35,2,10.35,11,10.45,11,2,2021-12-14 09:03:30
1639472611014275000,10.35,2,10.35,9,10.45,11,2,2021-12-14 09:03:31
1639472611453189000,10.35,2,10.35,7,10.45,11,2,2021-12-14 09:03:31
1639472612669638000,10.45,10,10.4,2,10.45,4,1,2021-12-14 09:03:32
1639472612941379000,10.4,2,10.35,5,10.45,4,2,2021-12-14 09:03:32
1639472612941379000,10.35,2,10.35,5,10.45,4,2,2021-12-14 09:03:32
1639472613759161000,10.45,4,10.35,5,10.5,179,1,2021-12-14 09:03:33
1639472613759161000,10.5,42,10.35,5,10.5,179,1,2021-12-14 09:03:33
1639472614763378000,10.35,1,10.35,4,10.5,179,2,2021-12-14 09:03:34
1639472615316135000,10.4,2,10.35,4,10.5,179,1,2021-12-14 09:03:35
1639472618472948000,10.35,10,10.35,9,10.4,10,2,2021-12-14 09:03:38
1639472618701138000,10.4,5,10.35,9,10.4,5,1,2021-12-14 09:03:38
1639472622300125000,10.4,1,10.35,9,10.4,4,1,2021-12-14 09:03:42
1639472622655311000,10.4,1,10.35,9,10.4,3,1,2021-12-14 09:03:42
1639472624229576000,10.4,1,10.35,9,10.4,2,1,2021-12-14 09:03:44
1639472624394678000,10.4,1,10.35,9,10.4,1,1,2021-12-14 09:03:44
1639472624820322000,10.4,1,10.4,49,10.45,7,1,2021-12-14 09:03:44
1639472624925559000,10.4,2,10.4,47,10.45,7,2,2021-12-14 09:03:44
1639472626649551000,10.45,7,10.4,47,10.5,176,1,2021-12-14 09:03:46
1639472626649551000,10.5,3,10.4,47,10.5,176,1,2021-12-14 09:03:46
1639472628655678000,10.4,2,10.4,48,10.45,4,2,2021-12-14 09:03:48
1639472631193089000,10.4,1,10.4,60,10.45,4,2,2021-12-14 09:03:51
1639472633751034000,10.4,3,10.4,72,10.45,4,2,2021-12-14 09:03:53
1639472633818088000,10.4,1,10.4,71,10.45,4,2,2021-12-14 09:03:53
1639472635531088000,10.45,3,10.4,73,10.45,2,1,2021-12-14 09:03:55
1639472636108039000,10.45,2,10.4,73,10.5,175,1,2021-12-14 09:03:56
1639472636108039000,10.5,1,10.4,73,10.5,175,1,2021-12-14 09:03:56
1639472636714410000,10.5,20,10.4,73,10.5,155,1,2021-12-14 09:03:56
1639472636908797000,10.45,1,10.45,9,10.5,155,2,2021-12-14 09:03:56
1639472637934190000,10.5,1,10.45,11,10.5,154,1,2021-12-14 09:03:57
1639472638528937000,10.45,10,10.45,1,10.5,154,2,2021-12-14 09:03:58
1639472640127429000,10.45,1,10.4,73,10.45,1,2,2021-12-14 09:04:00
1639472644892904000,10.45,2,10.4,75,10.45,2,1,2021-12-14 09:04:04
1639472645796750000,10.45,2,10.45,3,10.5,156,1,2021-12-14 09:04:05
1639472647442463000,10.45,5,10.4,75,10.5,156,2,2021-12-14 09:04:07
1639472647442463000,10.4,5,10.4,75,10.5,156,2,2021-12-14 09:04:07
1639472648485363000,10.45,1,10.45,1,10.5,156,1,2021-12-14 09:04:08
1639472652203013000,10.45,2,10.45,4,10.5,156,2,2021-12-14 09:04:12
1639472652392361000,10.45,2,10.45,2,10.5,156,2,2021-12-14 09:04:12
1639472652468477000,10.45,2,10.4,75,10.45,1,2,2021-12-14 09:04:12
1639472656130725000,10.45,10,10.4,75,10.5,148,1,2021-12-14 09:04:16
1639472656130725000,10.5,8,10.4,75,10.5,148,1,2021-12-14 09:04:16
1639472663429282000,10.5,10,10.45,1,10.5,141,1,2021-12-14 09:04:23
1639472668606828000,10.5,100,10.45,3,10.5,46,1,2021-12-14 09:04:28
1639472668645252000,10.5,10,10.45,3,10.5,36,1,2021-12-14 09:04:28
1639472672083511000,10.5,2,10.45,3,10.5,35,1,2021-12-14 09:04:32
1639472672117917000,10.5,5,10.45,3,10.5,30,1,2021-12-14 09:04:32
1639472672882381000,10.5,10,10.45,4,10.5,20,1,2021-12-14 09:04:32
1639472672912578000,10.5,20,10.45,4,10.55,68,1,2021-12-14 09:04:32
1639472672977897000,10.55,1,10.45,4,10.55,67,1,2021-12-14 09:04:32
1639472675483229000,10.55,1,10.5,6,10.55,66,1,2021-12-14 09:04:35
1639472676614162000,10.55,1,10.5,7,10.55,65,1,2021-12-14 09:04:36
1639472679210096000,10.5,1,10.5,7,10.55,65,2,2021-12-14 09:04:39
1639472679250782000,10.55,10,10.5,7,10.55,55,1,2021-12-14 09:04:39
1639472679323733000,10.55,1,10.5,7,10.55,54,1,2021-12-14 09:04:39
1639472679646694000,10.55,6,10.5,7,10.55,48,1,2021-12-14 09:04:39
1639472679895143000,10.55,1,10.5,7,10.55,47,1,2021-12-14 09:04:39
1639472680236877000,10.55,1,10.5,7,10.55,46,1,2021-12-14 09:04:40
1639472680239694000,10.55,1,10.5,7,10.55,45,1,2021-12-14 09:04:40
1639472681349450000,10.55,3,10.5,7,10.55,42,1,2021-12-14 09:04:41
1639472683923824000,10.55,2,10.5,16,10.55,40,1,2021-12-14 09:04:43
1639472684963249000,10.5,5,10.5,11,10.55,40,2,2021-12-14 09:04:44
1639472685278089000,10.55,1,10.5,11,10.55,39,1,2021-12-14 09:04:45
1639472687453379000,10.55,1,10.5,11,10.55,38,1,2021-12-14 09:04:47
1639472687503018000,10.55,1,10.5,11,10.55,37,1,2021-12-14 09:04:47
1639472688392916000,10.55,10,10.5,11,10.55,27,1,2021-12-14 09:04:48
1639472689507347000,10.55,10,10.5,11,10.55,17,1,2021-12-14 09:04:49
1639472690870481000,10.55,3,10.5,10,10.55,14,1,2021-12-14 09:04:50
1639472690956040000,10.55,1,10.5,10,10.55,13,1,2021-12-14 09:04:50
1639472691169894000,10.55,3,10.5,10,10.55,10,1,2021-12-14 09:04:51
1639472692756808000,10.55,5,10.5,14,10.55,5,1,2021-12-14 09:04:52
1639472692919006000,10.55,1,10.5,14,10.55,4,1,2021-12-14 09:04:52
1639472693001434000,10.55,3,10.5,14,10.55,1,1,2021-12-14 09:04:53
1639472693016590000,10.55,1,10.55,1,10.6,97,1,2021-12-14 09:04:53
1639472693453932000,10.6,10,10.55,3,10.6,87,1,2021-12-14 09:04:53
1639472693743395000,10.55,2,10.55,2,10.6,87,2,2021-12-14 09:04:53
1639472700004757000,10.6,5,10.55,3,10.6,82,1,2021-12-14 09:05:00
1639472701321996000,10.55,3,10.5,23,10.6,82,2,2021-12-14 09:05:01
1639472701321996000,10.5,2,10.5,23,10.6,82,2,2021-12-14 09:05:01
1639472702867926000,10.55,1,10.5,23,10.6,83,1,2021-12-14 09:05:02
1639472703513042000,10.55,1,10.5,23,10.6,85,2,2021-12-14 09:05:03
1639472703629614000,10.6,1,10.5,23,10.6,84,1,2021-12-14 09:05:03
1639472703931156000,10.5,1,10.5,22,10.6,84,2,2021-12-14 09:05:03
1639472705048071000,10.55,1,10.5,22,10.55,9,1,2021-12-14 09:05:05
1639472708681331000,10.55,1,10.5,24,10.55,10,1,2021-12-14 09:05:08
1639472708689766000,10.5,1,10.5,23,10.55,10,2,2021-12-14 09:05:08
1639472708766104000,10.5,1,10.5,22,10.55,10,2,2021-12-14 09:05:08
1639472710998228000,10.55,2,10.5,22,10.55,12,1,2021-12-14 09:05:10
1639472711615040000,10.5,22,10.45,20,10.5,8,2,2021-12-14 09:05:11
1639472712871121000,10.5,3,10.45,19,10.5,5,1,2021-12-14 09:05:12
1639472712920423000,10.5,5,10.45,19,10.55,7,1,2021-12-14 09:05:12
1639472712920423000,10.55,5,10.45,19,10.55,7,1,2021-12-14 09:05:12
1639472713672927000,10.5,1,10.45,19,10.5,1,2,2021-12-14 09:05:13
1639472713816187000,10.5,1,10.45,19,10.55,6,1,2021-12-14 09:05:13
1639472713816187000,10.55,1,10.45,19,10.55,6,1,2021-12-14 09:05:13
1639472714765091000,10.55,6,10.55,4,10.6,84,1,2021-12-14 09:05:14
1639472714799679000,10.55,4,10.45,19,10.6,84,2,2021-12-14 09:05:14
1639472714951319000,10.45,1,10.45,18,10.6,84,2,2021-12-14 09:05:14
1639472715776918000,10.6,2,10.45,18,10.6,82,1,2021-12-14 09:05:15
1639472720028374000,10.55,2,10.5,4,10.6,70,2,2021-12-14 09:05:20
1639472720028374000,10.6,18,10.5,4,10.6,70,1,2021-12-14 09:05:20
1639472722023267000,10.6,1,10.55,3,10.6,73,1,2021-12-14 09:05:22
1639472722977786000,10.6,10,10.55,3,10.6,63,1,2021-12-14 09:05:22
1639472723518381000,10.6,5,10.55,3,10.6,58,1,2021-12-14 09:05:23
1639472724521129000,10.55,3,10.5,4,10.6,60,2,2021-12-14 09:05:24
1639472725238174000,10.6,1,10.55,2,10.6,59,1,2021-12-14 09:05:25
1639472726512082000,10.55,2,10.5,9,10.55,8,2,2021-12-14 09:05:26
1639472727754848000,10.55,1,10.5,9,10.55,7,1,2021-12-14 09:05:27
1639472732833485000,10.55,6,10.5,13,10.55,2,1,2021-12-14 09:05:32
1639472733128221000,10.55,1,10.5,18,10.55,1,1,2021-12-14 09:05:33
1639472736778765000,10.55,1,10.55,4,10.6,61,1,2021-12-14 09:05:36
1639472740255726000,10.55,1,10.55,3,10.6,61,2,2021-12-14 09:05:40
1639472742325354000,10.55,1,10.55,4,10.6,61,2,2021-12-14 09:05:42
1639472742472959000,10.55,1,10.55,3,10.6,61,2,2021-12-14 09:05:42
1639472743746318000,10.6,61,10.6,39,10.65,72,1,2021-12-14 09:05:43
1639472744211715000,10.6,1,10.6,38,10.65,72,2,2021-12-14 09:05:44
1639472746139387000,10.65,10,10.6,38,10.65,62,1,2021-12-14 09:05:46
1639472749271478000,10.65,5,10.6,53,10.65,62,1,2021-12-14 09:05:49
1639472749477428000,10.65,20,10.6,53,10.65,42,1,2021-12-14 09:05:49
1639472749697943000,10.65,5,10.6,53,10.65,37,1,2021-12-14 09:05:49
1639472751102897000,10.65,2,10.6,53,10.65,35,1,2021-12-14 09:05:51
1639472751430204000,10.65,3,10.6,53,10.65,32,1,2021-12-14 09:05:51
1639472751887679000,10.6,3,10.6,54,10.65,32,2,2021-12-14 09:05:51
1639472753404213000,10.6,1,10.6,55,10.65,32,2,2021-12-14 09:05:53
1639472753954602000,10.65,1,10.6,55,10.65,31,1,2021-12-14 09:05:53
1639472756791666000,10.65,1,10.6,55,10.65,30,1,2021-12-14 09:05:56
1639472758486642000,10.65,20,10.6,56,10.65,10,1,2021-12-14 09:05:58
1639472761298105000,10.65,5,10.6,56,10.65,6,1,2021-12-14 09:06:01
1639472762844719000,10.65,4,10.6,58,10.65,3,1,2021-12-14 09:06:02
1639472763677127000,10.65,1,10.6,58,10.65,12,1,2021-12-14 09:06:03
1639472763762427000,10.65,5,10.6,58,10.65,7,1,2021-12-14 09:06:03
1639472764407612000,10.65,1,10.6,60,10.65,6,1,2021-12-14 09:06:04
1639472765495482000,10.65,6,10.65,4,10.7,137,1,2021-12-14 09:06:05
1639472769189700000,10.65,1,10.65,3,10.7,137,2,2021-12-14 09:06:09
1639472770719659000,10.7,20,10.65,4,10.7,117,1,2021-12-14 09:06:10
1639472770826060000,10.7,1,10.65,5,10.7,116,1,2021-12-14 09:06:10
1639472771685290000,10.65,5,10.65,1,10.7,116,2,2021-12-14 09:06:11
1639472775320359000,10.65,1,10.65,7,10.7,116,2,2021-12-14 09:06:15
1639472776840386000,10.65,2,10.65,8,10.7,116,2,2021-12-14 09:06:16
1639472778678468000,10.65,1,10.65,23,10.7,116,2,2021-12-14 09:06:18
1639472780266624000,10.65,3,10.65,20,10.7,116,2,2021-12-14 09:06:20
1639472781443172000,10.65,5,10.65,15,10.7,116,2,2021-12-14 09:06:21
1639472781768744000,10.7,6,10.65,15,10.7,110,1,2021-12-14 09:06:21
1639472787717564000,10.7,1,10.65,38,10.7,110,1,2021-12-14 09:06:27
1639472788331788000,10.7,1,10.65,38,10.7,109,1,2021-12-14 09:06:28
1639472788524741000,10.7,4,10.65,38,10.7,105,1,2021-12-14 09:06:28
1639472788738868000,10.7,1,10.65,38,10.7,104,1,2021-12-14 09:06:28
1639472789034924000,10.65,25,10.65,13,10.7,104,2,2021-12-14 09:06:29
1639472790261595000,10.65,1,10.65,17,10.7,112,2,2021-12-14 09:06:30
1639472790881247000,10.65,20,10.6,12,10.7,113,2,2021-12-14 09:06:30
1639472792866410000,10.65,10,10.6,12,10.65,51,1,2021-12-14 09:06:32
1639472793291165000,10.65,10,10.6,12,10.65,41,1,2021-12-14 09:06:33
1639472794055426000,10.65,2,10.6,12,10.65,39,1,2021-12-14 09:06:34
1639472794511270000,10.65,5,10.6,12,10.65,34,1,2021-12-14 09:06:34
1639472795146594000,10.6,1,10.6,11,10.65,34,2,2021-12-14 09:06:35
1639472798637340000,10.65,3,10.6,12,10.65,31,1,2021-12-14 09:06:38
1639472800176897000,10.65,1,10.6,14,10.65,30,1,2021-12-14 09:06:40
1639472802035491000,10.6,3,10.6,10,10.65,30,2,2021-12-14 09:06:42
1639472802242501000,10.65,2,10.6,10,10.65,28,1,2021-12-14 09:06:42
1639472803742628000,10.65,2,10.6,11,10.65,31,1,2021-12-14 09:06:43
1639472804057019000,10.65,2,10.6,11,10.65,29,1,2021-12-14 09:06:44
1639472805255954000,10.65,20,10.6,11,10.65,9,1,2021-12-14 09:06:45
1639472805314903000,10.65,2,10.6,11,10.65,7,1,2021-12-14 09:06:45
1639472808720532000,10.65,2,10.6,13,10.65,5,1,2021-12-14 09:06:48
1639472810257413000,10.65,15,10.6,13,10.7,123,1,2021-12-14 09:06:50
1639472810257413000,10.7,5,10.6,13,10.7,123,1,2021-12-14 09:06:50
1639472810640654000,10.6,2,10.6,11,10.7,123,2,2021-12-14 09:06:50
1639472811205153000,10.6,5,10.6,6,10.7,123,2,2021-12-14 09:06:51
1639472811829087000,10.6,1,10.6,5,10.65,12,2,2021-12-14 09:06:51
1639472812038320000,10.65,5,10.6,5,10.65,7,1,2021-12-14 09:06:52
1639472812709886000,10.65,2,10.6,15,10.65,5,1,2021-12-14 09:06:52
1639472812835275000,10.65,2,10.6,15,10.65,3,1,2021-12-14 09:06:52
1639472816596788000,10.65,3,10.6,28,10.65,1,1,2021-12-14 09:06:56
1639472817270885000,10.65,1,10.65,4,10.7,123,1,2021-12-14 09:06:57
1639472818262132000,10.7,8,10.65,14,10.7,115,1,2021-12-14 09:06:58
1639472820055359000,10.65,1,10.65,13,10.7,115,2,2021-12-14 09:07:00
1639472822125903000,10.7,20,10.65,13,10.7,95,1,2021-12-14 09:07:02
1639472822265784000,10.65,5,10.65,8,10.7,95,2,2021-12-14 09:07:02
1639472822670266000,10.7,5,10.65,8,10.7,90,1,2021-12-14 09:07:02
1639472824651224000,10.7,1,10.65,8,10.7,89,1,2021-12-14 09:07:04
1639472826002023000,10.65,2,10.65,6,10.7,86,2,2021-12-14 09:07:06
1639472828009520000,10.65,2,10.65,9,10.7,86,2,2021-12-14 09:07:08
1639472830267661000,10.7,2,10.65,11,10.7,85,1,2021-12-14 09:07:10
1639472831568269000,10.65,1,10.65,10,10.7,85,2,2021-12-14 09:07:11
1639472834856624000,10.7,5,10.65,10,10.7,80,1,2021-12-14 09:07:14
1639472834993065000,10.7,2,10.65,10,10.7,78,1,2021-12-14 09:07:14
1639472842894038000,10.7,1,10.65,28,10.7,84,1,2021-12-14 09:07:22
1639472843742844000,10.7,50,10.65,28,10.7,33,1,2021-12-14 09:07:23
1639472844033668000,10.7,1,10.65,28,10.7,32,1,2021-12-14 09:07:24
1639472844226720000,10.7,1,10.65,28,10.7,31,1,2021-12-14 09:07:24
1639472845195048000,10.7,1,10.65,28,10.7,30,1,2021-12-14 09:07:25
1639472847302925000,10.7,15,10.65,28,10.7,15,1,2021-12-14 09:07:27
1639472848541113000,10.7,2,10.65,36,10.7,13,1,2021-12-14 09:07:28
1639472849362653000,10.7,1,10.65,36,10.7,12,1,2021-12-14 09:07:29
1639472850369988000,10.65,1,10.65,35,10.7,12,2,2021-12-14 09:07:30
1639472851020862000,10.7,2,10.65,34,10.7,11,1,2021-12-14 09:07:31
1639472852706910000,10.7,1,10.65,34,10.7,10,1,2021-12-14 09:07:32
1639472852876222000,10.7,1,10.65,34,10.7,9,1,2021-12-14 09:07:32
1639472856104715000,10.7,1,10.65,38,10.7,8,1,2021-12-14 09:07:36
1639472857694869000,10.7,8,10.7,4,10.75,81,1,2021-12-14 09:07:37
1639472857716633000,10.7,4,10.65,39,10.75,81,2,2021-12-14 09:07:37
1639472857907566000,10.7,1,10.65,39,10.75,77,1,2021-12-14 09:07:37
1639472857907566000,10.75,4,10.65,39,10.75,77,1,2021-12-14 09:07:37
1639472858347770000,10.75,2,10.65,39,10.75,75,1,2021-12-14 09:07:38
1639472858725283000,10.75,1,10.65,39,10.75,74,1,2021-12-14 09:07:38
1639472859239012000,10.7,1,10.7,1,10.75,74,2,2021-12-14 09:07:39
1639472868171597000,10.7,9,10.65,39,10.7,1,2,2021-12-14 09:07:48
1639472870862770000,10.7,1,10.65,39,10.75,75,1,2021-12-14 09:07:50
1639472873956873000,10.75,2,10.7,7,10.75,73,1,2021-12-14 09:07:53
1639472874061641000,10.7,4,10.7,3,10.75,73,2,2021-12-14 09:07:54
1639472878442912000,10.75,5,10.7,6,10.75,68,1,2021-12-14 09:07:58
1639472878849317000,10.75,1,10.7,26,10.75,67,1,2021-12-14 09:07:58
1639472883350817000,10.75,1,10.7,41,10.75,66,1,2021-12-14 09:08:03
1639472884117429000,10.7,4,10.7,37,10.75,66,2,2021-12-14 09:08:04
1639472889411386000,10.75,1,10.7,87,10.75,65,1,2021-12-14 09:08:09
1639472890657511000,10.75,1,10.7,87,10.75,64,1,2021-12-14 09:08:10
1639472891856349000,10.75,1,10.7,107,10.75,63,1,2021-12-14 09:08:11
1639472899406821000,10.75,10,10.7,97,10.75,58,1,2021-12-14 09:08:19
1639472901511462000,10.75,5,10.7,101,10.75,54,1,2021-12-14 09:08:21
1639472903238342000,10.75,1,10.7,101,10.75,53,1,2021-12-14 09:08:23
1639472905576308000,10.75,4,10.7,101,10.75,50,1,2021-12-14 09:08:25
1639472906110236000,10.75,10,10.7,101,10.75,40,1,2021-12-14 09:08:26
1639472906279820000,10.75,10,10.7,101,10.75,30,1,2021-12-14 09:08:26
1639472907675429000,10.7,10,10.7,91,10.75,30,2,2021-12-14 09:08:27
1639472908062509000,10.75,1,10.7,91,10.75,29,1,2021-12-14 09:08:28
1639472908148524000,10.75,10,10.7,91,10.75,19,1,2021-12-14 09:08:28
1639472908215143000,10.75,5,10.7,91,10.75,14,1,2021-12-14 09:08:28
1639472910972450000,10.75,14,10.7,93,10.8,78,1,2021-12-14 09:08:30
1639472910972450000,10.8,36,10.7,93,10.8,78,1,2021-12-14 09:08:30
1639472917893851000,10.8,1,10.75,2,10.8,77,1,2021-12-14 09:08:37
1639472919168347000,10.8,3,10.75,2,10.8,74,1,2021-12-14 09:08:39
1639472919190220000,10.8,1,10.75,2,10.8,73,1,2021-12-14 09:08:39
1639472919434808000,10.8,1,10.75,2,10.8,79,1,2021-12-14 09:08:39
1639472920889944000,10.8,79,10.8,21,10.85,77,1,2021-12-14 09:08:40
1639472920904940000,10.85,1,10.8,21,10.85,76,1,2021-12-14 09:08:40
1639472920974969000,10.85,1,10.8,21,10.85,75,1,2021-12-14 09:08:40
1639472921507712000,10.85,2,10.8,21,10.85,73,1,2021-12-14 09:08:41
1639472922396891000,10.85,1,10.8,21,10.85,72,1,2021-12-14 09:08:42
1639472923536577000,10.8,2,10.8,19,10.85,72,2,2021-12-14 09:08:43
1639472925817215000,10.85,10,10.8,19,10.85,62,1,2021-12-14 09:08:45
1639472926198697000,10.85,1,10.8,20,10.85,61,1,2021-12-14 09:08:46
1639472930186629000,10.85,1,10.8,28,10.85,50,1,2021-12-14 09:08:50
1639472930998758000,10.85,20,10.8,28,10.85,31,1,2021-12-14 09:08:50
1639472931067028000,10.85,15,10.8,28,10.85,16,1,2021-12-14 09:08:51
