ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639474145630770000,23.5,1,23.5,6,23.6,21,2,2021-12-14 09:29:05
1639474160013992000,23.6,10,23.5,6,23.6,11,1,2021-12-14 09:29:20
1639474162516501000,23.5,1,23.5,5,23.6,11,2,2021-12-14 09:29:22
1639474162671975000,23.55,1,23.5,5,23.6,11,1,2021-12-14 09:29:22
1639474163115952000,23.5,5,23.45,18,23.6,11,2,2021-12-14 09:29:23
1639474168437558000,23.55,1,23.45,18,23.6,14,1,2021-12-14 09:29:28
1639474168437558000,23.6,2,23.45,18,23.6,14,1,2021-12-14 09:29:28
1639474176747480000,23.6,1,23.5,4,23.6,13,1,2021-12-14 09:29:36
1639474203300186000,23.55,1,23.5,4,23.6,24,2,2021-12-14 09:30:03
1639474216967237000,23.55,1,23.55,3,23.6,34,2,2021-12-14 09:30:16
1639474219037771000,23.55,1,23.55,2,23.6,34,2,2021-12-14 09:30:19
1639474222859088000,23.55,2,23.5,15,23.6,34,2,2021-12-14 09:30:22
1639474280535657000,23.5,15,23.5,6,23.55,34,2,2021-12-14 09:31:20
1639474283691881000,23.5,2,23.5,4,23.55,34,2,2021-12-14 09:31:23
1639474287731513000,23.5,2,23.5,2,23.55,34,2,2021-12-14 09:31:27
1639474289295830000,23.5,2,23.45,17,23.55,34,2,2021-12-14 09:31:29
1639474332254569000,23.55,39,23.45,19,23.6,43,1,2021-12-14 09:32:12
1639474333521456000,23.5,5,23.45,22,23.6,43,2,2021-12-14 09:32:13
1639474339812183000,23.5,3,23.45,19,23.6,43,1,2021-12-14 09:32:19
1639474380108722000,23.55,1,23.55,1,23.6,44,1,2021-12-14 09:33:00
1639474393502235000,23.55,1,23.5,7,23.6,44,2,2021-12-14 09:33:13
1639474408944928000,23.55,1,23.5,6,23.6,44,2,2021-12-14 09:33:28
1639474421444554000,23.55,1,23.5,1,23.55,19,1,2021-12-14 09:33:41
1639474446112835000,23.5,6,23.45,22,23.5,3,2,2021-12-14 09:34:06
1639474446140051000,23.5,3,23.45,19,23.55,22,1,2021-12-14 09:34:06
1639474456818990000,23.55,1,23.45,17,23.55,40,1,2021-12-14 09:34:16
1639474461366339000,23.55,40,23.45,20,23.6,44,1,2021-12-14 09:34:21
1639474476290970000,23.55,1,23.55,2,23.6,44,2,2021-12-14 09:34:36
1639474486682755000,23.55,1,23.55,1,23.6,44,2,2021-12-14 09:34:46
1639474495501033000,23.55,1,23.5,2,23.55,2,2,2021-12-14 09:34:55
1639474495748678000,23.5,1,23.5,1,23.55,2,2,2021-12-14 09:34:55
1639474508373656000,23.55,1,23.5,3,23.55,21,1,2021-12-14 09:35:08
1639474530067565000,23.5,1,23.5,12,23.55,40,2,2021-12-14 09:35:30
1639474543429268000,23.5,14,23.45,21,23.55,40,2,2021-12-14 09:35:43
1639474553596439000,23.5,1,23.45,18,23.5,3,1,2021-12-14 09:35:53
1639474565710905000,23.5,1,23.45,15,23.5,2,1,2021-12-14 09:36:05
1639474582831791000,23.5,2,23.45,15,23.55,40,1,2021-12-14 09:36:22
1639474588057096000,23.5,1,23.45,15,23.55,40,2,2021-12-14 09:36:28
1639474592573864000,23.5,1,23.45,15,23.5,2,1,2021-12-14 09:36:32
1639474601585365000,23.5,3,23.45,15,23.55,40,1,2021-12-14 09:36:41
1639474603718602000,23.45,2,23.45,13,23.55,40,2,2021-12-14 09:36:43
1639474637042836000,23.5,1,23.45,13,23.55,46,1,2021-12-14 09:37:17
1639474646119092000,23.5,10,23.45,13,23.55,46,2,2021-12-14 09:37:26
1639474651302296000,23.5,2,23.45,13,23.55,46,2,2021-12-14 09:37:31
1639474654349946000,23.5,1,23.45,13,23.55,46,1,2021-12-14 09:37:34
1639474690519334000,23.5,1,23.5,19,23.55,46,1,2021-12-14 09:38:10
1639474690534107000,23.5,19,23.45,12,23.55,46,2,2021-12-14 09:38:10
1639474701619978000,23.55,2,23.45,12,23.55,44,1,2021-12-14 09:38:21
1639474753655064000,23.45,1,23.45,11,23.5,6,2,2021-12-14 09:39:13
1639474765151459000,23.5,1,23.45,11,23.5,5,1,2021-12-14 09:39:25
1639474816309825000,23.5,1,23.45,12,23.5,9,1,2021-12-14 09:40:16
1639474834275836000,23.45,1,23.45,11,23.5,9,2,2021-12-14 09:40:34
1639474839513819000,23.45,11,23.4,37,23.45,1,2,2021-12-14 09:40:39
1639474889290866000,23.4,1,23.4,88,23.45,1,2,2021-12-14 09:41:29
1639474906364741000,23.4,1,23.4,117,23.45,1,2,2021-12-14 09:41:46
1639474918570250000,23.4,6,23.4,111,23.45,1,2,2021-12-14 09:41:58
1639474933129515000,23.45,2,23.45,1,23.5,12,1,2021-12-14 09:42:13
1639474950501908000,23.45,1,23.45,2,23.5,12,2,2021-12-14 09:42:30
1639474965322092000,23.45,2,23.4,131,23.45,3,2,2021-12-14 09:42:45
1639474999736811000,23.45,3,23.4,131,23.5,19,1,2021-12-14 09:43:19
1639475060124351000,23.45,1,23.4,133,23.45,1,1,2021-12-14 09:44:20
1639475072454539000,23.4,1,23.4,132,23.45,1,2,2021-12-14 09:44:32
1639475079697180000,23.4,1,23.4,131,23.45,1,2,2021-12-14 09:44:39
1639475106824803000,23.4,15,23.4,116,23.45,3,2,2021-12-14 09:45:06
1639475156880812000,23.4,3,23.4,113,23.45,15,2,2021-12-14 09:45:56
1639475180390002000,23.45,2,23.4,114,23.45,13,1,2021-12-14 09:46:20
1639475195403869000,23.45,1,23.4,114,23.45,12,1,2021-12-14 09:46:35
1639475234104027000,23.45,5,23.4,113,23.45,9,1,2021-12-14 09:47:14
1639475236527688000,23.45,1,23.4,113,23.45,8,1,2021-12-14 09:47:16
1639475252806171000,23.45,1,23.4,114,23.45,7,1,2021-12-14 09:47:32
1639475256710146000,23.45,3,23.4,117,23.45,4,1,2021-12-14 09:47:36
1639475257246213000,23.45,2,23.4,117,23.45,2,1,2021-12-14 09:47:37
1639475305474456000,23.45,1,23.4,116,23.45,4,1,2021-12-14 09:48:25
1639475307860656000,23.45,1,23.4,116,23.45,3,1,2021-12-14 09:48:27
1639475312009942000,23.45,5,23.4,116,23.45,1,1,2021-12-14 09:48:32
1639475357913253000,23.45,4,23.45,1,23.5,36,1,2021-12-14 09:49:17
1639475357940305000,23.45,1,23.4,116,23.5,36,2,2021-12-14 09:49:17
1639475384277744000,23.45,1,23.4,116,23.5,38,2,2021-12-14 09:49:44
1639475405522856000,23.45,1,23.4,116,23.5,43,2,2021-12-14 09:50:05
1639475441886030000,23.4,27,23.4,89,23.45,4,2,2021-12-14 09:50:41
1639475441917664000,23.4,89,23.35,88,23.45,9,2,2021-12-14 09:50:41
1639475525368337000,23.4,1,23.35,89,23.45,8,2,2021-12-14 09:52:05
1639475551324180000,23.4,1,23.35,90,23.45,17,2,2021-12-14 09:52:31
1639475661415131000,23.35,1,23.35,92,23.4,8,2,2021-12-14 09:54:21
1639475690297816000,23.35,1,23.35,122,23.4,8,2,2021-12-14 09:54:50
1639475722442496000,23.4,1,23.35,127,23.4,7,1,2021-12-14 09:55:22
1639475743114856000,23.4,4,23.35,127,23.4,3,1,2021-12-14 09:55:43
1639475770744546000,23.4,3,23.4,2,23.45,20,1,2021-12-14 09:56:10
1639475879780414000,23.4,5,23.4,5,23.45,61,2,2021-12-14 09:57:59
1639475880391046000,23.4,1,23.4,4,23.45,61,2,2021-12-14 09:58:00
1639475884818926000,23.4,4,23.35,125,23.4,1,2,2021-12-14 09:58:04
1639475893107741000,23.4,1,23.35,125,23.45,61,1,2021-12-14 09:58:13
1639475963647501000,23.35,8,23.35,165,23.4,4,2,2021-12-14 09:59:23
1639475979396111000,23.35,33,23.35,133,23.4,9,2,2021-12-14 09:59:39
1639475984456652000,23.35,4,23.35,129,23.4,5,2,2021-12-14 09:59:44
1639476015652061000,23.35,1,23.35,130,23.4,16,2,2021-12-14 10:00:15
1639476053223428000,23.35,1,23.35,135,23.4,16,2,2021-12-14 10:00:53
1639476071397083000,23.4,1,23.35,135,23.4,15,1,2021-12-14 10:01:11
1639476082148443000,23.4,1,23.35,135,23.4,17,1,2021-12-14 10:01:22
1639476092583260000,23.35,2,23.35,133,23.4,17,2,2021-12-14 10:01:32
1639476097483343000,23.4,2,23.35,133,23.4,15,1,2021-12-14 10:01:37
1639476118784197000,23.4,1,23.35,133,23.4,14,1,2021-12-14 10:01:58
1639476149156370000,23.35,1,23.35,132,23.4,15,2,2021-12-14 10:02:29
1639476187657546000,23.35,1,23.35,135,23.4,19,2,2021-12-14 10:03:07
1639476196574226000,23.35,2,23.35,133,23.4,20,2,2021-12-14 10:03:16
1639476217841143000,23.35,5,23.35,129,23.4,20,2,2021-12-14 10:03:37
1639476220359523000,23.35,1,23.35,128,23.4,20,2,2021-12-14 10:03:40
1639476253167313000,23.35,3,23.35,126,23.4,16,2,2021-12-14 10:04:13
1639476261092834000,23.35,2,23.35,124,23.4,16,2,2021-12-14 10:04:21
1639476281675720000,23.35,1,23.35,124,23.4,17,2,2021-12-14 10:04:41
1639476309995436000,23.35,1,23.35,124,23.4,16,2,2021-12-14 10:05:09
1639476320750718000,23.35,9,23.35,115,23.4,16,2,2021-12-14 10:05:20
1639476323792317000,23.35,1,23.35,114,23.4,16,2,2021-12-14 10:05:23
1639476351762950000,23.35,1,23.35,115,23.4,16,2,2021-12-14 10:05:51
1639476390857505000,23.35,13,23.35,102,23.4,30,2,2021-12-14 10:06:30
1639476399575686000,23.35,60,23.35,42,23.4,30,2,2021-12-14 10:06:39
1639476401372666000,23.35,6,23.35,36,23.4,37,2,2021-12-14 10:06:41
1639476413015592000,23.35,14,23.35,22,23.4,23,2,2021-12-14 10:06:53
1639476424772742000,23.35,3,23.35,19,23.4,23,2,2021-12-14 10:07:04
1639476431634501000,23.35,19,23.3,90,23.35,1,2,2021-12-14 10:07:11
1639476439815677000,23.35,1,23.3,87,23.35,10,1,2021-12-14 10:07:19
1639476448889224000,23.35,1,23.3,87,23.35,9,1,2021-12-14 10:07:28
1639476460683325000,23.35,2,23.3,88,23.35,7,1,2021-12-14 10:07:40
1639476471393984000,23.35,1,23.3,88,23.35,8,1,2021-12-14 10:07:51
1639476476003562000,23.35,1,23.3,88,23.35,7,1,2021-12-14 10:07:56
1639476488602639000,23.3,1,23.3,88,23.35,7,2,2021-12-14 10:08:08
1639476506998037000,23.3,1,23.3,89,23.35,15,2,2021-12-14 10:08:26
1639476560583944000,23.35,1,23.3,93,23.35,14,1,2021-12-14 10:09:20
1639476571206082000,23.35,1,23.3,92,23.35,13,1,2021-12-14 10:09:31
1639476576651133000,23.35,10,23.3,92,23.35,4,1,2021-12-14 10:09:36
1639476590477003000,23.35,1,23.3,93,23.35,7,1,2021-12-14 10:09:50
1639476606421335000,23.35,5,23.3,93,23.35,2,1,2021-12-14 10:10:06
1639476617005875000,23.35,1,23.3,93,23.35,11,1,2021-12-14 10:10:17
1639476639282661000,23.35,2,23.3,94,23.35,9,1,2021-12-14 10:10:39
1639476648524709000,23.3,1,23.3,93,23.35,9,2,2021-12-14 10:10:48
1639476650012756000,23.35,1,23.3,93,23.35,8,1,2021-12-14 10:10:50
1639476652788832000,23.3,1,23.3,92,23.35,8,2,2021-12-14 10:10:52
1639476665169009000,23.3,1,23.3,90,23.35,9,2,2021-12-14 10:11:05
1639476673534890000,23.35,1,23.3,90,23.35,8,1,2021-12-14 10:11:13
1639476689130001000,23.3,1,23.3,90,23.35,8,2,2021-12-14 10:11:29
1639476743417750000,23.3,1,23.3,90,23.35,19,2,2021-12-14 10:12:23
1639476750584199000,23.3,25,23.3,65,23.35,19,2,2021-12-14 10:12:30
1639476750619544000,23.3,4,23.3,61,23.35,19,2,2021-12-14 10:12:30
1639476752394775000,23.3,1,23.3,60,23.35,19,2,2021-12-14 10:12:32
1639476758461990000,23.3,1,23.3,59,23.35,19,2,2021-12-14 10:12:38
1639476771219405000,23.3,10,23.3,48,23.35,19,2,2021-12-14 10:12:51
1639476776887943000,23.3,10,23.3,38,23.35,20,2,2021-12-14 10:12:56
1639476783846654000,23.3,20,23.3,18,23.35,22,2,2021-12-14 10:13:03
1639476792147273000,23.3,10,23.3,8,23.35,22,2,2021-12-14 10:13:12
1639476796526404000,23.3,2,23.3,6,23.35,22,2,2021-12-14 10:13:16
1639476804797816000,23.3,6,23.25,86,23.3,1,2,2021-12-14 10:13:24
1639476812428936000,23.3,1,23.25,86,23.35,22,1,2021-12-14 10:13:32
1639476829152479000,23.3,1,23.25,86,23.3,19,1,2021-12-14 10:13:49
1639476845081866000,23.25,10,23.25,75,23.3,19,2,2021-12-14 10:14:05
1639476855253130000,23.25,10,23.25,65,23.3,20,2,2021-12-14 10:14:15
1639476856617282000,23.25,20,23.25,45,23.3,20,2,2021-12-14 10:14:16
1639476857247500000,23.25,20,23.25,25,23.3,20,2,2021-12-14 10:14:17
1639476857277800000,23.25,25,23.2,56,23.3,20,2,2021-12-14 10:14:17
1639476861133667000,23.2,20,23.2,36,23.25,22,2,2021-12-14 10:14:21
1639476861318496000,23.2,20,23.2,16,23.25,22,2,2021-12-14 10:14:21
1639476861387335000,23.2,3,23.2,13,23.25,22,2,2021-12-14 10:14:21
1639476861450867000,23.2,13,23.15,28,23.2,6,2,2021-12-14 10:14:21
1639476861517383000,23.15,1,23.15,27,23.2,6,2,2021-12-14 10:14:21
1639476870345414000,23.15,1,23.15,26,23.2,26,2,2021-12-14 10:14:30
1639476880142406000,23.15,1,23.15,30,23.2,26,2,2021-12-14 10:14:40
1639476885244131000,23.15,20,23.15,18,23.2,26,2,2021-12-14 10:14:45
1639476885457366000,23.15,18,23.1,61,23.15,2,2,2021-12-14 10:14:45
1639476889281942000,23.1,20,23.1,42,23.15,22,2,2021-12-14 10:14:49
1639476889475697000,23.1,20,23.1,22,23.15,22,2,2021-12-14 10:14:49
1639476889696855000,23.1,20,23.1,2,23.15,22,2,2021-12-14 10:14:49
1639476890710187000,23.1,2,23.05,21,23.1,18,2,2021-12-14 10:14:50
1639476891724604000,23.05,20,23.05,1,23.1,18,2,2021-12-14 10:14:51
1639476892723874000,23.1,3,23.05,2,23.1,45,1,2021-12-14 10:14:52
1639476897058365000,23.05,4,23.0,125,23.1,46,2,2021-12-14 10:14:57
1639476897058365000,23.0,16,23.0,125,23.1,46,2,2021-12-14 10:14:57
1639476897113688000,23.0,4,23.0,121,23.1,46,2,2021-12-14 10:14:57
1639476897160093000,23.0,9,23.0,112,23.1,52,2,2021-12-14 10:14:57
1639476898110115000,23.05,1,23.0,93,23.1,52,1,2021-12-14 10:14:58
1639476898110115000,23.0,19,23.0,93,23.1,52,2,2021-12-14 10:14:58
1639476898147725000,23.1,5,23.0,93,23.1,47,1,2021-12-14 10:14:58
1639476899134211000,23.0,20,23.0,73,23.1,47,2,2021-12-14 10:14:59
1639476899379167000,23.0,20,23.0,53,23.1,47,2,2021-12-14 10:14:59
1639476899575732000,23.0,20,23.0,33,23.1,47,2,2021-12-14 10:14:59
1639476900228189000,23.0,20,23.0,13,23.1,51,2,2021-12-14 10:15:00
1639476901694047000,23.05,5,23.0,13,23.1,51,1,2021-12-14 10:15:01
1639476902659362000,23.0,2,23.0,11,23.1,45,2,2021-12-14 10:15:02
1639476926301116000,23.0,1,23.0,45,23.05,21,2,2021-12-14 10:15:26
1639476926710454000,23.0,15,23.0,30,23.05,21,2,2021-12-14 10:15:26
1639476944523496000,23.05,1,23.0,43,23.05,19,1,2021-12-14 10:15:44
1639476945461939000,23.0,2,23.0,41,23.05,19,2,2021-12-14 10:15:45
1639476951650361000,23.0,20,23.0,22,23.05,19,2,2021-12-14 10:15:51
1639476951852922000,23.0,20,23.0,2,23.05,19,2,2021-12-14 10:15:51
1639476952594885000,23.0,2,22.95,21,23.0,18,2,2021-12-14 10:15:52
1639476964884869000,23.0,18,23.0,7,23.05,25,1,2021-12-14 10:16:04
1639476966805561000,23.0,3,23.0,4,23.05,25,2,2021-12-14 10:16:06
1639476971785892000,23.0,2,23.0,11,23.05,25,2,2021-12-14 10:16:11
1639476973333461000,23.0,1,23.0,10,23.05,24,2,2021-12-14 10:16:13
1639476974361115000,23.0,13,22.95,21,23.0,7,2,2021-12-14 10:16:14
1639476979806177000,23.0,7,22.95,26,23.05,34,1,2021-12-14 10:16:19
1639476984859924000,23.0,1,23.0,10,23.05,35,2,2021-12-14 10:16:24
1639476987534963000,23.0,7,23.0,5,23.05,37,2,2021-12-14 10:16:27
1639476989338792000,23.0,7,22.95,32,23.0,13,2,2021-12-14 10:16:29
1639476990636688000,23.0,2,22.95,32,23.0,11,1,2021-12-14 10:16:30
1639476998184863000,23.0,2,22.95,32,23.0,29,1,2021-12-14 10:16:38
1639476998631222000,23.0,5,22.95,26,23.0,24,1,2021-12-14 10:16:38
1639476999246523000,23.0,1,22.95,26,23.0,23,1,2021-12-14 10:16:39
1639476999501953000,23.0,5,22.95,26,23.0,18,1,2021-12-14 10:16:39
1639477003100640000,23.0,1,22.95,26,23.0,17,1,2021-12-14 10:16:43
1639477004025879000,23.0,5,22.95,26,23.0,12,1,2021-12-14 10:16:44
1639477005579346000,23.0,1,22.95,26,23.0,11,1,2021-12-14 10:16:45
1639477008180159000,23.0,5,22.95,26,23.0,6,1,2021-12-14 10:16:48
1639477008683766000,23.0,2,22.95,26,23.0,4,1,2021-12-14 10:16:48
1639477011508908000,23.0,10,22.95,36,23.0,14,1,2021-12-14 10:16:51
1639477014268193000,23.0,1,22.95,36,23.0,38,1,2021-12-14 10:16:54
1639477015769799000,23.0,7,22.95,36,23.0,31,1,2021-12-14 10:16:55
1639477016360342000,23.0,1,22.95,36,23.0,30,1,2021-12-14 10:16:56
1639477017872951000,22.95,2,22.95,34,23.0,30,2,2021-12-14 10:16:57
1639477017892818000,23.0,2,22.95,34,23.0,28,1,2021-12-14 10:16:57
1639477022159365000,22.95,1,22.95,35,23.0,28,2,2021-12-14 10:17:02
1639477029459757000,22.95,3,22.95,36,23.0,35,2,2021-12-14 10:17:09
1639477038835634000,22.95,2,22.95,35,23.0,37,2,2021-12-14 10:17:18
1639477039119201000,22.95,5,22.95,30,23.0,37,2,2021-12-14 10:17:19
1639477039150806000,22.95,30,22.9,16,23.0,37,2,2021-12-14 10:17:19
1639477042831733000,22.9,16,22.85,15,22.9,4,2,2021-12-14 10:17:22
1639477045720326000,22.9,2,22.85,15,22.9,43,1,2021-12-14 10:17:25
1639477046404463000,22.85,3,22.85,12,22.9,43,2,2021-12-14 10:17:26
1639477050275678000,22.9,1,22.85,13,22.9,43,1,2021-12-14 10:17:30
1639477052407576000,22.9,2,22.85,13,22.9,41,1,2021-12-14 10:17:32
1639477052732810000,22.85,9,22.85,4,22.9,41,2,2021-12-14 10:17:32
1639477056189190000,22.85,3,22.85,1,22.9,46,2,2021-12-14 10:17:36
1639477058273446000,22.85,1,22.85,1,22.9,48,2,2021-12-14 10:17:38
1639477060618030000,22.85,1,22.85,1,22.9,47,2,2021-12-14 10:17:40
1639477061290814000,22.85,1,22.8,26,22.85,1,2,2021-12-14 10:17:41
1639477063089550000,22.85,2,22.8,26,22.85,7,1,2021-12-14 10:17:43
1639477070546194000,22.85,4,22.85,3,22.9,34,1,2021-12-14 10:17:50
1639477070702846000,22.85,2,22.85,1,22.9,34,2,2021-12-14 10:17:50
1639477073069338000,22.85,1,22.85,2,22.9,34,2,2021-12-14 10:17:53
1639477074043105000,22.85,1,22.85,2,22.9,34,2,2021-12-14 10:17:54
1639477074108531000,22.85,2,22.8,26,22.85,3,2,2021-12-14 10:17:54
1639477074772595000,22.8,2,22.8,24,22.85,3,2,2021-12-14 10:17:54
1639477076434614000,22.85,1,22.8,24,22.85,2,1,2021-12-14 10:17:56
1639477076569643000,22.85,2,22.8,24,22.9,34,1,2021-12-14 10:17:56
1639477081426163000,22.85,2,22.8,24,22.9,34,2,2021-12-14 10:18:01
1639477082712001000,22.8,2,22.8,28,22.9,34,2,2021-12-14 10:18:02
1639477083279997000,22.8,13,22.8,16,22.9,34,2,2021-12-14 10:18:03
1639477085350148000,22.85,1,22.8,16,22.9,34,1,2021-12-14 10:18:05
1639477085350148000,22.8,2,22.8,16,22.9,34,2,2021-12-14 10:18:05
1639477088691234000,22.85,1,22.85,2,22.9,34,1,2021-12-14 10:18:08
1639477090441686000,22.85,2,22.8,10,22.85,1,2,2021-12-14 10:18:10
1639477092043488000,22.85,2,22.8,10,22.9,34,1,2021-12-14 10:18:12
1639477107642047000,22.85,1,22.85,3,22.9,34,2,2021-12-14 10:18:27
1639477107744928000,22.9,1,22.85,3,22.9,33,1,2021-12-14 10:18:27
1639477117722402000,22.9,5,22.85,11,22.9,20,1,2021-12-14 10:18:37
1639477126657392000,22.9,3,22.85,38,22.9,22,1,2021-12-14 10:18:46
1639477127456103000,22.85,10,22.85,28,22.9,22,2,2021-12-14 10:18:47
1639477129323881000,22.9,1,22.85,28,22.9,21,1,2021-12-14 10:18:49
1639477138713083000,22.9,1,22.85,37,22.9,20,1,2021-12-14 10:18:58
1639477139142976000,22.85,15,22.85,22,22.9,20,2,2021-12-14 10:18:59
1639477141423524000,22.9,1,22.85,22,22.9,19,1,2021-12-14 10:19:01
1639477151258108000,22.9,1,22.85,25,22.9,20,1,2021-12-14 10:19:11
1639477152894763000,22.85,25,22.8,50,22.85,5,2,2021-12-14 10:19:12
1639477153129126000,22.85,1,22.8,50,22.85,4,1,2021-12-14 10:19:13
1639477154637560000,22.85,1,22.8,50,22.85,3,1,2021-12-14 10:19:14
1639477159604658000,22.8,1,22.8,43,22.85,5,2,2021-12-14 10:19:19
1639477159961974000,22.85,1,22.8,43,22.85,4,1,2021-12-14 10:19:19
1639477160232853000,22.85,1,22.8,43,22.85,3,1,2021-12-14 10:19:20
1639477162568990000,22.85,1,22.8,43,22.85,5,1,2021-12-14 10:19:22
1639477166381376000,22.85,1,22.8,54,22.85,4,1,2021-12-14 10:19:26
1639477170764859000,22.85,1,22.8,44,22.85,3,1,2021-12-14 10:19:30
1639477173950423000,22.85,1,22.8,44,22.85,2,1,2021-12-14 10:19:33
1639477181759758000,22.8,1,22.8,58,22.85,9,2,2021-12-14 10:19:41
1639477185942351000,22.85,1,22.8,58,22.85,13,1,2021-12-14 10:19:45
1639477188594290000,22.85,2,22.8,58,22.85,11,1,2021-12-14 10:19:48
1639477190689182000,22.8,9,22.8,49,22.85,12,2,2021-12-14 10:19:50
1639477192552236000,22.85,1,22.8,49,22.85,11,1,2021-12-14 10:19:52
1639477198512558000,22.85,1,22.8,50,22.85,14,1,2021-12-14 10:19:58
1639477198872493000,22.85,1,22.8,53,22.85,13,1,2021-12-14 10:19:58
1639477202539843000,22.85,2,22.8,51,22.85,31,1,2021-12-14 10:20:02
1639477208920622000,22.85,1,22.8,52,22.85,30,1,2021-12-14 10:20:08
1639477209993089000,22.85,4,22.8,52,22.85,26,1,2021-12-14 10:20:09
1639477214519107000,22.85,1,22.8,52,22.85,25,1,2021-12-14 10:20:14
1639477219960661000,22.85,5,22.8,52,22.85,20,1,2021-12-14 10:20:19
1639477223915688000,22.85,1,22.8,52,22.85,22,1,2021-12-14 10:20:23
1639477224503044000,22.85,1,22.8,52,22.85,21,1,2021-12-14 10:20:24
1639477233361084000,22.85,4,22.8,64,22.85,17,1,2021-12-14 10:20:33
1639477235674769000,22.85,1,22.8,64,22.85,16,1,2021-12-14 10:20:35
1639477239561850000,22.85,1,22.8,104,22.85,15,1,2021-12-14 10:20:39
1639477240694470000,22.85,8,22.8,104,22.85,7,1,2021-12-14 10:20:40
1639477242946808000,22.85,1,22.8,104,22.85,6,1,2021-12-14 10:20:42
1639477243038372000,22.85,1,22.8,104,22.85,5,1,2021-12-14 10:20:43
1639477245071259000,22.85,1,22.8,104,22.85,4,1,2021-12-14 10:20:45
1639477245473771000,22.85,1,22.8,104,22.85,3,1,2021-12-14 10:20:45
1639477245857082000,22.85,1,22.8,104,22.85,2,1,2021-12-14 10:20:45
1639477247186890000,22.85,1,22.8,103,22.85,1,1,2021-12-14 10:20:47
1639477247322718000,22.85,1,22.85,4,22.9,24,1,2021-12-14 10:20:47
1639477249069719000,22.85,1,22.85,6,22.9,24,2,2021-12-14 10:20:49
1639477256974850000,22.85,2,22.85,12,22.9,24,2,2021-12-14 10:20:56
1639477259824547000,22.85,1,22.85,11,22.9,24,2,2021-12-14 10:20:59
1639477263241305000,22.85,1,22.85,10,22.9,24,2,2021-12-14 10:21:03
1639477273408343000,22.85,15,22.8,99,22.9,26,2,2021-12-14 10:21:13
1639477273408343000,22.8,5,22.8,99,22.9,26,2,2021-12-14 10:21:13
1639477281284690000,22.85,1,22.8,105,22.9,26,1,2021-12-14 10:21:21
1639477292706262000,22.9,5,22.85,1,22.9,21,1,2021-12-14 10:21:32
1639477300084920000,22.85,3,22.8,109,22.85,1,2,2021-12-14 10:21:40
1639477300152454000,22.85,1,22.8,103,22.9,21,1,2021-12-14 10:21:40
1639477335406580000,22.9,1,22.85,34,22.9,53,1,2021-12-14 10:22:15
1639477356076248000,22.9,1,22.85,38,22.9,53,1,2021-12-14 10:22:36
1639477358113453000,22.85,2,22.85,36,22.9,53,2,2021-12-14 10:22:38
1639477361461607000,22.85,1,22.85,35,22.9,53,2,2021-12-14 10:22:41
1639477369903576000,22.9,2,22.85,35,22.9,51,1,2021-12-14 10:22:49
1639477372484158000,22.9,10,22.85,35,22.9,41,1,2021-12-14 10:22:52
1639477378568699000,22.9,1,22.85,39,22.9,40,1,2021-12-14 10:22:58
1639477393699323000,22.9,1,22.85,50,22.9,39,1,2021-12-14 10:23:13
1639477400260741000,22.85,1,22.85,49,22.9,38,2,2021-12-14 10:23:20
1639477406699392000,22.9,1,22.85,45,22.9,37,1,2021-12-14 10:23:26
1639477409216760000,22.85,34,22.85,14,22.9,37,2,2021-12-14 10:23:29
1639477411921803000,22.9,2,22.85,14,22.9,35,1,2021-12-14 10:23:31
1639477429399176000,22.85,25,22.8,107,22.9,75,2,2021-12-14 10:23:49
1639477430334905000,22.9,1,22.8,107,22.9,74,1,2021-12-14 10:23:50
1639477441893140000,22.85,4,22.85,1,22.9,94,2,2021-12-14 10:24:01
1639477441915798000,22.85,1,22.8,104,22.9,94,2,2021-12-14 10:24:01
1639477450510476000,22.9,40,22.8,108,22.9,54,1,2021-12-14 10:24:10
1639477456128917000,22.8,10,22.8,104,22.85,1,2,2021-12-14 10:24:16
1639477460936497000,22.8,98,22.75,51,22.8,2,2,2021-12-14 10:24:20
1639477461073900000,22.8,1,22.75,51,22.8,1,1,2021-12-14 10:24:21
1639477462213765000,22.8,1,22.8,1,22.85,21,1,2021-12-14 10:24:22
1639477462246189000,22.8,1,22.75,51,22.85,21,2,2021-12-14 10:24:22
1639477499199699000,22.85,1,22.8,6,22.85,40,1,2021-12-14 10:24:59
1639477502282343000,22.85,1,22.8,6,22.85,39,1,2021-12-14 10:25:02
1639477511695550000,22.8,2,22.8,26,22.85,39,2,2021-12-14 10:25:11
1639477520223564000,22.8,1,22.8,26,22.85,39,2,2021-12-14 10:25:20
1639477529745175000,22.85,3,22.8,36,22.85,36,1,2021-12-14 10:25:29
1639477534164279000,22.85,4,22.8,39,22.85,32,1,2021-12-14 10:25:34
1639477536651257000,22.85,1,22.8,39,22.85,31,1,2021-12-14 10:25:36
1639477539511708000,22.85,1,22.8,39,22.85,30,1,2021-12-14 10:25:39
1639477543675114000,22.85,1,22.8,41,22.85,29,1,2021-12-14 10:25:43
1639477543704860000,22.85,1,22.8,41,22.85,28,1,2021-12-14 10:25:43
1639477566147417000,22.8,2,22.8,39,22.85,29,2,2021-12-14 10:26:06
1639477566845849000,22.85,1,22.8,39,22.85,28,1,2021-12-14 10:26:06
1639477567234365000,22.85,1,22.8,39,22.85,27,1,2021-12-14 10:26:07
