ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472678281034000,47.95,1,47.9,26,47.95,6,1,2021-12-14 09:04:38
1639472678358775000,47.9,1,47.9,25,47.95,6,2,2021-12-14 09:04:38
1639472678390736000,47.9,1,47.9,24,47.95,6,2,2021-12-14 09:04:38
1639472678775203000,47.95,1,47.9,23,47.95,8,1,2021-12-14 09:04:38
1639472678886835000,47.95,2,47.9,23,47.95,6,1,2021-12-14 09:04:38
1639472678900234000,47.95,1,47.9,23,47.95,5,1,2021-12-14 09:04:38
1639472679367720000,47.9,1,47.9,23,47.95,13,2,2021-12-14 09:04:39
1639472679548356000,47.95,3,47.9,23,47.95,10,1,2021-12-14 09:04:39
1639472679615584000,47.95,1,47.9,23,47.95,9,1,2021-12-14 09:04:39
1639472680994171000,47.95,1,47.9,24,47.95,10,1,2021-12-14 09:04:40
1639472681104913000,47.95,2,47.9,24,47.95,8,1,2021-12-14 09:04:41
1639472681254091000,47.95,1,47.9,24,47.95,7,1,2021-12-14 09:04:41
1639472681335690000,47.9,16,47.9,8,47.95,7,2,2021-12-14 09:04:41
1639472681721355000,47.9,2,47.9,6,47.95,8,2,2021-12-14 09:04:41
1639472681972612000,47.9,2,47.9,4,47.95,8,2,2021-12-14 09:04:41
1639472682048361000,47.95,1,47.9,4,47.95,7,1,2021-12-14 09:04:42
1639472682061336000,47.95,1,47.9,4,47.95,6,1,2021-12-14 09:04:42
1639472682103923000,47.9,4,47.85,30,47.95,6,2,2021-12-14 09:04:42
1639472682103923000,47.85,1,47.85,30,47.95,6,2,2021-12-14 09:04:42
1639472682352293000,47.85,3,47.85,27,47.95,8,2,2021-12-14 09:04:42
1639472682716387000,47.9,1,47.85,27,47.95,38,1,2021-12-14 09:04:42
1639472682895986000,47.95,1,47.85,27,47.95,37,1,2021-12-14 09:04:42
1639472683187970000,47.9,1,47.85,27,47.95,40,2,2021-12-14 09:04:43
1639472683371399000,47.85,27,47.8,99,47.95,40,2,2021-12-14 09:04:43
1639472683371399000,47.8,2,47.8,99,47.95,40,2,2021-12-14 09:04:43
1639472683396333000,47.8,1,47.8,98,47.95,40,2,2021-12-14 09:04:43
1639472683463686000,47.9,1,47.8,98,47.9,2,1,2021-12-14 09:04:43
1639472683503156000,47.8,2,47.8,96,47.9,2,2,2021-12-14 09:04:43
1639472683970299000,47.9,2,47.9,8,47.95,47,1,2021-12-14 09:04:43
1639472684008814000,47.9,1,47.9,7,47.95,47,2,2021-12-14 09:04:44
1639472684079997000,47.9,1,47.9,6,47.95,47,2,2021-12-14 09:04:44
1639472684105213000,47.9,1,47.9,6,47.95,47,2,2021-12-14 09:04:44
1639472684143518000,47.9,1,47.9,5,47.95,47,2,2021-12-14 09:04:44
1639472684401216000,47.9,2,47.9,3,47.95,44,2,2021-12-14 09:04:44
1639472684429994000,47.9,3,47.8,96,47.95,42,2,2021-12-14 09:04:44
1639472684559233000,47.85,1,47.8,96,47.85,9,2,2021-12-14 09:04:44
1639472684722775000,47.85,2,47.8,96,47.85,7,1,2021-12-14 09:04:44
1639472684991559000,47.85,2,47.8,96,47.85,5,1,2021-12-14 09:04:44
1639472685244368000,47.8,2,47.8,94,47.85,5,2,2021-12-14 09:04:45
1639472685286703000,47.8,1,47.8,93,47.85,5,2,2021-12-14 09:04:45
1639472685290441000,47.8,1,47.8,92,47.85,5,2,2021-12-14 09:04:45
1639472685901723000,47.8,1,47.8,92,47.85,5,2,2021-12-14 09:04:45
1639472685977641000,47.8,2,47.8,90,47.85,5,2,2021-12-14 09:04:45
1639472686154684000,47.85,1,47.8,90,47.85,15,1,2021-12-14 09:04:46
1639472687068573000,47.85,5,47.8,93,47.85,10,1,2021-12-14 09:04:47
1639472687082908000,47.8,1,47.8,92,47.85,10,2,2021-12-14 09:04:47
1639472687101928000,47.8,1,47.8,91,47.85,10,2,2021-12-14 09:04:47
1639472687141150000,47.8,1,47.8,90,47.85,10,2,2021-12-14 09:04:47
1639472687179887000,47.85,3,47.8,90,47.85,7,1,2021-12-14 09:04:47
1639472687196307000,47.8,1,47.8,89,47.85,7,2,2021-12-14 09:04:47
1639472687302191000,47.85,1,47.8,89,47.85,6,1,2021-12-14 09:04:47
1639472687348554000,47.8,5,47.8,84,47.85,6,2,2021-12-14 09:04:47
1639472687660426000,47.85,1,47.8,86,47.85,5,1,2021-12-14 09:04:47
1639472687762359000,47.8,1,47.8,85,47.85,5,2,2021-12-14 09:04:47
1639472688109249000,47.85,1,47.8,85,47.85,34,1,2021-12-14 09:04:48
1639472688234718000,47.8,1,47.8,84,47.85,34,2,2021-12-14 09:04:48
1639472688971729000,47.8,1,47.8,83,47.85,34,2,2021-12-14 09:04:48
1639472689246997000,47.8,5,47.8,79,47.85,34,2,2021-12-14 09:04:49
1639472689378966000,47.8,1,47.8,78,47.85,34,2,2021-12-14 09:04:49
1639472689724278000,47.8,2,47.8,77,47.85,34,2,2021-12-14 09:04:49
1639472689810266000,47.8,20,47.8,57,47.85,34,2,2021-12-14 09:04:49
1639472689838386000,47.8,1,47.8,57,47.85,34,2,2021-12-14 09:04:49
1639472689855632000,47.8,1,47.8,56,47.85,34,2,2021-12-14 09:04:49
1639472689861716000,47.8,1,47.8,55,47.85,34,2,2021-12-14 09:04:49
1639472690136402000,47.85,2,47.8,55,47.85,32,1,2021-12-14 09:04:50
1639472690181027000,47.85,2,47.8,55,47.85,30,1,2021-12-14 09:04:50
1639472690290871000,47.8,1,47.8,54,47.85,30,2,2021-12-14 09:04:50
1639472690327632000,47.8,1,47.8,53,47.85,30,2,2021-12-14 09:04:50
1639472690714183000,47.8,2,47.8,51,47.85,35,2,2021-12-14 09:04:50
1639472690854738000,47.85,1,47.8,51,47.85,34,1,2021-12-14 09:04:50
1639472690954170000,47.85,1,47.8,51,47.85,33,1,2021-12-14 09:04:50
1639472690987868000,47.8,1,47.8,50,47.85,33,2,2021-12-14 09:04:50
1639472691264524000,47.8,10,47.8,40,47.85,33,2,2021-12-14 09:04:51
1639472691292040000,47.8,1,47.8,39,47.85,33,2,2021-12-14 09:04:51
1639472691461341000,47.8,3,47.8,41,47.85,33,2,2021-12-14 09:04:51
1639472691723416000,47.8,42,47.75,31,47.8,58,2,2021-12-14 09:04:51
1639472691728394000,47.75,10,47.75,21,47.8,58,2,2021-12-14 09:04:51
1639472691765729000,47.75,1,47.75,20,47.8,58,2,2021-12-14 09:04:51
1639472691778903000,47.75,1,47.75,19,47.8,58,2,2021-12-14 09:04:51
1639472691819616000,47.75,1,47.75,18,47.8,58,2,2021-12-14 09:04:51
1639472692200909000,47.8,1,47.75,18,47.8,57,1,2021-12-14 09:04:52
1639472692231249000,47.75,1,47.75,17,47.8,57,2,2021-12-14 09:04:52
1639472692260589000,47.75,2,47.75,15,47.8,59,2,2021-12-14 09:04:52
1639472692278528000,47.75,3,47.75,12,47.8,59,2,2021-12-14 09:04:52
1639472692289413000,47.75,12,47.7,52,47.8,59,2,2021-12-14 09:04:52
1639472692383199000,47.7,1,47.7,51,47.75,1,2,2021-12-14 09:04:52
1639472692565787000,47.7,1,47.7,50,47.75,2,2,2021-12-14 09:04:52
1639472693035868000,47.7,1,47.7,49,47.75,2,2,2021-12-14 09:04:53
1639472693204169000,47.75,1,47.7,48,47.75,1,1,2021-12-14 09:04:53
1639472693431143000,47.75,2,47.7,48,47.75,9,1,2021-12-14 09:04:53
1639472693752040000,47.7,1,47.7,47,47.75,19,2,2021-12-14 09:04:53
1639472693869075000,47.75,1,47.7,47,47.75,18,1,2021-12-14 09:04:53
1639472693881642000,47.75,1,47.7,47,47.75,17,1,2021-12-14 09:04:53
1639472694010539000,47.75,1,47.7,47,47.75,16,1,2021-12-14 09:04:54
1639472694185504000,47.75,1,47.7,47,47.75,15,1,2021-12-14 09:04:54
1639472694601399000,47.75,1,47.7,50,47.75,14,1,2021-12-14 09:04:54
1639472695144198000,47.7,2,47.7,48,47.75,17,2,2021-12-14 09:04:55
1639472695257503000,47.7,1,47.7,47,47.75,17,2,2021-12-14 09:04:55
1639472695538570000,47.7,1,47.7,46,47.75,22,2,2021-12-14 09:04:55
1639472695606718000,47.7,1,47.7,45,47.75,22,2,2021-12-14 09:04:55
1639472695656723000,47.7,3,47.7,42,47.75,22,2,2021-12-14 09:04:55
1639472695692892000,47.7,1,47.7,41,47.75,22,2,2021-12-14 09:04:55
1639472695845129000,47.7,1,47.7,40,47.75,22,2,2021-12-14 09:04:55
1639472696109481000,47.75,1,47.7,39,47.75,21,1,2021-12-14 09:04:56
1639472696130446000,47.75,1,47.7,39,47.75,21,1,2021-12-14 09:04:56
1639472696433470000,47.75,1,47.7,45,47.75,20,1,2021-12-14 09:04:56
1639472696501271000,47.7,1,47.7,44,47.75,20,2,2021-12-14 09:04:56
1639472696604209000,47.7,3,47.7,41,47.75,20,2,2021-12-14 09:04:56
1639472697145459000,47.75,2,47.7,42,47.75,18,1,2021-12-14 09:04:57
1639472697663816000,47.75,2,47.7,45,47.75,16,1,2021-12-14 09:04:57
1639472697724934000,47.7,1,47.7,44,47.75,16,2,2021-12-14 09:04:57
1639472697773571000,47.7,5,47.7,39,47.75,16,2,2021-12-14 09:04:57
1639472698146064000,47.7,2,47.7,37,47.75,16,2,2021-12-14 09:04:58
1639472698304805000,47.75,3,47.7,40,47.75,13,1,2021-12-14 09:04:58
1639472698337630000,47.7,1,47.7,39,47.75,13,2,2021-12-14 09:04:58
1639472698491849000,47.75,9,47.7,40,47.8,63,1,2021-12-14 09:04:58
1639472698491849000,47.8,11,47.7,40,47.8,63,1,2021-12-14 09:04:58
1639472698785971000,47.75,1,47.7,40,47.8,63,2,2021-12-14 09:04:58
1639472699113583000,47.75,1,47.75,6,47.8,63,2,2021-12-14 09:04:59
1639472699220427000,47.75,1,47.75,5,47.8,63,2,2021-12-14 09:04:59
1639472699692911000,47.75,1,47.75,19,47.8,63,2,2021-12-14 09:04:59
1639472699705886000,47.8,1,47.75,19,47.8,62,1,2021-12-14 09:04:59
1639472699940881000,47.75,2,47.75,17,47.8,62,2,2021-12-14 09:04:59
1639472700183691000,47.75,2,47.75,15,47.8,62,2,2021-12-14 09:05:00
1639472700350282000,47.75,1,47.75,14,47.8,62,2,2021-12-14 09:05:00
1639472700531574000,47.75,13,47.75,5,47.8,62,2,2021-12-14 09:05:00
1639472700554496000,47.75,5,47.7,50,47.8,62,2,2021-12-14 09:05:00
1639472700554496000,47.7,1,47.7,50,47.8,62,2,2021-12-14 09:05:00
1639472700566804000,47.7,6,47.7,44,47.8,62,2,2021-12-14 09:05:00
1639472700680336000,47.7,6,47.7,38,47.8,62,2,2021-12-14 09:05:00
1639472700771917000,47.75,1,47.7,38,47.8,53,1,2021-12-14 09:05:00
1639472700771917000,47.8,9,47.7,38,47.8,53,1,2021-12-14 09:05:00
1639472700823407000,47.7,8,47.7,30,47.8,53,2,2021-12-14 09:05:00
1639472701067323000,47.8,3,47.7,30,47.8,51,1,2021-12-14 09:05:01
1639472701107576000,47.7,30,47.65,61,47.7,70,2,2021-12-14 09:05:01
1639472701144628000,47.65,1,47.65,60,47.7,70,2,2021-12-14 09:05:01
1639472701273554000,47.65,3,47.65,57,47.7,70,2,2021-12-14 09:05:01
1639472701331381000,47.7,1,47.65,57,47.7,69,1,2021-12-14 09:05:01
1639472701334153000,47.65,10,47.65,47,47.7,69,2,2021-12-14 09:05:01
1639472701387164000,47.65,20,47.65,27,47.7,69,2,2021-12-14 09:05:01
1639472701406147000,47.7,5,47.65,27,47.7,64,1,2021-12-14 09:05:01
1639472701420465000,47.65,1,47.65,26,47.7,64,2,2021-12-14 09:05:01
1639472701441226000,47.65,1,47.65,25,47.7,64,2,2021-12-14 09:05:01
1639472701641452000,47.65,25,47.6,34,47.65,75,2,2021-12-14 09:05:01
1639472701688950000,47.6,1,47.6,33,47.65,75,2,2021-12-14 09:05:01
1639472701764307000,47.6,3,47.6,30,47.65,75,2,2021-12-14 09:05:01
1639472701769163000,47.65,1,47.6,30,47.65,74,1,2021-12-14 09:05:01
1639472701803939000,47.6,1,47.6,29,47.65,74,2,2021-12-14 09:05:01
1639472701821095000,47.65,1,47.6,29,47.65,73,1,2021-12-14 09:05:01
1639472701914490000,47.65,1,47.6,29,47.65,72,1,2021-12-14 09:05:01
1639472702168904000,47.65,1,47.6,29,47.65,71,1,2021-12-14 09:05:02
1639472702801743000,47.65,1,47.6,29,47.65,70,1,2021-12-14 09:05:02
1639472703080927000,47.6,5,47.6,24,47.7,77,2,2021-12-14 09:05:03
1639472703188660000,47.7,1,47.6,24,47.7,76,1,2021-12-14 09:05:03
1639472703235794000,47.7,1,47.6,24,47.7,75,1,2021-12-14 09:05:03
1639472703616993000,47.6,6,47.6,18,47.65,10,2,2021-12-14 09:05:03
1639472703652599000,47.6,1,47.6,17,47.65,10,2,2021-12-14 09:05:03
1639472703654074000,47.6,1,47.6,16,47.65,10,2,2021-12-14 09:05:03
1639472703668914000,47.6,1,47.6,15,47.65,10,2,2021-12-14 09:05:03
1639472704176386000,47.6,10,47.6,5,47.65,10,2,2021-12-14 09:05:04
1639472704859059000,47.65,1,47.6,5,47.65,9,1,2021-12-14 09:05:04
1639472705017708000,47.65,2,47.6,5,47.65,7,1,2021-12-14 09:05:05
1639472705413059000,47.6,1,47.6,4,47.65,7,2,2021-12-14 09:05:05
1639472705453363000,47.6,1,47.6,3,47.65,7,2,2021-12-14 09:05:05
1639472705677576000,47.6,1,47.6,2,47.65,7,2,2021-12-14 09:05:05
1639472706223480000,47.6,1,47.6,1,47.65,7,2,2021-12-14 09:05:06
1639472707066154000,47.6,1,47.55,63,47.65,17,2,2021-12-14 09:05:07
1639472707066154000,47.55,9,47.55,63,47.65,17,2,2021-12-14 09:05:07
1639472707441460000,47.6,1,47.6,4,47.65,17,1,2021-12-14 09:05:07
1639472707446658000,47.65,1,47.6,4,47.65,16,1,2021-12-14 09:05:07
1639472707885727000,47.6,4,47.55,63,47.6,1,2,2021-12-14 09:05:07
1639472708585407000,47.6,2,47.55,63,47.6,13,1,2021-12-14 09:05:08
1639472708833046000,47.55,1,47.55,16,47.6,13,2,2021-12-14 09:05:08
1639472708835183000,47.55,4,47.55,12,47.6,13,2,2021-12-14 09:05:08
1639472709017759000,47.6,1,47.55,12,47.6,16,1,2021-12-14 09:05:09
1639472709020520000,47.6,10,47.55,12,47.6,6,1,2021-12-14 09:05:09
1639472709146400000,47.55,5,47.55,7,47.6,6,2,2021-12-14 09:05:09
1639472709374576000,47.55,7,47.5,91,47.6,6,2,2021-12-14 09:05:09
1639472709374576000,47.5,3,47.5,91,47.6,6,2,2021-12-14 09:05:09
1639472709533724000,47.5,2,47.5,89,47.55,1,2,2021-12-14 09:05:09
1639472709641283000,47.55,1,47.5,89,47.6,7,1,2021-12-14 09:05:09
1639472709682194000,47.5,89,47.4,3,47.6,7,2,2021-12-14 09:05:09
1639472709682194000,47.45,2,47.4,3,47.6,7,2,2021-12-14 09:05:09
1639472709682194000,47.4,9,47.4,3,47.6,7,2,2021-12-14 09:05:09
1639472709901905000,47.4,5,47.35,9,47.55,4,2,2021-12-14 09:05:09
1639472709941304000,47.55,10,47.35,9,47.55,6,1,2021-12-14 09:05:09
1639472710086105000,47.55,1,47.4,8,47.55,1,1,2021-12-14 09:05:10
1639472710093501000,47.55,1,47.4,8,47.6,15,1,2021-12-14 09:05:10
1639472710149934000,47.55,3,47.4,8,47.55,3,1,2021-12-14 09:05:10
1639472710274901000,47.4,11,47.35,5,47.55,3,2,2021-12-14 09:05:10
1639472710274901000,47.35,4,47.35,5,47.55,3,2,2021-12-14 09:05:10
1639472711088951000,47.5,1,47.35,5,47.55,6,1,2021-12-14 09:05:11
1639472711184649000,47.55,6,47.35,5,47.6,5,1,2021-12-14 09:05:11
1639472711184649000,47.6,4,47.35,5,47.6,5,1,2021-12-14 09:05:11
1639472713251643000,47.55,2,47.5,1,47.65,24,2,2021-12-14 09:05:13
1639472713251643000,47.6,5,47.5,1,47.65,24,1,2021-12-14 09:05:13
1639472713251643000,47.65,3,47.5,1,47.65,24,1,2021-12-14 09:05:13
1639472713450043000,47.5,1,47.4,2,47.65,24,2,2021-12-14 09:05:13
1639472713450043000,47.4,4,47.4,2,47.65,24,2,2021-12-14 09:05:13
1639472713693074000,47.45,2,47.3,3,47.6,2,1,2021-12-14 09:05:13
1639472713693074000,47.4,2,47.3,3,47.6,2,2,2021-12-14 09:05:13
1639472713693074000,47.35,5,47.3,3,47.6,2,2,2021-12-14 09:05:13
1639472713693074000,47.3,1,47.3,3,47.6,2,2,2021-12-14 09:05:13
1639472713969509000,47.3,3,47.2,8,47.55,1,2,2021-12-14 09:05:13
1639472713969509000,47.25,2,47.2,8,47.55,1,2,2021-12-14 09:05:13
1639472714419766000,47.4,1,47.2,8,47.4,2,1,2021-12-14 09:05:14
1639472714470288000,47.2,5,47.2,3,47.4,2,2,2021-12-14 09:05:14
1639472714550692000,47.4,1,47.2,3,47.4,1,1,2021-12-14 09:05:14
1639472715285016000,47.35,1,47.35,1,47.4,1,2,2021-12-14 09:05:15
1639472715599063000,47.35,1,47.25,4,47.4,1,2,2021-12-14 09:05:15
1639472715599063000,47.3,1,47.25,4,47.4,1,2,2021-12-14 09:05:15
1639472715599063000,47.25,3,47.25,4,47.4,1,2,2021-12-14 09:05:15
1639472716211764000,47.25,1,47.25,3,47.4,1,2,2021-12-14 09:05:16
1639472716489447000,47.4,1,47.25,5,47.5,6,1,2021-12-14 09:05:16
1639472716489447000,47.5,1,47.25,5,47.5,6,1,2021-12-14 09:05:16
1639472716593678000,47.3,1,47.2,7,47.45,1,2,2021-12-14 09:05:16
1639472716593678000,47.25,5,47.2,7,47.45,1,2,2021-12-14 09:05:16
1639472716593678000,47.2,4,47.2,7,47.45,1,2,2021-12-14 09:05:16
1639472717066861000,47.3,2,47.2,6,47.4,1,1,2021-12-14 09:05:17
1639472717066861000,47.2,1,47.2,6,47.4,1,2,2021-12-14 09:05:17
1639472717068265000,47.2,1,47.2,5,47.4,1,2,2021-12-14 09:05:17
1639472717329017000,47.4,1,47.25,1,47.45,8,1,2021-12-14 09:05:17
1639472717395787000,47.25,1,47.2,5,47.45,8,2,2021-12-14 09:05:17
1639472717504674000,47.2,1,47.2,4,47.45,8,2,2021-12-14 09:05:17
1639472718929224000,47.3,1,47.25,2,47.35,3,1,2021-12-14 09:05:18
1639472719261900000,47.25,2,47.2,8,47.35,3,2,2021-12-14 09:05:19
1639472719789496000,47.35,1,47.2,13,47.35,2,1,2021-12-14 09:05:19
1639472720187565000,47.2,1,47.2,16,47.35,2,2,2021-12-14 09:05:20
1639472721082047000,47.25,1,47.2,16,47.35,3,1,2021-12-14 09:05:21
1639472721237696000,47.2,1,47.2,16,47.35,3,2,2021-12-14 09:05:21
1639472721255987000,47.2,10,47.2,6,47.35,3,2,2021-12-14 09:05:21
1639472722287271000,47.25,1,47.2,11,47.35,4,1,2021-12-14 09:05:22
1639472722437444000,47.2,1,47.2,10,47.35,4,2,2021-12-14 09:05:22
1639472723567269000,47.3,1,47.25,6,47.35,5,1,2021-12-14 09:05:23
1639472723956590000,47.25,1,47.25,5,47.35,5,2,2021-12-14 09:05:23
1639472724053396000,47.25,1,47.25,4,47.35,5,2,2021-12-14 09:05:24
1639472725167812000,47.3,1,47.3,1,47.35,5,1,2021-12-14 09:05:25
1639472725179595000,47.3,1,47.25,5,47.35,5,2,2021-12-14 09:05:25
1639472725179595000,47.25,1,47.25,5,47.35,5,2,2021-12-14 09:05:25
1639472725951439000,47.25,1,47.25,24,47.35,25,2,2021-12-14 09:05:25
1639472726190950000,47.3,3,47.25,17,47.35,25,1,2021-12-14 09:05:26
1639472726190950000,47.25,7,47.25,17,47.35,25,2,2021-12-14 09:05:26
1639472726208751000,47.25,1,47.25,16,47.35,25,2,2021-12-14 09:05:26
1639472726808878000,47.3,1,47.25,29,47.3,3,1,2021-12-14 09:05:26
1639472726978290000,47.25,5,47.25,24,47.3,3,2,2021-12-14 09:05:26
1639472728236135000,47.25,5,47.25,31,47.3,3,2,2021-12-14 09:05:28
1639472728266360000,47.25,1,47.25,30,47.3,3,2,2021-12-14 09:05:28
1639472728290851000,47.3,3,47.25,31,47.35,22,1,2021-12-14 09:05:28
1639472728290851000,47.35,3,47.25,31,47.35,22,1,2021-12-14 09:05:28
1639472728434280000,47.25,10,47.25,21,47.35,22,2,2021-12-14 09:05:28
1639472728486132000,47.25,1,47.25,20,47.35,22,2,2021-12-14 09:05:28
1639472728594133000,47.25,1,47.25,19,47.35,22,2,2021-12-14 09:05:28
1639472728709362000,47.35,1,47.25,19,47.35,21,1,2021-12-14 09:05:28
1639472728752737000,47.25,1,47.25,18,47.35,21,2,2021-12-14 09:05:28
1639472728925138000,47.3,1,47.25,19,47.35,21,1,2021-12-14 09:05:28
1639472728968294000,47.25,5,47.25,14,47.35,21,2,2021-12-14 09:05:28
1639472729663780000,47.3,1,47.3,1,47.35,21,1,2021-12-14 09:05:29
1639472730021606000,47.3,2,47.3,3,47.35,21,2,2021-12-14 09:05:30
1639472730884381000,47.3,1,47.3,2,47.35,21,2,2021-12-14 09:05:30
1639472731039511000,47.3,2,47.3,1,47.35,21,2,2021-12-14 09:05:31
1639472731153109000,47.3,2,47.25,24,47.3,4,2,2021-12-14 09:05:31
1639472731461997000,47.3,2,47.25,34,47.3,2,1,2021-12-14 09:05:31
1639472731644048000,47.25,3,47.25,31,47.3,3,2,2021-12-14 09:05:31
1639472731737367000,47.3,1,47.25,31,47.3,2,1,2021-12-14 09:05:31
1639472731782727000,47.3,1,47.25,31,47.3,1,1,2021-12-14 09:05:31
1639472732307127000,47.3,1,47.25,41,47.35,22,1,2021-12-14 09:05:32
1639472732419243000,47.3,1,47.25,42,47.35,22,1,2021-12-14 09:05:32
1639472733322561000,47.3,1,47.3,1,47.35,22,2,2021-12-14 09:05:33
1639472734070821000,47.3,5,47.25,43,47.35,22,2,2021-12-14 09:05:34
1639472734070821000,47.25,5,47.25,43,47.35,22,2,2021-12-14 09:05:34
1639472734233523000,47.35,1,47.25,43,47.35,21,1,2021-12-14 09:05:34
1639472734310490000,47.3,1,47.25,43,47.35,21,2,2021-12-14 09:05:34
1639472734401071000,47.3,1,47.25,43,47.35,21,1,2021-12-14 09:05:34
1639472734471897000,47.25,8,47.25,35,47.35,21,2,2021-12-14 09:05:34
1639472734798695000,47.25,2,47.25,34,47.35,21,2,2021-12-14 09:05:34
1639472735582729000,47.3,4,47.25,47,47.35,21,1,2021-12-14 09:05:35
1639472735582729000,47.25,1,47.25,47,47.35,21,2,2021-12-14 09:05:35
1639472735624635000,47.35,2,47.25,47,47.35,19,1,2021-12-14 09:05:35
1639472735626203000,47.25,1,47.25,46,47.35,19,2,2021-12-14 09:05:35
1639472736256277000,47.3,3,47.25,47,47.3,3,1,2021-12-14 09:05:36
1639472736285273000,47.3,3,47.25,47,47.35,20,1,2021-12-14 09:05:36
1639472736696023000,47.3,1,47.25,48,47.35,20,1,2021-12-14 09:05:36
1639472736717566000,47.35,1,47.25,48,47.35,19,1,2021-12-14 09:05:36
1639472737006931000,47.25,1,47.25,52,47.35,19,2,2021-12-14 09:05:37
1639472737404938000,47.3,1,47.25,54,47.3,3,1,2021-12-14 09:05:37
1639472737434847000,47.3,1,47.25,54,47.3,2,1,2021-12-14 09:05:37
1639472737479694000,47.25,15,47.25,40,47.3,2,2,2021-12-14 09:05:37
1639472737642212000,47.3,1,47.25,43,47.3,1,1,2021-12-14 09:05:37
1639472737654899000,47.25,2,47.25,41,47.3,1,2,2021-12-14 09:05:37
1639472737719227000,47.3,1,47.3,3,47.35,19,1,2021-12-14 09:05:37
1639472737903007000,47.35,3,47.3,7,47.35,16,1,2021-12-14 09:05:37
1639472738102928000,47.3,1,47.3,6,47.35,16,2,2021-12-14 09:05:38
1639472738122972000,47.3,1,47.3,5,47.35,16,2,2021-12-14 09:05:38
1639472738463268000,47.35,5,47.3,5,47.35,11,1,2021-12-14 09:05:38
1639472738527700000,47.35,1,47.3,5,47.35,10,1,2021-12-14 09:05:38
1639472739499317000,47.3,8,47.3,9,47.35,10,2,2021-12-14 09:05:39
1639472740226577000,47.3,1,47.3,11,47.35,12,2,2021-12-14 09:05:40
1639472740318026000,47.3,4,47.3,7,47.35,12,2,2021-12-14 09:05:40
1639472740325273000,47.3,3,47.3,4,47.35,12,2,2021-12-14 09:05:40
1639472740514109000,47.35,2,47.3,4,47.35,10,1,2021-12-14 09:05:40
1639472741841383000,47.35,1,47.3,5,47.35,9,1,2021-12-14 09:05:41
1639472742510562000,47.35,1,47.3,12,47.35,8,1,2021-12-14 09:05:42
1639472743471805000,47.35,1,47.3,15,47.35,7,1,2021-12-14 09:05:43
1639472743478598000,47.3,1,47.3,14,47.35,7,2,2021-12-14 09:05:43
1639472743689930000,47.35,1,47.3,19,47.35,6,1,2021-12-14 09:05:43
1639472743744759000,47.35,1,47.3,19,47.35,5,1,2021-12-14 09:05:43
1639472743772599000,47.35,5,47.3,19,47.4,23,1,2021-12-14 09:05:43
1639472744553130000,47.35,1,47.35,5,47.4,23,2,2021-12-14 09:05:44
1639472744910669000,47.35,5,47.3,115,47.4,23,2,2021-12-14 09:05:44
1639472744910669000,47.3,5,47.3,115,47.4,23,2,2021-12-14 09:05:44
1639472744979939000,47.4,1,47.3,115,47.4,22,1,2021-12-14 09:05:44
1639472745001859000,47.4,2,47.3,115,47.4,20,1,2021-12-14 09:05:45
1639472745156681000,47.4,20,47.35,11,47.45,2,1,2021-12-14 09:05:45
1639472745156681000,47.45,20,47.35,11,47.45,2,1,2021-12-14 09:05:45
1639472745192086000,47.45,2,47.35,11,47.5,3,1,2021-12-14 09:05:45
1639472745209978000,47.35,6,47.35,5,47.5,3,2,2021-12-14 09:05:45
1639472745300362000,47.55,5,47.35,5,47.55,61,1,2021-12-14 09:05:45
1639472745455991000,47.35,2,47.35,6,47.55,61,2,2021-12-14 09:05:45
1639472745936576000,47.35,1,47.35,5,47.55,61,2,2021-12-14 09:05:45
1639472746794246000,47.35,1,47.35,8,47.5,1,2,2021-12-14 09:05:46
1639472748895500000,47.4,1,47.4,1,47.45,1,1,2021-12-14 09:05:48
1639472749739307000,47.4,1,47.35,27,47.45,1,2,2021-12-14 09:05:49
1639472750725585000,47.45,1,47.4,1,47.5,4,1,2021-12-14 09:05:50
1639472750864925000,47.4,1,47.35,42,47.5,4,2,2021-12-14 09:05:50
1639472750958974000,47.35,1,47.35,43,47.5,4,2,2021-12-14 09:05:50
1639472751706891000,47.4,2,47.35,43,47.5,4,1,2021-12-14 09:05:51
1639472752608511000,47.5,3,47.4,1,47.5,14,1,2021-12-14 09:05:52
1639472752653366000,47.4,1,47.35,47,47.5,14,2,2021-12-14 09:05:52
1639472752739516000,47.5,1,47.35,47,47.5,13,1,2021-12-14 09:05:52
1639472753014112000,47.35,1,47.35,46,47.5,13,2,2021-12-14 09:05:53
1639472754025937000,47.4,2,47.35,47,47.5,12,1,2021-12-14 09:05:54
1639472754025937000,47.35,1,47.35,47,47.5,12,2,2021-12-14 09:05:54
1639472754586323000,47.45,3,47.45,2,47.5,12,1,2021-12-14 09:05:54
1639472755403065000,47.45,3,47.4,19,47.45,6,2,2021-12-14 09:05:55
1639472756065660000,47.45,1,47.4,20,47.45,5,1,2021-12-14 09:05:56
1639472756745109000,47.4,10,47.4,11,47.45,5,2,2021-12-14 09:05:56
1639472756747666000,47.4,1,47.4,10,47.45,5,2,2021-12-14 09:05:56
1639472756982898000,47.45,1,47.4,17,47.45,4,1,2021-12-14 09:05:56
1639472757597833000,47.45,4,47.4,17,47.5,6,1,2021-12-14 09:05:57
1639472757597833000,47.5,6,47.4,17,47.5,6,1,2021-12-14 09:05:57
