ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639473161263303000,19.95,1,19.95,10,20.0,26,2,2021-12-14 09:12:41
1639473164346500000,20.0,1,19.95,15,20.0,25,1,2021-12-14 09:12:44
1639473164787346000,20.0,10,19.95,22,20.0,16,1,2021-12-14 09:12:44
1639473171090118000,19.95,2,19.95,21,20.0,38,2,2021-12-14 09:12:51
1639473171640711000,20.0,4,19.95,21,20.0,34,1,2021-12-14 09:12:51
1639473172385804000,19.95,2,19.95,19,20.0,34,2,2021-12-14 09:12:52
1639473172456428000,19.95,1,19.95,18,20.0,34,2,2021-12-14 09:12:52
1639473175293132000,19.95,10,19.95,10,20.0,34,2,2021-12-14 09:12:55
1639473176063746000,20.0,10,19.95,10,20.0,24,1,2021-12-14 09:12:56
1639473179990066000,20.0,2,19.95,18,20.0,28,1,2021-12-14 09:12:59
1639473183454830000,20.0,1,19.95,20,20.0,29,1,2021-12-14 09:13:03
1639473185294066000,20.0,10,19.95,25,20.0,19,1,2021-12-14 09:13:05
1639473185569061000,19.95,1,19.95,29,20.0,19,2,2021-12-14 09:13:05
1639473187903995000,20.0,5,19.95,34,20.0,15,1,2021-12-14 09:13:07
1639473188779124000,20.0,10,19.95,35,20.0,12,1,2021-12-14 09:13:08
1639473190852909000,20.0,1,19.95,35,20.0,11,1,2021-12-14 09:13:10
1639473191794047000,20.0,1,19.95,41,20.0,10,1,2021-12-14 09:13:11
1639473193112062000,20.0,1,19.95,41,20.0,9,1,2021-12-14 09:13:13
1639473193546223000,20.0,1,19.95,41,20.0,108,1,2021-12-14 09:13:13
1639473195069890000,20.0,1,19.95,33,20.0,117,1,2021-12-14 09:13:15
1639473195679169000,20.0,1,19.95,33,20.0,117,1,2021-12-14 09:13:15
1639473196323561000,20.0,5,19.95,33,20.0,123,1,2021-12-14 09:13:16
1639473197354361000,20.0,1,19.95,34,20.0,124,1,2021-12-14 09:13:17
1639473198679088000,20.0,2,19.95,34,20.0,126,1,2021-12-14 09:13:18
1639473202672626000,19.95,2,19.95,33,20.0,127,2,2021-12-14 09:13:22
1639473203632287000,20.0,1,19.95,33,20.0,126,1,2021-12-14 09:13:23
1639473203786812000,20.0,1,19.95,33,20.0,125,1,2021-12-14 09:13:23
1639473206355443000,19.95,3,19.95,31,20.0,127,2,2021-12-14 09:13:26
1639473210959062000,19.95,1,19.95,27,20.0,137,2,2021-12-14 09:13:30
1639473210983406000,19.95,3,19.95,24,20.0,137,2,2021-12-14 09:13:30
1639473212142555000,20.0,5,19.95,25,20.0,132,1,2021-12-14 09:13:32
1639473212449804000,19.95,3,19.95,22,20.0,132,2,2021-12-14 09:13:32
1639473213053169000,19.95,1,19.95,21,20.0,132,2,2021-12-14 09:13:33
1639473215909176000,19.95,1,19.95,20,20.0,136,2,2021-12-14 09:13:35
1639473216290951000,19.95,1,19.95,20,20.0,136,2,2021-12-14 09:13:36
1639473216520607000,20.0,1,19.95,20,20.0,135,1,2021-12-14 09:13:36
1639473216638892000,19.95,1,19.95,19,20.0,135,2,2021-12-14 09:13:36
1639473217100212000,19.95,2,19.95,17,20.0,135,2,2021-12-14 09:13:37
1639473218376767000,19.95,1,19.95,16,20.0,135,2,2021-12-14 09:13:38
1639473219347035000,19.95,1,19.95,15,20.0,135,2,2021-12-14 09:13:39
1639473220843665000,19.95,16,19.9,87,19.95,2,2,2021-12-14 09:13:40
1639473221222883000,19.95,1,19.9,87,19.95,1,1,2021-12-14 09:13:41
1639473228365054000,19.95,5,19.9,92,19.95,4,1,2021-12-14 09:13:48
1639473231515057000,19.95,6,19.95,4,20.0,140,1,2021-12-14 09:13:51
1639473231771885000,19.95,2,19.95,2,20.0,140,2,2021-12-14 09:13:51
1639473232076164000,20.0,1,19.95,2,20.0,139,1,2021-12-14 09:13:52
1639473232273550000,19.95,1,19.95,1,20.0,139,2,2021-12-14 09:13:52
1639473233602316000,19.95,1,19.9,92,20.0,139,2,2021-12-14 09:13:53
1639473233937367000,20.0,3,19.9,92,20.0,136,1,2021-12-14 09:13:53
1639473235637472000,19.95,1,19.9,92,19.95,9,2,2021-12-14 09:13:55
1639473238665501000,19.95,2,19.9,95,19.95,7,1,2021-12-14 09:13:58
1639473238931278000,19.95,1,19.9,95,19.95,6,1,2021-12-14 09:13:58
1639473238953049000,19.95,1,19.9,95,19.95,5,1,2021-12-14 09:13:58
1639473243020106000,19.95,4,19.9,95,19.95,1,1,2021-12-14 09:14:03
1639473243308076000,19.95,1,19.9,95,20.0,137,1,2021-12-14 09:14:03
1639473246707207000,19.95,10,19.9,105,19.95,13,1,2021-12-14 09:14:06
1639473247771163000,19.95,1,19.9,105,19.95,12,1,2021-12-14 09:14:07
1639473251119919000,19.95,1,19.9,105,19.95,12,1,2021-12-14 09:14:11
1639473252453526000,19.95,2,19.9,106,19.95,10,1,2021-12-14 09:14:12
1639473253257631000,19.95,1,19.9,106,19.95,9,1,2021-12-14 09:14:13
1639473254390399000,19.95,1,19.9,126,19.95,9,1,2021-12-14 09:14:14
1639473254755380000,19.95,1,19.9,126,19.95,8,1,2021-12-14 09:14:14
1639473255129837000,19.95,4,19.9,126,19.95,4,1,2021-12-14 09:14:15
1639473255161272000,19.9,1,19.9,125,19.95,4,2,2021-12-14 09:14:15
1639473255178971000,19.9,1,19.9,124,19.95,4,2,2021-12-14 09:14:15
1639473256463406000,19.95,4,19.95,1,20.0,137,1,2021-12-14 09:14:16
1639473257986232000,19.95,4,19.95,8,20.0,137,2,2021-12-14 09:14:17
1639473264243835000,20.0,20,19.95,25,20.0,116,1,2021-12-14 09:14:24
1639473269853886000,20.0,1,19.95,35,20.0,115,1,2021-12-14 09:14:29
1639473273557938000,19.95,2,19.95,34,20.0,119,2,2021-12-14 09:14:33
1639473275445958000,19.95,1,19.95,41,20.0,119,2,2021-12-14 09:14:35
1639473276666237000,20.0,2,19.95,43,20.0,117,1,2021-12-14 09:14:36
1639473281283598000,19.95,1,19.95,42,20.0,117,2,2021-12-14 09:14:41
1639473282897119000,19.95,1,19.95,46,20.0,117,2,2021-12-14 09:14:42
1639473289357650000,19.95,2,19.95,48,20.0,119,2,2021-12-14 09:14:49
1639473289587562000,20.0,1,19.95,44,20.0,118,1,2021-12-14 09:14:49
1639473289708424000,19.95,4,19.95,40,20.0,120,2,2021-12-14 09:14:49
1639473294883114000,19.95,3,19.95,38,20.0,121,2,2021-12-14 09:14:54
1639473297619933000,19.95,1,19.95,37,20.0,121,2,2021-12-14 09:14:57
1639473298528968000,20.0,2,19.95,37,20.0,119,1,2021-12-14 09:14:58
1639473299520073000,19.95,1,19.95,36,20.0,118,2,2021-12-14 09:14:59
1639473307034322000,19.95,15,19.95,30,20.0,118,2,2021-12-14 09:15:07
1639473307070843000,19.95,30,19.9,156,20.0,118,2,2021-12-14 09:15:07
1639473307135452000,19.95,1,19.9,156,20.0,118,2,2021-12-14 09:15:07
1639473309250372000,19.95,2,19.95,18,20.0,118,1,2021-12-14 09:15:09
1639473309632832000,19.95,3,19.95,65,20.0,120,2,2021-12-14 09:15:09
1639473309961685000,19.95,1,19.95,64,20.0,130,2,2021-12-14 09:15:09
1639473313999085000,19.95,5,19.95,62,20.0,132,2,2021-12-14 09:15:13
1639473314281804000,19.95,1,19.95,61,20.0,132,2,2021-12-14 09:15:14
1639473318542350000,19.95,2,19.95,69,20.0,133,2,2021-12-14 09:15:18
1639473319430769000,19.95,1,19.95,74,20.0,133,2,2021-12-14 09:15:19
1639473324534500000,19.95,5,19.95,69,20.0,133,2,2021-12-14 09:15:24
1639473326129611000,19.95,3,19.95,68,20.0,136,2,2021-12-14 09:15:26
1639473326130474000,19.95,2,19.95,66,20.0,136,2,2021-12-14 09:15:26
1639473327212650000,19.95,5,19.95,61,20.0,136,2,2021-12-14 09:15:27
1639473327251866000,19.95,61,19.9,207,20.0,136,2,2021-12-14 09:15:27
1639473327285776000,19.9,2,19.9,205,20.0,136,2,2021-12-14 09:15:27
1639473331692156000,19.95,1,19.9,205,19.95,6,1,2021-12-14 09:15:31
1639473345542941000,19.9,1,19.9,206,19.95,20,2,2021-12-14 09:15:45
1639473347358510000,19.9,5,19.9,201,19.95,20,2,2021-12-14 09:15:47
1639473347388108000,19.9,201,19.85,128,19.95,20,2,2021-12-14 09:15:47
1639473349607273000,19.9,4,19.85,128,19.95,19,1,2021-12-14 09:15:49
1639473349607273000,19.95,6,19.85,128,19.95,19,1,2021-12-14 09:15:49
1639473351360293000,19.85,17,19.85,115,19.9,1,2,2021-12-14 09:15:51
1639473351582384000,19.9,1,19.85,115,19.95,29,1,2021-12-14 09:15:51
1639473355815552000,19.9,10,19.85,114,19.95,29,2,2021-12-14 09:15:55
1639473357049841000,19.9,1,19.9,9,19.95,30,2,2021-12-14 09:15:57
1639473357719104000,19.9,2,19.9,8,19.95,30,2,2021-12-14 09:15:57
1639473358474180000,19.9,5,19.9,3,19.95,30,2,2021-12-14 09:15:58
1639473358509016000,19.9,3,19.85,114,19.95,30,2,2021-12-14 09:15:58
1639473359805293000,19.9,1,19.9,1,19.95,30,2,2021-12-14 09:15:59
1639473359830380000,19.9,1,19.85,114,19.95,30,2,2021-12-14 09:15:59
1639473360639579000,19.9,3,19.85,114,19.95,31,2,2021-12-14 09:16:00
1639473364350357000,19.85,1,19.85,112,19.9,3,2,2021-12-14 09:16:04
1639473365525998000,19.85,1,19.85,111,19.9,3,2,2021-12-14 09:16:05
1639473368302586000,19.9,2,19.85,110,19.9,3,1,2021-12-14 09:16:08
1639473368407052000,19.9,3,19.9,17,19.95,51,1,2021-12-14 09:16:08
1639473368419729000,19.9,2,19.9,15,19.95,51,2,2021-12-14 09:16:08
1639473368433785000,19.9,15,19.85,110,19.95,51,2,2021-12-14 09:16:08
1639473369194200000,19.85,20,19.85,90,19.9,5,2,2021-12-14 09:16:09
1639473369484359000,19.9,1,19.85,90,19.9,4,1,2021-12-14 09:16:09
1639473370057287000,19.85,5,19.85,84,19.9,4,2,2021-12-14 09:16:10
1639473370635555000,19.9,4,19.85,84,19.95,41,1,2021-12-14 09:16:10
1639473370635555000,19.95,16,19.85,84,19.95,41,1,2021-12-14 09:16:10
1639473371135085000,19.9,4,19.85,84,19.95,35,2,2021-12-14 09:16:11
1639473371839415000,19.85,1,19.85,83,19.95,35,2,2021-12-14 09:16:11
1639473374872509000,19.9,3,19.9,27,19.95,36,1,2021-12-14 09:16:14
1639473374903304000,19.9,15,19.9,12,19.95,36,2,2021-12-14 09:16:14
1639473374936961000,19.9,12,19.85,86,19.95,36,2,2021-12-14 09:16:14
1639473377071179000,19.85,2,19.85,81,19.9,1,2,2021-12-14 09:16:17
1639473380898411000,19.9,1,19.9,7,19.95,39,1,2021-12-14 09:16:20
1639473380910672000,19.9,4,19.9,3,19.95,39,2,2021-12-14 09:16:20
1639473381325113000,19.9,2,19.9,1,19.95,39,2,2021-12-14 09:16:21
1639473381657075000,19.9,1,19.85,82,19.95,39,2,2021-12-14 09:16:21
1639473381657075000,19.85,1,19.85,82,19.95,39,2,2021-12-14 09:16:21
1639473384375472000,19.85,1,19.85,92,19.95,45,2,2021-12-14 09:16:24
1639473384487909000,19.85,1,19.85,91,19.9,1,2,2021-12-14 09:16:24
1639473384727943000,19.9,1,19.85,91,19.95,45,1,2021-12-14 09:16:24
1639473386217828000,19.85,20,19.85,74,19.9,1,2,2021-12-14 09:16:26
1639473386336116000,19.85,4,19.85,70,19.9,1,2,2021-12-14 09:16:26
1639473386387799000,19.85,3,19.85,67,19.9,1,2,2021-12-14 09:16:26
1639473388847651000,19.85,5,19.85,64,19.9,2,2,2021-12-14 09:16:28
1639473389955434000,19.85,7,19.85,62,19.9,5,2,2021-12-14 09:16:29
1639473390572973000,19.85,10,19.85,52,19.9,5,2,2021-12-14 09:16:30
1639473390615289000,19.85,1,19.85,51,19.9,5,2,2021-12-14 09:16:30
1639473390654461000,19.85,51,19.8,293,19.9,5,2,2021-12-14 09:16:30
1639473390917929000,19.85,1,19.85,1,19.9,8,1,2021-12-14 09:16:30
1639473391432029000,19.9,1,19.85,1,19.9,8,1,2021-12-14 09:16:31
1639473392625501000,19.9,1,19.85,2,19.9,5,1,2021-12-14 09:16:32
1639473392734093000,19.9,2,19.85,2,19.9,3,1,2021-12-14 09:16:32
1639473392985673000,19.85,1,19.85,1,19.9,3,2,2021-12-14 09:16:32
1639473393180699000,19.85,1,19.8,292,19.9,3,2,2021-12-14 09:16:33
1639473396014875000,19.85,3,19.85,5,19.9,7,2,2021-12-14 09:16:36
1639473396045355000,19.85,5,19.8,292,19.9,7,2,2021-12-14 09:16:36
1639473396534797000,19.8,1,19.8,291,19.9,7,2,2021-12-14 09:16:36
1639473397245989000,19.8,3,19.8,285,19.9,7,2,2021-12-14 09:16:37
1639473397884582000,19.85,6,19.8,271,19.9,11,1,2021-12-14 09:16:37
1639473397884582000,19.8,14,19.8,271,19.9,11,2,2021-12-14 09:16:37
1639473402676535000,19.8,1,19.8,269,19.85,5,2,2021-12-14 09:16:42
1639473402696720000,19.85,5,19.8,269,19.9,8,1,2021-12-14 09:16:42
1639473402793240000,19.9,1,19.8,269,19.9,7,1,2021-12-14 09:16:42
1639473403681377000,19.8,6,19.8,263,19.9,7,2,2021-12-14 09:16:43
1639473405675027000,19.8,5,19.8,257,19.9,7,2,2021-12-14 09:16:45
1639473409723234000,19.85,2,19.85,52,19.9,5,1,2021-12-14 09:16:49
1639473410580707000,19.85,2,19.85,50,19.9,5,2,2021-12-14 09:16:50
1639473410649680000,19.85,8,19.85,42,19.9,5,2,2021-12-14 09:16:50
1639473410928249000,19.85,2,19.85,40,19.9,4,2,2021-12-14 09:16:50
1639473411849317000,19.85,4,19.85,37,19.9,4,2,2021-12-14 09:16:51
1639473412627948000,19.85,1,19.85,36,19.9,4,2,2021-12-14 09:16:52
1639473413177924000,19.85,1,19.85,35,19.9,4,2,2021-12-14 09:16:53
1639473413230041000,19.85,1,19.85,34,19.9,4,2,2021-12-14 09:16:53
1639473416768018000,19.9,1,19.85,54,19.9,3,1,2021-12-14 09:16:56
1639473419798378000,19.85,2,19.85,55,19.9,2,2,2021-12-14 09:16:59
1639473423776858000,19.85,2,19.85,57,19.9,5,2,2021-12-14 09:17:03
1639473424373901000,19.85,1,19.85,56,19.9,5,2,2021-12-14 09:17:04
1639473424948970000,19.9,1,19.85,56,19.9,4,1,2021-12-14 09:17:04
1639473424972639000,19.9,4,19.85,56,19.95,48,1,2021-12-14 09:17:04
1639473430731751000,19.85,1,19.85,67,19.9,1,2,2021-12-14 09:17:10
1639473433107243000,19.9,1,19.85,72,19.95,41,1,2021-12-14 09:17:13
1639473434651924000,19.85,1,19.85,72,19.95,41,2,2021-12-14 09:17:14
1639473436951821000,19.85,2,19.85,71,19.9,1,2,2021-12-14 09:17:16
1639473445445684000,19.9,1,19.9,19,19.95,41,1,2021-12-14 09:17:25
1639473448257896000,19.9,2,19.9,27,19.95,41,2,2021-12-14 09:17:28
1639473448889871000,19.9,2,19.9,25,19.95,41,2,2021-12-14 09:17:28
1639473450270603000,19.9,1,19.9,24,19.95,41,2,2021-12-14 09:17:30
1639473452885900000,19.9,2,19.9,22,19.95,41,2,2021-12-14 09:17:32
1639473453893113000,19.95,1,19.9,22,19.95,40,1,2021-12-14 09:17:33
1639473458592463000,19.9,3,19.9,27,19.95,50,2,2021-12-14 09:17:38
1639473459702603000,19.9,2,19.9,16,19.95,50,2,2021-12-14 09:17:39
1639473461244381000,19.9,10,19.9,6,19.95,55,2,2021-12-14 09:17:41
1639473461272091000,19.9,6,19.85,73,19.95,55,2,2021-12-14 09:17:41
1639473463114199000,19.95,4,19.85,49,19.95,51,1,2021-12-14 09:17:43
1639473463689577000,19.85,1,19.85,57,19.95,51,2,2021-12-14 09:17:43
1639473470539789000,19.9,2,19.85,43,19.9,8,1,2021-12-14 09:17:50
1639473473506220000,19.85,3,19.85,40,19.9,5,2,2021-12-14 09:17:53
1639473479609080000,19.9,6,19.85,44,19.95,44,1,2021-12-14 09:17:59
1639473479646748000,19.85,5,19.85,48,19.95,44,2,2021-12-14 09:17:59
1639473481525638000,19.85,1,19.85,57,19.95,23,2,2021-12-14 09:18:01
1639473486547427000,19.95,22,19.9,9,20.0,154,1,2021-12-14 09:18:06
1639473489032874000,19.9,1,19.9,18,20.0,154,2,2021-12-14 09:18:09
1639473489146774000,19.9,7,19.9,11,20.0,154,2,2021-12-14 09:18:09
1639473491836671000,19.9,1,19.9,10,20.0,154,2,2021-12-14 09:18:11
1639473493492241000,19.9,1,19.9,20,19.95,1,2,2021-12-14 09:18:13
1639473495614178000,19.9,2,19.9,18,19.95,1,2,2021-12-14 09:18:15
1639473497414009000,19.9,5,19.9,14,19.95,1,2,2021-12-14 09:18:17
1639473501020299000,19.9,2,19.9,30,19.95,2,2,2021-12-14 09:18:21
1639473502594099000,19.95,2,19.9,30,19.95,2,1,2021-12-14 09:18:22
1639473514260539000,19.95,7,19.95,3,20.0,157,1,2021-12-14 09:18:34
1639473514290545000,20.0,62,19.95,3,20.0,95,1,2021-12-14 09:18:34
1639473514319994000,20.0,25,19.95,3,20.0,70,1,2021-12-14 09:18:34
1639473514358229000,20.0,11,19.95,21,20.05,16,1,2021-12-14 09:18:34
1639473514358245000,20.0,11,19.95,21,20.05,16,1,2021-12-14 09:18:34
1639473514358262000,20.0,11,19.95,21,20.05,16,1,2021-12-14 09:18:34
1639473514358290000,20.0,11,19.95,21,20.05,16,1,2021-12-14 09:18:34
1639473514358306000,20.0,11,19.95,21,20.05,16,1,2021-12-14 09:18:34
1639473514358324000,20.0,11,19.95,21,20.05,16,1,2021-12-14 09:18:34
1639473514358339000,20.0,4,19.95,21,20.05,16,1,2021-12-14 09:18:34
1639473514393320000,20.0,1,19.95,21,20.05,16,1,2021-12-14 09:18:34
1639473514425764000,20.05,16,19.95,21,20.1,36,1,2021-12-14 09:18:34
1639473515612171000,19.95,5,19.95,21,20.1,36,2,2021-12-14 09:18:35
1639473525342109000,20.1,25,20.0,30,20.1,11,1,2021-12-14 09:18:45
1639473525379221000,20.1,11,20.0,30,20.15,24,1,2021-12-14 09:18:45
1639473527077966000,20.0,2,20.0,33,20.15,24,2,2021-12-14 09:18:47
1639473532623366000,20.0,1,20.0,32,20.15,24,2,2021-12-14 09:18:52
1639473538702140000,20.0,1,20.0,35,20.15,26,2,2021-12-14 09:18:58
1639473539460124000,20.0,4,20.0,31,20.15,26,2,2021-12-14 09:18:59
1639473540444597000,20.0,1,20.0,31,20.15,26,2,2021-12-14 09:19:00
1639473541563610000,20.0,5,20.0,26,20.15,31,2,2021-12-14 09:19:01
1639473544573579000,20.15,4,20.05,10,20.15,27,1,2021-12-14 09:19:04
1639473550878900000,20.15,2,20.05,14,20.15,97,1,2021-12-14 09:19:10
1639473551755980000,20.15,78,20.05,14,20.15,17,1,2021-12-14 09:19:11
1639473551787488000,20.15,17,20.05,19,20.2,70,1,2021-12-14 09:19:11
1639473561731505000,20.15,1,20.1,1,20.2,68,2,2021-12-14 09:19:21
1639473565496987000,20.1,2,20.1,10,20.2,68,2,2021-12-14 09:19:25
1639473574579512000,20.15,1,20.15,12,20.2,69,1,2021-12-14 09:19:34
1639473581132410000,20.15,3,20.15,9,20.2,69,2,2021-12-14 09:19:41
1639473581204187000,20.2,3,20.15,9,20.2,66,1,2021-12-14 09:19:41
1639473581246776000,20.15,2,20.15,7,20.2,66,2,2021-12-14 09:19:41
1639473581524971000,20.2,1,20.15,7,20.2,65,1,2021-12-14 09:19:41
1639473581840915000,20.15,7,20.1,21,20.15,17,2,2021-12-14 09:19:41
1639473582990802000,20.15,1,20.1,8,20.15,16,1,2021-12-14 09:19:42
1639473583040351000,20.1,1,20.1,7,20.15,16,2,2021-12-14 09:19:43
1639473590736938000,20.15,2,20.1,12,20.15,16,1,2021-12-14 09:19:50
1639473596654968000,20.1,10,20.1,7,20.15,17,2,2021-12-14 09:19:56
1639473597420985000,20.15,1,20.1,7,20.15,16,1,2021-12-14 09:19:57
1639473597977398000,20.15,2,20.1,7,20.15,14,1,2021-12-14 09:19:57
1639473598469077000,20.15,10,20.1,7,20.15,4,1,2021-12-14 09:19:58
1639473598492329000,20.15,4,20.1,7,20.2,65,1,2021-12-14 09:19:58
1639473598524553000,20.1,1,20.1,11,20.2,65,2,2021-12-14 09:19:58
1639473604928913000,20.15,1,20.1,12,20.2,65,1,2021-12-14 09:20:04
1639473606548785000,20.2,1,20.1,33,20.2,64,1,2021-12-14 09:20:06
1639473607921330000,20.2,1,20.1,34,20.2,64,1,2021-12-14 09:20:07
1639473611949756000,20.15,2,20.1,26,20.15,6,2,2021-12-14 09:20:11
1639473612337716000,20.15,1,20.1,27,20.15,5,1,2021-12-14 09:20:12
1639473612859223000,20.15,5,20.15,5,20.2,64,1,2021-12-14 09:20:12
1639473614529742000,20.2,1,20.15,5,20.2,63,1,2021-12-14 09:20:14
1639473614536526000,20.15,1,20.15,4,20.2,63,2,2021-12-14 09:20:14
1639473617562095000,20.2,8,20.15,5,20.2,55,1,2021-12-14 09:20:17
1639473618682702000,20.15,1,20.15,4,20.2,55,2,2021-12-14 09:20:18
1639473621730840000,20.2,2,20.15,5,20.2,63,1,2021-12-14 09:20:21
1639473621920346000,20.15,1,20.15,4,20.2,65,2,2021-12-14 09:20:21
1639473623615811000,20.2,6,20.15,8,20.2,59,1,2021-12-14 09:20:23
1639473624150096000,20.15,1,20.15,7,20.2,59,2,2021-12-14 09:20:24
1639473626522052000,20.15,1,20.15,10,20.2,59,2,2021-12-14 09:20:26
1639473635024838000,20.2,3,20.15,23,20.2,50,1,2021-12-14 09:20:35
1639473637667051000,20.15,5,20.15,18,20.2,52,2,2021-12-14 09:20:37
1639473638987149000,20.15,5,20.15,13,20.2,53,2,2021-12-14 09:20:38
1639473640160248000,20.15,1,20.15,12,20.2,53,2,2021-12-14 09:20:40
1639473640635254000,20.2,10,20.15,13,20.2,43,1,2021-12-14 09:20:40
1639473649388094000,20.2,1,20.15,31,20.2,42,1,2021-12-14 09:20:49
1639473649484890000,20.2,2,20.15,31,20.2,40,1,2021-12-14 09:20:49
1639473653759126000,20.2,1,20.15,41,20.2,39,1,2021-12-14 09:20:53
1639473653815828000,20.2,25,20.15,41,20.2,14,1,2021-12-14 09:20:53
1639473655595716000,20.2,1,20.15,46,20.2,13,1,2021-12-14 09:20:55
1639473655758070000,20.2,4,20.15,46,20.2,9,1,2021-12-14 09:20:55
1639473657014658000,20.2,1,20.15,45,20.2,9,1,2021-12-14 09:20:57
1639473657236900000,20.2,9,20.15,45,20.25,33,1,2021-12-14 09:20:57
1639473657236900000,20.25,1,20.15,45,20.25,33,1,2021-12-14 09:20:57
1639473658770292000,20.2,2,20.15,44,20.2,4,2,2021-12-14 09:20:58
1639473659533564000,20.2,1,20.15,46,20.2,3,1,2021-12-14 09:20:59
1639473659919514000,20.2,3,20.2,2,20.25,33,1,2021-12-14 09:20:59
1639473660699798000,20.25,33,20.2,14,20.3,43,1,2021-12-14 09:21:00
1639473665624331000,20.25,1,20.25,5,20.3,44,2,2021-12-14 09:21:05
1639473666480930000,20.3,1,20.25,5,20.3,43,1,2021-12-14 09:21:06
1639473667381468000,20.25,1,20.25,4,20.3,43,2,2021-12-14 09:21:07
1639473672776661000,20.25,3,20.25,18,20.3,45,2,2021-12-14 09:21:12
1639473673781006000,20.25,26,20.2,30,20.3,45,2,2021-12-14 09:21:13
1639473673781006000,20.2,24,20.2,30,20.3,45,2,2021-12-14 09:21:13
1639473673936779000,20.3,3,20.2,22,20.3,47,1,2021-12-14 09:21:13
1639473675857679000,20.25,1,20.25,1,20.3,47,2,2021-12-14 09:21:15
1639473677062402000,20.25,1,20.25,2,20.3,47,2,2021-12-14 09:21:17
1639473677100285000,20.25,2,20.2,25,20.3,47,2,2021-12-14 09:21:17
1639473679452810000,20.25,1,20.25,1,20.3,47,2,2021-12-14 09:21:19
1639473681387759000,20.25,1,20.2,35,20.3,47,2,2021-12-14 09:21:21
1639473681586561000,20.3,1,20.2,35,20.3,46,1,2021-12-14 09:21:21
1639473682565643000,20.25,1,20.25,1,20.3,46,2,2021-12-14 09:21:22
1639473683730822000,20.25,1,20.2,38,20.3,46,2,2021-12-14 09:21:23
1639473684386530000,20.25,1,20.25,1,20.3,46,2,2021-12-14 09:21:24
1639473684419051000,20.25,1,20.25,3,20.3,46,2,2021-12-14 09:21:24
1639473686401730000,20.25,1,20.25,2,20.3,46,2,2021-12-14 09:21:26
1639473686427062000,20.25,2,20.2,35,20.3,46,2,2021-12-14 09:21:26
1639473687186247000,20.2,1,20.2,35,20.3,46,2,2021-12-14 09:21:27
1639473688095064000,20.25,2,20.2,36,20.25,3,1,2021-12-14 09:21:28
1639473688276733000,20.25,1,20.2,36,20.25,2,1,2021-12-14 09:21:28
1639473690088825000,20.25,1,20.2,41,20.25,2,1,2021-12-14 09:21:30
1639473694196832000,20.25,2,20.2,38,20.25,27,1,2021-12-14 09:21:34
1639473695933290000,20.25,1,20.2,38,20.25,27,1,2021-12-14 09:21:35
1639473697250412000,20.25,3,20.2,38,20.25,24,1,2021-12-14 09:21:37
1639473697821985000,20.2,1,20.2,37,20.25,24,2,2021-12-14 09:21:37
1639473698750981000,20.25,10,20.2,37,20.25,14,1,2021-12-14 09:21:38
1639473699282374000,20.25,2,20.2,39,20.25,12,1,2021-12-14 09:21:39
1639473699884931000,20.25,12,20.25,8,20.3,55,1,2021-12-14 09:21:39
1639473701155155000,20.25,9,20.2,40,20.3,55,2,2021-12-14 09:21:41
1639473705687330000,20.25,2,20.2,39,20.3,67,1,2021-12-14 09:21:45
1639473705986900000,20.25,2,20.2,39,20.3,67,2,2021-12-14 09:21:45
1639473706028592000,20.3,2,20.2,39,20.3,65,1,2021-12-14 09:21:46
1639473710246026000,20.25,1,20.25,4,20.3,65,2,2021-12-14 09:21:50
1639473710277617000,20.25,4,20.2,40,20.3,65,2,2021-12-14 09:21:50
1639473711015510000,20.25,1,20.2,45,20.25,4,1,2021-12-14 09:21:51
1639473712063509000,20.25,1,20.2,45,20.25,3,1,2021-12-14 09:21:52
1639473712529143000,20.25,3,20.25,7,20.3,65,1,2021-12-14 09:21:52
1639473712567400000,20.25,7,20.2,45,20.3,60,2,2021-12-14 09:21:52
1639473715035579000,20.3,2,20.2,48,20.3,58,1,2021-12-14 09:21:55
1639473717047452000,20.3,5,20.25,11,20.3,53,1,2021-12-14 09:21:57
1639473717595866000,20.25,1,20.25,10,20.3,53,2,2021-12-14 09:21:57
1639473718876359000,20.3,1,20.25,10,20.3,52,1,2021-12-14 09:21:58
1639473720050707000,20.25,10,20.2,50,20.3,52,2,2021-12-14 09:22:00
1639473722576080000,20.25,1,20.2,50,20.3,52,2,2021-12-14 09:22:02
1639473725177007000,20.25,7,20.2,40,20.3,52,2,2021-12-14 09:22:05
1639473725177007000,20.2,13,20.2,40,20.3,52,2,2021-12-14 09:22:05
1639473726011182000,20.25,2,20.2,35,20.3,77,1,2021-12-14 09:22:06
1639473726933814000,20.2,2,20.2,33,20.3,77,2,2021-12-14 09:22:06
1639473727228798000,20.2,33,20.15,43,20.25,5,2,2021-12-14 09:22:07
1639473727368803000,20.15,3,20.15,35,20.2,1,2,2021-12-14 09:22:07
1639473730710274000,20.2,1,20.15,34,20.25,8,1,2021-12-14 09:22:10
1639473737629668000,20.15,3,20.15,32,20.2,4,2,2021-12-14 09:22:17
1639473741226326000,20.15,2,20.15,21,20.2,5,2,2021-12-14 09:22:21
1639473741587168000,20.15,21,20.1,21,20.15,9,2,2021-12-14 09:22:21
1639473745345226000,20.15,2,20.1,21,20.15,7,1,2021-12-14 09:22:25
1639473748072802000,20.15,7,20.1,22,20.25,14,1,2021-12-14 09:22:28
