ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472820178680000,112.0,1,112.0,1,112.5,5,2,2021-12-14 09:07:00
1639472826100066000,112.0,1,111.5,4,112.0,1,2,2021-12-14 09:07:06
1639472865974003000,111.5,3,111.0,19,112.0,6,2,2021-12-14 09:07:45
1639472899983174000,111.0,5,111.0,13,111.5,4,2,2021-12-14 09:08:19
1639472915910075000,111.0,1,111.0,11,111.5,9,2,2021-12-14 09:08:35
1639472927529451000,111.0,1,111.0,10,111.5,10,2,2021-12-14 09:08:47
1639472928866418000,111.0,1,111.0,9,111.5,10,2,2021-12-14 09:08:48
1639472930988427000,111.0,1,111.0,7,111.5,10,2,2021-12-14 09:08:50
1639472936858488000,111.0,1,111.0,16,111.5,10,2,2021-12-14 09:08:56
1639472941134362000,111.0,7,111.0,9,111.5,10,2,2021-12-14 09:09:01
1639472945758211000,111.0,2,111.0,7,111.5,10,2,2021-12-14 09:09:05
1639472945943717000,111.0,2,111.0,5,111.5,10,2,2021-12-14 09:09:05
1639472949371166000,111.0,2,111.0,3,111.5,10,2,2021-12-14 09:09:09
1639472949903561000,111.0,1,111.0,2,111.5,10,2,2021-12-14 09:09:09
1639472951056092000,111.0,1,111.0,1,111.5,10,2,2021-12-14 09:09:11
1639472951866106000,111.0,1,110.5,22,111.5,10,2,2021-12-14 09:09:11
1639472953125828000,110.5,1,110.5,19,111.5,10,2,2021-12-14 09:09:13
1639472965128655000,110.5,4,110.5,14,111.0,2,2,2021-12-14 09:09:25
1639472966867887000,110.5,1,110.5,14,111.0,5,2,2021-12-14 09:09:26
1639472970666797000,110.5,1,110.5,13,111.0,6,2,2021-12-14 09:09:30
1639472974168744000,110.5,1,110.5,12,111.0,6,2,2021-12-14 09:09:34
1639472976813615000,110.5,1,110.5,11,111.0,6,2,2021-12-14 09:09:36
1639472979606373000,111.0,1,110.5,11,111.0,5,1,2021-12-14 09:09:39
1639472982963823000,110.5,4,110.5,7,111.0,6,2,2021-12-14 09:09:42
1639472983370075000,110.5,2,110.5,5,111.0,6,2,2021-12-14 09:09:43
1639472985719587000,110.5,1,110.5,4,111.0,6,2,2021-12-14 09:09:45
1639472986082022000,110.5,1,110.5,3,111.0,6,2,2021-12-14 09:09:46
1639472988865870000,110.5,1,110.5,2,111.0,6,2,2021-12-14 09:09:48
1639472990454983000,110.5,1,110.5,1,111.0,6,2,2021-12-14 09:09:50
1639472990604185000,110.5,1,110.0,14,111.0,6,2,2021-12-14 09:09:50
1639472993801037000,110.0,1,110.0,14,111.0,6,2,2021-12-14 09:09:53
1639472996773246000,110.0,1,110.0,14,111.0,6,2,2021-12-14 09:09:56
1639472999268927000,110.0,2,110.0,12,111.0,6,2,2021-12-14 09:09:59
1639473008356889000,110.0,4,110.0,9,111.0,6,2,2021-12-14 09:10:08
1639473011387316000,110.0,1,110.0,8,110.5,2,2,2021-12-14 09:10:11
1639473012980369000,110.0,2,110.0,6,110.5,2,2,2021-12-14 09:10:12
1639473016699356000,110.5,1,110.0,6,110.5,1,1,2021-12-14 09:10:16
1639473017086223000,110.0,1,110.0,5,110.5,1,2,2021-12-14 09:10:17
1639473025426184000,110.0,3,110.0,3,110.5,1,2,2021-12-14 09:10:25
1639473026065660000,110.0,1,110.0,3,110.5,1,2,2021-12-14 09:10:26
1639473027445895000,110.0,2,110.0,1,110.5,1,2,2021-12-14 09:10:27
1639473030241903000,110.0,1,109.5,4,110.5,1,2,2021-12-14 09:10:30
1639473037578242000,110.0,2,109.5,5,110.5,1,2,2021-12-14 09:10:37
1639473042212790000,110.0,1,109.5,5,110.5,1,1,2021-12-14 09:10:42
1639473046174664000,110.0,5,109.5,4,110.0,7,1,2021-12-14 09:10:46
1639473050091447000,110.0,2,109.5,5,110.0,5,1,2021-12-14 09:10:50
1639473050129199000,110.0,5,109.5,5,110.5,1,1,2021-12-14 09:10:50
1639473051156792000,110.0,1,109.5,5,110.0,1,1,2021-12-14 09:10:51
1639473051747403000,110.0,1,109.5,6,110.5,3,1,2021-12-14 09:10:51
1639473054857395000,110.5,3,110.0,2,111.0,15,1,2021-12-14 09:10:54
1639473055493432000,110.0,1,110.0,2,111.0,15,2,2021-12-14 09:10:55
1639473056755636000,110.0,2,109.5,7,111.0,15,2,2021-12-14 09:10:56
1639473081574847000,110.0,1,110.0,4,110.5,2,2,2021-12-14 09:11:21
1639473083146607000,110.0,1,110.0,3,110.5,2,2,2021-12-14 09:11:23
1639473102468212000,110.0,1,110.0,2,110.5,2,2,2021-12-14 09:11:42
1639473108965491000,110.0,1,110.0,1,110.5,2,2,2021-12-14 09:11:48
1639473109722443000,110.0,1,109.5,3,110.5,3,2,2021-12-14 09:11:49
1639473109722443000,109.5,3,109.5,3,110.5,3,2,2021-12-14 09:11:49
1639473114476543000,109.5,1,109.5,3,110.5,3,2,2021-12-14 09:11:54
1639473120313008000,109.5,1,109.5,1,110.5,3,2,2021-12-14 09:12:00
1639473129371962000,109.5,4,109.0,17,110.0,1,2,2021-12-14 09:12:09
1639473129371962000,109.0,1,109.0,17,110.0,1,2,2021-12-14 09:12:09
1639473129616301000,109.0,1,109.0,17,110.0,1,2,2021-12-14 09:12:09
1639473133734378000,109.0,1,109.0,15,109.5,2,2,2021-12-14 09:12:13
1639473138359343000,109.0,1,109.0,14,109.5,3,2,2021-12-14 09:12:18
1639473140498455000,109.0,1,109.0,13,109.5,3,2,2021-12-14 09:12:20
1639473144039161000,109.0,1,109.0,13,109.5,3,2,2021-12-14 09:12:24
1639473145942788000,109.0,1,109.0,12,109.5,3,2,2021-12-14 09:12:25
1639473151094038000,109.0,4,109.0,8,109.5,5,2,2021-12-14 09:12:31
1639473155184862000,109.0,1,109.0,7,109.5,5,2,2021-12-14 09:12:35
1639473155221030000,109.0,1,109.0,6,109.5,5,2,2021-12-14 09:12:35
1639473158768805000,109.0,1,109.0,5,109.5,4,2,2021-12-14 09:12:38
1639473160638789000,109.0,5,108.5,6,109.5,4,2,2021-12-14 09:12:40
1639473161266827000,108.5,1,108.5,6,109.5,4,2,2021-12-14 09:12:41
1639473161920786000,109.0,1,108.5,5,109.5,4,1,2021-12-14 09:12:41
1639473164139934000,108.5,1,108.5,6,109.5,6,2,2021-12-14 09:12:44
1639473167079615000,108.5,1,108.5,2,109.0,2,2,2021-12-14 09:12:47
1639473172206382000,108.5,1,108.5,4,109.0,3,2,2021-12-14 09:12:52
1639473172982245000,108.5,4,108.0,26,109.0,3,2,2021-12-14 09:12:52
1639473174120221000,108.5,1,108.0,26,108.5,1,2,2021-12-14 09:12:54
1639473174121739000,108.0,1,108.0,25,108.5,1,2,2021-12-14 09:12:54
1639473174140068000,108.5,1,108.0,25,109.0,3,1,2021-12-14 09:12:54
1639473174222956000,108.0,3,108.0,22,109.0,3,2,2021-12-14 09:12:54
1639473174230284000,108.0,5,108.0,17,109.0,3,2,2021-12-14 09:12:54
1639473177296608000,108.5,1,108.0,17,108.5,2,1,2021-12-14 09:12:57
1639473177598248000,108.5,1,108.0,17,108.5,2,1,2021-12-14 09:12:57
1639473178703622000,108.5,2,108.5,7,109.0,5,1,2021-12-14 09:12:58
1639473180462756000,108.5,1,108.5,7,109.0,4,2,2021-12-14 09:13:00
1639473181205033000,109.0,4,108.5,8,109.5,17,1,2021-12-14 09:13:01
1639473183273672000,108.5,2,108.5,8,109.5,15,2,2021-12-14 09:13:03
1639473183339583000,108.5,1,108.5,6,109.5,15,2,2021-12-14 09:13:03
1639473183985614000,109.0,2,108.5,6,109.5,15,1,2021-12-14 09:13:03
1639473185527208000,109.0,1,108.5,10,109.5,15,2,2021-12-14 09:13:05
1639473188897007000,109.0,2,108.5,10,109.5,15,2,2021-12-14 09:13:08
1639473189925443000,109.0,1,109.0,4,109.5,15,2,2021-12-14 09:13:09
1639473190256048000,109.0,2,109.0,2,109.5,15,2,2021-12-14 09:13:10
1639473192703531000,109.0,1,108.5,10,109.5,15,1,2021-12-14 09:13:12
1639473192875663000,109.0,2,108.5,10,109.5,15,1,2021-12-14 09:13:12
1639473194119150000,109.0,1,109.0,6,109.5,15,2,2021-12-14 09:13:14
1639473197277353000,109.0,1,109.0,7,109.5,15,2,2021-12-14 09:13:17
1639473197346914000,109.0,1,109.0,6,109.5,15,2,2021-12-14 09:13:17
1639473197881518000,109.0,1,109.0,5,109.5,15,2,2021-12-14 09:13:17
1639473198522115000,109.0,1,109.0,4,109.5,15,2,2021-12-14 09:13:18
1639473200051559000,109.0,4,108.5,15,109.5,17,2,2021-12-14 09:13:20
1639473207813233000,109.0,4,109.0,2,109.5,27,2,2021-12-14 09:13:27
1639473208088039000,109.5,3,109.0,2,109.5,24,1,2021-12-14 09:13:28
1639473215837053000,109.0,1,109.0,3,109.5,28,2,2021-12-14 09:13:35
1639473220144080000,109.0,1,109.0,2,109.5,28,2,2021-12-14 09:13:40
1639473223183979000,109.0,2,109.0,1,109.5,28,2,2021-12-14 09:13:43
1639473227418077000,109.0,1,108.5,16,109.5,30,2,2021-12-14 09:13:47
1639473237950877000,109.0,2,108.5,13,109.5,19,1,2021-12-14 09:13:57
1639473240733808000,109.0,1,108.5,13,109.5,19,1,2021-12-14 09:14:00
1639473242640059000,109.5,19,109.0,1,110.0,6,1,2021-12-14 09:14:02
1639473248579562000,109.0,1,109.0,3,110.0,7,2,2021-12-14 09:14:08
1639473261359794000,109.0,1,109.0,4,110.0,7,2,2021-12-14 09:14:21
1639473274844300000,109.0,5,109.0,5,110.0,7,2,2021-12-14 09:14:34
1639473291297045000,109.0,2,108.5,16,109.0,6,1,2021-12-14 09:14:51
1639473304603633000,109.0,1,108.5,18,109.0,5,1,2021-12-14 09:15:04
1639473308419144000,109.0,1,108.5,20,109.0,8,1,2021-12-14 09:15:08
1639473317813379000,109.0,1,108.5,21,109.0,7,1,2021-12-14 09:15:17
1639473318142424000,109.0,1,108.5,21,109.0,6,1,2021-12-14 09:15:18
1639473320317497000,109.0,2,108.5,21,109.5,3,1,2021-12-14 09:15:20
1639473327907031000,109.0,1,108.5,21,109.5,3,1,2021-12-14 09:15:27
1639473374876356000,109.0,2,108.5,26,109.0,7,2,2021-12-14 09:16:14
1639473394181680000,108.5,1,108.5,25,109.0,14,2,2021-12-14 09:16:34
1639473399137525000,108.5,1,108.5,24,109.0,14,2,2021-12-14 09:16:39
1639473404769327000,109.0,1,108.5,25,109.0,13,1,2021-12-14 09:16:44
1639473406865234000,108.5,1,108.5,24,109.0,14,2,2021-12-14 09:16:46
1639473409968366000,108.5,1,108.5,23,109.0,14,2,2021-12-14 09:16:49
1639473413162944000,108.5,2,108.5,21,109.0,15,2,2021-12-14 09:16:53
1639473428366167000,108.5,4,108.5,21,109.0,16,2,2021-12-14 09:17:08
1639473439951970000,108.5,1,108.5,17,109.0,21,2,2021-12-14 09:17:19
1639473444269353000,108.5,1,108.5,16,109.0,21,2,2021-12-14 09:17:24
1639473449042860000,108.5,1,108.5,15,109.0,21,2,2021-12-14 09:17:29
1639473475029397000,108.5,1,108.5,20,109.0,20,2,2021-12-14 09:17:55
1639473475850643000,108.5,1,108.5,19,109.0,20,2,2021-12-14 09:17:55
1639473486263886000,108.5,19,108.0,28,108.5,1,2,2021-12-14 09:18:06
1639473496125577000,108.5,1,108.0,28,108.5,6,1,2021-12-14 09:18:16
1639473499449764000,108.5,1,108.0,28,108.5,5,1,2021-12-14 09:18:19
1639473503499561000,108.5,1,108.0,29,108.5,4,1,2021-12-14 09:18:23
1639473503544639000,108.5,1,108.0,29,108.5,3,1,2021-12-14 09:18:23
1639473507058737000,108.5,1,108.0,29,108.5,2,1,2021-12-14 09:18:27
1639473507565911000,108.0,1,108.0,28,109.0,23,2,2021-12-14 09:18:27
1639473531950805000,108.0,1,108.0,27,108.5,1,2,2021-12-14 09:18:51
1639473542777208000,108.5,1,108.0,30,109.0,25,1,2021-12-14 09:19:02
1639473547103861000,109.0,12,108.5,8,109.0,13,1,2021-12-14 09:19:07
1639473547143729000,109.0,13,108.5,9,109.5,5,1,2021-12-14 09:19:07
1639473549310159000,108.5,2,108.5,7,109.5,5,2,2021-12-14 09:19:09
1639473556636136000,109.5,1,109.0,10,109.5,4,1,2021-12-14 09:19:16
1639473556668450000,109.5,3,109.0,10,109.5,1,1,2021-12-14 09:19:16
1639473556699511000,109.5,1,109.0,11,110.0,10,1,2021-12-14 09:19:16
1639473557446098000,109.0,1,109.0,12,110.0,10,2,2021-12-14 09:19:17
1639473561428868000,109.0,8,109.0,2,110.0,10,2,2021-12-14 09:19:21
1639473568477658000,109.5,3,109.5,2,110.0,9,1,2021-12-14 09:19:28
1639473568508231000,109.5,1,109.5,1,110.0,9,2,2021-12-14 09:19:28
1639473568889003000,109.5,1,109.0,5,110.0,9,2,2021-12-14 09:19:28
1639473592698566000,109.5,2,109.0,7,110.0,16,1,2021-12-14 09:19:52
1639473601539085000,110.0,3,109.5,7,110.0,13,1,2021-12-14 09:20:01
1639473602593211000,110.0,1,109.5,7,110.0,12,1,2021-12-14 09:20:02
1639473606568976000,110.0,1,109.5,7,110.0,12,1,2021-12-14 09:20:06
1639473609399964000,110.0,1,109.5,7,110.0,14,1,2021-12-14 09:20:09
1639473616855132000,110.0,1,109.5,7,110.0,4,1,2021-12-14 09:20:16
1639473619715094000,110.0,1,109.5,7,110.0,3,1,2021-12-14 09:20:19
1639473622015687000,110.0,1,109.5,6,110.0,2,1,2021-12-14 09:20:22
1639473622058959000,110.0,1,109.5,6,110.0,1,1,2021-12-14 09:20:22
1639473622094026000,110.0,1,109.5,6,110.5,4,1,2021-12-14 09:20:22
1639473623764357000,110.0,1,110.0,1,110.5,5,2,2021-12-14 09:20:23
1639473632330326000,110.5,1,110.0,9,110.5,4,1,2021-12-14 09:20:32
1639473635154790000,110.0,1,110.0,12,110.5,3,2,2021-12-14 09:20:35
1639473637594485000,110.5,2,110.0,13,110.5,1,1,2021-12-14 09:20:37
1639473637620480000,110.5,1,110.0,13,111.0,4,1,2021-12-14 09:20:37
1639473640553524000,110.5,1,110.0,14,111.0,5,2,2021-12-14 09:20:40
1639473644416223000,110.5,1,110.0,13,110.5,1,2,2021-12-14 09:20:44
1639473645246162000,110.5,1,110.5,1,111.0,5,1,2021-12-14 09:20:45
1639473646476198000,110.5,1,110.0,13,111.0,5,2,2021-12-14 09:20:46
1639473652295420000,110.5,1,110.0,13,110.5,9,1,2021-12-14 09:20:52
1639473655038045000,110.0,1,110.0,12,110.5,9,2,2021-12-14 09:20:55
1639473655071227000,110.0,4,110.0,2,110.5,9,2,2021-12-14 09:20:55
1639473655071536000,110.0,6,110.0,2,110.5,9,2,2021-12-14 09:20:55
1639473655101773000,110.0,2,109.5,3,110.5,9,2,2021-12-14 09:20:55
1639473660736550000,110.0,1,110.0,6,110.5,10,1,2021-12-14 09:21:00
1639473660766278000,110.0,6,109.5,3,110.5,10,2,2021-12-14 09:21:00
1639473667384081000,110.5,1,109.5,3,110.5,12,1,2021-12-14 09:21:07
1639473674014624000,109.5,4,109.0,6,110.5,13,2,2021-12-14 09:21:14
1639473674014624000,109.0,1,109.0,6,110.5,13,2,2021-12-14 09:21:14
1639473679312317000,110.0,1,109.5,1,110.5,12,1,2021-12-14 09:21:19
1639473679312317000,110.5,1,109.5,1,110.5,12,1,2021-12-14 09:21:19
1639473697919085000,109.5,1,109.0,7,110.0,7,2,2021-12-14 09:21:37
1639473710386883000,109.5,1,109.0,8,110.0,11,2,2021-12-14 09:21:50
1639473731826492000,109.5,1,109.0,4,109.5,2,1,2021-12-14 09:22:11
1639473779079403000,109.5,1,109.0,7,109.5,2,1,2021-12-14 09:22:59
1639473779479714000,109.5,1,109.0,7,109.5,1,1,2021-12-14 09:22:59
1639473782667685000,109.5,1,109.0,7,110.0,12,1,2021-12-14 09:23:02
1639473783919006000,109.0,3,109.0,4,110.0,12,2,2021-12-14 09:23:03
1639473798546015000,109.0,1,109.0,5,110.0,12,2,2021-12-14 09:23:18
1639473799114788000,109.0,5,108.5,18,109.5,2,2,2021-12-14 09:23:19
1639473808072182000,109.0,2,108.5,13,109.5,9,2,2021-12-14 09:23:28
1639473829739348000,109.0,4,108.5,14,109.5,8,2,2021-12-14 09:23:49
1639473856180447000,109.0,1,108.5,16,109.0,1,1,2021-12-14 09:24:16
1639473872409085000,108.5,10,108.5,7,109.0,2,2,2021-12-14 09:24:32
1639473878223164000,108.5,2,108.5,5,109.0,2,2,2021-12-14 09:24:38
1639473878261823000,108.5,1,108.5,4,109.0,2,2,2021-12-14 09:24:38
1639473907286843000,108.5,1,108.5,5,109.0,2,2,2021-12-14 09:25:07
1639473911226872000,108.5,5,108.0,50,109.0,3,2,2021-12-14 09:25:11
1639473933395732000,108.5,1,108.0,50,109.0,3,1,2021-12-14 09:25:33
1639474006945960000,108.5,3,108.5,5,109.0,8,2,2021-12-14 09:26:46
1639474009502866000,109.0,1,108.5,5,109.0,7,1,2021-12-14 09:26:49
1639474020496286000,109.0,1,108.5,5,109.0,6,1,2021-12-14 09:27:00
1639474033738293000,109.0,1,108.5,6,109.0,9,1,2021-12-14 09:27:13
1639474060027415000,109.0,1,108.5,10,109.0,8,1,2021-12-14 09:27:40
1639474083926351000,109.0,1,108.5,11,109.0,9,1,2021-12-14 09:28:03
1639474094598693000,109.0,1,108.5,13,109.0,8,1,2021-12-14 09:28:14
1639474094839796000,109.0,2,108.5,13,109.0,6,1,2021-12-14 09:28:14
1639474138276395000,108.5,15,108.5,1,109.0,7,2,2021-12-14 09:28:58
1639474152993073000,108.5,2,108.0,47,109.0,7,2,2021-12-14 09:29:12
1639474160232430000,108.5,1,108.0,47,108.5,4,1,2021-12-14 09:29:20
1639474207692648000,108.5,2,108.0,45,108.5,3,1,2021-12-14 09:30:07
1639474214868195000,108.0,40,108.0,5,108.5,7,2,2021-12-14 09:30:14
1639474214898654000,108.0,1,108.0,4,108.5,8,2,2021-12-14 09:30:14
1639474219303561000,108.0,1,108.0,4,108.5,8,2,2021-12-14 09:30:19
1639474219797377000,108.0,1,108.0,3,108.5,8,2,2021-12-14 09:30:19
1639474226413338000,108.0,4,107.5,9,108.0,1,2,2021-12-14 09:30:26
1639474235541880000,108.0,1,107.5,8,108.0,11,1,2021-12-14 09:30:35
1639474245714941000,107.5,5,107.5,4,108.0,14,2,2021-12-14 09:30:45
1639474250592261000,107.5,2,107.5,3,108.0,15,2,2021-12-14 09:30:50
1639474252671209000,107.5,1,107.5,2,108.0,15,2,2021-12-14 09:30:52
1639474254484106000,107.5,1,107.5,1,108.0,16,2,2021-12-14 09:30:54
1639474254852303000,107.5,1,107.0,30,107.5,1,2,2021-12-14 09:30:54
1639474257950707000,107.5,1,107.0,29,107.5,2,1,2021-12-14 09:30:57
1639474261230829000,107.5,3,107.5,2,108.0,15,1,2021-12-14 09:31:01
1639474262171385000,107.5,1,107.5,1,108.0,14,2,2021-12-14 09:31:02
1639474264089943000,107.5,1,107.0,24,108.0,24,2,2021-12-14 09:31:04
1639474264562394000,107.0,1,107.0,23,108.0,25,2,2021-12-14 09:31:04
1639474266682033000,107.0,23,106.5,14,107.0,8,2,2021-12-14 09:31:06
1639474266726070000,107.0,7,106.5,14,107.0,1,1,2021-12-14 09:31:06
1639474266746228000,107.0,1,106.5,14,107.5,1,1,2021-12-14 09:31:06
1639474268917090000,107.0,1,106.5,16,107.0,9,2,2021-12-14 09:31:08
1639474268952147000,107.0,9,106.5,16,107.5,1,1,2021-12-14 09:31:08
1639474274577750000,106.5,1,106.5,15,107.5,9,2,2021-12-14 09:31:14
1639474276074978000,106.5,6,106.5,11,107.5,9,2,2021-12-14 09:31:16
1639474278532807000,106.5,1,106.5,10,107.0,1,2,2021-12-14 09:31:18
1639474280893731000,107.0,1,106.5,10,107.5,11,1,2021-12-14 09:31:20
1639474286786107000,107.0,1,106.5,12,107.0,1,1,2021-12-14 09:31:26
1639474286815327000,107.0,1,106.5,12,107.5,12,1,2021-12-14 09:31:26
1639474293427745000,107.5,3,107.0,1,107.5,10,1,2021-12-14 09:31:33
1639474294173695000,107.0,4,107.0,4,107.5,10,2,2021-12-14 09:31:34
1639474296472140000,107.5,1,107.0,10,107.5,9,1,2021-12-14 09:31:36
1639474296494775000,107.5,9,107.0,10,108.0,22,1,2021-12-14 09:31:36
1639474301652848000,107.0,2,107.0,16,108.0,22,2,2021-12-14 09:31:41
1639474305772395000,107.0,3,107.0,14,108.0,22,2,2021-12-14 09:31:45
1639474308911178000,107.0,12,107.0,3,107.5,10,2,2021-12-14 09:31:48
1639474308946503000,107.0,1,107.0,2,107.5,10,2,2021-12-14 09:31:48
1639474314230225000,107.0,3,107.0,5,107.5,11,2,2021-12-14 09:31:54
1639474316284448000,107.0,6,106.5,16,107.5,15,2,2021-12-14 09:31:56
1639474316284448000,106.5,1,106.5,16,107.5,15,2,2021-12-14 09:31:56
1639474318822653000,107.0,1,106.5,16,107.0,1,1,2021-12-14 09:31:58
1639474319921390000,106.5,1,106.5,16,107.0,1,2,2021-12-14 09:31:59
1639474320325574000,107.0,1,107.0,4,107.5,17,1,2021-12-14 09:32:00
1639474320357987000,107.0,1,107.0,3,107.5,17,2,2021-12-14 09:32:00
1639474320674415000,107.0,2,107.0,1,107.5,17,2,2021-12-14 09:32:00
1639474323078785000,107.0,1,106.5,16,107.5,17,2,2021-12-14 09:32:03
1639474323698637000,106.5,1,106.5,15,107.5,17,2,2021-12-14 09:32:03
1639474325919862000,107.0,1,106.5,12,107.5,17,1,2021-12-14 09:32:05
1639474325919862000,106.5,3,106.5,12,107.5,17,2,2021-12-14 09:32:05
1639474330607178000,106.5,1,106.5,11,107.0,3,2,2021-12-14 09:32:10
