ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472974542712000,23.3,3,23.25,5,23.45,1,2,2021-12-14 09:09:34
1639472976052131000,23.4,1,23.25,5,23.45,1,1,2021-12-14 09:09:36
1639473001639876000,23.3,1,23.2,6,23.4,1,2,2021-12-14 09:10:01
1639473001639876000,23.25,5,23.2,6,23.4,1,2,2021-12-14 09:10:01
1639473012307339000,23.4,1,23.2,6,23.45,1,1,2021-12-14 09:10:12
1639473013617521000,23.25,1,23.2,6,23.35,14,2,2021-12-14 09:10:13
1639473027046380000,23.25,17,23.25,4,23.35,14,2,2021-12-14 09:10:27
1639473027081901000,23.25,4,23.2,6,23.35,14,2,2021-12-14 09:10:27
1639473032838093000,23.2,1,23.2,5,23.35,14,2,2021-12-14 09:10:32
1639473039624408000,23.2,1,23.2,4,23.35,14,2,2021-12-14 09:10:39
1639473056128825000,23.25,1,23.2,7,23.25,1,1,2021-12-14 09:10:56
1639473066387525000,23.25,1,23.2,8,23.35,14,1,2021-12-14 09:11:06
1639473090025167000,23.35,7,23.3,5,23.35,7,1,2021-12-14 09:11:30
1639473093569509000,23.35,5,23.3,5,23.35,2,1,2021-12-14 09:11:33
1639473093600972000,23.35,1,23.3,5,23.35,1,1,2021-12-14 09:11:33
1639473093601404000,23.35,1,23.3,5,23.5,12,1,2021-12-14 09:11:33
1639473170265344000,23.4,1,23.35,4,23.5,12,1,2021-12-14 09:12:50
1639473170265344000,23.35,9,23.35,4,23.5,12,2,2021-12-14 09:12:50
1639473177786290000,23.35,1,23.35,4,23.5,12,2,2021-12-14 09:12:57
1639473225677473000,23.35,1,23.35,5,23.45,1,2,2021-12-14 09:13:45
1639473280263082000,23.4,1,23.35,4,23.45,4,1,2021-12-14 09:14:40
1639473317827006000,23.4,2,23.35,4,23.45,1,1,2021-12-14 09:15:17
1639473317827006000,23.45,3,23.35,4,23.45,1,1,2021-12-14 09:15:17
1639473346382954000,23.4,1,23.35,4,23.45,1,2,2021-12-14 09:15:46
1639473347163150000,23.45,1,23.35,4,23.5,14,1,2021-12-14 09:15:47
1639473375334566000,23.4,4,23.35,5,23.5,14,2,2021-12-14 09:16:15
1639473402783704000,23.4,2,23.35,4,23.5,14,2,2021-12-14 09:16:42
1639473457685901000,23.4,1,23.4,4,23.45,2,2,2021-12-14 09:17:37
1639473461917781000,23.45,2,23.4,4,23.5,15,1,2021-12-14 09:17:41
1639473482147190000,23.45,1,23.4,5,23.5,15,1,2021-12-14 09:18:02
1639473483050313000,23.45,1,23.45,1,23.5,15,1,2021-12-14 09:18:03
1639473520094362000,23.5,1,23.45,4,23.5,13,1,2021-12-14 09:18:40
1639473520120353000,23.5,13,23.45,4,23.55,2,1,2021-12-14 09:18:40
1639473527095498000,23.55,1,23.45,6,23.55,1,1,2021-12-14 09:18:47
1639473527126148000,23.55,1,23.45,6,23.65,8,1,2021-12-14 09:18:47
1639473527626347000,23.5,1,23.45,6,23.65,8,2,2021-12-14 09:18:47
1639473544967423000,23.6,1,23.5,2,23.65,8,1,2021-12-14 09:19:04
1639473545269912000,23.5,1,23.5,1,23.65,8,2,2021-12-14 09:19:05
1639473560700736000,23.55,1,23.5,1,23.65,8,1,2021-12-14 09:19:20
1639473582258378000,23.5,1,23.45,4,23.5,1,2,2021-12-14 09:19:42
1639473582285309000,23.5,1,23.45,4,23.65,8,1,2021-12-14 09:19:42
1639473617893660000,23.6,1,23.5,3,23.65,8,1,2021-12-14 09:20:17
1639473636210981000,23.6,1,23.5,3,23.65,8,1,2021-12-14 09:20:36
1639473658633490000,23.6,1,23.5,5,23.6,1,1,2021-12-14 09:20:58
1639473673772422000,23.6,1,23.5,6,23.65,8,1,2021-12-14 09:21:13
1639473684789570000,23.65,1,23.6,4,23.65,9,1,2021-12-14 09:21:24
1639473688263689000,23.65,1,23.6,4,23.65,8,1,2021-12-14 09:21:28
1639473688935557000,23.65,1,23.6,4,23.65,7,1,2021-12-14 09:21:28
1639473688968217000,23.65,7,23.6,4,23.7,17,1,2021-12-14 09:21:28
1639473700129375000,23.7,1,23.6,4,23.7,16,1,2021-12-14 09:21:40
1639473702745982000,23.7,1,23.6,4,23.7,20,1,2021-12-14 09:21:42
1639473717975278000,23.65,1,23.5,8,23.7,20,2,2021-12-14 09:21:57
1639473721724305000,23.7,2,23.5,8,23.7,18,1,2021-12-14 09:22:01
1639473725281588000,23.7,20,23.5,8,23.7,1,1,2021-12-14 09:22:05
1639473734008330000,23.7,1,23.5,9,23.75,11,1,2021-12-14 09:22:14
1639473735422653000,23.7,2,23.7,3,23.75,11,1,2021-12-14 09:22:15
1639473735456790000,23.7,3,23.5,9,23.75,11,2,2021-12-14 09:22:15
1639473738434859000,23.75,1,23.7,4,23.75,10,1,2021-12-14 09:22:18
1639473742025604000,23.75,2,23.7,4,23.75,8,1,2021-12-14 09:22:22
1639473742441592000,23.7,1,23.7,3,23.75,8,2,2021-12-14 09:22:22
1639473745332926000,23.75,2,23.7,3,23.75,6,1,2021-12-14 09:22:25
1639473748383444000,23.75,3,23.7,3,23.75,3,1,2021-12-14 09:22:28
1639473755238410000,23.75,1,23.7,3,23.75,2,1,2021-12-14 09:22:35
1639473757533585000,23.75,1,23.7,4,23.75,1,1,2021-12-14 09:22:37
1639473758552215000,23.75,1,23.7,4,23.9,4,1,2021-12-14 09:22:38
1639473758552215000,23.8,2,23.7,4,23.9,4,1,2021-12-14 09:22:38
1639473758552215000,23.9,2,23.7,4,23.9,4,1,2021-12-14 09:22:38
1639473758768462000,23.9,4,23.75,1,23.95,6,1,2021-12-14 09:22:38
1639473758768462000,23.95,2,23.75,1,23.95,6,1,2021-12-14 09:22:38
1639473768779956000,23.95,1,23.75,5,23.95,5,1,2021-12-14 09:22:48
1639473769305244000,23.95,2,23.8,1,23.95,3,1,2021-12-14 09:22:49
1639473774962489000,23.95,1,23.75,5,23.95,7,1,2021-12-14 09:22:54
1639473777543231000,23.95,1,23.8,1,23.95,6,1,2021-12-14 09:22:57
1639473795207039000,23.9,1,23.8,2,23.9,1,2,2021-12-14 09:23:15
1639473800323227000,23.85,1,23.9,1,23.95,11,2,2021-12-14 09:23:20
1639473800350364000,23.9,1,23.8,2,23.95,11,1,2021-12-14 09:23:20
1639473800370929000,23.8,2,23.75,6,23.95,11,2,2021-12-14 09:23:20
1639473802583027000,23.9,1,23.75,6,23.95,11,1,2021-12-14 09:23:22
1639473818481456000,23.9,1,23.8,6,23.95,15,2,2021-12-14 09:23:38
1639473818942578000,23.85,2,23.8,6,23.95,15,2,2021-12-14 09:23:38
1639473821378504000,23.9,1,23.8,6,23.95,15,1,2021-12-14 09:23:41
1639473827122893000,23.9,1,23.8,7,23.95,15,1,2021-12-14 09:23:47
1639473830422221000,23.8,8,23.75,6,23.9,13,2,2021-12-14 09:23:50
1639473844492337000,23.85,1,23.75,6,23.9,14,1,2021-12-14 09:24:04
1639473863518665000,23.75,6,23.7,6,23.8,1,2,2021-12-14 09:24:23
1639473866767839000,23.7,6,23.5,11,23.8,1,2,2021-12-14 09:24:26
1639473866767839000,23.6,1,23.5,11,23.8,1,2,2021-12-14 09:24:26
1639473866767839000,23.55,1,23.5,11,23.8,1,2,2021-12-14 09:24:26
1639473866767839000,23.5,2,23.5,11,23.8,1,2,2021-12-14 09:24:26
1639473893183565000,23.5,3,23.5,8,23.75,1,2,2021-12-14 09:24:53
1639473898147329000,23.75,1,23.5,9,23.8,2,1,2021-12-14 09:24:58
1639473898147329000,23.8,1,23.5,9,23.8,2,1,2021-12-14 09:24:58
1639473907203486000,23.7,3,23.55,3,23.85,5,2,2021-12-14 09:25:07
1639473924884212000,23.7,1,23.55,1,23.8,1,1,2021-12-14 09:25:24
1639473990188974000,23.6,5,23.55,3,23.65,2,2,2021-12-14 09:26:30
1639473990224993000,23.55,3,23.5,14,23.65,2,2,2021-12-14 09:26:30
1639474025681149000,23.6,1,23.5,14,23.65,2,1,2021-12-14 09:27:05
1639474032962305000,23.6,1,23.5,15,23.7,7,1,2021-12-14 09:27:12
1639474032962305000,23.65,2,23.5,15,23.7,7,1,2021-12-14 09:27:12
1639474043650587000,23.7,1,23.5,15,23.7,6,1,2021-12-14 09:27:23
1639474047908924000,23.65,1,23.5,14,23.7,7,2,2021-12-14 09:27:27
1639474047908924000,23.5,1,23.5,14,23.7,7,2,2021-12-14 09:27:27
1639474049529768000,23.7,7,23.55,1,23.75,2,1,2021-12-14 09:27:29
1639474058185272000,23.7,1,23.7,2,23.75,2,2,2021-12-14 09:27:38
1639474058211827000,23.7,2,23.55,1,23.75,2,2,2021-12-14 09:27:38
1639474059918197000,23.7,1,23.55,1,23.7,1,1,2021-12-14 09:27:39
1639474063743273000,23.7,1,23.6,1,23.75,2,1,2021-12-14 09:27:43
1639474070703689000,23.7,1,23.6,1,23.75,3,2,2021-12-14 09:27:50
1639474083495574000,23.7,2,23.6,1,23.75,3,1,2021-12-14 09:28:03
1639474085026420000,23.7,1,23.7,2,23.75,3,1,2021-12-14 09:28:05
1639474090521492000,23.75,1,23.7,4,23.75,2,1,2021-12-14 09:28:10
1639474090554535000,23.75,2,23.7,4,23.8,7,1,2021-12-14 09:28:10
1639474090788666000,23.8,1,23.7,5,23.8,6,1,2021-12-14 09:28:10
1639474094944908000,23.8,1,23.7,5,23.8,5,1,2021-12-14 09:28:14
1639474094968321000,23.8,5,23.7,5,23.85,3,1,2021-12-14 09:28:14
1639474102428021000,23.85,1,23.8,2,23.85,2,1,2021-12-14 09:28:22
1639474102450611000,23.85,2,23.8,2,23.9,18,1,2021-12-14 09:28:22
1639474103851005000,23.9,3,23.8,2,23.9,15,1,2021-12-14 09:28:23
1639474103872604000,23.9,15,23.8,2,23.95,22,1,2021-12-14 09:28:23
1639474105075661000,23.95,22,23.9,10,24.0,29,1,2021-12-14 09:28:25
1639474105110963000,24.0,1,23.9,10,24.0,28,1,2021-12-14 09:28:25
1639474106259809000,24.0,3,23.9,10,24.0,25,1,2021-12-14 09:28:26
1639474112583106000,24.0,1,23.9,10,24.0,24,1,2021-12-14 09:28:32
1639474114568818000,24.0,3,23.9,11,24.0,21,1,2021-12-14 09:28:34
1639474120206120000,24.0,1,23.9,12,24.0,20,1,2021-12-14 09:28:40
1639474124968476000,24.0,2,23.95,1,24.0,18,1,2021-12-14 09:28:44
1639474127856061000,24.0,1,23.95,1,24.0,19,1,2021-12-14 09:28:47
1639474139708058000,24.0,1,23.95,1,24.0,20,1,2021-12-14 09:28:59
1639474142271044000,24.0,1,23.95,1,24.0,19,1,2021-12-14 09:29:02
1639474148176328000,24.0,1,23.95,1,24.0,18,1,2021-12-14 09:29:08
1639474148907307000,24.0,2,23.95,1,24.0,16,1,2021-12-14 09:29:08
1639474150371223000,24.0,1,23.95,1,24.0,19,1,2021-12-14 09:29:10
1639474156049268000,23.95,1,23.9,2,24.0,22,2,2021-12-14 09:29:16
1639474161312183000,23.95,1,23.95,1,24.0,22,1,2021-12-14 09:29:21
1639474161344128000,23.95,1,23.9,2,24.0,22,2,2021-12-14 09:29:21
1639474168536563000,23.9,2,23.8,1,23.85,4,2,2021-12-14 09:29:28
1639474168536563000,23.85,4,23.8,1,23.85,4,2,2021-12-14 09:29:28
1639474182631292000,23.85,2,23.8,1,23.85,2,1,2021-12-14 09:29:42
1639474187953644000,23.85,1,23.8,1,23.85,1,1,2021-12-14 09:29:47
1639474193837860000,23.85,1,23.8,1,23.95,4,1,2021-12-14 09:29:53
1639474194221565000,23.8,1,23.75,4,23.85,1,2,2021-12-14 09:29:54
1639474203671135000,23.75,4,23.6,1,23.8,1,2,2021-12-14 09:30:03
1639474206786696000,23.8,1,23.6,1,23.85,2,1,2021-12-14 09:30:06
1639474249664450000,23.75,1,23.65,1,23.8,17,2,2021-12-14 09:30:49
1639474261035601000,23.65,1,23.6,2,23.75,3,2,2021-12-14 09:31:01
1639474278329644000,23.6,1,23.6,2,23.65,2,2,2021-12-14 09:31:18
1639474278364538000,23.6,2,23.55,7,23.65,2,2,2021-12-14 09:31:18
1639474321777234000,23.6,1,23.6,4,23.65,2,2,2021-12-14 09:32:01
1639474325283369000,23.6,1,23.6,3,23.65,1,2,2021-12-14 09:32:05
1639474336124357000,23.65,1,23.6,3,23.7,1,1,2021-12-14 09:32:16
1639474339528074000,23.6,1,23.6,2,23.7,1,2,2021-12-14 09:32:19
1639474408972594000,23.7,1,23.65,1,23.75,2,1,2021-12-14 09:33:28
1639474514437304000,23.75,1,23.7,7,23.75,3,1,2021-12-14 09:35:14
1639474514468825000,23.75,3,23.7,7,23.8,1,1,2021-12-14 09:35:14
1639474542784542000,23.8,1,23.7,5,23.9,2,1,2021-12-14 09:35:42
1639474562251144000,23.9,2,23.75,2,23.95,9,1,2021-12-14 09:36:02
1639474572386616000,23.9,1,23.75,4,23.9,4,1,2021-12-14 09:36:12
1639474587046745000,23.8,1,23.75,4,23.9,9,2,2021-12-14 09:36:27
1639474599140850000,23.8,2,23.75,4,23.9,9,1,2021-12-14 09:36:39
1639474611283044000,23.85,1,23.75,4,23.95,14,1,2021-12-14 09:36:51
1639474611283044000,23.9,9,23.75,4,23.95,14,1,2021-12-14 09:36:51
1639474626080434000,23.9,1,23.9,4,23.95,14,1,2021-12-14 09:37:06
1639474626110270000,23.9,4,23.8,2,23.95,14,2,2021-12-14 09:37:06
1639474626171673000,23.9,1,23.8,2,23.95,14,2,2021-12-14 09:37:06
1639474635040570000,23.9,1,23.9,1,23.95,17,2,2021-12-14 09:37:15
1639474635076988000,23.9,1,23.8,1,23.95,17,2,2021-12-14 09:37:15
1639474635853597000,23.9,1,23.8,1,23.95,17,2,2021-12-14 09:37:15
1639474646871379000,23.9,1,23.8,3,23.95,16,2,2021-12-14 09:37:26
1639474649834562000,23.9,1,23.8,3,23.95,16,2,2021-12-14 09:37:29
1639474673349822000,23.9,3,23.8,3,23.95,24,2,2021-12-14 09:37:53
1639474673380524000,23.8,3,23.75,3,23.95,24,2,2021-12-14 09:37:53
1639474693574573000,23.8,1,23.8,2,23.9,6,2,2021-12-14 09:38:13
1639474708222368000,23.8,2,23.8,1,23.9,7,2,2021-12-14 09:38:28
1639474708256869000,23.8,1,23.75,4,23.9,7,2,2021-12-14 09:38:28
1639474800391552000,23.75,4,23.7,2,23.8,10,2,2021-12-14 09:40:00
1639474800422445000,23.7,2,23.65,4,23.8,10,2,2021-12-14 09:40:00
1639474840468287000,23.65,1,23.65,3,23.8,10,2,2021-12-14 09:40:40
1639474860083859000,23.7,1,23.65,4,23.8,10,1,2021-12-14 09:41:00
1639474876284760000,23.75,1,23.65,4,23.8,10,1,2021-12-14 09:41:16
1639474877433703000,23.75,1,23.65,4,23.8,10,2,2021-12-14 09:41:17
1639474907987442000,23.7,1,23.7,2,23.8,11,2,2021-12-14 09:41:47
1639474908022372000,23.7,2,23.65,4,23.8,11,2,2021-12-14 09:41:48
1639474950531745000,23.7,1,23.65,4,23.8,11,1,2021-12-14 09:42:30
1639474969889494000,23.7,1,23.65,4,23.8,11,1,2021-12-14 09:42:49
1639474970527967000,23.65,4,23.6,14,23.65,1,2,2021-12-14 09:42:50
1639474975373160000,23.65,1,23.7,4,23.8,11,1,2021-12-14 09:42:55
1639474975391628000,23.7,4,23.6,14,23.8,11,1,2021-12-14 09:42:55
1639475025582259000,23.7,1,23.6,16,23.7,1,1,2021-12-14 09:43:45
1639475027331050000,23.7,1,23.7,1,23.8,11,1,2021-12-14 09:43:47
1639475042917410000,23.7,1,23.6,16,23.8,11,2,2021-12-14 09:44:02
1639475115703173000,23.8,1,23.6,18,23.8,10,1,2021-12-14 09:45:15
1639475141354502000,23.75,1,23.7,1,23.8,10,2,2021-12-14 09:45:41
1639475221453754000,23.8,1,23.75,8,23.8,9,1,2021-12-14 09:47:01
1639475232205674000,23.8,5,23.75,3,23.8,4,1,2021-12-14 09:47:12
1639475249243468000,23.8,4,23.75,3,23.85,10,1,2021-12-14 09:47:29
1639475263620361000,23.8,1,23.75,3,23.85,10,1,2021-12-14 09:47:43
1639475286917006000,23.75,3,23.7,1,23.8,5,2,2021-12-14 09:48:06
1639475334178205000,23.8,2,23.7,1,23.8,6,1,2021-12-14 09:48:54
1639475380531144000,23.75,1,23.7,1,23.8,12,2,2021-12-14 09:49:40
1639475380561937000,23.7,1,23.65,2,23.8,12,2,2021-12-14 09:49:40
1639475459229686000,23.7,5,23.7,1,23.8,17,2,2021-12-14 09:50:59
1639475459268756000,23.7,1,23.65,5,23.8,17,2,2021-12-14 09:50:59
1639475497936779000,23.7,5,23.7,25,23.75,1,1,2021-12-14 09:51:37
1639475516048382000,23.75,1,23.75,1,23.8,19,1,2021-12-14 09:51:56
1639475604744758000,23.75,2,23.75,2,23.8,18,2,2021-12-14 09:53:24
1639475624235270000,23.8,1,23.75,3,23.8,17,1,2021-12-14 09:53:44
1639475634081167000,23.8,8,23.75,5,23.8,9,1,2021-12-14 09:53:54
1639475634111814000,23.8,9,23.75,5,23.85,14,1,2021-12-14 09:53:54
1639475634142631000,23.85,14,23.75,5,23.9,10,1,2021-12-14 09:53:54
1639475643021515000,23.9,5,23.8,30,23.9,5,1,2021-12-14 09:54:03
1639475645585439000,23.9,5,23.8,30,23.95,10,1,2021-12-14 09:54:05
1639475645585439000,23.95,15,23.8,30,23.95,10,1,2021-12-14 09:54:05
1639475645624320000,23.95,6,23.8,30,23.95,4,1,2021-12-14 09:54:05
1639475655740730000,23.95,2,23.85,30,23.95,2,1,2021-12-14 09:54:15
1639475661024569000,23.95,1,23.85,30,23.95,1,1,2021-12-14 09:54:21
1639475662214464000,23.95,1,23.95,24,24.0,40,1,2021-12-14 09:54:22
1639475672694901000,24.0,1,23.95,24,24.0,38,1,2021-12-14 09:54:32
1639475680626960000,24.0,1,23.95,24,24.0,37,1,2021-12-14 09:54:40
1639475681562361000,24.0,1,23.95,24,24.0,36,1,2021-12-14 09:54:41
1639475683518277000,24.0,1,23.95,24,24.0,35,1,2021-12-14 09:54:43
1639475686086154000,24.0,1,23.95,24,24.0,34,1,2021-12-14 09:54:46
1639475688028011000,24.0,2,23.95,24,24.0,32,1,2021-12-14 09:54:48
1639475708049942000,24.0,30,23.95,25,24.0,2,1,2021-12-14 09:55:08
1639475708067480000,24.0,2,23.95,25,24.05,3,1,2021-12-14 09:55:08
1639475711618608000,24.0,2,23.95,25,24.05,3,2,2021-12-14 09:55:11
1639475715239679000,24.0,2,24.0,2,24.05,3,2,2021-12-14 09:55:15
1639475715754249000,24.05,1,24.0,3,24.05,2,1,2021-12-14 09:55:15
1639475720479831000,24.05,1,24.0,4,24.05,1,1,2021-12-14 09:55:20
1639475723352097000,24.05,1,24.0,4,24.1,2,1,2021-12-14 09:55:23
1639475731286063000,24.1,1,24.0,3,24.1,1,1,2021-12-14 09:55:31
1639475731538909000,24.1,1,24.0,3,24.15,18,1,2021-12-14 09:55:31
1639475731538909000,24.15,1,24.0,3,24.15,18,1,2021-12-14 09:55:31
1639475732273384000,24.0,1,24.0,2,24.15,18,2,2021-12-14 09:55:32
1639475758403590000,24.0,3,23.95,25,24.0,2,2,2021-12-14 09:55:58
1639475760188900000,24.0,2,23.95,25,24.05,1,1,2021-12-14 09:56:00
1639475760188900000,24.05,1,23.95,25,24.05,1,1,2021-12-14 09:56:00
1639475765981010000,24.05,1,23.95,26,24.1,2,1,2021-12-14 09:56:05
1639475783996926000,24.0,1,23.95,26,24.05,4,2,2021-12-14 09:56:23
1639475803007777000,23.95,21,23.95,5,24.0,4,2,2021-12-14 09:56:43
1639475803039735000,23.95,4,23.95,1,24.0,4,2,2021-12-14 09:56:43
1639475803040254000,23.95,1,23.85,1,24.0,4,2,2021-12-14 09:56:43
1639475803863132000,24.0,1,23.85,1,24.0,3,1,2021-12-14 09:56:43
1639475824612142000,24.0,3,23.85,1,24.0,3,1,2021-12-14 09:57:04
1639475833329705000,23.95,1,23.85,1,24.0,3,2,2021-12-14 09:57:13
1639475910016948000,23.95,3,23.95,2,24.0,10,1,2021-12-14 09:58:30
1639475910050278000,23.95,2,23.9,2,24.0,10,2,2021-12-14 09:58:30
1639475910656686000,23.9,1,23.9,1,24.0,10,2,2021-12-14 09:58:30
1639475964981294000,23.95,2,23.9,2,23.95,6,1,2021-12-14 09:59:24
