ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472885739670000,47.0,1,46.75,2,46.85,2,2,2021-12-14 09:08:05
1639472885739670000,46.95,2,46.75,2,46.85,2,2,2021-12-14 09:08:05
1639472888367713000,46.85,2,46.75,2,47.4,1,2,2021-12-14 09:08:08
1639472889549755000,46.85,1,46.85,2,47.4,2,2,2021-12-14 09:08:09
1639472891165339000,47.4,2,46.85,2,47.45,4,1,2021-12-14 09:08:11
1639472891835562000,47.4,1,47.15,1,47.45,4,1,2021-12-14 09:08:11
1639472891875623000,47.2,1,46.55,8,47.45,4,2,2021-12-14 09:08:11
1639472891875623000,47.15,1,46.55,8,47.45,4,2,2021-12-14 09:08:11
1639472891875623000,46.85,3,46.55,8,47.45,4,2,2021-12-14 09:08:11
1639472891875623000,46.75,1,46.55,8,47.45,4,2,2021-12-14 09:08:11
1639472891875623000,46.7,1,46.55,8,47.45,4,2,2021-12-14 09:08:11
1639472891875623000,46.65,2,46.55,8,47.45,4,2,2021-12-14 09:08:11
1639472891875623000,46.6,1,46.55,8,47.45,4,2,2021-12-14 09:08:11
1639472893233396000,46.9,1,46.85,1,47.3,3,1,2021-12-14 09:08:13
1639472893233396000,46.85,1,46.85,1,47.3,3,2,2021-12-14 09:08:13
1639472903458466000,47.2,1,47.0,10,47.2,1,1,2021-12-14 09:08:23
1639472905468294000,47.0,1,47.0,9,47.2,3,2,2021-12-14 09:08:25
1639472905906279000,47.0,5,47.0,4,47.2,3,2,2021-12-14 09:08:25
1639472905944751000,47.0,2,47.0,2,47.2,3,2,2021-12-14 09:08:25
1639472906183907000,47.0,1,47.0,1,47.15,2,2,2021-12-14 09:08:26
1639472906705519000,47.15,1,47.0,1,47.15,1,1,2021-12-14 09:08:26
1639472914714206000,47.15,1,47.15,4,47.2,8,2,2021-12-14 09:08:34
1639472916228674000,47.15,4,47.05,1,47.15,11,2,2021-12-14 09:08:36
1639472916997267000,47.15,1,47.05,1,47.15,10,1,2021-12-14 09:08:36
1639472917404631000,47.15,1,47.05,1,47.15,9,1,2021-12-14 09:08:37
1639472921371268000,47.15,1,47.05,1,47.15,8,1,2021-12-14 09:08:41
1639472922094095000,47.15,1,47.05,1,47.15,7,1,2021-12-14 09:08:42
1639472922125558000,47.15,2,47.05,1,47.15,5,1,2021-12-14 09:08:42
1639472929055387000,47.1,5,47.05,1,47.15,5,2,2021-12-14 09:08:49
1639472933393192000,47.1,1,47.05,1,47.15,7,1,2021-12-14 09:08:53
1639472933518545000,47.15,3,47.05,1,47.15,4,1,2021-12-14 09:08:53
1639472938941162000,47.1,1,47.05,2,47.1,1,2,2021-12-14 09:08:58
1639472939286616000,47.05,2,47.0,9,47.1,1,2,2021-12-14 09:08:59
1639472939998232000,47.15,1,47.0,8,47.15,5,1,2021-12-14 09:08:59
1639472941003557000,47.0,4,47.0,4,47.1,3,2,2021-12-14 09:09:01
1639472941041155000,47.0,4,46.9,5,47.1,3,2,2021-12-14 09:09:01
1639472942276658000,47.1,1,46.9,5,47.1,2,1,2021-12-14 09:09:02
1639472951774187000,46.9,7,46.85,4,47.1,5,2,2021-12-14 09:09:11
1639472951774187000,46.85,18,46.85,4,47.1,5,2,2021-12-14 09:09:11
1639472957104312000,46.9,1,46.9,1,47.05,4,1,2021-12-14 09:09:17
1639472957140202000,46.9,1,46.85,4,47.05,4,2,2021-12-14 09:09:17
1639472958415329000,46.85,1,46.85,3,47.05,13,2,2021-12-14 09:09:18
1639472958444457000,46.85,3,46.75,9,47.05,13,2,2021-12-14 09:09:18
1639472959574021000,46.75,1,46.75,8,46.95,1,2,2021-12-14 09:09:19
1639472959606534000,46.75,1,46.75,7,46.95,1,2,2021-12-14 09:09:19
1639472959805267000,46.75,4,46.75,3,46.95,2,2,2021-12-14 09:09:19
1639472960539952000,46.75,3,46.55,3,46.95,2,2,2021-12-14 09:09:20
1639472965686618000,46.75,1,46.55,3,46.8,2,1,2021-12-14 09:09:25
1639472965723782000,46.55,3,46.5,15,46.8,2,2,2021-12-14 09:09:25
1639472965723782000,46.5,9,46.5,15,46.8,2,2,2021-12-14 09:09:25
1639472966443296000,46.8,2,46.5,15,47.0,3,1,2021-12-14 09:09:26
1639472966443296000,46.9,2,46.5,15,47.0,3,1,2021-12-14 09:09:26
1639472966443296000,46.95,2,46.5,15,47.0,3,1,2021-12-14 09:09:26
1639472967943685000,46.55,2,46.5,16,47.0,3,2,2021-12-14 09:09:27
1639472968131160000,46.5,1,46.5,14,47.0,3,2,2021-12-14 09:09:28
1639472968257461000,46.5,1,46.5,13,47.0,3,2,2021-12-14 09:09:28
1639472968367841000,46.5,1,46.5,12,47.0,3,2,2021-12-14 09:09:28
1639472969820288000,46.5,1,46.5,11,46.55,2,2,2021-12-14 09:09:29
1639472969945002000,46.5,1,46.5,10,46.55,2,2,2021-12-14 09:09:29
1639472970077485000,46.5,1,46.5,9,46.55,2,2,2021-12-14 09:09:30
1639472970205157000,46.5,1,46.5,8,46.55,2,2,2021-12-14 09:09:30
1639472970390410000,46.5,1,46.5,7,46.55,2,2,2021-12-14 09:09:30
1639472970464906000,46.5,1,46.5,6,46.55,2,2,2021-12-14 09:09:30
1639472970587889000,46.5,1,46.5,5,46.55,2,2,2021-12-14 09:09:30
1639472971850634000,46.5,1,46.5,4,46.55,2,2,2021-12-14 09:09:31
1639472974292257000,46.5,1,46.5,4,46.85,2,2,2021-12-14 09:09:34
1639472974439342000,46.5,1,46.5,3,46.85,2,2,2021-12-14 09:09:34
1639472974554864000,46.5,1,46.5,2,46.8,1,2,2021-12-14 09:09:34
1639472975425146000,46.5,1,46.5,1,46.8,1,2,2021-12-14 09:09:35
1639472975457327000,46.5,1,46.4,8,46.8,1,2,2021-12-14 09:09:35
1639472978836783000,46.4,1,46.4,7,46.8,1,2,2021-12-14 09:09:38
1639472979531897000,46.4,1,46.4,6,46.8,1,2,2021-12-14 09:09:39
1639472979648155000,46.4,1,46.4,5,46.8,1,2,2021-12-14 09:09:39
1639472979783360000,46.4,1,46.4,4,46.8,1,2,2021-12-14 09:09:39
1639472979913588000,46.4,1,46.4,3,46.8,1,2,2021-12-14 09:09:39
1639472980036617000,46.4,1,46.4,2,46.8,1,2,2021-12-14 09:09:40
1639472980053151000,46.4,2,46.35,1,46.8,1,2,2021-12-14 09:09:40
1639472980356926000,46.4,1,46.35,1,46.4,1,1,2021-12-14 09:09:40
1639472980397427000,46.4,1,46.35,1,46.8,1,1,2021-12-14 09:09:40
1639472990876045000,46.4,1,46.4,1,46.75,1,2,2021-12-14 09:09:50
1639473009192083000,46.4,1,46.4,2,46.65,1,2,2021-12-14 09:10:09
1639473010131908000,46.4,2,46.35,1,46.4,1,2,2021-12-14 09:10:10
1639473011983966000,46.35,1,46.2,4,46.4,2,2,2021-12-14 09:10:11
1639473012494927000,46.2,1,46.2,3,46.25,2,2,2021-12-14 09:10:12
1639473012726348000,46.2,3,46.1,4,46.35,2,2,2021-12-14 09:10:12
1639473020271883000,46.1,4,46.0,11,46.3,1,2,2021-12-14 09:10:20
1639473021978760000,46.25,1,46.0,11,46.25,1,1,2021-12-14 09:10:21
1639473025540823000,46.05,1,46.0,14,46.2,3,2,2021-12-14 09:10:25
1639473025540823000,46.0,1,46.0,14,46.2,3,2,2021-12-14 09:10:25
1639473026097436000,46.0,1,46.0,13,46.05,1,2,2021-12-14 09:10:26
1639473026321028000,46.05,2,46.0,13,46.05,1,1,2021-12-14 09:10:26
1639473026330889000,46.0,2,46.0,11,46.05,1,2,2021-12-14 09:10:26
1639473032318643000,46.1,1,46.0,10,46.2,1,1,2021-12-14 09:10:32
1639473032318643000,46.0,1,46.0,10,46.2,1,2,2021-12-14 09:10:32
1639473032386695000,46.2,1,46.0,10,46.4,1,1,2021-12-14 09:10:32
1639473032386695000,46.3,1,46.0,10,46.4,1,1,2021-12-14 09:10:32
1639473035852127000,46.05,1,46.0,11,46.35,3,2,2021-12-14 09:10:35
1639473039689927000,46.1,1,46.1,7,46.35,1,1,2021-12-14 09:10:39
1639473041658808000,46.2,1,46.1,7,46.35,1,1,2021-12-14 09:10:41
1639473043038936000,46.1,2,46.1,5,46.3,1,2,2021-12-14 09:10:43
1639473055454434000,46.15,1,46.15,1,46.2,2,1,2021-12-14 09:10:55
1639473056555353000,46.2,2,46.15,1,46.25,1,1,2021-12-14 09:10:56
1639473057856445000,46.15,1,46.1,1,46.25,1,2,2021-12-14 09:10:57
1639473057856445000,46.1,4,46.1,1,46.25,1,2,2021-12-14 09:10:57
1639473073190016000,46.3,1,46.1,7,46.3,4,1,2021-12-14 09:11:13
1639473088936657000,46.3,1,46.2,2,46.3,3,1,2021-12-14 09:11:28
1639473089315277000,46.3,3,46.2,2,46.35,2,1,2021-12-14 09:11:29
1639473104897016000,46.2,2,46.2,2,46.3,1,2,2021-12-14 09:11:44
1639473113420707000,46.3,1,46.2,7,46.35,2,1,2021-12-14 09:11:53
1639473144100510000,46.35,1,46.3,5,46.35,1,1,2021-12-14 09:12:24
1639473145704211000,46.3,1,46.3,4,46.35,1,2,2021-12-14 09:12:25
1639473158681929000,46.35,3,46.3,4,46.35,11,1,2021-12-14 09:12:38
1639473159959591000,46.35,1,46.3,4,46.35,10,1,2021-12-14 09:12:39
1639473166580232000,46.35,1,46.3,9,46.35,9,1,2021-12-14 09:12:46
1639473169816775000,46.35,1,46.3,8,46.35,8,1,2021-12-14 09:12:49
1639473173331871000,46.35,1,46.3,9,46.35,7,1,2021-12-14 09:12:53
1639473187144897000,46.35,1,46.3,9,46.35,6,1,2021-12-14 09:13:07
1639473191478888000,46.35,2,46.3,10,46.35,4,1,2021-12-14 09:13:11
1639473195082192000,46.35,4,46.3,10,46.4,2,1,2021-12-14 09:13:15
1639473212163503000,46.3,3,46.3,8,46.35,10,2,2021-12-14 09:13:32
1639473212384801000,46.3,6,46.3,2,46.35,10,2,2021-12-14 09:13:32
1639473212412746000,46.3,2,46.25,5,46.35,10,2,2021-12-14 09:13:32
1639473216886858000,46.25,1,46.25,4,46.35,10,2,2021-12-14 09:13:36
1639473234265393000,46.3,1,46.25,4,46.3,1,1,2021-12-14 09:13:54
1639473243590193000,46.25,1,46.25,3,46.4,3,2,2021-12-14 09:14:03
1639473258239577000,46.3,1,46.25,3,46.35,1,1,2021-12-14 09:14:18
1639473269781046000,46.25,3,46.05,1,46.2,1,2,2021-12-14 09:14:29
1639473269781046000,46.2,4,46.05,1,46.2,1,2,2021-12-14 09:14:29
1639473285106989000,46.05,1,46.0,12,46.2,3,2,2021-12-14 09:14:45
1639473285106989000,46.0,1,46.0,12,46.2,3,2,2021-12-14 09:14:45
1639473285168405000,46.0,1,46.0,11,46.2,3,2,2021-12-14 09:14:45
1639473289659978000,46.0,3,46.0,8,46.2,14,2,2021-12-14 09:14:49
1639473289683526000,46.0,6,46.0,2,46.2,14,2,2021-12-14 09:14:49
1639473293313300000,46.0,1,46.0,1,46.2,14,2,2021-12-14 09:14:53
1639473300111500000,46.0,1,45.9,5,46.05,1,2,2021-12-14 09:15:00
1639473313409124000,45.9,1,45.9,5,45.95,24,2,2021-12-14 09:15:13
1639473313650756000,45.9,2,45.9,3,45.95,24,2,2021-12-14 09:15:13
1639473313657514000,45.9,2,45.9,1,45.95,24,2,2021-12-14 09:15:13
1639473314279561000,45.8,3,45.75,6,45.95,24,2,2021-12-14 09:15:14
1639473314279561000,45.75,4,45.75,6,45.95,24,2,2021-12-14 09:15:14
1639473314691775000,45.95,2,45.75,6,45.95,22,1,2021-12-14 09:15:14
1639473314991060000,45.75,5,45.75,1,45.95,22,2,2021-12-14 09:15:14
1639473320628720000,45.75,1,45.7,1,45.95,22,2,2021-12-14 09:15:20
1639473321108036000,45.7,1,45.6,2,45.75,2,2,2021-12-14 09:15:21
1639473322112339000,45.75,2,45.6,2,45.75,2,1,2021-12-14 09:15:22
1639473323159960000,45.6,2,45.5,30,45.75,2,2,2021-12-14 09:15:23
1639473323159960000,45.55,1,45.5,30,45.75,2,2,2021-12-14 09:15:23
1639473323159960000,45.5,2,45.5,30,45.75,2,2,2021-12-14 09:15:23
1639473327549581000,45.5,2,45.5,33,45.85,2,2,2021-12-14 09:15:27
1639473328671648000,45.5,1,45.5,32,45.85,2,2,2021-12-14 09:15:28
1639473328990261000,45.5,1,45.5,31,45.8,1,2,2021-12-14 09:15:28
1639473332701156000,45.5,1,45.5,30,45.6,1,2,2021-12-14 09:15:32
1639473333050793000,45.5,1,45.5,29,45.6,1,2,2021-12-14 09:15:33
1639473333398682000,45.5,1,45.5,28,45.6,1,2,2021-12-14 09:15:33
1639473335376823000,45.5,1,45.5,28,45.6,1,2,2021-12-14 09:15:35
1639473336787291000,45.5,5,45.5,23,45.6,1,2,2021-12-14 09:15:36
1639473338161808000,45.5,10,45.5,13,45.6,1,2,2021-12-14 09:15:38
1639473338607427000,45.5,10,45.5,3,45.6,1,2,2021-12-14 09:15:38
1639473340162823000,45.5,4,45.3,1,45.6,1,2,2021-12-14 09:15:40
1639473340162823000,45.45,1,45.3,1,45.6,1,2,2021-12-14 09:15:40
1639473344176808000,45.3,2,45.25,1,45.5,1,2,2021-12-14 09:15:44
1639473344244165000,45.25,1,45.1,2,45.45,1,2,2021-12-14 09:15:44
1639473344244165000,45.2,2,45.1,2,45.45,1,2,2021-12-14 09:15:44
1639473344244165000,45.15,1,45.1,2,45.45,1,2,2021-12-14 09:15:44
1639473344244165000,45.1,6,45.1,2,45.45,1,2,2021-12-14 09:15:44
1639473345018870000,45.1,1,45.1,1,45.45,1,2,2021-12-14 09:15:45
1639473347651096000,45.4,1,45.4,4,45.5,2,1,2021-12-14 09:15:47
1639473352015483000,45.4,1,45.4,3,45.5,2,2,2021-12-14 09:15:52
1639473358951482000,45.4,3,45.1,4,45.5,2,2,2021-12-14 09:15:58
1639473358951482000,45.1,2,45.1,4,45.5,2,2,2021-12-14 09:15:58
1639473360653237000,45.1,5,45.05,14,45.4,1,2,2021-12-14 09:16:00
1639473360653237000,45.05,14,45.05,14,45.4,1,2,2021-12-14 09:16:00
1639473360717141000,45.4,1,45.05,14,45.45,1,1,2021-12-14 09:16:00
1639473363347746000,45.1,1,45.05,13,45.45,1,2,2021-12-14 09:16:03
1639473363347746000,45.05,1,45.05,13,45.45,1,2,2021-12-14 09:16:03
1639473364284668000,45.4,2,45.4,8,45.45,1,1,2021-12-14 09:16:04
1639473368206339000,45.4,1,45.4,7,45.45,1,2,2021-12-14 09:16:08
1639473368798782000,45.4,1,45.4,6,45.45,1,2,2021-12-14 09:16:08
1639473370034102000,45.4,1,45.4,5,45.45,1,2,2021-12-14 09:16:10
1639473373032152000,45.4,1,45.4,4,45.45,3,2,2021-12-14 09:16:13
1639473373606439000,45.4,1,45.4,3,45.45,3,2,2021-12-14 09:16:13
1639473376605505000,45.4,1,45.4,2,45.45,3,2,2021-12-14 09:16:16
1639473376815806000,45.4,2,45.05,13,45.45,3,2,2021-12-14 09:16:16
1639473376815806000,45.05,1,45.05,13,45.45,3,2,2021-12-14 09:16:16
1639473385854091000,45.35,2,45.35,4,45.4,9,1,2021-12-14 09:16:25
1639473386277085000,45.35,1,45.35,3,45.4,9,2,2021-12-14 09:16:26
1639473389810959000,45.4,5,45.35,3,45.4,4,1,2021-12-14 09:16:29
1639473389845809000,45.4,4,45.35,3,45.45,2,1,2021-12-14 09:16:29
1639473390864112000,45.35,1,45.35,2,45.45,1,2,2021-12-14 09:16:30
1639473393210783000,45.35,1,45.35,1,45.45,1,2,2021-12-14 09:16:33
1639473393236299000,45.35,1,45.3,1,45.45,1,2,2021-12-14 09:16:33
1639473397199793000,45.4,1,45.3,1,45.4,1,1,2021-12-14 09:16:37
1639473414162109000,45.35,1,45.3,1,45.35,1,2,2021-12-14 09:16:54
1639473427363230000,45.35,1,45.3,1,45.35,1,1,2021-12-14 09:17:07
1639473427751573000,45.3,1,45.2,4,45.3,10,2,2021-12-14 09:17:07
1639473429679700000,45.2,4,45.1,6,45.2,1,2,2021-12-14 09:17:09
1639473430822066000,45.1,6,45.05,23,45.2,1,2,2021-12-14 09:17:10
1639473430822066000,45.05,2,45.05,23,45.2,1,2,2021-12-14 09:17:10
1639473435953540000,45.1,1,45.05,23,45.1,1,1,2021-12-14 09:17:15
1639473436018655000,45.05,1,45.05,22,45.1,1,2,2021-12-14 09:17:16
1639473436838335000,45.05,1,45.05,21,45.1,1,2,2021-12-14 09:17:16
1639473437052590000,45.05,1,45.05,20,45.1,1,2,2021-12-14 09:17:17
1639473441252958000,45.05,1,45.05,17,45.1,1,2,2021-12-14 09:17:21
1639473441781730000,45.05,1,45.05,16,45.2,1,2,2021-12-14 09:17:21
1639473444026373000,45.05,2,45.05,14,45.2,2,2,2021-12-14 09:17:24
1639473449602374000,45.05,1,45.05,13,45.2,3,2,2021-12-14 09:17:29
1639473453768665000,45.05,1,45.05,12,45.2,3,2,2021-12-14 09:17:33
1639473453793212000,45.05,2,45.05,10,45.2,3,2,2021-12-14 09:17:33
1639473453859610000,45.05,9,45.05,1,45.2,3,2,2021-12-14 09:17:33
1639473453893569000,45.05,1,45.0,79,45.2,3,2,2021-12-14 09:17:33
1639473458148233000,45.0,5,45.0,74,45.05,5,2,2021-12-14 09:17:38
1639473458294175000,45.0,1,45.0,73,45.05,5,2,2021-12-14 09:17:38
1639473458440028000,45.05,5,45.05,3,45.2,3,1,2021-12-14 09:17:38
1639473464456838000,45.05,3,45.05,1,45.15,2,2,2021-12-14 09:17:44
1639473464786694000,45.05,1,45.0,62,45.15,2,2,2021-12-14 09:17:44
1639473464786694000,45.0,11,45.0,62,45.15,2,2,2021-12-14 09:17:44
1639473469821771000,45.05,2,45.0,62,45.05,1,1,2021-12-14 09:17:49
1639473471169964000,45.0,1,45.0,61,45.05,1,2,2021-12-14 09:17:51
1639473476090049000,45.0,5,45.0,56,45.05,2,2,2021-12-14 09:17:56
1639473477203274000,45.05,1,45.0,56,45.05,1,1,2021-12-14 09:17:57
1639473477681343000,45.0,1,45.0,55,45.05,1,2,2021-12-14 09:17:57
1639473478206626000,45.05,1,45.0,55,45.15,2,1,2021-12-14 09:17:58
1639473480922438000,45.1,2,45.1,4,45.15,2,1,2021-12-14 09:18:00
1639473482042118000,45.1,2,45.1,2,45.15,2,2,2021-12-14 09:18:02
1639473483956943000,45.1,1,45.1,1,45.15,2,2,2021-12-14 09:18:03
1639473488086947000,45.1,1,45.05,2,45.1,1,2,2021-12-14 09:18:08
1639473494185557000,45.05,2,45.0,55,45.1,2,2,2021-12-14 09:18:14
1639473494648944000,45.1,2,45.0,55,45.2,4,1,2021-12-14 09:18:14
1639473503600679000,45.1,2,45.05,2,45.1,1,2,2021-12-14 09:18:23
1639473504461279000,45.1,2,45.05,2,45.2,3,1,2021-12-14 09:18:24
1639473504461279000,45.2,1,45.05,2,45.2,3,1,2021-12-14 09:18:24
1639473512272775000,45.1,1,45.05,4,45.2,8,2,2021-12-14 09:18:32
1639473514557962000,45.2,8,45.1,1,45.3,10,1,2021-12-14 09:18:34
1639473516834380000,45.15,1,45.15,2,45.3,10,2,2021-12-14 09:18:36
1639473519779447000,45.15,2,45.15,1,45.3,10,2,2021-12-14 09:18:39
1639473526651359000,45.15,1,45.15,2,45.3,10,2,2021-12-14 09:18:46
1639473540740294000,45.3,9,45.2,5,45.3,2,1,2021-12-14 09:19:00
1639473540807685000,45.3,2,45.2,6,45.35,1,1,2021-12-14 09:19:00
1639473541161499000,45.25,2,45.2,5,45.35,1,2,2021-12-14 09:19:01
1639473541161499000,45.2,1,45.2,5,45.35,1,2,2021-12-14 09:19:01
1639473558644530000,45.35,1,45.2,2,45.4,1,1,2021-12-14 09:19:18
1639473566552798000,45.4,1,45.35,1,45.5,17,1,2021-12-14 09:19:26
1639473583822762000,45.5,3,45.4,2,45.5,14,1,2021-12-14 09:19:43
1639473584058816000,45.5,2,45.4,2,45.5,12,1,2021-12-14 09:19:44
1639473588511431000,45.45,2,45.4,6,45.45,3,2,2021-12-14 09:19:48
1639473588662145000,45.45,1,45.4,6,45.45,2,1,2021-12-14 09:19:48
1639473588842603000,45.45,1,45.4,6,45.45,1,1,2021-12-14 09:19:48
1639473589610681000,45.45,1,45.4,6,45.5,12,1,2021-12-14 09:19:49
1639473591734346000,45.5,2,45.4,6,45.5,10,1,2021-12-14 09:19:51
1639473591976866000,45.5,2,45.4,6,45.5,8,1,2021-12-14 09:19:51
1639473600947208000,45.5,5,45.45,1,45.5,3,1,2021-12-14 09:20:00
1639473602810295000,45.5,2,45.45,1,45.5,2,1,2021-12-14 09:20:02
1639473603130182000,45.5,1,45.45,1,45.5,1,1,2021-12-14 09:20:03
1639473605421458000,45.45,1,45.4,8,45.5,1,2,2021-12-14 09:20:05
1639473607313583000,45.5,1,45.4,8,45.9,3,1,2021-12-14 09:20:07
1639473614683875000,45.5,1,45.5,3,45.75,2,1,2021-12-14 09:20:14
1639473628434521000,45.5,5,45.4,7,45.5,1,2,2021-12-14 09:20:28
1639473634205286000,45.5,1,45.4,8,45.5,2,1,2021-12-14 09:20:34
1639473649242289000,45.55,1,45.5,2,45.65,6,1,2021-12-14 09:20:49
1639473654931487000,45.65,1,45.5,2,45.65,5,1,2021-12-14 09:20:54
1639473657276036000,45.5,1,45.5,1,45.65,5,2,2021-12-14 09:20:57
1639473668822040000,45.6,1,45.5,10,45.6,2,1,2021-12-14 09:21:08
1639473668850965000,45.6,2,45.5,10,45.7,1,1,2021-12-14 09:21:08
1639473672962214000,45.5,1,45.5,8,45.7,1,2,2021-12-14 09:21:12
1639473710565480000,45.6,2,45.5,26,45.65,2,1,2021-12-14 09:21:50
1639473723203027000,45.6,2,45.55,2,45.65,2,2,2021-12-14 09:22:03
1639473732610886000,45.6,1,45.5,26,45.55,7,2,2021-12-14 09:22:12
1639473732610886000,45.55,2,45.5,26,45.55,7,2,2021-12-14 09:22:12
1639473732840191000,45.5,11,45.5,15,45.55,7,2,2021-12-14 09:22:12
1639473733409150000,45.5,8,45.5,7,45.55,7,2,2021-12-14 09:22:13
1639473733442960000,45.5,7,45.45,6,45.55,7,2,2021-12-14 09:22:13
1639473755165510000,45.5,1,45.5,4,45.55,8,2,2021-12-14 09:22:35
1639473756720507000,45.55,2,45.5,4,45.55,6,1,2021-12-14 09:22:36
1639473762095684000,45.55,1,45.5,4,45.55,5,1,2021-12-14 09:22:42
1639473766089877000,45.55,2,45.5,4,45.55,3,1,2021-12-14 09:22:46
1639473777029828000,45.55,1,45.5,5,45.55,1,1,2021-12-14 09:22:57
1639473780360448000,45.55,1,45.55,1,45.6,3,1,2021-12-14 09:23:00
1639473784149568000,45.55,1,45.5,5,45.6,3,2,2021-12-14 09:23:04
1639473786692795000,45.6,3,45.55,2,45.7,1,1,2021-12-14 09:23:06
1639473787618838000,45.55,1,45.55,1,45.7,1,2,2021-12-14 09:23:07
1639473821442463000,45.55,2,45.5,4,45.6,2,2,2021-12-14 09:23:41
1639473821442463000,45.5,1,45.5,4,45.6,2,2,2021-12-14 09:23:41
1639473835879685000,45.6,1,45.5,4,45.6,2,1,2021-12-14 09:23:55
1639473857736691000,45.5,2,45.5,3,45.55,1,2,2021-12-14 09:24:17
1639473865756723000,45.5,3,45.45,6,45.55,1,2,2021-12-14 09:24:25
1639473879961159000,45.55,1,45.45,6,45.6,2,1,2021-12-14 09:24:39
1639473906132083000,45.5,1,45.5,1,45.6,2,2,2021-12-14 09:25:06
1639473909640798000,45.5,1,45.3,2,45.6,2,2,2021-12-14 09:25:09
1639473909640798000,45.45,6,45.3,2,45.6,2,2,2021-12-14 09:25:09
1639473909640798000,45.4,3,45.3,2,45.6,2,2,2021-12-14 09:25:09
1639473909833981000,45.3,2,45.3,1,45.6,2,2,2021-12-14 09:25:09
1639473929398764000,45.5,1,45.3,1,45.6,2,1,2021-12-14 09:25:29
1639473929735223000,45.6,1,45.2,1,45.6,1,1,2021-12-14 09:25:29
1639473938874064000,45.2,1,45.2,6,45.6,1,2,2021-12-14 09:25:38
1639473949958416000,45.2,1,45.2,5,45.6,1,2,2021-12-14 09:25:49
1639473964313731000,45.2,2,45.2,13,45.6,2,2,2021-12-14 09:26:04
1639473985191869000,45.2,1,45.2,10,45.6,1,2,2021-12-14 09:26:25
1639473988680641000,45.2,1,45.2,9,45.6,1,2,2021-12-14 09:26:28
1639474017369765000,45.25,2,45.25,1,45.6,1,1,2021-12-14 09:26:57
1639474030947540000,45.25,1,45.25,1,45.6,1,2,2021-12-14 09:27:10
1639474060562550000,45.3,5,45.3,3,45.6,2,1,2021-12-14 09:27:40
1639474068601994000,45.3,1,45.3,2,45.6,2,2,2021-12-14 09:27:48
1639474094205242000,45.6,1,45.3,8,45.6,1,1,2021-12-14 09:28:14
1639474123950076000,45.6,1,45.35,2,45.65,1,1,2021-12-14 09:28:43
1639474125024565000,45.4,1,45.4,3,45.65,1,2,2021-12-14 09:28:45
1639474179304369000,45.6,1,45.4,3,45.9,2,1,2021-12-14 09:29:39
1639474179304369000,45.65,1,45.4,3,45.9,2,1,2021-12-14 09:29:39
1639474179304369000,45.7,1,45.4,3,45.9,2,1,2021-12-14 09:29:39
1639474179304369000,45.75,1,45.4,3,45.9,2,1,2021-12-14 09:29:39
1639474179304369000,45.9,1,45.4,3,45.9,2,1,2021-12-14 09:29:39
1639474182475378000,45.6,3,45.4,4,45.85,10,2,2021-12-14 09:29:42
1639474230645682000,45.6,1,45.6,1,45.75,1,2,2021-12-14 09:30:30
1639474230746073000,45.6,1,45.55,3,45.75,1,2,2021-12-14 09:30:30
1639474230948737000,45.55,1,45.55,2,45.75,1,2,2021-12-14 09:30:30
1639474231380290000,45.55,2,45.4,10,45.5,12,2,2021-12-14 09:30:31
1639474231380290000,45.5,1,45.4,10,45.5,12,2,2021-12-14 09:30:31
1639474248829645000,45.5,1,45.4,9,45.5,11,1,2021-12-14 09:30:48
1639474263042477000,45.5,1,45.4,9,45.5,10,1,2021-12-14 09:31:03
1639474273382552000,45.4,9,45.35,11,45.5,11,2,2021-12-14 09:31:13
1639474280537288000,45.5,3,45.35,10,45.5,8,1,2021-12-14 09:31:20
1639474288618869000,45.4,1,45.35,10,45.4,2,2,2021-12-14 09:31:28
1639474299744902000,45.4,2,45.35,11,45.5,8,1,2021-12-14 09:31:39
1639474303326848000,45.4,1,45.35,11,45.5,8,2,2021-12-14 09:31:43
1639474344883111000,45.4,1,45.35,12,45.4,1,2,2021-12-14 09:32:24
1639474347442393000,45.35,12,45.3,1,45.4,4,2,2021-12-14 09:32:27
1639474359549867000,45.15,1,45.1,1,45.4,4,2,2021-12-14 09:32:39
1639474359549867000,45.1,1,45.1,1,45.4,4,2,2021-12-14 09:32:39
1639474383800348000,45.1,1,45.05,2,45.35,3,2,2021-12-14 09:33:03
1639474383800348000,45.05,9,45.05,2,45.35,3,2,2021-12-14 09:33:03
1639474391621713000,45.05,2,45.0,73,45.35,3,2,2021-12-14 09:33:11
1639474397406136000,45.1,6,45.1,4,45.35,1,1,2021-12-14 09:33:17
1639474407991426000,45.1,2,45.1,5,45.35,1,2,2021-12-14 09:33:27
1639474433354028000,45.2,1,45.1,6,45.35,1,1,2021-12-14 09:33:53
1639474438220879000,45.35,1,45.1,6,45.4,3,1,2021-12-14 09:33:58
1639474438220879000,45.4,1,45.1,6,45.4,3,1,2021-12-14 09:33:58
1639474443007922000,45.1,7,45.0,78,45.05,1,2,2021-12-14 09:34:03
1639474443007922000,45.05,2,45.0,78,45.05,1,2,2021-12-14 09:34:03
1639474443083961000,45.05,1,45.0,78,45.4,3,1,2021-12-14 09:34:03
1639474462009921000,45.1,1,45.1,7,45.15,10,1,2021-12-14 09:34:22
1639474465430652000,45.15,1,45.15,1,45.4,3,1,2021-12-14 09:34:25
