ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472921329315000,47.4,30,47.35,13,47.5,6,2,2021-12-14 09:08:41
1639472921405803000,47.35,10,47.35,3,47.45,4,2,2021-12-14 09:08:41
1639472921439198000,47.35,3,47.3,29,47.45,6,2,2021-12-14 09:08:41
1639472922930816000,47.4,1,47.3,29,47.4,1,1,2021-12-14 09:08:42
1639472923046682000,47.4,1,47.3,29,47.45,7,1,2021-12-14 09:08:43
1639472925508025000,47.45,5,47.3,29,47.45,2,1,2021-12-14 09:08:45
1639472928966012000,47.4,1,47.35,1,47.5,6,2,2021-12-14 09:08:48
1639472928966012000,47.45,3,47.35,1,47.5,6,1,2021-12-14 09:08:48
1639472928966012000,47.5,1,47.35,1,47.5,6,1,2021-12-14 09:08:48
1639472934572682000,47.4,1,47.35,1,47.45,4,2,2021-12-14 09:08:54
1639472934572682000,47.35,1,47.35,1,47.45,4,2,2021-12-14 09:08:54
1639472937390899000,47.4,1,47.35,1,47.45,4,1,2021-12-14 09:08:57
1639472941256906000,47.45,1,47.4,3,47.45,3,1,2021-12-14 09:09:01
1639472944724863000,47.4,4,47.35,4,47.4,1,2,2021-12-14 09:09:04
1639472947850610000,47.4,5,47.35,4,47.75,17,1,2021-12-14 09:09:07
1639472947850610000,47.45,3,47.35,4,47.75,17,1,2021-12-14 09:09:07
1639472947850610000,47.5,11,47.35,4,47.75,17,1,2021-12-14 09:09:07
1639472947850610000,47.55,1,47.35,4,47.75,17,1,2021-12-14 09:09:07
1639472947850610000,47.6,2,47.35,4,47.75,17,1,2021-12-14 09:09:07
1639472947850610000,47.65,6,47.35,4,47.75,17,1,2021-12-14 09:09:07
1639472947850610000,47.7,17,47.35,4,47.75,17,1,2021-12-14 09:09:07
1639472947850610000,47.75,5,47.35,4,47.75,17,1,2021-12-14 09:09:07
1639472949329665000,47.7,1,47.4,1,47.75,18,2,2021-12-14 09:09:09
1639472950500327000,47.7,1,47.4,2,47.7,1,1,2021-12-14 09:09:10
1639472957026068000,47.7,1,47.5,11,47.7,5,1,2021-12-14 09:09:17
1639472959461691000,47.5,3,47.5,10,47.7,5,2,2021-12-14 09:09:19
1639472962389357000,47.5,1,47.5,10,47.7,5,2,2021-12-14 09:09:22
1639472965015120000,47.55,1,47.5,8,47.6,6,1,2021-12-14 09:09:25
1639472965036723000,47.5,1,47.5,7,47.6,6,2,2021-12-14 09:09:25
1639472970816538000,47.6,5,47.5,18,47.6,1,1,2021-12-14 09:09:30
1639472972356504000,47.6,1,47.5,21,47.55,4,2,2021-12-14 09:09:32
1639472977137260000,47.5,2,47.5,17,47.55,4,2,2021-12-14 09:09:37
1639472978066647000,47.55,1,47.5,18,47.55,3,1,2021-12-14 09:09:38
1639472978124149000,47.55,3,47.5,18,47.7,7,1,2021-12-14 09:09:38
1639472980042612000,47.6,1,47.55,1,47.6,14,1,2021-12-14 09:09:40
1639472980951480000,47.6,2,47.55,1,47.6,12,1,2021-12-14 09:09:40
1639472982866482000,47.6,1,47.55,3,47.6,11,1,2021-12-14 09:09:42
1639472982916420000,47.6,10,47.55,3,47.6,1,1,2021-12-14 09:09:42
1639472982945110000,47.6,1,47.55,3,47.7,7,1,2021-12-14 09:09:42
1639472986001145000,47.6,1,47.55,3,47.7,12,1,2021-12-14 09:09:46
1639472988268710000,47.7,1,47.6,1,47.7,11,1,2021-12-14 09:09:48
1639472989686527000,47.7,1,47.6,4,47.7,9,1,2021-12-14 09:09:49
1639472992072543000,47.7,1,47.6,4,47.7,8,1,2021-12-14 09:09:52
1639472993045662000,47.7,1,47.6,4,47.7,7,1,2021-12-14 09:09:53
1639472993073877000,47.7,4,47.6,4,47.7,3,1,2021-12-14 09:09:53
1639472993137484000,47.7,3,47.6,4,47.75,18,1,2021-12-14 09:09:53
1639472995710042000,47.75,1,47.6,4,47.75,16,1,2021-12-14 09:09:55
1639472995899239000,47.75,2,47.7,1,47.75,14,1,2021-12-14 09:09:55
1639472998384859000,47.75,2,47.7,1,47.75,12,1,2021-12-14 09:09:58
1639473000490951000,47.75,10,47.7,3,47.75,2,1,2021-12-14 09:10:00
1639473000517959000,47.75,2,47.7,3,47.8,22,1,2021-12-14 09:10:00
1639473001543036000,47.8,2,47.75,1,47.8,20,1,2021-12-14 09:10:01
1639473001563106000,47.8,18,47.75,1,47.8,2,1,2021-12-14 09:10:01
1639473001585753000,47.8,2,47.75,3,47.85,1,1,2021-12-14 09:10:01
1639473008292359000,47.85,1,47.8,1,47.9,2,1,2021-12-14 09:10:08
1639473013197729000,47.9,2,47.8,5,47.95,1,1,2021-12-14 09:10:13
1639473013295799000,47.95,1,47.8,5,48.0,5,1,2021-12-14 09:10:13
1639473013295799000,48.0,1,47.8,5,48.0,5,1,2021-12-14 09:10:13
1639473014981435000,47.85,5,47.8,5,48.0,6,2,2021-12-14 09:10:14
1639473018316037000,47.85,1,47.85,3,48.0,6,2,2021-12-14 09:10:18
1639473023488991000,47.9,1,47.9,1,48.0,7,1,2021-12-14 09:10:23
1639473023768099000,47.9,1,47.9,2,48.0,7,2,2021-12-14 09:10:23
1639473025649382000,47.9,2,47.85,11,48.0,7,1,2021-12-14 09:10:25
1639473028744202000,48.0,2,47.85,11,48.0,4,1,2021-12-14 09:10:28
1639473033448058000,47.85,7,47.85,2,47.95,5,2,2021-12-14 09:10:33
1639473033482515000,47.85,2,47.8,6,47.95,5,2,2021-12-14 09:10:33
1639473034337492000,47.8,4,47.75,7,47.9,2,2,2021-12-14 09:10:34
1639473036527016000,47.9,1,47.75,5,47.9,1,1,2021-12-14 09:10:36
1639473037672423000,47.9,1,47.75,5,47.95,4,1,2021-12-14 09:10:37
1639473037672423000,47.95,2,47.75,5,47.95,4,1,2021-12-14 09:10:37
1639473040234901000,47.8,1,47.75,5,47.95,11,2,2021-12-14 09:10:40
1639473043417407000,47.8,5,47.75,6,47.95,11,2,2021-12-14 09:10:43
1639473043555052000,47.95,1,47.75,6,47.95,10,1,2021-12-14 09:10:43
1639473045578214000,47.9,8,47.9,12,47.95,10,2,2021-12-14 09:10:45
1639473045605685000,47.9,7,47.9,5,47.95,9,2,2021-12-14 09:10:45
1639473045606012000,47.9,5,47.75,11,47.95,9,2,2021-12-14 09:10:45
1639473046084736000,47.95,1,47.75,10,47.95,6,1,2021-12-14 09:10:46
1639473047187264000,47.9,1,47.85,1,47.95,6,2,2021-12-14 09:10:47
1639473053328664000,47.9,3,47.85,1,47.95,7,2,2021-12-14 09:10:53
1639473059622481000,47.85,2,47.8,6,47.9,2,2,2021-12-14 09:10:59
1639473060314196000,47.9,1,47.8,6,47.9,1,1,2021-12-14 09:11:00
1639473062256820000,47.9,2,47.8,4,47.95,7,1,2021-12-14 09:11:02
1639473062788238000,47.9,1,47.8,4,47.95,10,2,2021-12-14 09:11:02
1639473064076594000,47.95,5,47.8,4,47.95,3,1,2021-12-14 09:11:04
1639473064117612000,47.8,2,47.8,2,47.95,2,2,2021-12-14 09:11:04
1639473071043872000,47.9,1,47.9,5,47.95,2,1,2021-12-14 09:11:11
1639473074614654000,47.9,5,47.8,6,47.95,12,2,2021-12-14 09:11:14
1639473082940717000,47.8,7,47.75,11,47.85,5,2,2021-12-14 09:11:22
1639473083006617000,47.75,2,47.75,9,47.85,8,2,2021-12-14 09:11:23
1639473083069883000,47.75,9,47.7,7,47.85,9,2,2021-12-14 09:11:23
1639473083159541000,47.75,1,47.7,7,47.8,2,2,2021-12-14 09:11:23
1639473083283989000,47.7,2,47.7,5,47.8,2,2,2021-12-14 09:11:23
1639473083313210000,47.7,5,47.65,1,47.8,2,2,2021-12-14 09:11:23
1639473084675245000,47.8,2,47.65,1,47.85,10,1,2021-12-14 09:11:24
1639473085322686000,47.8,2,47.65,1,47.85,9,2,2021-12-14 09:11:25
1639473085988994000,47.85,1,47.65,1,47.85,8,1,2021-12-14 09:11:25
1639473097286406000,47.8,2,47.65,2,47.8,3,2,2021-12-14 09:11:37
1639473097299699000,47.8,3,47.65,2,47.85,21,1,2021-12-14 09:11:37
1639473097299699000,47.85,9,47.65,2,47.85,21,1,2021-12-14 09:11:37
1639473124189297000,47.75,1,47.7,6,47.8,3,2,2021-12-14 09:12:04
1639473126746188000,47.7,5,47.7,1,47.8,3,2,2021-12-14 09:12:06
1639473131738458000,47.8,1,47.65,6,47.8,6,1,2021-12-14 09:12:11
1639473131996141000,47.65,6,47.6,4,47.8,6,2,2021-12-14 09:12:11
1639473131996141000,47.6,3,47.6,4,47.8,6,2,2021-12-14 09:12:11
1639473134146276000,47.7,1,47.6,4,47.8,9,1,2021-12-14 09:12:14
1639473153796623000,47.65,1,47.6,10,47.65,2,2,2021-12-14 09:12:33
1639473169700562000,47.6,1,47.55,13,47.65,6,2,2021-12-14 09:12:49
1639473169700784000,47.6,12,47.55,13,47.65,6,2,2021-12-14 09:12:49
1639473170002627000,47.65,1,47.55,14,47.65,8,1,2021-12-14 09:12:50
1639473174182187000,47.6,1,47.55,13,47.65,6,2,2021-12-14 09:12:54
1639473175040242000,47.6,2,47.65,2,47.7,16,1,2021-12-14 09:12:55
1639473175040242000,47.65,6,47.65,2,47.7,16,1,2021-12-14 09:12:55
1639473175070190000,47.65,2,47.55,13,47.7,16,2,2021-12-14 09:12:55
1639473175083177000,47.55,1,47.55,12,47.65,1,2,2021-12-14 09:12:55
1639473176349976000,47.55,1,47.55,11,47.65,1,2,2021-12-14 09:12:56
1639473176431764000,47.55,10,47.55,1,47.65,1,2,2021-12-14 09:12:56
1639473176455671000,47.55,1,47.5,28,47.65,3,2,2021-12-14 09:12:56
1639473186429066000,47.5,1,47.5,28,47.55,2,2,2021-12-14 09:13:06
1639473189790446000,47.5,1,47.5,27,47.55,2,2,2021-12-14 09:13:09
1639473190447019000,47.55,1,47.5,27,47.55,1,1,2021-12-14 09:13:10
1639473191330250000,47.5,1,47.5,26,47.55,1,2,2021-12-14 09:13:11
1639473192806802000,47.5,1,47.5,27,47.55,2,2,2021-12-14 09:13:12
1639473194979525000,47.5,1,47.5,26,47.55,2,2,2021-12-14 09:13:14
1639473195890091000,47.5,1,47.5,25,47.55,3,2,2021-12-14 09:13:15
1639473198094835000,47.5,20,47.5,7,47.55,6,2,2021-12-14 09:13:18
1639473198128365000,47.5,7,47.45,3,47.55,6,2,2021-12-14 09:13:18
1639473198160677000,47.45,2,47.45,1,47.5,1,2,2021-12-14 09:13:18
1639473198324869000,47.45,1,47.4,20,47.5,2,2,2021-12-14 09:13:18
1639473200212300000,47.5,1,47.4,20,47.5,1,1,2021-12-14 09:13:20
1639473201144206000,47.45,2,47.4,20,47.5,1,2,2021-12-14 09:13:21
1639473202517718000,47.5,1,47.4,20,47.55,9,1,2021-12-14 09:13:22
1639473207271337000,47.5,1,47.45,2,47.55,9,1,2021-12-14 09:13:27
1639473209448519000,47.55,1,47.45,4,47.55,7,1,2021-12-14 09:13:29
1639473211120252000,47.55,2,47.45,5,47.55,5,1,2021-12-14 09:13:31
1639473216162402000,47.55,6,47.5,3,47.55,1,1,2021-12-14 09:13:36
1639473216181332000,47.55,1,47.5,3,47.6,1,1,2021-12-14 09:13:36
1639473220589235000,47.55,2,47.55,2,47.6,1,2,2021-12-14 09:13:40
1639473223903063000,47.55,5,47.55,5,47.6,2,2,2021-12-14 09:13:43
1639473223927855000,47.55,2,47.55,3,47.6,2,2,2021-12-14 09:13:43
1639473223948580000,47.55,2,47.55,1,47.6,2,2,2021-12-14 09:13:43
1639473225790046000,47.55,1,47.55,1,47.6,2,2,2021-12-14 09:13:45
1639473234970044000,47.6,1,47.55,5,47.6,1,1,2021-12-14 09:13:54
1639473236466717000,47.55,2,47.55,3,47.6,1,2,2021-12-14 09:13:56
1639473236494641000,47.55,3,47.5,26,47.6,1,2,2021-12-14 09:13:56
1639473240277185000,47.55,1,47.5,24,47.6,1,1,2021-12-14 09:14:00
1639473241772796000,47.55,2,47.5,7,47.6,1,2,2021-12-14 09:14:01
1639473241772796000,47.5,18,47.5,7,47.6,1,2,2021-12-14 09:14:01
1639473241818881000,47.5,7,47.45,9,47.6,3,2,2021-12-14 09:14:01
1639473242541725000,47.55,1,47.45,9,47.6,3,1,2021-12-14 09:14:02
1639473249677822000,47.55,1,47.45,9,47.6,1,1,2021-12-14 09:14:09
1639473249677822000,47.6,4,47.45,9,47.6,1,1,2021-12-14 09:14:09
1639473256134991000,47.6,1,47.45,10,47.6,8,1,2021-12-14 09:14:16
1639473257103656000,47.55,1,47.45,10,47.6,8,2,2021-12-14 09:14:17
1639473266140575000,47.5,1,47.5,5,47.6,8,2,2021-12-14 09:14:26
1639473266182698000,47.5,1,47.5,4,47.6,9,2,2021-12-14 09:14:26
1639473266880143000,47.6,1,47.5,6,47.6,10,1,2021-12-14 09:14:26
1639473275113867000,47.55,1,47.5,6,47.6,10,2,2021-12-14 09:14:35
1639473275235515000,47.6,1,47.5,6,47.6,9,1,2021-12-14 09:14:35
1639473289884993000,47.55,2,47.55,1,47.6,10,2,2021-12-14 09:14:49
1639473289903829000,47.55,1,47.5,7,47.6,10,2,2021-12-14 09:14:49
1639473306123088000,47.5,5,47.5,2,47.55,2,2,2021-12-14 09:15:06
1639473306341580000,47.5,1,47.5,1,47.55,2,2,2021-12-14 09:15:06
1639473316856170000,47.5,1,47.45,15,47.55,4,2,2021-12-14 09:15:16
1639473317221595000,47.45,15,47.4,15,47.45,10,2,2021-12-14 09:15:17
1639473317253308000,47.4,1,47.4,13,47.45,11,2,2021-12-14 09:15:17
1639473317253844000,47.4,1,47.4,13,47.45,11,2,2021-12-14 09:15:17
1639473317270742000,47.4,13,47.35,14,47.45,11,2,2021-12-14 09:15:17
1639473317293289000,47.35,2,47.35,12,47.45,12,2,2021-12-14 09:15:17
1639473317344189000,47.35,10,47.35,2,47.4,3,2,2021-12-14 09:15:17
1639473317409735000,47.35,1,47.35,1,47.4,3,2,2021-12-14 09:15:17
1639473317429238000,47.35,1,47.3,105,47.4,3,2,2021-12-14 09:15:17
1639473322550963000,47.3,7,47.3,102,47.4,4,2,2021-12-14 09:15:22
1639473322551055000,47.3,1,47.3,101,47.4,5,2,2021-12-14 09:15:22
1639473326573088000,47.3,1,47.3,100,47.4,5,2,2021-12-14 09:15:26
1639473327964210000,47.35,1,47.3,100,47.4,5,1,2021-12-14 09:15:27
1639473328679118000,47.3,2,47.3,98,47.35,3,2,2021-12-14 09:15:28
1639473328867758000,47.35,1,47.3,98,47.4,5,1,2021-12-14 09:15:28
1639473335630721000,47.3,98,47.25,4,47.35,5,2,2021-12-14 09:15:35
1639473336704561000,47.25,4,47.2,20,47.3,3,2,2021-12-14 09:15:36
1639473336729108000,47.2,4,47.2,16,47.3,3,2,2021-12-14 09:15:36
1639473336805359000,47.2,10,47.2,6,47.3,4,2,2021-12-14 09:15:36
1639473344874632000,47.2,1,47.2,17,47.3,11,2,2021-12-14 09:15:44
1639473347078091000,47.2,1,47.2,16,47.3,11,2,2021-12-14 09:15:47
1639473347120678000,47.2,1,47.2,15,47.3,11,2,2021-12-14 09:15:47
1639473347405747000,47.2,4,47.2,11,47.3,11,2,2021-12-14 09:15:47
1639473347438175000,47.2,1,47.2,10,47.25,1,2,2021-12-14 09:15:47
1639473347696731000,47.2,10,47.15,4,47.25,1,2,2021-12-14 09:15:47
1639473348290116000,47.2,1,47.15,4,47.25,1,2,2021-12-14 09:15:48
1639473349140204000,47.2,1,47.15,4,47.25,1,1,2021-12-14 09:15:49
1639473349633735000,47.25,1,47.15,4,47.3,10,1,2021-12-14 09:15:49
1639473350670139000,47.15,1,47.15,3,47.2,2,2,2021-12-14 09:15:50
1639473352698674000,47.2,7,47.15,5,47.3,10,1,2021-12-14 09:15:52
1639473353352199000,47.15,1,47.15,4,47.25,1,2,2021-12-14 09:15:53
1639473357560984000,47.15,3,47.15,2,47.2,3,2,2021-12-14 09:15:57
1639473359261142000,47.15,1,47.15,1,47.2,3,2,2021-12-14 09:15:59
1639473360383317000,47.15,1,47.1,30,47.2,3,2,2021-12-14 09:16:00
1639473362724289000,47.15,4,47.1,30,47.2,4,1,2021-12-14 09:16:02
1639473367136065000,47.15,1,47.1,30,47.2,4,2,2021-12-14 09:16:07
1639473368149468000,47.15,1,47.1,31,47.2,5,1,2021-12-14 09:16:08
1639473369594571000,47.1,1,47.1,30,47.2,5,2,2021-12-14 09:16:09
1639473370500122000,47.1,1,47.1,29,47.15,1,2,2021-12-14 09:16:10
1639473372632822000,47.1,1,47.1,33,47.15,1,2,2021-12-14 09:16:12
1639473372664134000,47.15,1,47.1,33,47.2,5,1,2021-12-14 09:16:12
1639473379576721000,47.15,1,47.15,1,47.2,7,2,2021-12-14 09:16:19
1639473382349117000,47.15,4,47.1,38,47.15,1,2,2021-12-14 09:16:22
1639473382411446000,47.1,1,47.1,37,47.15,1,2,2021-12-14 09:16:22
1639473384205709000,47.15,1,47.1,37,47.15,2,1,2021-12-14 09:16:24
1639473384224910000,47.15,2,47.1,37,47.2,7,1,2021-12-14 09:16:24
1639473384247480000,47.2,7,47.1,37,47.25,3,1,2021-12-14 09:16:24
1639473385006528000,47.2,1,47.15,2,47.25,3,1,2021-12-14 09:16:25
1639473392476272000,47.2,2,47.15,9,47.25,3,1,2021-12-14 09:16:32
1639473392507246000,47.25,3,47.15,9,47.3,5,1,2021-12-14 09:16:32
1639473399658293000,47.3,4,47.2,4,47.35,9,1,2021-12-14 09:16:39
1639473401976471000,47.35,8,47.25,3,47.4,3,1,2021-12-14 09:16:41
1639473406644746000,47.4,2,47.25,3,47.45,1,1,2021-12-14 09:16:46
1639473412068706000,47.3,3,47.2,2,47.5,2,2,2021-12-14 09:16:52
1639473412068706000,47.25,4,47.2,2,47.5,2,2,2021-12-14 09:16:52
1639473412068706000,47.2,11,47.2,2,47.5,2,2,2021-12-14 09:16:52
1639473416352241000,47.4,1,47.2,6,47.5,4,1,2021-12-14 09:16:56
1639473419364865000,47.2,1,47.2,5,47.4,4,2,2021-12-14 09:16:59
1639473432781326000,47.25,1,47.25,10,47.4,7,1,2021-12-14 09:17:12
1639473442854371000,47.3,4,47.1,18,47.35,2,1,2021-12-14 09:17:22
1639473442854371000,47.25,15,47.1,18,47.35,2,2,2021-12-14 09:17:22
1639473442854371000,47.2,6,47.1,18,47.35,2,2,2021-12-14 09:17:22
1639473442854371000,47.15,12,47.1,18,47.35,2,2,2021-12-14 09:17:22
1639473442854371000,47.1,13,47.1,18,47.35,2,2,2021-12-14 09:17:22
1639473446180329000,47.3,1,47.2,1,47.35,4,1,2021-12-14 09:17:26
1639473446180329000,47.35,1,47.2,1,47.35,4,1,2021-12-14 09:17:26
1639473454559800000,47.2,1,47.2,1,47.3,1,2,2021-12-14 09:17:34
1639473458661679000,47.2,1,47.15,3,47.2,4,2,2021-12-14 09:17:38
1639473460035528000,47.2,1,47.15,3,47.2,3,1,2021-12-14 09:17:40
1639473461261353000,47.2,1,47.15,3,47.2,2,1,2021-12-14 09:17:41
1639473461282622000,47.2,2,47.15,3,47.3,1,1,2021-12-14 09:17:41
1639473463617326000,47.15,1,47.15,4,47.3,1,2,2021-12-14 09:17:43
1639473464547323000,47.15,4,47.1,13,47.3,1,2,2021-12-14 09:17:44
1639473464547323000,47.1,6,47.1,13,47.3,1,2,2021-12-14 09:17:44
1639473475751371000,47.15,1,47.1,13,47.2,2,1,2021-12-14 09:17:55
1639473478230547000,47.1,2,47.1,11,47.2,4,2,2021-12-14 09:17:58
1639473480707149000,47.1,8,46.95,1,47.2,4,2,2021-12-14 09:18:00
1639473480707149000,47.05,10,46.95,1,47.2,4,2,2021-12-14 09:18:00
1639473480707149000,47.0,60,46.95,1,47.2,4,2,2021-12-14 09:18:00
1639473484272428000,46.95,1,46.9,1,46.95,1,2,2021-12-14 09:18:04
1639473484307714000,46.95,1,46.9,1,47.15,2,1,2021-12-14 09:18:04
1639473485530718000,46.9,1,46.85,7,47.15,2,2,2021-12-14 09:18:05
1639473485530718000,46.85,1,46.85,7,47.15,2,2,2021-12-14 09:18:05
1639473486290449000,47.0,1,46.9,3,47.15,2,1,2021-12-14 09:18:06
1639473487415854000,46.9,1,46.9,2,47.15,2,2,2021-12-14 09:18:07
1639473488327301000,47.0,1,46.85,9,47.15,4,1,2021-12-14 09:18:08
1639473491417913000,47.0,2,46.85,13,47.15,2,1,2021-12-14 09:18:11
1639473494404865000,47.0,1,46.85,13,47.15,3,1,2021-12-14 09:18:14
1639473495051413000,46.85,2,46.85,11,47.15,3,2,2021-12-14 09:18:15
1639473496191872000,47.0,1,46.85,20,47.15,3,1,2021-12-14 09:18:16
1639473499485309000,47.0,1,46.9,3,47.15,3,1,2021-12-14 09:18:19
1639473502047614000,47.15,4,46.95,3,47.2,8,1,2021-12-14 09:18:22
1639473502539445000,47.05,2,46.95,3,47.2,7,2,2021-12-14 09:18:22
1639473502669114000,46.95,1,46.95,2,47.2,7,2,2021-12-14 09:18:22
1639473504080777000,47.05,1,46.95,2,47.15,1,1,2021-12-14 09:18:24
1639473506388147000,47.15,1,46.95,3,47.2,6,1,2021-12-14 09:18:26
1639473508318935000,47.0,1,47.0,6,47.2,6,2,2021-12-14 09:18:28
1639473509417367000,47.1,1,47.0,6,47.2,6,1,2021-12-14 09:18:29
1639473510711660000,47.0,2,47.0,4,47.2,6,2,2021-12-14 09:18:30
1639473517792518000,47.2,7,47.0,5,47.3,3,1,2021-12-14 09:18:37
1639473519020922000,47.25,1,47.25,2,47.3,2,1,2021-12-14 09:18:39
1639473520633128000,47.25,1,47.25,1,47.3,2,2,2021-12-14 09:18:40
1639473526220563000,47.25,1,47.25,2,47.3,2,2,2021-12-14 09:18:46
1639473529757433000,47.15,2,47.1,3,47.3,2,2,2021-12-14 09:18:49
1639473540935191000,47.25,1,47.1,5,47.3,4,1,2021-12-14 09:19:00
1639473541242625000,47.1,1,47.1,4,47.3,4,2,2021-12-14 09:19:01
1639473557850146000,47.2,1,47.2,1,47.25,2,1,2021-12-14 09:19:17
1639473572435887000,47.2,1,47.15,11,47.25,2,2,2021-12-14 09:19:32
1639473574454021000,47.25,2,47.2,7,47.3,5,1,2021-12-14 09:19:34
1639473579604632000,47.3,2,47.2,8,47.3,3,1,2021-12-14 09:19:39
1639473579629172000,47.3,3,47.2,9,47.35,2,1,2021-12-14 09:19:39
1639473590566116000,47.3,1,47.3,4,47.35,1,2,2021-12-14 09:19:50
1639473590590392000,47.35,1,47.35,1,47.4,5,1,2021-12-14 09:19:50
1639473591792765000,47.35,1,47.3,4,47.4,4,2,2021-12-14 09:19:51
1639473592373293000,47.3,2,47.3,2,47.4,4,2,2021-12-14 09:19:52
1639473601834470000,47.35,1,47.3,7,47.4,4,1,2021-12-14 09:20:01
1639473601834470000,47.3,1,47.3,7,47.4,4,2,2021-12-14 09:20:01
1639473610679128000,47.35,1,47.3,8,47.4,4,1,2021-12-14 09:20:10
1639473616196213000,47.35,1,47.3,8,47.4,4,2,2021-12-14 09:20:16
1639473616544292000,47.4,4,47.3,8,47.45,3,1,2021-12-14 09:20:16
1639473617307225000,47.3,1,47.3,7,47.35,1,2,2021-12-14 09:20:17
1639473628372769000,47.3,10,47.3,6,47.35,4,2,2021-12-14 09:20:28
1639473644346526000,47.3,2,47.3,4,47.35,4,2,2021-12-14 09:20:44
1639473657163402000,47.35,1,47.3,6,47.35,5,1,2021-12-14 09:20:57
1639473658907402000,47.3,1,47.3,5,47.35,5,2,2021-12-14 09:20:58
1639473665433333000,47.3,4,47.3,1,47.35,5,2,2021-12-14 09:21:05
1639473672890183000,47.35,1,47.3,1,47.35,4,1,2021-12-14 09:21:12
1639473673215237000,47.35,1,47.3,1,47.35,3,1,2021-12-14 09:21:13
1639473681759439000,47.35,1,47.3,2,47.35,2,1,2021-12-14 09:21:21
1639473688960564000,47.3,2,47.25,2,47.3,1,2,2021-12-14 09:21:28
1639473691691491000,47.3,1,47.25,2,47.35,4,1,2021-12-14 09:21:31
1639473694411568000,47.35,1,47.25,2,47.35,3,1,2021-12-14 09:21:34
1639473697917901000,47.35,3,47.25,2,47.5,14,1,2021-12-14 09:21:37
1639473697917901000,47.4,2,47.25,2,47.5,14,1,2021-12-14 09:21:37
1639473697917901000,47.45,3,47.25,2,47.5,14,1,2021-12-14 09:21:37
1639473697917901000,47.5,2,47.25,2,47.5,14,1,2021-12-14 09:21:37
1639473709584800000,47.45,2,47.25,3,47.5,16,2,2021-12-14 09:21:49
1639473709631980000,47.5,2,47.25,3,47.5,12,1,2021-12-14 09:21:49
1639473714457080000,47.5,3,47.25,3,47.5,11,1,2021-12-14 09:21:54
1639473719100340000,47.5,1,47.3,3,47.5,12,1,2021-12-14 09:21:59
1639473727313055000,47.5,2,47.3,5,47.5,12,1,2021-12-14 09:22:07
1639473733673089000,47.5,2,47.35,2,47.5,6,1,2021-12-14 09:22:13
1639473735716972000,47.5,2,47.35,2,47.5,2,1,2021-12-14 09:22:15
1639473736291104000,47.5,1,47.35,2,47.5,1,1,2021-12-14 09:22:16
1639473741623473000,47.5,2,47.5,1,47.55,14,1,2021-12-14 09:22:21
1639473741653534000,47.5,1,47.35,2,47.55,14,2,2021-12-14 09:22:21
1639473750598627000,47.4,1,47.35,3,47.55,16,2,2021-12-14 09:22:30
1639473750823478000,47.35,2,47.3,5,47.5,3,2,2021-12-14 09:22:30
1639473752462499000,47.5,2,47.3,4,47.5,2,1,2021-12-14 09:22:32
1639473763335643000,47.35,1,47.3,4,47.5,4,2,2021-12-14 09:22:43
1639473764711227000,47.3,4,47.25,4,47.5,6,2,2021-12-14 09:22:44
1639473766837226000,47.25,1,47.25,2,47.45,3,2,2021-12-14 09:22:46
1639473767026641000,47.25,1,47.25,1,47.45,3,2,2021-12-14 09:22:47
1639473768024974000,47.45,1,47.25,1,47.45,2,1,2021-12-14 09:22:48
1639473777847324000,47.25,1,47.2,1,47.45,11,2,2021-12-14 09:22:57
1639473787799626000,47.35,1,47.1,9,47.35,6,1,2021-12-14 09:23:07
1639473787973373000,47.35,1,47.1,11,47.35,5,1,2021-12-14 09:23:07
1639473808744209000,47.3,1,47.15,3,47.3,2,2,2021-12-14 09:23:28
1639473812707757000,47.15,1,47.15,2,47.3,3,2,2021-12-14 09:23:32
1639473812801320000,47.15,1,47.1,7,47.3,3,2,2021-12-14 09:23:32
1639473812801320000,47.1,4,47.1,7,47.3,3,2,2021-12-14 09:23:32
1639473828321173000,47.15,1,47.1,7,47.25,3,1,2021-12-14 09:23:48
1639473833239900000,47.15,1,47.1,5,47.25,3,2,2021-12-14 09:23:53
1639473833239900000,47.1,2,47.1,5,47.25,3,2,2021-12-14 09:23:53
1639473837235183000,47.15,3,47.15,2,47.25,4,1,2021-12-14 09:23:57
1639473837312177000,47.15,2,47.1,5,47.25,4,2,2021-12-14 09:23:57
1639473839738478000,47.1,5,47.05,3,47.2,10,2,2021-12-14 09:23:59
1639473845530904000,47.05,2,47.0,15,47.1,5,2,2021-12-14 09:24:05
1639473847382988000,47.0,3,47.0,12,47.1,5,2,2021-12-14 09:24:07
1639473859894243000,47.1,1,47.05,4,47.1,6,1,2021-12-14 09:24:19
1639473860976644000,47.1,6,47.1,47,47.2,10,1,2021-12-14 09:24:20
1639473864435602000,47.1,2,47.1,49,47.25,1,2,2021-12-14 09:24:24
1639473867104446000,47.1,1,47.1,48,47.2,1,2,2021-12-14 09:24:27
1639473868501755000,47.2,1,47.15,2,47.25,1,1,2021-12-14 09:24:28
1639473877086848000,47.15,1,47.15,2,47.25,1,2,2021-12-14 09:24:37
1639473889090748000,47.15,1,47.15,3,47.25,1,2,2021-12-14 09:24:49
1639473896772662000,47.15,2,47.1,56,47.2,10,2,2021-12-14 09:24:56
1639473896772662000,47.1,8,47.1,56,47.2,10,2,2021-12-14 09:24:56
