ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639474497984196000,18.2,1,18.2,8,18.25,11,2,2021-12-14 09:34:57
1639474508143813000,18.2,1,18.2,7,18.25,11,2,2021-12-14 09:35:08
1639474514737635000,18.2,3,18.2,4,18.25,11,2,2021-12-14 09:35:14
1639474517358412000,18.2,1,18.2,3,18.25,10,2,2021-12-14 09:35:17
1639474546779442000,18.2,4,18.2,6,18.25,10,2,2021-12-14 09:35:46
1639474557047661000,18.2,6,18.15,4,18.25,10,2,2021-12-14 09:35:57
1639474578379029000,18.2,1,18.15,2,18.25,10,1,2021-12-14 09:36:18
1639474595615917000,18.2,1,18.15,3,18.25,10,2,2021-12-14 09:36:35
1639474595636589000,18.15,1,18.15,2,18.25,10,2,2021-12-14 09:36:35
1639474609082886000,18.15,3,18.1,4,18.25,10,2,2021-12-14 09:36:49
1639474612937664000,18.1,2,18.1,2,18.25,10,2,2021-12-14 09:36:52
1639474615473655000,18.25,1,18.1,2,18.25,12,1,2021-12-14 09:36:55
1639474641077451000,18.15,1,18.1,3,18.2,4,2,2021-12-14 09:37:21
1639474649147751000,18.2,1,18.1,3,18.2,3,1,2021-12-14 09:37:29
1639474669996018000,18.2,2,18.1,4,18.2,12,1,2021-12-14 09:37:49
1639474673280277000,18.2,1,18.1,4,18.2,11,1,2021-12-14 09:37:53
1639474695227059000,18.2,5,18.1,17,18.2,7,1,2021-12-14 09:38:15
1639474772970589000,18.15,1,18.1,18,18.2,12,2,2021-12-14 09:39:32
1639474840661091000,18.15,2,18.1,19,18.3,26,1,2021-12-14 09:40:40
1639474840661091000,18.2,13,18.1,19,18.3,26,1,2021-12-14 09:40:40
1639474840661091000,18.25,12,18.1,19,18.3,26,1,2021-12-14 09:40:40
1639474840661091000,18.3,3,18.1,19,18.3,26,1,2021-12-14 09:40:40
1639474884989915000,18.25,1,18.15,7,18.25,4,2,2021-12-14 09:41:24
1639474958223572000,18.2,5,18.15,5,18.2,4,2,2021-12-14 09:42:38
1639474960465787000,18.2,1,18.15,5,18.2,3,1,2021-12-14 09:42:40
1639474963255270000,18.2,1,18.15,5,18.2,2,1,2021-12-14 09:42:43
1639474963280600000,18.2,1,18.15,5,18.2,1,1,2021-12-14 09:42:43
1639474970423569000,18.2,1,18.15,5,18.25,7,1,2021-12-14 09:42:50
1639474994649835000,18.15,1,18.15,4,18.25,10,2,2021-12-14 09:43:14
1639475051096322000,18.2,1,18.15,6,18.2,2,1,2021-12-14 09:44:11
1639475068845252000,18.15,1,18.15,7,18.2,2,2,2021-12-14 09:44:28
1639475231940920000,18.15,1,18.15,17,18.2,13,2,2021-12-14 09:47:11
1639475260611413000,18.15,3,18.15,17,18.2,14,2,2021-12-14 09:47:40
1639475381158496000,18.2,1,18.15,25,18.2,14,1,2021-12-14 09:49:41
1639475408376672000,18.2,1,18.15,26,18.2,13,1,2021-12-14 09:50:08
1639475408405847000,18.2,13,18.15,26,18.25,9,1,2021-12-14 09:50:08
1639475423711979000,18.2,1,18.15,26,18.2,1,1,2021-12-14 09:50:23
1639475429276929000,18.2,1,18.15,27,18.25,9,1,2021-12-14 09:50:29
1639475553303205000,18.2,1,18.2,1,18.25,11,2,2021-12-14 09:52:33
1639475555642652000,18.2,1,18.15,38,18.25,11,2,2021-12-14 09:52:35
1639475561694373000,18.2,1,18.2,9,18.25,11,2,2021-12-14 09:52:41
1639475561725015000,18.2,2,18.2,7,18.25,11,2,2021-12-14 09:52:41
1639475611223363000,18.2,7,18.15,28,18.25,12,2,2021-12-14 09:53:31
1639475632249417000,18.2,1,18.15,28,18.25,12,1,2021-12-14 09:53:52
1639475744401836000,18.2,1,18.2,2,18.25,13,2,2021-12-14 09:55:44
1639475761575334000,18.2,2,18.15,28,18.25,13,2,2021-12-14 09:56:01
1639475807247961000,18.25,1,18.15,28,18.25,13,1,2021-12-14 09:56:47
1639475856125952000,18.2,1,18.2,1,18.25,16,2,2021-12-14 09:57:36
1639475877107500000,18.25,1,18.2,1,18.25,15,1,2021-12-14 09:57:57
1639475891241114000,18.25,2,18.2,3,18.25,13,1,2021-12-14 09:58:11
1639475907331134000,18.25,1,18.2,3,18.25,13,1,2021-12-14 09:58:27
1639475926992798000,18.2,3,18.15,25,18.2,7,2,2021-12-14 09:58:46
1639475927961277000,18.2,5,18.15,25,18.2,2,1,2021-12-14 09:58:47
1639475952491780000,18.2,2,18.15,25,18.25,14,1,2021-12-14 09:59:12
1639475960515859000,18.2,2,18.15,28,18.25,14,1,2021-12-14 09:59:20
1639476026787526000,18.15,10,18.15,19,18.2,10,2,2021-12-14 10:00:26
1639476108022338000,18.15,18,18.1,33,18.2,21,2,2021-12-14 10:01:48
1639476130267334000,18.15,1,18.15,6,18.2,21,2,2021-12-14 10:02:10
1639476130288080000,18.15,1,18.15,5,18.2,21,2,2021-12-14 10:02:10
1639476133080210000,18.15,5,18.1,33,18.15,3,2,2021-12-14 10:02:13
1639476177088846000,18.15,1,18.1,35,18.15,8,1,2021-12-14 10:02:57
1639476185129054000,18.15,1,18.1,35,18.15,7,1,2021-12-14 10:03:05
1639476197389107000,18.1,3,18.1,32,18.15,7,2,2021-12-14 10:03:17
1639476263208655000,18.1,22,18.1,10,18.15,7,2,2021-12-14 10:04:23
1639476263232520000,18.1,10,18.05,32,18.15,7,2,2021-12-14 10:04:23
1639476304540316000,18.1,2,18.05,33,18.1,2,1,2021-12-14 10:05:04
1639476364517617000,18.1,3,18.1,2,18.15,21,2,2021-12-14 10:06:04
1639476364547615000,18.1,2,18.05,33,18.15,21,2,2021-12-14 10:06:04
1639476373051251000,18.15,1,18.05,33,18.15,20,1,2021-12-14 10:06:13
1639476402060673000,18.1,6,18.05,33,18.1,5,2,2021-12-14 10:06:42
1639476411391632000,18.1,5,18.1,1,18.15,20,1,2021-12-14 10:06:51
1639476411489516000,18.1,1,18.05,33,18.15,20,2,2021-12-14 10:06:51
1639476442983146000,18.1,6,18.05,34,18.15,17,2,2021-12-14 10:07:22
1639476443002857000,18.05,1,18.05,33,18.15,17,2,2021-12-14 10:07:23
1639476456448210000,18.05,2,18.05,30,18.1,13,2,2021-12-14 10:07:36
1639476456671569000,18.05,18,18.05,12,18.1,13,2,2021-12-14 10:07:36
1639476456696537000,18.05,12,18.0,145,18.1,13,2,2021-12-14 10:07:36
1639476458615334000,18.05,2,18.05,4,18.1,13,1,2021-12-14 10:07:38
1639476482877696000,18.1,6,18.05,12,18.1,4,1,2021-12-14 10:08:02
1639476498709106000,18.1,5,18.1,1,18.15,17,1,2021-12-14 10:08:18
1639476511621771000,18.1,1,18.05,13,18.15,17,2,2021-12-14 10:08:31
1639476536749576000,18.1,3,18.1,3,18.15,18,2,2021-12-14 10:08:56
1639476563341868000,18.15,1,18.1,4,18.15,22,1,2021-12-14 10:09:23
1639476585468453000,18.1,4,18.05,18,18.1,6,2,2021-12-14 10:09:45
1639476592567334000,18.1,6,18.05,18,18.15,22,1,2021-12-14 10:09:52
1639476601138740000,18.15,1,18.1,4,18.15,21,1,2021-12-14 10:10:01
1639476626853950000,18.1,4,18.1,1,18.15,21,2,2021-12-14 10:10:26
1639476627099514000,18.1,1,18.05,14,18.15,21,2,2021-12-14 10:10:27
1639476639781300000,18.1,6,18.05,14,18.1,4,1,2021-12-14 10:10:39
1639476694362608000,18.1,6,18.05,15,18.1,3,1,2021-12-14 10:11:34
1639476698918236000,18.05,5,18.05,10,18.1,3,2,2021-12-14 10:11:38
1639476701673281000,18.1,3,18.1,3,18.15,23,1,2021-12-14 10:11:41
1639476717256395000,18.1,3,18.05,10,18.1,2,2,2021-12-14 10:11:57
1639476734410832000,18.1,3,18.1,3,18.15,23,1,2021-12-14 10:12:14
1639476789037191000,18.1,1,18.1,2,18.15,23,2,2021-12-14 10:13:09
1639476817221727000,18.1,1,18.1,3,18.15,23,2,2021-12-14 10:13:37
1639476849597641000,18.1,3,18.05,5,18.1,7,2,2021-12-14 10:14:09
1639476868910193000,18.1,1,18.05,6,18.1,6,1,2021-12-14 10:14:28
1639476897405718000,18.1,6,18.05,6,18.15,18,1,2021-12-14 10:14:57
1639476921648341000,18.05,5,18.0,144,18.1,1,2,2021-12-14 10:15:21
1639476921648341000,18.0,5,18.0,144,18.1,1,2,2021-12-14 10:15:21
1639476941196586000,18.1,1,18.0,144,18.1,5,1,2021-12-14 10:15:41
1639476973008847000,18.1,5,18.05,2,18.15,18,1,2021-12-14 10:16:13
1639477026581867000,18.1,1,18.1,1,18.15,18,2,2021-12-14 10:17:06
1639477051525568000,18.1,1,18.05,5,18.15,18,2,2021-12-14 10:17:31
1639477112303947000,18.1,1,18.05,10,18.15,18,2,2021-12-14 10:18:32
1639477134135503000,18.05,10,18.0,131,18.1,1,2,2021-12-14 10:18:54
1639477134135503000,18.0,12,18.0,131,18.1,1,2,2021-12-14 10:18:54
1639477201277123000,18.0,1,18.0,129,18.1,3,2,2021-12-14 10:20:01
1639477213035310000,18.0,30,18.0,101,18.05,3,2,2021-12-14 10:20:13
1639477218261752000,18.0,2,18.0,99,18.05,3,2,2021-12-14 10:20:18
1639477231594022000,18.0,50,18.0,49,18.05,3,2,2021-12-14 10:20:31
1639477235117547000,18.0,10,18.0,39,18.05,3,2,2021-12-14 10:20:35
1639477250082732000,18.0,15,18.0,25,18.05,3,2,2021-12-14 10:20:50
1639477272909080000,18.0,5,18.0,20,18.05,3,2,2021-12-14 10:21:12
1639477286224033000,18.0,5,18.0,15,18.05,3,2,2021-12-14 10:21:26
1639477302044934000,18.0,1,18.0,15,18.05,3,2,2021-12-14 10:21:42
1639477319189132000,18.05,1,18.0,15,18.05,3,1,2021-12-14 10:21:59
1639477364963500000,18.05,1,18.0,16,18.05,6,1,2021-12-14 10:22:44
1639477373121259000,18.05,1,18.0,16,18.05,5,1,2021-12-14 10:22:53
1639477386732409000,18.0,2,18.0,14,18.05,5,2,2021-12-14 10:23:06
1639477457450353000,18.05,2,18.0,13,18.05,3,1,2021-12-14 10:24:17
1639477484057758000,18.05,1,18.0,14,18.05,2,1,2021-12-14 10:24:44
1639477502293837000,18.05,1,18.0,14,18.05,1,1,2021-12-14 10:25:02
1639477610363552000,18.0,15,17.95,34,18.0,5,2,2021-12-14 10:26:50
1639477621495711000,18.0,5,18.0,45,18.05,6,1,2021-12-14 10:27:01
1639477629064949000,18.0,2,18.0,43,18.05,6,2,2021-12-14 10:27:09
1639477697326534000,18.05,1,18.0,44,18.05,8,1,2021-12-14 10:28:17
1639477734967804000,18.0,20,18.0,24,18.05,18,2,2021-12-14 10:28:54
1639477752171308000,18.0,4,18.0,20,18.05,18,2,2021-12-14 10:29:12
1639477770318439000,18.0,7,18.0,14,18.05,18,2,2021-12-14 10:29:30
1639477774011226000,18.0,6,18.0,8,18.05,18,2,2021-12-14 10:29:34
1639477774690477000,18.0,8,17.95,29,18.0,2,2,2021-12-14 10:29:34
1639477806077698000,17.95,20,17.95,9,18.0,12,2,2021-12-14 10:30:06
1639477806109013000,17.95,9,17.9,107,18.0,12,2,2021-12-14 10:30:06
1639477806293648000,18.0,1,17.9,107,18.0,11,1,2021-12-14 10:30:06
1639477843233212000,18.0,3,17.9,101,18.0,19,1,2021-12-14 10:30:43
1639477861028212000,18.0,1,17.9,101,18.0,18,1,2021-12-14 10:31:01
1639477871879451000,17.9,10,17.9,94,18.0,18,2,2021-12-14 10:31:11
1639477872062498000,17.9,6,17.9,88,18.0,18,2,2021-12-14 10:31:12
1639477900959556000,17.9,1,17.9,88,18.0,21,2,2021-12-14 10:31:40
1639478015699900000,17.9,1,17.9,92,18.0,14,2,2021-12-14 10:33:35
1639478046736532000,17.95,3,17.95,2,18.0,15,1,2021-12-14 10:34:06
1639478051157646000,17.95,1,17.95,1,18.0,15,2,2021-12-14 10:34:11
1639478063763797000,17.95,2,17.9,93,18.0,15,2,2021-12-14 10:34:23
1639478070528603000,17.95,1,17.95,1,18.0,15,2,2021-12-14 10:34:30
1639478075118776000,18.0,1,17.95,1,18.0,14,1,2021-12-14 10:34:35
1639478107295321000,17.95,4,17.95,1,18.0,33,2,2021-12-14 10:35:07
1639478115684266000,17.95,2,17.9,93,17.95,5,2,2021-12-14 10:35:15
1639478126234069000,17.95,1,17.9,93,17.95,5,1,2021-12-14 10:35:26
1639478137778567000,17.9,1,17.9,92,17.95,5,2,2021-12-14 10:35:37
1639478146684511000,17.95,5,17.9,92,18.0,33,1,2021-12-14 10:35:46
1639478158392908000,17.9,3,17.9,88,18.0,34,2,2021-12-14 10:35:58
1639478184341571000,17.95,1,17.9,88,17.95,2,1,2021-12-14 10:36:24
1639478197109120000,17.95,1,17.9,88,17.95,1,1,2021-12-14 10:36:37
1639478209638429000,17.95,1,17.95,39,18.0,34,1,2021-12-14 10:36:49
1639478226474605000,17.95,12,17.95,27,18.0,34,2,2021-12-14 10:37:06
1639478227501923000,17.95,2,17.95,25,18.0,34,2,2021-12-14 10:37:07
1639478237756846000,17.95,1,17.95,27,18.0,34,2,2021-12-14 10:37:17
1639478241990697000,17.95,1,17.95,26,18.0,34,2,2021-12-14 10:37:21
1639478245062293000,17.95,1,17.95,25,18.0,33,2,2021-12-14 10:37:25
1639478251569904000,17.95,1,17.95,24,18.0,33,2,2021-12-14 10:37:31
1639478277656868000,17.95,1,17.95,24,18.0,33,2,2021-12-14 10:37:57
1639478278508140000,17.95,2,17.95,22,18.0,33,2,2021-12-14 10:37:58
1639478294012771000,17.95,6,17.95,21,18.0,33,2,2021-12-14 10:38:14
1639478341448346000,17.95,5,17.95,17,18.0,33,2,2021-12-14 10:39:01
1639478357162917000,18.0,1,17.95,17,18.0,32,1,2021-12-14 10:39:17
1639478383228462000,18.0,20,17.95,17,18.0,12,1,2021-12-14 10:39:43
1639478383257090000,18.0,1,17.95,17,18.0,11,1,2021-12-14 10:39:43
1639478388569456000,18.0,10,17.95,16,18.0,1,1,2021-12-14 10:39:48
1639478388604912000,18.0,1,17.95,16,18.05,7,1,2021-12-14 10:39:48
1639478448898685000,18.0,1,17.95,17,18.05,7,2,2021-12-14 10:40:48
1639478448898685000,17.95,2,17.95,17,18.05,7,2,2021-12-14 10:40:48
1639478453250170000,18.05,1,18.0,15,18.05,6,1,2021-12-14 10:40:53
1639478474732326000,18.05,2,18.0,16,18.05,4,1,2021-12-14 10:41:14
1639478561406848000,18.05,4,18.05,1,18.1,17,1,2021-12-14 10:42:41
1639478582033981000,18.05,2,18.0,23,18.05,18,2,2021-12-14 10:43:02
1639478740251889000,18.05,2,18.0,23,18.05,27,1,2021-12-14 10:45:40
1639478803571760000,18.05,7,18.0,23,18.05,21,1,2021-12-14 10:46:43
1639478831311598000,18.05,1,18.0,23,18.05,20,1,2021-12-14 10:47:11
1639478853112942000,18.05,1,18.0,23,18.05,20,1,2021-12-14 10:47:33
1639478854056369000,18.0,10,18.0,13,18.05,20,2,2021-12-14 10:47:34
1639478977825144000,18.0,1,18.0,16,18.05,20,2,2021-12-14 10:49:37
1639479022505851000,18.0,1,18.0,15,18.05,20,2,2021-12-14 10:50:22
1639479023703064000,18.0,15,17.95,29,18.0,5,2,2021-12-14 10:50:23
1639479071621823000,18.0,1,17.95,29,18.0,27,1,2021-12-14 10:51:11
1639479134355924000,17.95,1,17.95,29,18.0,32,2,2021-12-14 10:52:14
1639479209171230000,18.0,1,17.95,32,18.0,31,1,2021-12-14 10:53:29
1639479236114034000,17.95,2,17.95,30,18.0,31,2,2021-12-14 10:53:56
1639479271258508000,17.95,6,17.95,24,18.0,31,2,2021-12-14 10:54:31
1639479273047593000,18.0,3,17.95,24,18.0,28,1,2021-12-14 10:54:33
1639479349038026000,18.0,1,17.95,29,18.0,27,1,2021-12-14 10:55:49
1639479373298499000,17.95,1,17.95,28,18.0,27,2,2021-12-14 10:56:13
1639479441492640000,17.95,20,17.95,8,18.0,27,2,2021-12-14 10:57:21
1639479441527304000,17.95,2,17.95,6,18.0,27,2,2021-12-14 10:57:21
1639479456523427000,17.95,10,17.95,6,18.0,27,2,2021-12-14 10:57:36
1639479504172171000,17.95,1,17.95,16,18.0,28,2,2021-12-14 10:58:24
1639479534322278000,17.95,1,17.95,16,18.0,28,2,2021-12-14 10:58:54
1639479586184084000,17.95,5,17.95,11,18.0,28,2,2021-12-14 10:59:46
1639479587405030000,18.0,1,17.95,11,18.0,27,1,2021-12-14 10:59:47
1639479587491014000,17.95,2,17.95,9,18.0,27,2,2021-12-14 10:59:47
1639479630741908000,17.95,1,17.95,8,18.0,27,2,2021-12-14 11:00:30
1639479662175139000,17.95,8,17.9,77,18.0,27,2,2021-12-14 11:01:02
1639479662175139000,17.9,14,17.9,77,18.0,27,2,2021-12-14 11:01:02
1639479682502246000,17.9,1,17.9,78,18.0,27,2,2021-12-14 11:01:22
1639479693635764000,17.9,1,17.9,77,18.0,27,2,2021-12-14 11:01:33
1639479714013945000,18.0,2,17.9,82,18.0,25,1,2021-12-14 11:01:54
1639479715457327000,17.95,1,17.95,3,18.0,25,2,2021-12-14 11:01:55
1639479737414463000,17.95,1,17.95,3,18.0,25,2,2021-12-14 11:02:17
1639479755541580000,17.95,3,17.9,81,18.0,25,2,2021-12-14 11:02:35
1639479755541580000,17.9,2,17.9,81,18.0,25,2,2021-12-14 11:02:35
1639479811633501000,17.95,1,17.9,83,17.95,6,1,2021-12-14 11:03:31
1639479811660428000,17.95,6,17.9,83,18.0,25,1,2021-12-14 11:03:31
1639479824928046000,17.95,1,17.95,3,18.0,25,2,2021-12-14 11:03:44
1639479844939338000,17.95,1,17.9,84,17.95,4,1,2021-12-14 11:04:04
1639479845171174000,17.95,4,17.9,84,18.0,25,1,2021-12-14 11:04:05
1639479965287126000,18.0,1,17.95,2,18.0,24,1,2021-12-14 11:06:05
1639479990101226000,18.0,20,17.95,2,18.0,4,1,2021-12-14 11:06:30
1639479990137669000,18.0,4,17.95,2,18.05,2,1,2021-12-14 11:06:30
1639479994273045000,18.05,2,17.95,5,18.1,16,1,2021-12-14 11:06:34
1639479994273045000,18.1,1,17.95,5,18.1,16,1,2021-12-14 11:06:34
1639480042518142000,18.1,1,17.95,7,18.1,16,1,2021-12-14 11:07:22
1639480109592460000,18.05,1,18.0,2,18.1,17,2,2021-12-14 11:08:29
1639480196908340000,18.05,3,18.0,4,18.05,2,1,2021-12-14 11:09:56
1639480272142734000,18.05,2,18.0,6,18.1,14,1,2021-12-14 11:11:12
1639480313428602000,18.05,1,18.0,7,18.1,14,2,2021-12-14 11:11:53
1639480340991088000,18.1,1,18.05,11,18.1,13,1,2021-12-14 11:12:20
1639480343217490000,18.1,1,18.05,11,18.1,12,1,2021-12-14 11:12:23
1639480350821118000,18.1,5,18.05,11,18.1,8,1,2021-12-14 11:12:30
1639480387375628000,18.1,4,18.05,11,18.1,4,1,2021-12-14 11:13:07
1639480388399277000,18.05,3,18.05,8,18.1,4,2,2021-12-14 11:13:08
1639480391959218000,18.1,4,18.1,1,18.15,23,1,2021-12-14 11:13:11
1639480398570413000,18.1,1,18.05,8,18.15,23,2,2021-12-14 11:13:18
1639480407876866000,18.1,1,18.1,2,18.15,23,1,2021-12-14 11:13:27
1639480413501456000,18.1,1,18.1,1,18.15,23,2,2021-12-14 11:13:33
1639480425388322000,18.1,1,18.05,14,18.15,24,2,2021-12-14 11:13:45
1639480619280849000,18.1,3,18.05,13,18.15,22,1,2021-12-14 11:16:59
1639480664653917000,18.15,5,18.1,25,18.15,18,1,2021-12-14 11:17:44
1639480692267187000,18.15,4,18.1,25,18.15,9,1,2021-12-14 11:18:12
1639480721387840000,18.15,1,18.1,10,18.15,8,1,2021-12-14 11:18:41
1639480747850575000,18.15,3,18.1,11,18.15,5,1,2021-12-14 11:19:07
1639480753233371000,18.15,5,18.1,11,18.2,26,1,2021-12-14 11:19:13
1639480766261762000,18.15,1,18.15,20,18.2,26,2,2021-12-14 11:19:26
1639480787027947000,18.15,10,18.15,20,18.2,26,2,2021-12-14 11:19:47
1639480804672970000,18.2,1,18.15,20,18.2,25,1,2021-12-14 11:20:04
1639480804726556000,18.2,1,18.15,20,18.2,24,1,2021-12-14 11:20:04
1639480804960721000,18.2,4,18.15,21,18.2,20,1,2021-12-14 11:20:04
1639480817764770000,18.2,10,18.15,21,18.2,11,1,2021-12-14 11:20:17
1639480817793985000,18.2,11,18.15,21,18.25,12,1,2021-12-14 11:20:17
1639480837096223000,18.25,1,18.2,1,18.25,11,1,2021-12-14 11:20:37
1639480841537794000,18.25,1,18.2,1,18.25,12,1,2021-12-14 11:20:41
1639480856488379000,18.25,10,18.2,3,18.25,4,1,2021-12-14 11:20:56
1639480865438332000,18.25,2,18.25,1,18.3,12,1,2021-12-14 11:21:05
1639480876989886000,18.3,10,18.25,15,18.3,2,1,2021-12-14 11:21:16
1639480877039868000,18.3,1,18.25,15,18.3,1,1,2021-12-14 11:21:17
1639480877168025000,18.3,1,18.25,15,18.35,12,1,2021-12-14 11:21:17
1639480877168025000,18.35,5,18.25,15,18.35,12,1,2021-12-14 11:21:17
1639480877215068000,18.35,2,18.25,15,18.35,10,1,2021-12-14 11:21:17
1639480892143160000,18.3,2,18.2,3,18.35,15,2,2021-12-14 11:21:32
1639480892143160000,18.25,13,18.2,3,18.35,15,2,2021-12-14 11:21:32
1639480895708742000,18.35,2,18.2,3,18.35,13,1,2021-12-14 11:21:35
1639480923599192000,18.3,1,18.25,4,18.3,1,2,2021-12-14 11:22:03
1639480925083837000,18.3,1,18.25,4,18.35,20,1,2021-12-14 11:22:05
1639480950438043000,18.3,1,18.25,4,18.3,1,1,2021-12-14 11:22:30
1639480954402707000,18.3,1,18.3,1,18.35,20,1,2021-12-14 11:22:34
1639480960397906000,18.3,1,18.25,4,18.35,18,2,2021-12-14 11:22:40
1639481012507476000,18.25,4,18.2,2,18.25,1,2,2021-12-14 11:23:32
1639481035641338000,18.25,3,18.25,2,18.3,16,1,2021-12-14 11:23:55
1639481055977407000,18.25,1,18.25,1,18.3,16,2,2021-12-14 11:24:15
1639481099153531000,18.3,1,18.25,1,18.3,15,1,2021-12-14 11:24:59
1639481101799546000,18.25,1,18.2,2,18.3,15,2,2021-12-14 11:25:01
1639481170870048000,18.3,3,18.2,3,18.3,15,1,2021-12-14 11:26:10
1639481187539748000,18.3,2,18.2,4,18.3,13,1,2021-12-14 11:26:27
1639481333163559000,18.3,1,18.2,5,18.3,19,1,2021-12-14 11:28:53
1639481447642345000,18.3,2,18.2,5,18.3,17,1,2021-12-14 11:30:47
1639481477271961000,18.3,1,18.2,5,18.3,16,1,2021-12-14 11:31:17
1639481552187816000,18.25,1,18.25,11,18.3,16,2,2021-12-14 11:32:32
1639481571869650000,18.25,1,18.25,10,18.3,15,2,2021-12-14 11:32:51
1639481574072880000,18.25,10,18.2,5,18.3,15,2,2021-12-14 11:32:54
1639481615996826000,18.2,1,18.2,4,18.25,9,2,2021-12-14 11:33:35
1639481619230008000,18.2,1,18.2,3,18.25,9,2,2021-12-14 11:33:39
1639481625155577000,18.2,3,18.15,7,18.25,9,2,2021-12-14 11:33:45
1639481829098332000,18.2,1,18.15,6,18.2,1,1,2021-12-14 11:37:09
1639481855372217000,18.2,1,18.15,11,18.25,12,1,2021-12-14 11:37:35
1639481992260934000,18.15,2,18.15,9,18.2,6,2,2021-12-14 11:39:52
1639482011934573000,18.15,3,18.15,6,18.2,3,2,2021-12-14 11:40:11
1639482148503686000,18.15,5,18.15,3,18.2,17,2,2021-12-14 11:42:28
1639482148533989000,18.15,3,18.1,17,18.2,17,2,2021-12-14 11:42:28
1639482173142649000,18.1,1,18.1,16,18.2,17,2,2021-12-14 11:42:53
1639482183273793000,18.15,1,18.1,17,18.2,19,1,2021-12-14 11:43:03
1639482222448802000,18.15,1,18.1,19,18.15,1,1,2021-12-14 11:43:42
1639482233204508000,18.15,1,18.1,19,18.15,10,1,2021-12-14 11:43:53
1639482324943586000,18.15,1,18.1,21,18.15,11,1,2021-12-14 11:45:24
1639482359792466000,18.15,1,18.1,21,18.15,10,1,2021-12-14 11:45:59
1639482452154195000,18.1,1,18.1,20,18.15,12,2,2021-12-14 11:47:32
1639482568074581000,18.15,1,18.1,21,18.15,12,1,2021-12-14 11:49:28
1639482597902551000,18.1,7,18.1,14,18.15,5,2,2021-12-14 11:49:57
1639482611464218000,18.15,1,18.1,13,18.15,5,1,2021-12-14 11:50:11
1639482716629272000,18.15,2,18.1,23,18.15,3,1,2021-12-14 11:51:56
1639482754591672000,18.15,3,18.1,23,18.2,13,1,2021-12-14 11:52:34
1639482796498486000,18.15,1,18.1,28,18.2,13,1,2021-12-14 11:53:16
1639482820949776000,18.2,1,18.1,28,18.2,12,1,2021-12-14 11:53:40
1639482920354895000,18.15,1,18.15,4,18.2,12,2,2021-12-14 11:55:20
1639482953659957000,18.2,1,18.15,4,18.2,21,1,2021-12-14 11:55:53
1639482980901109000,18.15,1,18.15,3,18.2,21,2,2021-12-14 11:56:20
1639482989356229000,18.2,1,18.15,3,18.2,20,1,2021-12-14 11:56:29
1639483016531890000,18.15,1,18.15,2,18.2,20,2,2021-12-14 11:56:56
1639483035347756000,18.15,1,18.15,1,18.2,20,2,2021-12-14 11:57:15
1639483140215152000,18.15,2,18.1,28,18.15,3,2,2021-12-14 11:59:00
1639483219389694000,18.15,1,18.1,29,18.15,2,1,2021-12-14 12:00:19
1639483238028106000,18.15,2,18.1,30,18.2,42,1,2021-12-14 12:00:38
1639483317004761000,18.15,1,18.1,32,18.2,42,1,2021-12-14 12:01:57
1639483364233666000,18.15,1,18.15,2,18.2,42,1,2021-12-14 12:02:44
1639483367239960000,18.2,1,18.15,2,18.2,41,1,2021-12-14 12:02:47
1639483429895189000,18.15,2,18.1,33,18.15,8,2,2021-12-14 12:03:49
1639483443571461000,18.15,1,18.1,33,18.15,7,1,2021-12-14 12:04:03
1639483469774825000,18.15,3,18.1,33,18.15,5,1,2021-12-14 12:04:29
1639483486961686000,18.15,5,18.1,33,18.15,5,1,2021-12-14 12:04:46
1639483651601938000,18.1,1,18.1,33,18.15,24,2,2021-12-14 12:07:31
1639483745438539000,18.15,1,18.1,32,18.15,24,1,2021-12-14 12:09:05
1639483813204112000,18.15,1,18.1,32,18.15,25,1,2021-12-14 12:10:13
1639483843228261000,18.1,1,18.1,31,18.15,25,2,2021-12-14 12:10:43
1639483851865223000,18.1,1,18.1,30,18.15,25,2,2021-12-14 12:10:51
1639483852668772000,18.1,30,18.05,15,18.1,9,2,2021-12-14 12:10:52
1639483936972159000,18.05,5,18.05,9,18.1,14,2,2021-12-14 12:12:16
1639483937206103000,18.05,4,18.05,5,18.1,14,2,2021-12-14 12:12:17
1639483937241452000,18.05,1,18.05,4,18.1,17,2,2021-12-14 12:12:17
1639483969249728000,18.05,1,18.05,4,18.1,15,2,2021-12-14 12:12:49
1639483969279418000,18.05,3,18.05,1,18.1,15,2,2021-12-14 12:12:49
1639483977745640000,18.05,1,18.0,57,18.1,17,2,2021-12-14 12:12:57
1639484029268125000,18.0,1,18.0,52,18.05,1,2,2021-12-14 12:13:49
1639484039226899000,18.05,1,18.0,52,18.05,2,1,2021-12-14 12:13:59
1639484049803294000,18.05,2,18.0,52,18.1,16,1,2021-12-14 12:14:09
1639484087415005000,18.05,2,18.05,2,18.1,16,2,2021-12-14 12:14:47
1639484123205551000,18.1,1,18.05,5,18.1,15,1,2021-12-14 12:15:23
1639484127545346000,18.1,1,18.05,5,18.1,14,1,2021-12-14 12:15:27
1639484132700326000,18.05,3,18.05,2,18.1,14,2,2021-12-14 12:15:32
1639484150241469000,18.05,1,18.05,1,18.1,15,2,2021-12-14 12:15:50
1639484164924639000,18.1,1,18.05,4,18.1,14,1,2021-12-14 12:16:04
1639484301255991000,18.05,2,18.05,8,18.1,20,2,2021-12-14 12:18:21
