ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472445716394000,19.7,5,19.65,47,19.7,2735,1,2021-12-14 09:00:45
1639472445741965000,19.7,1,19.65,47,19.7,2734,1,2021-12-14 09:00:45
1639472445804453000,19.65,1,19.65,46,19.7,2734,2,2021-12-14 09:00:45
1639472445938460000,19.65,1,19.65,49,19.7,2737,2,2021-12-14 09:00:45
1639472446023870000,19.7,1,19.65,49,19.7,2736,1,2021-12-14 09:00:46
1639472446141303000,19.7,5,19.65,49,19.7,2740,1,2021-12-14 09:00:46
1639472446331487000,19.65,5,19.65,49,19.7,2740,2,2021-12-14 09:00:46
1639472446485830000,19.7,5,19.65,65,19.7,2735,1,2021-12-14 09:00:46
1639472446488812000,19.7,21,19.65,67,19.7,2714,1,2021-12-14 09:00:46
1639472446558436000,19.7,2,19.65,68,19.7,2712,1,2021-12-14 09:00:46
1639472446635496000,19.7,3,19.65,78,19.7,2709,1,2021-12-14 09:00:46
1639472446715038000,19.7,1,19.65,78,19.7,2709,1,2021-12-14 09:00:46
1639472446834238000,19.7,5,19.65,84,19.7,2704,1,2021-12-14 09:00:46
1639472446932503000,19.7,1,19.65,85,19.7,2703,1,2021-12-14 09:00:46
1639472447007017000,19.7,1,19.65,85,19.7,2702,1,2021-12-14 09:00:47
1639472447011577000,19.7,1,19.65,85,19.7,2701,1,2021-12-14 09:00:47
1639472447115317000,19.7,2,19.65,87,19.7,2701,1,2021-12-14 09:00:47
1639472447254856000,19.7,1,19.65,87,19.7,2700,1,2021-12-14 09:00:47
1639472447267217000,19.7,1,19.65,87,19.7,2699,1,2021-12-14 09:00:47
1639472447323179000,19.7,2,19.65,87,19.7,2697,1,2021-12-14 09:00:47
1639472447369231000,19.7,1,19.65,87,19.7,2696,1,2021-12-14 09:00:47
1639472447682121000,19.7,1,19.65,97,19.7,2756,1,2021-12-14 09:00:47
1639472447788677000,19.7,1,19.65,102,19.7,2757,1,2021-12-14 09:00:47
1639472447891415000,19.7,50,19.65,102,19.7,2707,1,2021-12-14 09:00:47
1639472447978029000,19.7,10,19.65,102,19.7,2697,1,2021-12-14 09:00:47
1639472447979852000,19.7,1,19.65,102,19.7,2696,1,2021-12-14 09:00:47
1639472448131738000,19.7,2,19.65,112,19.7,2694,1,2021-12-14 09:00:48
1639472448277864000,19.65,1,19.65,111,19.7,2694,2,2021-12-14 09:00:48
1639472448345958000,19.7,1,19.65,111,19.7,2693,1,2021-12-14 09:00:48
1639472448389276000,19.7,5,19.65,111,19.7,2688,1,2021-12-14 09:00:48
1639472448417343000,19.7,2,19.65,112,19.7,2686,1,2021-12-14 09:00:48
1639472448439124000,19.7,1,19.65,112,19.7,2685,1,2021-12-14 09:00:48
1639472448565638000,19.7,5,19.65,112,19.7,2680,1,2021-12-14 09:00:48
1639472448718104000,19.7,1,19.65,112,19.7,2680,1,2021-12-14 09:00:48
1639472448730356000,19.7,2,19.65,112,19.7,2678,1,2021-12-14 09:00:48
1639472448749084000,19.7,1,19.65,112,19.7,2677,1,2021-12-14 09:00:48
1639472448880234000,19.7,2,19.65,114,19.7,2675,1,2021-12-14 09:00:48
1639472448978692000,19.7,1,19.65,114,19.7,2674,1,2021-12-14 09:00:48
1639472449000868000,19.7,1,19.65,115,19.7,2673,1,2021-12-14 09:00:49
1639472449259369000,19.7,5,19.65,121,19.7,2669,1,2021-12-14 09:00:49
1639472449263427000,19.7,1,19.65,121,19.7,2668,1,2021-12-14 09:00:49
1639472449336668000,19.7,1,19.65,123,19.7,2667,1,2021-12-14 09:00:49
1639472449387828000,19.65,1,19.65,122,19.7,2667,2,2021-12-14 09:00:49
1639472449416543000,19.65,1,19.65,121,19.7,2667,2,2021-12-14 09:00:49
1639472449502186000,19.7,2,19.65,122,19.7,2665,1,2021-12-14 09:00:49
