ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472440678266000,34.8,4,34.65,16,34.95,4,1,2021-12-14 09:00:40
1639472440678266000,34.85,1,34.65,16,34.95,4,1,2021-12-14 09:00:40
1639472440678266000,34.95,4,34.65,16,34.95,4,1,2021-12-14 09:00:40
1639472441065540000,34.95,4,34.7,1,35.0,131,1,2021-12-14 09:00:41
1639472441065540000,35.0,1,34.7,1,35.0,131,1,2021-12-14 09:00:41
1639472442770598000,34.7,1,34.65,11,35.0,131,2,2021-12-14 09:00:42
1639472442770598000,34.65,1,34.65,11,35.0,131,2,2021-12-14 09:00:42
1639472443182781000,34.95,1,34.65,14,35.0,122,1,2021-12-14 09:00:43
1639472443182781000,35.0,9,34.65,14,35.0,122,1,2021-12-14 09:00:43
1639472443360050000,34.7,3,34.7,1,35.0,122,2,2021-12-14 09:00:43
1639472444601508000,34.65,1,34.65,13,35.0,122,2,2021-12-14 09:00:44
1639472445569232000,35.0,1,34.7,1,35.0,121,1,2021-12-14 09:00:45
1639472448799915000,34.85,1,34.7,19,34.95,10,2,2021-12-14 09:00:48
1639472449386284000,34.95,10,34.75,1,35.0,126,1,2021-12-14 09:00:49
1639472450627046000,35.0,1,34.8,12,35.0,125,1,2021-12-14 09:00:50
1639472451550162000,34.95,1,34.75,1,34.95,99,2,2021-12-14 09:00:51
1639472452507170000,34.8,1,34.75,1,34.95,99,2,2021-12-14 09:00:52
1639472457037565000,34.8,1,34.8,17,34.9,1,2,2021-12-14 09:00:57
1639472460721939000,34.8,1,34.8,16,34.9,8,2,2021-12-14 09:01:00
1639472461191877000,34.8,2,34.8,15,34.9,8,2,2021-12-14 09:01:01
1639472463239434000,34.9,5,34.8,3,34.9,3,1,2021-12-14 09:01:03
1639472463419050000,34.9,1,34.8,3,34.9,2,1,2021-12-14 09:01:03
1639472463960823000,34.8,1,34.8,2,34.9,2,2,2021-12-14 09:01:03
1639472465289865000,34.85,1,34.85,1,34.9,3,1,2021-12-14 09:01:05
1639472465290576000,34.85,1,34.8,7,34.9,3,2,2021-12-14 09:01:05
1639472465308692000,34.9,3,34.8,7,34.95,124,1,2021-12-14 09:01:05
1639472465308692000,34.95,3,34.8,7,34.95,124,1,2021-12-14 09:01:05
1639472465521052000,34.9,2,34.9,2,34.95,124,2,2021-12-14 09:01:05
1639472465521181000,34.9,1,34.9,2,34.95,124,2,2021-12-14 09:01:05
1639472465544755000,34.9,2,34.8,7,34.95,124,2,2021-12-14 09:01:05
1639472466170102000,34.95,1,34.9,1,34.95,123,1,2021-12-14 09:01:06
1639472466904913000,34.9,1,34.8,5,34.95,123,2,2021-12-14 09:01:06
1639472466904913000,34.85,1,34.8,5,34.95,123,2,2021-12-14 09:01:06
1639472466904913000,34.8,3,34.8,5,34.95,123,2,2021-12-14 09:01:06
1639472467093222000,34.95,1,34.8,5,34.95,122,1,2021-12-14 09:01:07
1639472468315617000,34.85,15,34.85,1,34.9,5,2,2021-12-14 09:01:08
1639472468351185000,34.85,1,34.8,9,34.9,5,2,2021-12-14 09:01:08
1639472470269182000,34.9,1,34.8,16,34.9,4,1,2021-12-14 09:01:10
1639472470344916000,34.9,4,34.8,16,34.95,116,1,2021-12-14 09:01:10
1639472470344916000,34.95,6,34.8,16,34.95,116,1,2021-12-14 09:01:10
1639472470635939000,34.95,30,34.8,66,34.95,86,1,2021-12-14 09:01:10
1639472472934736000,34.9,2,34.8,66,34.9,9,2,2021-12-14 09:01:12
1639472473711463000,34.9,1,34.85,2,34.9,8,1,2021-12-14 09:01:13
1639472474042551000,34.9,1,34.85,2,34.9,7,1,2021-12-14 09:01:14
1639472474126443000,34.9,2,34.85,2,34.9,5,1,2021-12-14 09:01:14
1639472474169645000,34.85,1,34.85,1,34.9,5,2,2021-12-14 09:01:14
1639472474686436000,34.9,5,34.85,1,34.95,82,1,2021-12-14 09:01:14
1639472474686436000,34.95,5,34.85,1,34.95,82,1,2021-12-14 09:01:14
1639472474904763000,34.9,1,34.85,1,34.95,82,2,2021-12-14 09:01:14
1639472475551323000,34.9,1,34.85,1,34.95,33,1,2021-12-14 09:01:15
1639472475551323000,34.95,49,34.85,1,34.95,33,1,2021-12-14 09:01:15
1639472477594792000,34.85,7,34.85,4,34.9,12,2,2021-12-14 09:01:17
1639472477637026000,34.85,1,34.85,3,34.9,12,2,2021-12-14 09:01:17
1639472478103231000,34.9,1,34.85,3,34.9,11,1,2021-12-14 09:01:18
1639472478236147000,34.9,1,34.85,3,34.9,10,1,2021-12-14 09:01:18
1639472479502377000,34.85,1,34.85,10,34.9,11,2,2021-12-14 09:01:19
1639472480870896000,34.9,2,34.85,15,34.9,9,1,2021-12-14 09:01:20
1639472482332767000,34.9,2,34.85,16,34.9,7,1,2021-12-14 09:01:22
1639472482435429000,34.85,1,34.85,15,34.9,7,2,2021-12-14 09:01:22
1639472482438037000,34.9,5,34.85,15,34.9,2,1,2021-12-14 09:01:22
1639472482964300000,34.85,10,34.85,5,34.9,2,2,2021-12-14 09:01:22
1639472483369800000,34.9,1,34.85,5,34.9,2,1,2021-12-14 09:01:23
1639472483416481000,34.85,1,34.85,4,34.9,2,2,2021-12-14 09:01:23
1639472484435888000,34.9,1,34.85,7,34.9,1,1,2021-12-14 09:01:24
1639472485601839000,34.9,1,34.85,8,34.95,33,1,2021-12-14 09:01:25
1639472487798676000,34.85,1,34.85,14,34.9,1,2,2021-12-14 09:01:27
1639472487906584000,34.85,1,34.85,13,34.9,1,2,2021-12-14 09:01:27
1639472487994571000,34.9,1,34.85,13,34.95,33,1,2021-12-14 09:01:27
1639472488359447000,34.85,4,34.85,9,34.95,29,2,2021-12-14 09:01:28
1639472488647570000,34.9,1,34.85,10,34.95,29,1,2021-12-14 09:01:28
1639472489311415000,34.9,1,34.85,10,34.9,3,1,2021-12-14 09:01:29
1639472490172234000,34.9,4,34.85,10,34.95,29,1,2021-12-14 09:01:30
1639472490835295000,34.9,1,34.85,10,34.95,29,2,2021-12-14 09:01:30
1639472490835389000,34.9,1,34.85,10,34.95,29,2,2021-12-14 09:01:30
1639472492905216000,34.9,1,34.85,12,34.9,2,1,2021-12-14 09:01:32
1639472493136761000,34.9,1,34.85,12,34.9,1,1,2021-12-14 09:01:33
1639472493217378000,34.9,1,34.85,12,34.95,29,1,2021-12-14 09:01:33
1639472493258637000,34.95,1,34.85,12,34.95,28,1,2021-12-14 09:01:33
1639472493726357000,34.9,1,34.85,12,34.95,28,2,2021-12-14 09:01:33
1639472494329668000,34.9,1,34.85,14,34.95,28,2,2021-12-14 09:01:34
1639472494701333000,34.9,1,34.85,14,34.9,2,1,2021-12-14 09:01:34
1639472495574444000,34.9,3,34.85,14,34.95,29,1,2021-12-14 09:01:35
1639472495964136000,34.9,1,34.85,14,34.95,29,1,2021-12-14 09:01:35
1639472497260921000,34.85,1,34.85,33,34.95,29,2,2021-12-14 09:01:37
1639472497337121000,34.9,1,34.85,33,34.95,29,1,2021-12-14 09:01:37
1639472497628872000,34.9,1,34.85,33,34.95,29,2,2021-12-14 09:01:37
1639472498566381000,34.9,1,34.85,33,34.95,29,2,2021-12-14 09:01:38
1639472499118985000,34.85,30,34.85,3,34.95,29,2,2021-12-14 09:01:39
1639472500021634000,34.9,1,34.85,3,34.9,29,1,2021-12-14 09:01:40
1639472500811741000,34.9,3,34.85,3,34.9,26,1,2021-12-14 09:01:40
1639472501233278000,34.85,2,34.85,1,34.9,27,2,2021-12-14 09:01:41
1639472501467512000,34.9,1,34.85,1,34.9,27,1,2021-12-14 09:01:41
1639472501512027000,34.85,1,34.85,1,34.9,27,2,2021-12-14 09:01:41
1639472501541558000,34.85,1,34.8,73,34.9,27,2,2021-12-14 09:01:41
1639472501575078000,34.8,6,34.8,67,34.9,27,2,2021-12-14 09:01:41
1639472502618469000,34.9,1,34.85,15,34.9,26,1,2021-12-14 09:01:42
1639472503082922000,34.9,1,34.85,15,34.9,26,1,2021-12-14 09:01:43
1639472504317039000,34.9,1,34.85,15,34.9,26,1,2021-12-14 09:01:44
1639472504539969000,34.9,1,34.85,15,34.9,25,1,2021-12-14 09:01:44
1639472504579264000,34.85,1,34.85,14,34.9,25,2,2021-12-14 09:01:44
1639472504737567000,34.85,6,34.85,8,34.9,28,2,2021-12-14 09:01:44
1639472504777025000,34.85,1,34.85,6,34.9,28,2,2021-12-14 09:01:44
1639472504777163000,34.85,1,34.85,6,34.9,28,2,2021-12-14 09:01:44
1639472505738461000,34.9,2,34.85,6,34.9,23,1,2021-12-14 09:01:45
1639472506054882000,34.85,3,34.85,3,34.9,23,2,2021-12-14 09:01:46
1639472506448556000,34.9,3,34.85,3,34.9,20,1,2021-12-14 09:01:46
1639472509026718000,34.85,1,34.85,4,34.9,31,2,2021-12-14 09:01:49
1639472509689439000,34.85,1,34.85,4,34.9,30,2,2021-12-14 09:01:49
1639472509762175000,34.85,1,34.85,3,34.9,30,2,2021-12-14 09:01:49
1639472510141064000,34.9,1,34.85,3,34.9,29,1,2021-12-14 09:01:50
1639472510531221000,34.9,2,34.85,3,34.9,27,1,2021-12-14 09:01:50
1639472511911900000,34.85,3,34.8,66,34.85,1,2,2021-12-14 09:01:51
1639472513544202000,34.85,1,34.8,66,34.9,22,1,2021-12-14 09:01:53
1639472513544202000,34.9,6,34.8,66,34.9,22,1,2021-12-14 09:01:53
1639472517795558000,34.85,1,34.85,15,34.9,26,2,2021-12-14 09:01:57
1639472518095027000,34.9,1,34.85,15,34.9,25,1,2021-12-14 09:01:58
1639472521109119000,34.9,5,34.85,16,34.9,20,1,2021-12-14 09:02:01
1639472521466309000,34.85,8,34.85,14,34.9,20,2,2021-12-14 09:02:01
1639472522124288000,34.85,5,34.85,10,34.9,20,2,2021-12-14 09:02:02
1639472524429741000,34.9,5,34.85,11,34.9,16,1,2021-12-14 09:02:04
1639472526210739000,34.85,5,34.85,6,34.9,17,2,2021-12-14 09:02:06
1639472526244395000,34.85,1,34.85,5,34.9,17,2,2021-12-14 09:02:06
1639472526977867000,34.9,1,34.85,5,34.9,16,1,2021-12-14 09:02:06
1639472530034795000,34.9,1,34.85,5,34.9,15,1,2021-12-14 09:02:10
1639472530210644000,34.85,1,34.85,4,34.9,15,2,2021-12-14 09:02:10
1639472530778213000,34.85,3,34.85,3,34.9,15,2,2021-12-14 09:02:10
1639472530807349000,34.85,1,34.85,2,34.9,15,2,2021-12-14 09:02:10
1639472530810108000,34.85,1,34.85,1,34.9,15,2,2021-12-14 09:02:10
1639472531494121000,34.85,1,34.8,90,34.9,17,2,2021-12-14 09:02:11
1639472532772050000,34.85,1,34.85,7,34.9,17,2,2021-12-14 09:02:12
1639472533849848000,34.85,1,34.85,8,34.9,17,2,2021-12-14 09:02:13
1639472534577874000,34.9,1,34.85,18,34.9,16,1,2021-12-14 09:02:14
1639472534606455000,34.9,16,34.85,18,34.95,32,1,2021-12-14 09:02:14
1639472536858929000,34.85,2,34.85,16,34.9,2,2,2021-12-14 09:02:16
1639472538878884000,34.9,2,34.85,16,34.95,32,1,2021-12-14 09:02:18
1639472540036899000,34.95,5,34.9,1,34.95,28,1,2021-12-14 09:02:20
1639472540471770000,34.95,1,34.9,1,34.95,27,1,2021-12-14 09:02:20
1639472540557049000,34.9,1,34.85,16,34.9,9,2,2021-12-14 09:02:20
1639472542089488000,34.85,6,34.85,13,34.9,9,2,2021-12-14 09:02:22
1639472542173748000,34.9,1,34.85,13,34.9,8,1,2021-12-14 09:02:22
1639472542983497000,34.9,1,34.85,13,34.9,7,1,2021-12-14 09:02:22
1639472543507312000,34.9,2,34.85,13,34.9,5,1,2021-12-14 09:02:23
1639472545237667000,34.9,2,34.85,15,34.9,3,1,2021-12-14 09:02:25
1639472547673160000,34.85,3,34.85,12,34.9,6,2,2021-12-14 09:02:27
1639472547845041000,34.9,7,34.9,3,34.95,27,1,2021-12-14 09:02:27
1639472549126966000,34.95,2,34.9,3,34.95,25,1,2021-12-14 09:02:29
1639472549630363000,34.9,3,34.85,13,34.9,2,2,2021-12-14 09:02:29
1639472550895302000,34.9,2,34.85,13,34.9,1,1,2021-12-14 09:02:30
1639472551445682000,34.9,1,34.85,13,34.95,25,1,2021-12-14 09:02:31
1639472553918102000,34.9,2,34.85,12,34.95,25,2,2021-12-14 09:02:33
1639472553918102000,34.85,1,34.85,12,34.95,25,2,2021-12-14 09:02:33
1639472558795177000,34.95,1,34.9,7,34.95,24,1,2021-12-14 09:02:38
1639472558895854000,34.95,5,34.9,8,34.95,19,1,2021-12-14 09:02:38
1639472562400787000,34.95,5,34.9,18,34.95,14,1,2021-12-14 09:02:42
1639472562440079000,34.95,14,34.9,18,35.0,118,1,2021-12-14 09:02:42
1639472563884640000,35.0,2,34.9,23,35.0,116,1,2021-12-14 09:02:43
1639472566027079000,35.0,8,34.9,29,35.0,108,1,2021-12-14 09:02:46
1639472568453971000,35.0,1,34.95,3,35.0,107,1,2021-12-14 09:02:48
1639472570829046000,35.0,5,34.95,6,35.0,102,1,2021-12-14 09:02:50
1639472571542489000,34.95,2,34.95,4,35.0,102,2,2021-12-14 09:02:51
1639472572861312000,35.0,1,34.95,4,35.0,101,1,2021-12-14 09:02:52
1639472573226497000,35.0,1,34.95,4,35.0,100,1,2021-12-14 09:02:53
1639472576857277000,35.0,1,34.95,5,35.0,99,1,2021-12-14 09:02:56
1639472576962220000,34.95,1,34.95,4,35.0,99,2,2021-12-14 09:02:56
1639472578036184000,35.0,2,34.95,4,35.0,97,1,2021-12-14 09:02:58
1639472578432323000,35.0,1,34.95,4,35.0,96,1,2021-12-14 09:02:58
1639472578508250000,35.0,5,34.95,4,35.0,91,1,2021-12-14 09:02:58
1639472578634532000,35.0,1,34.95,4,35.0,90,1,2021-12-14 09:02:58
1639472579825365000,35.0,1,34.95,4,35.0,89,1,2021-12-14 09:02:59
1639472580152789000,35.0,3,34.95,4,35.0,86,1,2021-12-14 09:03:00
1639472580659111000,34.95,4,34.9,35,34.95,4,2,2021-12-14 09:03:00
1639472580692725000,34.95,4,34.9,35,35.0,86,1,2021-12-14 09:03:00
1639472580811858000,34.9,9,34.9,26,35.0,86,2,2021-12-14 09:03:00
1639472580858904000,35.0,10,34.9,26,35.0,76,1,2021-12-14 09:03:00
1639472581151526000,34.9,4,34.9,22,34.95,1,2,2021-12-14 09:03:01
1639472581185969000,34.9,1,34.9,21,34.95,1,2,2021-12-14 09:03:01
1639472582636691000,34.95,1,34.9,23,35.0,77,1,2021-12-14 09:03:02
1639472582954177000,34.9,1,34.9,22,35.0,77,2,2021-12-14 09:03:02
1639472584264926000,34.95,1,34.95,2,35.0,77,1,2021-12-14 09:03:04
1639472585550680000,34.95,3,34.9,2,35.0,77,2,2021-12-14 09:03:05
1639472585550680000,34.9,17,34.9,2,35.0,77,2,2021-12-14 09:03:05
1639472587449710000,34.95,2,34.9,4,35.0,77,1,2021-12-14 09:03:07
1639472587994667000,35.0,2,34.9,4,35.0,75,1,2021-12-14 09:03:07
1639472589107304000,35.0,1,34.9,4,35.0,74,1,2021-12-14 09:03:09
1639472590294433000,34.95,1,34.9,5,35.0,31,2,2021-12-14 09:03:10
1639472594325030000,35.0,5,34.9,7,35.0,29,1,2021-12-14 09:03:14
1639472594903834000,34.95,1,34.9,13,35.0,29,2,2021-12-14 09:03:14
1639472594949077000,35.0,5,34.9,13,35.0,24,1,2021-12-14 09:03:14
1639472596057108000,34.95,1,34.85,15,34.9,5,2,2021-12-14 09:03:16
1639472596057108000,34.9,14,34.85,15,34.9,5,2,2021-12-14 09:03:16
1639472596091795000,34.85,1,34.85,14,34.9,5,2,2021-12-14 09:03:16
1639472596146929000,34.9,2,34.85,14,34.9,3,1,2021-12-14 09:03:16
1639472596861703000,34.9,2,34.85,14,34.9,1,1,2021-12-14 09:03:16
1639472598851231000,34.9,1,34.85,14,35.0,22,1,2021-12-14 09:03:18
1639472598851231000,35.0,4,34.85,14,35.0,22,1,2021-12-14 09:03:18
1639472599779246000,35.0,1,34.85,14,35.0,21,1,2021-12-14 09:03:19
1639472601085954000,34.9,1,34.9,2,35.0,21,2,2021-12-14 09:03:21
1639472602552272000,34.9,2,34.85,11,34.95,10,2,2021-12-14 09:03:22
1639472602552272000,34.85,3,34.85,11,34.95,10,2,2021-12-14 09:03:22
1639472603625422000,34.85,3,34.85,9,34.9,1,2,2021-12-14 09:03:23
1639472604022956000,34.9,1,34.85,9,34.95,7,1,2021-12-14 09:03:24
1639472604022956000,34.95,4,34.85,9,34.95,7,1,2021-12-14 09:03:24
1639472606745874000,34.9,1,34.85,9,34.95,7,2,2021-12-14 09:03:26
1639472606982030000,34.85,1,34.85,8,34.95,7,2,2021-12-14 09:03:26
1639472608057095000,34.9,1,34.9,4,34.95,9,1,2021-12-14 09:03:28
1639472608086301000,34.9,1,34.9,3,34.95,9,2,2021-12-14 09:03:28
1639472610899859000,34.9,2,34.9,4,34.95,9,2,2021-12-14 09:03:30
1639472611067574000,34.9,4,34.85,9,34.95,11,2,2021-12-14 09:03:31
1639472613035209000,34.95,1,34.9,2,34.95,10,1,2021-12-14 09:03:33
1639472615105915000,34.9,1,34.9,2,34.95,10,2,2021-12-14 09:03:35
1639472616259993000,34.9,1,34.9,1,34.95,9,2,2021-12-14 09:03:36
1639472618546847000,34.9,1,34.9,3,34.95,10,2,2021-12-14 09:03:38
1639472618784726000,34.9,1,34.9,3,34.95,10,2,2021-12-14 09:03:38
1639472619582920000,34.95,1,34.9,3,34.95,9,1,2021-12-14 09:03:39
1639472625476533000,34.95,4,34.9,13,34.95,5,1,2021-12-14 09:03:45
1639472626646574000,34.9,1,34.9,17,34.95,5,2,2021-12-14 09:03:46
1639472628099728000,34.9,2,34.9,16,34.95,6,2,2021-12-14 09:03:48
1639472628145936000,34.9,1,34.9,15,34.95,6,2,2021-12-14 09:03:48
1639472630211852000,34.9,5,34.9,10,34.95,6,2,2021-12-14 09:03:50
1639472630766287000,34.9,2,34.9,8,34.95,6,2,2021-12-14 09:03:50
1639472631451721000,34.95,6,34.95,4,35.0,28,1,2021-12-14 09:03:51
1639472631551036000,34.95,2,34.95,2,35.0,28,2,2021-12-14 09:03:51
1639472636697441000,34.95,1,34.95,8,35.0,28,2,2021-12-14 09:03:56
1639472637534353000,35.0,1,34.95,9,35.0,27,1,2021-12-14 09:03:57
1639472638605287000,35.0,1,34.95,9,35.0,26,1,2021-12-14 09:03:58
1639472640276364000,34.95,5,34.95,4,35.0,38,2,2021-12-14 09:04:00
1639472640313510000,34.95,1,34.95,3,35.0,38,2,2021-12-14 09:04:00
1639472642469056000,35.0,2,34.95,3,35.0,35,1,2021-12-14 09:04:02
1639472645220931000,35.0,10,34.95,3,35.0,25,1,2021-12-14 09:04:05
1639472648125047000,35.0,1,34.95,6,35.0,24,1,2021-12-14 09:04:08
1639472651015438000,35.0,24,34.95,6,35.05,3,1,2021-12-14 09:04:11
1639472651948275000,35.0,1,34.95,6,35.05,3,2,2021-12-14 09:04:11
1639472652607352000,35.0,1,35.0,1,35.05,3,2,2021-12-14 09:04:12
1639472654854683000,35.05,1,35.0,3,35.05,1,1,2021-12-14 09:04:14
1639472655072255000,35.05,1,35.0,3,35.1,19,1,2021-12-14 09:04:15
1639472656085404000,35.0,1,35.0,3,35.1,19,2,2021-12-14 09:04:16
1639472656098350000,35.0,2,35.0,1,35.1,19,2,2021-12-14 09:04:16
1639472656385548000,35.1,2,35.0,1,35.1,17,1,2021-12-14 09:04:16
1639472657311656000,35.05,2,35.0,11,35.1,17,2,2021-12-14 09:04:17
1639472658487187000,35.1,1,35.0,1,35.1,16,1,2021-12-14 09:04:18
1639472659817363000,35.1,8,35.0,3,35.1,8,1,2021-12-14 09:04:19
1639472662087042000,35.1,5,35.05,1,35.1,3,1,2021-12-14 09:04:22
1639472662673146000,35.1,2,35.05,1,35.1,1,1,2021-12-14 09:04:22
1639472663769929000,35.1,1,35.05,2,35.15,6,1,2021-12-14 09:04:23
1639472665785904000,35.1,1,35.05,2,35.15,6,2,2021-12-14 09:04:25
1639472666512873000,35.15,1,35.1,1,35.15,5,1,2021-12-14 09:04:26
1639472667144658000,35.15,1,35.1,1,35.15,4,1,2021-12-14 09:04:27
1639472667604723000,35.15,1,35.1,3,35.15,3,1,2021-12-14 09:04:27
1639472670827670000,35.1,5,35.1,2,35.15,3,2,2021-12-14 09:04:30
1639472673220023000,35.15,1,35.1,2,35.15,2,1,2021-12-14 09:04:33
1639472673331545000,35.15,2,35.1,2,35.2,12,1,2021-12-14 09:04:33
1639472675453562000,35.15,2,35.15,3,35.2,12,2,2021-12-14 09:04:35
1639472676104065000,35.2,10,35.15,3,35.2,2,1,2021-12-14 09:04:36
1639472676139228000,35.2,1,35.15,3,35.2,1,1,2021-12-14 09:04:36
1639472677352585000,35.2,1,35.15,4,35.3,33,1,2021-12-14 09:04:37
1639472677352585000,35.3,1,35.15,4,35.3,33,1,2021-12-14 09:04:37
1639472677389972000,35.3,1,35.15,4,35.3,32,1,2021-12-14 09:04:37
1639472677693844000,35.15,3,35.15,1,35.3,32,2,2021-12-14 09:04:37
1639472680442335000,35.25,1,35.15,2,35.25,4,1,2021-12-14 09:04:40
1639472683696160000,35.25,2,35.2,1,35.25,3,1,2021-12-14 09:04:43
1639472684214901000,35.2,1,35.15,7,35.25,3,2,2021-12-14 09:04:44
1639472686523114000,35.25,1,35.2,1,35.25,2,1,2021-12-14 09:04:46
1639472689723981000,35.25,2,35.2,8,35.3,32,1,2021-12-14 09:04:49
1639472690117695000,35.2,1,35.2,7,35.3,32,2,2021-12-14 09:04:50
1639472691097756000,35.25,1,35.25,4,35.3,32,1,2021-12-14 09:04:51
1639472691783631000,35.3,1,35.25,4,35.3,31,1,2021-12-14 09:04:51
