ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472442449522000,16.45,1,16.4,106,16.5,241,1,2021-12-14 09:00:42
1639472442928044000,16.45,1,16.4,109,16.45,11,1,2021-12-14 09:00:42
1639472442966320000,16.45,1,16.4,109,16.45,10,1,2021-12-14 09:00:42
1639472442974628000,16.45,3,16.4,109,16.45,7,1,2021-12-14 09:00:42
1639472443002909000,16.45,7,16.4,109,16.5,241,1,2021-12-14 09:00:43
1639472443030757000,16.5,1,16.4,109,16.5,240,1,2021-12-14 09:00:43
1639472443039562000,16.5,1,16.4,109,16.5,239,1,2021-12-14 09:00:43
1639472443123438000,16.5,1,16.4,109,16.5,238,1,2021-12-14 09:00:43
1639472443234788000,16.45,1,16.4,110,16.5,236,2,2021-12-14 09:00:43
1639472443234788000,16.5,2,16.4,110,16.5,236,1,2021-12-14 09:00:43
1639472443301328000,16.4,5,16.4,105,16.5,236,2,2021-12-14 09:00:43
1639472443378674000,16.4,2,16.4,103,16.5,236,2,2021-12-14 09:00:43
1639472443800079000,16.5,1,16.45,2,16.5,243,1,2021-12-14 09:00:43
1639472443892413000,16.5,5,16.45,2,16.5,238,1,2021-12-14 09:00:43
1639472443964238000,16.5,1,16.45,2,16.5,237,1,2021-12-14 09:00:43
1639472443972629000,16.5,1,16.45,2,16.5,236,1,2021-12-14 09:00:43
1639472444034488000,16.45,2,16.3,18,16.5,236,2,2021-12-14 09:00:44
1639472444034488000,16.4,103,16.3,18,16.5,236,2,2021-12-14 09:00:44
1639472444034488000,16.35,24,16.3,18,16.5,236,2,2021-12-14 09:00:44
1639472444034488000,16.3,21,16.3,18,16.5,236,2,2021-12-14 09:00:44
1639472444152051000,16.45,2,16.35,6,16.45,5,1,2021-12-14 09:00:44
1639472444153951000,16.45,2,16.35,6,16.45,3,1,2021-12-14 09:00:44
1639472444281645000,16.45,3,16.45,2,16.5,236,1,2021-12-14 09:00:44
1639472444314148000,16.45,2,16.35,6,16.5,236,2,2021-12-14 09:00:44
1639472444320709000,16.5,1,16.35,6,16.5,235,1,2021-12-14 09:00:44
1639472444509392000,16.35,3,16.35,3,16.5,235,2,2021-12-14 09:00:44
1639472444752270000,16.5,5,16.4,2,16.5,230,1,2021-12-14 09:00:44
1639472444803366000,16.5,1,16.4,2,16.5,229,1,2021-12-14 09:00:44
1639472444826174000,16.5,15,16.4,3,16.5,214,1,2021-12-14 09:00:44
1639472445008135000,16.4,2,16.4,1,16.5,214,2,2021-12-14 09:00:45
1639472445039182000,16.45,6,16.45,2,16.5,214,1,2021-12-14 09:00:45
1639472445059702000,16.45,2,16.4,1,16.5,214,2,2021-12-14 09:00:45
1639472445104772000,16.5,10,16.45,2,16.5,204,1,2021-12-14 09:00:45
1639472445126086000,16.45,1,16.45,1,16.5,204,2,2021-12-14 09:00:45
1639472445127128000,16.45,1,16.4,1,16.5,204,2,2021-12-14 09:00:45
1639472445225751000,16.5,5,16.4,1,16.5,199,1,2021-12-14 09:00:45
1639472445356756000,16.5,1,16.45,1,16.5,198,1,2021-12-14 09:00:45
1639472445440063000,16.5,1,16.45,1,16.5,197,1,2021-12-14 09:00:45
1639472445535049000,16.5,1,16.45,1,16.5,196,1,2021-12-14 09:00:45
1639472445627999000,16.5,1,16.45,2,16.5,195,1,2021-12-14 09:00:45
1639472445652937000,16.45,1,16.45,1,16.5,195,2,2021-12-14 09:00:45
1639472445830946000,16.45,1,16.4,1,16.5,195,2,2021-12-14 09:00:45
1639472446182723000,16.45,4,16.4,1,16.45,27,1,2021-12-14 09:00:46
1639472446326113000,16.4,4,16.35,15,16.45,62,2,2021-12-14 09:00:46
1639472446326113000,16.35,6,16.35,15,16.45,62,2,2021-12-14 09:00:46
1639472446753678000,16.45,2,16.35,15,16.45,60,1,2021-12-14 09:00:46
1639472447012908000,16.4,4,16.35,15,16.4,46,2,2021-12-14 09:00:47
1639472447091393000,16.4,3,16.35,15,16.4,43,1,2021-12-14 09:00:47
1639472447431828000,16.4,2,16.35,15,16.4,44,1,2021-12-14 09:00:47
1639472447553445000,16.4,4,16.35,16,16.4,40,1,2021-12-14 09:00:47
1639472447603451000,16.35,16,16.3,15,16.4,40,2,2021-12-14 09:00:47
1639472447603451000,16.3,4,16.3,15,16.4,40,2,2021-12-14 09:00:47
1639472447686854000,16.4,5,16.3,15,16.4,35,1,2021-12-14 09:00:47
1639472447702966000,16.4,10,16.3,15,16.4,25,1,2021-12-14 09:00:47
1639472447711256000,16.4,1,16.3,15,16.4,24,1,2021-12-14 09:00:47
1639472447727319000,16.4,1,16.3,15,16.4,23,1,2021-12-14 09:00:47
1639472447923485000,16.4,5,16.3,15,16.4,18,1,2021-12-14 09:00:47
1639472448041017000,16.4,2,16.3,16,16.4,16,1,2021-12-14 09:00:48
1639472448071557000,16.4,3,16.3,16,16.4,13,1,2021-12-14 09:00:48
1639472448160975000,16.4,1,16.35,10,16.4,12,1,2021-12-14 09:00:48
1639472448624963000,16.4,1,16.35,11,16.4,62,1,2021-12-14 09:00:48
1639472448731866000,16.4,62,16.35,11,16.45,47,1,2021-12-14 09:00:48
1639472448731866000,16.45,18,16.35,11,16.45,47,1,2021-12-14 09:00:48
1639472449072450000,16.4,1,16.35,11,16.4,1,2,2021-12-14 09:00:49
1639472449101718000,16.4,1,16.35,11,16.45,47,1,2021-12-14 09:00:49
1639472449219748000,16.4,1,16.4,35,16.45,47,2,2021-12-14 09:00:49
1639472449306609000,16.45,1,16.4,35,16.45,46,1,2021-12-14 09:00:49
1639472449324560000,16.45,1,16.4,35,16.45,45,1,2021-12-14 09:00:49
1639472449474927000,16.45,5,16.4,46,16.45,40,1,2021-12-14 09:00:49
1639472449523959000,16.45,6,16.4,46,16.45,34,1,2021-12-14 09:00:49
1639472449563641000,16.45,34,16.4,46,16.5,169,1,2021-12-14 09:00:49
1639472449563641000,16.5,46,16.4,46,16.5,169,1,2021-12-14 09:00:49
1639472449764872000,16.5,30,16.4,47,16.45,1,1,2021-12-14 09:00:49
1639472449790582000,16.45,1,16.4,47,16.5,139,2,2021-12-14 09:00:49
1639472450224277000,16.5,1,16.4,52,16.5,138,1,2021-12-14 09:00:50
1639472450458131000,16.5,5,16.4,53,16.5,133,1,2021-12-14 09:00:50
1639472450500625000,16.5,5,16.4,53,16.5,128,1,2021-12-14 09:00:50
1639472450534875000,16.45,1,16.4,53,16.5,128,2,2021-12-14 09:00:50
1639472450852147000,16.5,1,16.4,53,16.5,133,1,2021-12-14 09:00:50
1639472451369256000,16.5,1,16.4,53,16.5,127,1,2021-12-14 09:00:51
1639472451805108000,16.45,1,16.4,53,16.5,127,2,2021-12-14 09:00:51
1639472451970924000,16.5,1,16.4,53,16.5,126,1,2021-12-14 09:00:51
1639472452105259000,16.45,10,16.4,55,16.5,126,2,2021-12-14 09:00:52
1639472452324248000,16.5,10,16.45,1,16.5,116,1,2021-12-14 09:00:52
1639472452339693000,16.45,1,16.4,51,16.5,116,2,2021-12-14 09:00:52
1639472452339693000,16.4,4,16.4,51,16.5,116,2,2021-12-14 09:00:52
1639472452390025000,16.5,2,16.4,51,16.5,114,1,2021-12-14 09:00:52
1639472452535247000,16.5,1,16.45,1,16.5,113,1,2021-12-14 09:00:52
1639472452564323000,16.45,1,16.4,51,16.5,113,2,2021-12-14 09:00:52
1639472452669102000,16.45,5,16.45,15,16.5,113,1,2021-12-14 09:00:52
1639472452733019000,16.5,10,16.45,75,16.5,103,1,2021-12-14 09:00:52
1639472453027752000,16.45,1,16.45,94,16.5,103,2,2021-12-14 09:00:53
1639472453057592000,16.45,2,16.45,92,16.5,103,2,2021-12-14 09:00:53
1639472453232893000,16.45,10,16.45,82,16.5,108,2,2021-12-14 09:00:53
1639472453237757000,16.45,4,16.45,78,16.5,108,2,2021-12-14 09:00:53
1639472453289813000,16.45,5,16.45,73,16.5,108,2,2021-12-14 09:00:53
1639472453387652000,16.5,5,16.45,73,16.5,103,1,2021-12-14 09:00:53
1639472453394129000,16.5,1,16.45,73,16.5,102,1,2021-12-14 09:00:53
1639472453650908000,16.5,3,16.45,73,16.5,99,1,2021-12-14 09:00:53
1639472453769964000,16.45,2,16.45,81,16.5,99,2,2021-12-14 09:00:53
1639472453977872000,16.5,1,16.45,85,16.5,103,1,2021-12-14 09:00:53
1639472454183654000,16.45,5,16.45,82,16.5,103,2,2021-12-14 09:00:54
1639472454222889000,16.45,1,16.45,81,16.5,103,2,2021-12-14 09:00:54
1639472454311110000,16.5,10,16.45,81,16.5,93,1,2021-12-14 09:00:54
1639472454412714000,16.5,4,16.45,88,16.5,89,1,2021-12-14 09:00:54
1639472454549979000,16.5,1,16.45,108,16.5,88,1,2021-12-14 09:00:54
1639472454964949000,16.5,20,16.45,109,16.5,68,1,2021-12-14 09:00:54
1639472455156614000,16.5,2,16.45,110,16.5,66,1,2021-12-14 09:00:55
1639472455158222000,16.5,15,16.45,110,16.5,51,1,2021-12-14 09:00:55
1639472455255284000,16.5,10,16.45,110,16.5,41,1,2021-12-14 09:00:55
1639472455276639000,16.5,38,16.45,110,16.5,3,1,2021-12-14 09:00:55
1639472455277017000,16.5,3,16.45,110,16.55,98,1,2021-12-14 09:00:55
1639472455545328000,16.55,5,16.5,10,16.55,93,1,2021-12-14 09:00:55
1639472455578747000,16.5,1,16.5,9,16.55,93,2,2021-12-14 09:00:55
1639472455590726000,16.55,4,16.5,9,16.55,89,1,2021-12-14 09:00:55
1639472455623231000,16.55,4,16.5,9,16.55,85,1,2021-12-14 09:00:55
1639472455629120000,16.5,1,16.5,8,16.55,85,2,2021-12-14 09:00:55
1639472455688570000,16.55,5,16.5,8,16.55,80,1,2021-12-14 09:00:55
1639472455717035000,16.55,2,16.5,8,16.55,78,1,2021-12-14 09:00:55
1639472455991052000,16.5,8,16.45,112,16.55,78,2,2021-12-14 09:00:55
1639472455991052000,16.45,2,16.45,112,16.55,78,2,2021-12-14 09:00:55
1639472456345855000,16.55,1,16.45,113,16.55,76,1,2021-12-14 09:00:56
1639472456359754000,16.55,1,16.45,113,16.55,75,1,2021-12-14 09:00:56
1639472456567252000,16.45,2,16.45,111,16.55,75,2,2021-12-14 09:00:56
1639472456744208000,16.5,3,16.5,6,16.55,75,1,2021-12-14 09:00:56
1639472456783256000,16.5,6,16.45,111,16.55,75,2,2021-12-14 09:00:56
1639472457403805000,16.55,1,16.5,9,16.55,79,1,2021-12-14 09:00:57
1639472457443289000,16.55,2,16.5,14,16.55,77,1,2021-12-14 09:00:57
1639472457447093000,16.55,5,16.5,14,16.55,72,1,2021-12-14 09:00:57
1639472457709576000,16.55,5,16.5,25,16.55,87,1,2021-12-14 09:00:57
1639472457836621000,16.55,10,16.5,26,16.55,82,1,2021-12-14 09:00:57
1639472458059783000,16.55,5,16.5,36,16.55,77,1,2021-12-14 09:00:58
1639472458281301000,16.5,10,16.5,28,16.55,77,2,2021-12-14 09:00:58
1639472458300385000,16.55,1,16.5,28,16.55,76,1,2021-12-14 09:00:58
1639472458752289000,16.55,2,16.5,28,16.55,74,1,2021-12-14 09:00:58
1639472458799361000,16.55,1,16.5,28,16.55,73,1,2021-12-14 09:00:58
1639472458915367000,16.5,1,16.5,28,16.55,73,2,2021-12-14 09:00:58
1639472459011866000,16.55,1,16.5,28,16.55,72,1,2021-12-14 09:00:59
1639472459386656000,16.5,6,16.5,29,16.55,72,2,2021-12-14 09:00:59
1639472459443216000,16.5,1,16.5,28,16.55,72,2,2021-12-14 09:00:59
1639472459496898000,16.55,1,16.5,28,16.55,71,1,2021-12-14 09:00:59
1639472459532672000,16.55,1,16.5,28,16.55,70,1,2021-12-14 09:00:59
1639472460046082000,16.55,1,16.5,31,16.55,69,1,2021-12-14 09:01:00
1639472460091186000,16.5,1,16.5,30,16.55,69,2,2021-12-14 09:01:00
1639472460151284000,16.5,5,16.5,25,16.55,69,2,2021-12-14 09:01:00
1639472460163904000,16.55,18,16.5,25,16.55,51,1,2021-12-14 09:01:00
1639472460208995000,16.55,2,16.5,26,16.55,49,1,2021-12-14 09:01:00
1639472460360301000,16.5,1,16.5,26,16.55,49,2,2021-12-14 09:01:00
1639472460777988000,16.55,1,16.5,34,16.55,48,1,2021-12-14 09:01:00
1639472460811716000,16.5,17,16.5,17,16.55,48,2,2021-12-14 09:01:00
1639472460853828000,16.5,10,16.5,7,16.55,48,2,2021-12-14 09:01:00
1639472460959864000,16.55,1,16.5,7,16.55,47,1,2021-12-14 09:01:00
1639472461104049000,16.55,1,16.5,12,16.55,47,1,2021-12-14 09:01:01
1639472461110776000,16.5,3,16.5,9,16.55,47,2,2021-12-14 09:01:01
1639472461488173000,16.5,1,16.5,13,16.55,47,2,2021-12-14 09:01:01
1639472461491404000,16.55,2,16.5,13,16.55,45,1,2021-12-14 09:01:01
1639472461612602000,16.55,1,16.5,13,16.55,44,1,2021-12-14 09:01:01
1639472461684834000,16.5,1,16.5,12,16.55,44,2,2021-12-14 09:01:01
1639472461838320000,16.55,10,16.5,12,16.55,34,1,2021-12-14 09:01:01
1639472461878796000,16.5,1,16.5,11,16.55,34,2,2021-12-14 09:01:01
1639472461886306000,16.55,10,16.5,11,16.55,24,1,2021-12-14 09:01:01
1639472462015706000,16.55,8,16.5,18,16.55,16,1,2021-12-14 09:01:02
1639472462276166000,16.55,3,16.5,18,16.55,13,1,2021-12-14 09:01:02
1639472462358910000,16.5,5,16.5,13,16.55,13,2,2021-12-14 09:01:02
1639472462415159000,16.5,2,16.5,11,16.55,29,2,2021-12-14 09:01:02
1639472462419667000,16.5,1,16.5,10,16.55,29,2,2021-12-14 09:01:02
1639472462728221000,16.5,1,16.5,9,16.55,29,2,2021-12-14 09:01:02
1639472462934238000,16.5,10,16.45,169,16.5,6,2,2021-12-14 09:01:02
1639472462960806000,16.5,1,16.45,169,16.5,5,1,2021-12-14 09:01:02
1639472462985195000,16.5,1,16.45,169,16.5,4,1,2021-12-14 09:01:02
1639472463055971000,16.5,1,16.45,169,16.5,13,1,2021-12-14 09:01:03
1639472463116919000,16.5,12,16.45,169,16.5,1,1,2021-12-14 09:01:03
