ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472497878599000,50.2,1,50.1,3,50.3,2,1,2021-12-14 09:01:37
1639472498677655000,50.1,3,49.75,1,50.1,2,2,2021-12-14 09:01:38
1639472499405183000,50.1,1,49.75,1,50.1,1,1,2021-12-14 09:01:39
1639472500015918000,50.1,1,49.75,1,50.2,1,1,2021-12-14 09:01:40
1639472500015918000,50.2,1,49.75,1,50.2,1,1,2021-12-14 09:01:40
1639472500929973000,50.2,1,50.3,7,50.4,1,1,2021-12-14 09:01:40
1639472500929973000,50.3,2,50.3,7,50.4,1,1,2021-12-14 09:01:40
1639472501042432000,50.3,1,50.3,6,50.4,1,2,2021-12-14 09:01:41
1639472501415186000,50.3,2,50.3,4,50.4,1,2,2021-12-14 09:01:41
1639472501622955000,50.3,2,50.3,2,50.4,1,2,2021-12-14 09:01:41
1639472502030707000,50.3,2,50.1,2,50.4,5,2,2021-12-14 09:01:42
1639472505555840000,50.1,1,50.1,2,50.3,3,2,2021-12-14 09:01:45
1639472505570836000,50.1,1,50.1,1,50.3,3,2,2021-12-14 09:01:45
1639472505610511000,50.1,1,50.0,1,50.3,3,2,2021-12-14 09:01:45
1639472506141003000,50.0,1,49.7,4,50.3,3,2,2021-12-14 09:01:46
1639472506141003000,49.8,2,49.7,4,50.3,3,2,2021-12-14 09:01:46
1639472506141003000,49.75,1,49.7,4,50.3,3,2,2021-12-14 09:01:46
1639472506141003000,49.7,1,49.7,4,50.3,3,2,2021-12-14 09:01:46
1639472506205605000,50.3,2,49.7,4,50.3,1,1,2021-12-14 09:01:46
1639472508658003000,50.1,1,50.1,10,50.3,2,2,2021-12-14 09:01:48
1639472508684309000,50.1,10,49.75,3,50.3,2,2,2021-12-14 09:01:48
1639472508713271000,50.3,1,49.75,3,50.3,1,1,2021-12-14 09:01:48
1639472510477242000,49.75,1,49.75,2,50.1,2,2,2021-12-14 09:01:50
1639472511507752000,50.1,1,49.75,2,50.1,1,1,2021-12-14 09:01:51
1639472515476435000,49.75,1,49.75,1,49.85,1,2,2021-12-14 09:01:55
1639472516505645000,49.85,1,49.8,1,50.0,1,1,2021-12-14 09:01:56
1639472517648533000,50.0,2,49.8,1,50.0,2,1,2021-12-14 09:01:57
1639472520215061000,50.0,1,49.8,1,50.0,1,1,2021-12-14 09:02:00
1639472520286853000,49.8,1,49.7,4,50.0,1,2,2021-12-14 09:02:00
1639472520286853000,49.75,1,49.7,4,50.0,1,2,2021-12-14 09:02:00
1639472524923880000,49.75,1,49.7,4,49.9,1,2,2021-12-14 09:02:04
1639472525752495000,49.7,1,49.7,3,49.9,1,2,2021-12-14 09:02:05
1639472528976501000,49.75,1,49.75,1,49.85,3,1,2021-12-14 09:02:08
1639472531779544000,49.75,5,49.75,2,49.85,3,2,2021-12-14 09:02:11
1639472536236191000,49.75,1,49.75,32,49.85,3,2,2021-12-14 09:02:16
1639472536994187000,49.75,1,49.75,31,49.85,3,2,2021-12-14 09:02:16
1639472537820210000,49.75,1,49.75,30,49.9,1,2,2021-12-14 09:02:17
1639472538759889000,49.75,1,49.75,29,49.9,1,2,2021-12-14 09:02:18
1639472539627582000,49.75,1,49.75,28,49.8,1,2,2021-12-14 09:02:19
1639472540016387000,49.75,2,49.75,26,49.8,1,2,2021-12-14 09:02:20
1639472540491859000,49.75,1,49.75,26,49.8,1,2,2021-12-14 09:02:20
1639472540960385000,49.75,1,49.75,25,49.8,1,2,2021-12-14 09:02:20
1639472541143747000,49.75,1,49.75,24,49.8,1,2,2021-12-14 09:02:21
1639472541201213000,49.8,1,49.75,24,49.85,1,1,2021-12-14 09:02:21
1639472541312022000,49.75,1,49.75,23,49.85,1,2,2021-12-14 09:02:21
1639472541363153000,49.75,1,49.75,22,49.85,1,2,2021-12-14 09:02:21
1639472541529656000,49.8,1,49.8,1,49.85,1,1,2021-12-14 09:02:21
1639472541554943000,49.8,1,49.55,2,49.7,28,2,2021-12-14 09:02:21
1639472541554943000,49.75,24,49.55,2,49.7,28,2,2021-12-14 09:02:21
1639472541554943000,49.7,5,49.55,2,49.7,28,2,2021-12-14 09:02:21
1639472541735002000,49.7,7,49.55,2,49.7,21,1,2021-12-14 09:02:21
1639472541807319000,49.7,6,49.55,2,49.7,15,1,2021-12-14 09:02:21
1639472543482835000,49.8,1,49.75,2,49.8,14,1,2021-12-14 09:02:23
1639472547443867000,49.8,1,49.75,3,49.8,17,1,2021-12-14 09:02:27
1639472548099182000,49.8,1,49.75,3,49.8,16,1,2021-12-14 09:02:28
1639472549174395000,49.75,1,49.75,2,49.8,16,2,2021-12-14 09:02:29
1639472549374702000,49.75,2,49.55,2,49.75,1,2,2021-12-14 09:02:29
1639472549568517000,49.75,1,49.55,2,49.8,16,1,2021-12-14 09:02:29
1639472551075979000,49.75,1,49.55,2,49.8,16,1,2021-12-14 09:02:31
1639472553024058000,49.7,1,49.55,2,49.8,15,2,2021-12-14 09:02:33
1639472553024058000,49.8,1,49.55,2,49.8,15,1,2021-12-14 09:02:33
1639472555393361000,49.7,1,49.55,2,49.75,3,2,2021-12-14 09:02:35
1639472557122382000,49.75,1,49.55,2,49.75,4,1,2021-12-14 09:02:37
1639472561023999000,49.75,1,49.7,3,49.75,8,1,2021-12-14 09:02:41
1639472562656867000,49.7,3,49.5,16,49.75,8,2,2021-12-14 09:02:42
1639472562656867000,49.55,2,49.5,16,49.75,8,2,2021-12-14 09:02:42
1639472562656867000,49.5,4,49.5,16,49.75,8,2,2021-12-14 09:02:42
1639472563324208000,49.5,4,49.5,12,49.7,11,2,2021-12-14 09:02:43
1639472564261611000,49.55,1,49.5,12,49.55,10,1,2021-12-14 09:02:44
1639472564848061000,49.6,1,49.5,12,49.7,1,1,2021-12-14 09:02:44
1639472566295235000,49.5,10,49.5,2,49.65,2,2,2021-12-14 09:02:46
1639472566311160000,49.65,2,49.5,2,49.7,7,1,2021-12-14 09:02:46
1639472566329696000,49.5,2,49.2,1,49.7,7,2,2021-12-14 09:02:46
1639472566520844000,49.7,1,49.2,1,49.7,6,1,2021-12-14 09:02:46
1639472567344555000,49.7,2,49.2,1,49.7,4,1,2021-12-14 09:02:47
1639472573234263000,49.6,1,49.5,1,49.7,8,2,2021-12-14 09:02:53
1639472574242982000,49.5,1,49.2,1,49.7,9,2,2021-12-14 09:02:54
1639472576076367000,49.55,1,49.2,1,49.6,2,1,2021-12-14 09:02:56
1639472576547830000,49.55,0,0.0,0,0.0,0,1,2021-12-14 09:02:56
1639472697555209000,49.0,148,49.0,11,49.05,4,2,2021-12-14 09:04:57
1639472697581418000,49.0,11,48.8,1,49.05,4,2,2021-12-14 09:04:57
1639472698422994000,49.05,1,48.8,1,49.05,3,1,2021-12-14 09:04:58
1639472699989183000,49.0,1,48.8,1,49.05,3,2,2021-12-14 09:04:59
1639472703523434000,49.0,1,48.8,1,49.05,3,1,2021-12-14 09:05:03
1639472707234683000,48.8,1,48.55,1,49.0,11,2,2021-12-14 09:05:07
1639472707234683000,48.7,1,48.55,1,49.0,11,2,2021-12-14 09:05:07
1639472707234683000,48.65,1,48.55,1,49.0,11,2,2021-12-14 09:05:07
1639472707234683000,48.6,3,48.55,1,49.0,11,2,2021-12-14 09:05:07
1639472707310908000,48.55,1,48.5,2,49.0,11,2,2021-12-14 09:05:07
1639472707310908000,48.5,3,48.5,2,49.0,11,2,2021-12-14 09:05:07
1639472708405303000,49.0,2,48.5,2,49.0,9,1,2021-12-14 09:05:08
1639472708626974000,49.0,5,48.5,2,49.0,4,1,2021-12-14 09:05:08
1639472711008559000,48.5,1,48.5,1,48.85,1,2,2021-12-14 09:05:11
1639472712120033000,48.85,1,48.7,1,49.0,5,1,2021-12-14 09:05:12
1639472712215723000,48.7,1,48.5,1,49.0,2,2,2021-12-14 09:05:12
1639472713903817000,48.5,1,48.4,1,49.0,2,2,2021-12-14 09:05:13
1639472714684083000,48.55,1,48.3,5,49.0,7,1,2021-12-14 09:05:14
1639472714684083000,48.4,1,48.3,5,49.0,7,2,2021-12-14 09:05:14
1639472714684083000,48.35,1,48.3,5,49.0,7,2,2021-12-14 09:05:14
1639472715491964000,48.3,1,48.3,4,48.55,23,2,2021-12-14 09:05:15
1639472715623825000,48.55,1,48.3,4,48.55,22,1,2021-12-14 09:05:15
1639472715912516000,48.55,10,48.3,4,48.55,12,1,2021-12-14 09:05:15
1639472716869015000,48.3,1,48.3,3,48.55,12,2,2021-12-14 09:05:16
1639472717613959000,48.3,3,48.25,2,48.3,2,2,2021-12-14 09:05:17
1639472719761907000,48.3,1,48.25,2,48.3,1,1,2021-12-14 09:05:19
1639472719796346000,48.3,1,48.25,2,48.55,12,1,2021-12-14 09:05:19
1639472720215227000,48.3,1,48.25,2,48.55,12,2,2021-12-14 09:05:20
1639472721492054000,48.25,1,48.25,1,48.3,1,2,2021-12-14 09:05:21
1639472722196070000,48.25,1,48.2,7,48.3,1,2,2021-12-14 09:05:22
1639472722603231000,48.2,5,48.2,2,48.3,1,2,2021-12-14 09:05:22
1639472723522451000,48.3,1,48.2,2,48.3,1,1,2021-12-14 09:05:23
1639472723977137000,48.3,1,48.2,2,48.35,12,1,2021-12-14 09:05:23
1639472724510607000,48.2,1,48.2,6,48.25,1,2,2021-12-14 09:05:24
1639472726237774000,48.2,1,48.2,5,48.25,1,2,2021-12-14 09:05:26
1639472726411058000,48.2,1,48.2,4,48.25,1,2,2021-12-14 09:05:26
1639472727936794000,48.2,1,48.2,3,48.25,1,2,2021-12-14 09:05:27
1639472729307359000,48.25,1,48.2,4,48.35,11,1,2021-12-14 09:05:29
1639472729307359000,48.3,1,48.2,4,48.35,11,1,2021-12-14 09:05:29
1639472729307359000,48.35,1,48.2,4,48.35,11,1,2021-12-14 09:05:29
1639472730325961000,48.2,1,48.2,3,48.25,2,2,2021-12-14 09:05:30
1639472730607589000,48.25,1,48.2,3,48.25,1,1,2021-12-14 09:05:30
1639472730658431000,48.25,1,48.2,3,48.3,2,1,2021-12-14 09:05:30
1639472731686752000,48.2,1,48.2,2,48.3,2,2,2021-12-14 09:05:31
1639472731883837000,48.3,1,48.2,2,48.3,1,1,2021-12-14 09:05:31
1639472732185624000,48.2,2,48.15,1,48.3,1,2,2021-12-14 09:05:32
1639472733379149000,48.2,1,48.2,2,48.3,2,2,2021-12-14 09:05:33
1639472734418630000,48.2,1,48.2,3,48.3,2,2,2021-12-14 09:05:34
1639472735765661000,48.2,1,48.2,3,48.3,2,2,2021-12-14 09:05:35
1639472735963939000,48.2,1,48.2,2,48.3,2,2,2021-12-14 09:05:35
1639472737052770000,48.2,1,48.2,1,48.25,1,2,2021-12-14 09:05:37
1639472737180894000,48.2,1,48.15,1,48.25,1,2,2021-12-14 09:05:37
1639472737483439000,48.15,1,48.1,2,48.25,1,2,2021-12-14 09:05:37
1639472739642453000,48.2,2,48.1,2,48.2,1,1,2021-12-14 09:05:39
1639472741412636000,48.15,1,48.05,27,48.2,1,2,2021-12-14 09:05:41
1639472741412636000,48.1,2,48.05,27,48.2,1,2,2021-12-14 09:05:41
1639472741559342000,48.05,6,48.05,21,48.2,1,2,2021-12-14 09:05:41
1639472742897060000,48.05,11,48.05,10,48.2,1,2,2021-12-14 09:05:42
1639472745007910000,48.05,1,48.05,9,48.2,2,2,2021-12-14 09:05:45
1639472745048951000,48.05,9,48.0,19,48.2,2,2,2021-12-14 09:05:45
1639472746150496000,48.1,1,48.0,20,48.2,4,1,2021-12-14 09:05:46
1639472746193902000,48.0,1,48.0,19,48.2,4,2,2021-12-14 09:05:46
1639472746344347000,48.0,10,48.0,9,48.2,4,2,2021-12-14 09:05:46
1639472746381296000,48.0,9,47.6,1,48.2,4,2,2021-12-14 09:05:46
1639472746772164000,48.05,1,47.6,1,48.05,1,1,2021-12-14 09:05:46
1639472746813606000,47.6,1,0.0,0,0.0,0,2,2021-12-14 09:05:46
1639472746813606000,47.55,1,0.0,0,0.0,0,2,2021-12-14 09:05:46
1639472746813606000,47.5,5,0.0,0,0.0,0,2,2021-12-14 09:05:46
1639472746813606000,47.5,0,0.0,0,0.0,0,2,2021-12-14 09:05:46
1639472867211263000,47.0,58,47.0,20,47.05,2,2,2021-12-14 09:07:47
1639472868162350000,47.0,1,47.0,19,47.05,2,2,2021-12-14 09:07:48
1639472871361374000,47.05,1,47.0,19,47.05,1,1,2021-12-14 09:07:51
1639472871390977000,47.05,1,47.0,19,47.2,6,1,2021-12-14 09:07:51
1639472874294476000,47.0,7,47.0,12,47.2,6,2,2021-12-14 09:07:54
1639472875535404000,47.0,5,47.0,7,47.2,6,2,2021-12-14 09:07:55
1639472878250360000,47.05,1,47.0,8,47.2,6,1,2021-12-14 09:07:58
1639472879017444000,47.2,1,47.0,8,47.2,5,1,2021-12-14 09:07:59
1639472880444519000,47.05,1,47.0,9,47.2,5,2,2021-12-14 09:08:00
1639472881184353000,47.0,1,47.0,8,47.2,5,2,2021-12-14 09:08:01
1639472883976026000,47.0,1,47.0,12,47.2,5,2,2021-12-14 09:08:03
1639472886126431000,47.2,5,47.1,1,47.45,1,1,2021-12-14 09:08:06
1639472888041316000,47.1,1,46.9,1,47.0,13,2,2021-12-14 09:08:08
1639472888041316000,47.05,2,46.9,1,47.0,13,2,2021-12-14 09:08:08
1639472888041316000,47.0,14,46.9,1,47.0,13,2,2021-12-14 09:08:08
1639472890640651000,47.0,1,46.9,1,47.0,15,1,2021-12-14 09:08:10
1639472890712635000,46.9,1,46.8,1,47.0,15,2,2021-12-14 09:08:10
1639472890802603000,47.0,1,46.8,1,47.0,14,1,2021-12-14 09:08:10
1639472892569847000,47.0,2,46.8,2,47.0,12,1,2021-12-14 09:08:12
1639472894156950000,47.0,1,46.85,1,47.0,11,1,2021-12-14 09:08:14
1639472895130255000,47.0,1,46.9,1,47.0,10,1,2021-12-14 09:08:15
1639472897933102000,46.85,1,46.65,5,47.0,11,2,2021-12-14 09:08:17
1639472897933102000,46.8,1,46.65,5,47.0,11,2,2021-12-14 09:08:17
1639472897933102000,46.7,1,46.65,5,47.0,11,2,2021-12-14 09:08:17
1639472897933102000,46.65,1,46.65,5,47.0,11,2,2021-12-14 09:08:17
1639472898008296000,47.0,1,46.7,1,47.0,10,1,2021-12-14 09:08:18
1639472898691508000,47.0,1,46.9,2,47.0,9,1,2021-12-14 09:08:18
1639472898718999000,47.0,1,46.9,2,47.0,8,1,2021-12-14 09:08:18
1639472898745157000,47.0,3,46.9,3,47.0,5,1,2021-12-14 09:08:18
1639472898933077000,46.9,1,46.9,2,47.0,5,2,2021-12-14 09:08:18
1639472899744216000,47.0,1,46.9,2,47.0,4,1,2021-12-14 09:08:19
1639472899775055000,47.0,4,46.9,2,47.5,19,1,2021-12-14 09:08:19
1639472903787020000,47.0,1,46.9,2,47.5,18,1,2021-12-14 09:08:23
1639472907250765000,47.05,1,47.0,2,47.5,18,1,2021-12-14 09:08:27
1639472909727703000,47.35,1,47.05,1,47.35,4,1,2021-12-14 09:08:29
1639472910131534000,47.05,1,47.0,3,47.35,4,2,2021-12-14 09:08:30
1639472914168046000,47.05,1,47.05,2,47.3,1,2,2021-12-14 09:08:34
1639472914371748000,47.3,1,47.1,1,47.35,4,1,2021-12-14 09:08:34
1639472917334934000,47.1,1,47.05,4,47.3,1,2,2021-12-14 09:08:37
1639472920763851000,47.1,1,47.05,4,47.3,1,2,2021-12-14 09:08:40
1639472922479977000,47.1,1,47.05,4,47.3,1,2,2021-12-14 09:08:42
1639472926818649000,47.2,1,47.2,2,47.3,1,1,2021-12-14 09:08:46
1639472928695758000,47.3,1,47.2,2,47.35,2,1,2021-12-14 09:08:48
1639472928695758000,47.35,2,47.2,2,47.35,2,1,2021-12-14 09:08:48
1639472929882842000,47.35,2,47.3,2,47.5,18,1,2021-12-14 09:08:49
1639472929882842000,47.5,1,47.3,2,47.5,18,1,2021-12-14 09:08:49
1639472930889804000,47.3,1,47.3,2,47.5,18,2,2021-12-14 09:08:50
1639472931662119000,47.5,3,47.3,2,47.5,15,1,2021-12-14 09:08:51
1639472931699693000,47.5,15,47.3,2,48.0,1,1,2021-12-14 09:08:51
1639472941954421000,48.0,1,47.55,2,48.05,1,1,2021-12-14 09:09:01
1639472947373276000,48.05,1,47.65,1,48.15,1,1,2021-12-14 09:09:07
1639472948390006000,48.15,1,47.65,1,48.2,3,1,2021-12-14 09:09:08
1639472949876049000,48.2,1,47.65,1,48.2,2,1,2021-12-14 09:09:09
1639472953816469000,48.2,1,48.15,1,48.2,2,1,2021-12-14 09:09:13
1639472954397151000,48.15,1,47.6,1,48.0,3,2,2021-12-14 09:09:14
1639472954397151000,48.0,1,47.6,1,48.0,3,2,2021-12-14 09:09:14
1639472954590318000,48.0,2,47.65,1,48.0,3,1,2021-12-14 09:09:14
1639472955028093000,48.0,1,47.65,1,48.0,2,1,2021-12-14 09:09:15
1639472955256524000,48.0,1,47.65,1,48.0,1,1,2021-12-14 09:09:15
1639472955270571000,48.0,1,47.65,1,48.2,5,1,2021-12-14 09:09:15
1639472956567053000,48.2,1,48.0,2,48.2,9,1,2021-12-14 09:09:16
1639472957899642000,48.2,9,48.15,6,48.3,5,1,2021-12-14 09:09:17
1639472957899642000,48.3,1,48.15,6,48.3,5,1,2021-12-14 09:09:17
1639472959723893000,48.3,1,48.15,7,48.3,4,1,2021-12-14 09:09:19
1639472961595141000,48.15,1,48.15,6,48.3,4,2,2021-12-14 09:09:21
1639472962170365000,48.3,2,48.2,1,48.3,2,1,2021-12-14 09:09:22
1639472963172659000,48.3,2,48.2,1,48.35,6,1,2021-12-14 09:09:23
1639472965193644000,48.35,1,48.3,1,48.35,5,1,2021-12-14 09:09:25
1639472965214767000,48.35,2,48.3,1,48.35,3,1,2021-12-14 09:09:25
1639472965593775000,48.35,3,48.3,1,48.5,11,1,2021-12-14 09:09:25
1639472966036397000,48.3,1,48.2,6,48.5,11,2,2021-12-14 09:09:26
1639472966211936000,48.5,1,48.2,6,48.5,10,1,2021-12-14 09:09:26
1639472970785687000,48.5,1,48.2,8,48.5,9,1,2021-12-14 09:09:30
1639472976691754000,48.4,1,48.25,6,48.45,1,2,2021-12-14 09:09:36
1639472976718412000,48.45,1,48.25,6,48.5,9,1,2021-12-14 09:09:36
1639472976961143000,48.5,1,48.25,6,48.5,8,1,2021-12-14 09:09:36
1639472977338392000,48.45,1,48.25,6,48.5,8,2,2021-12-14 09:09:37
1639472977716586000,48.5,4,48.25,6,48.5,4,1,2021-12-14 09:09:37
1639472978438935000,48.5,1,48.25,9,48.5,3,1,2021-12-14 09:09:38
1639472981167879000,48.5,3,48.5,2,49.0,5,1,2021-12-14 09:09:41
1639472993669895000,48.5,0,0.0,0,0.0,0,2,2021-12-14 09:09:53
1639473114208180000,48.9,45,48.9,14,48.95,2,1,2021-12-14 09:11:54
1639473115282784000,48.95,1,48.9,14,48.95,1,1,2021-12-14 09:11:55
1639473115728521000,48.95,1,48.9,14,49.0,11,1,2021-12-14 09:11:55
1639473119749376000,48.9,15,48.85,3,49.0,11,2,2021-12-14 09:11:59
1639473120067698000,49.0,5,48.85,3,49.0,6,1,2021-12-14 09:12:00
1639473120099408000,49.0,2,48.85,3,49.0,4,1,2021-12-14 09:12:00
1639473121210497000,49.0,1,48.85,3,49.0,3,1,2021-12-14 09:12:01
1639473121242889000,49.0,3,48.85,3,49.15,6,1,2021-12-14 09:12:01
1639473123070180000,49.15,1,48.9,1,49.2,3,1,2021-12-14 09:12:03
1639473123070180000,49.2,2,48.9,1,49.2,3,1,2021-12-14 09:12:03
1639473125043915000,49.2,1,48.9,2,49.2,7,1,2021-12-14 09:12:05
1639473128740518000,49.2,1,49.0,1,49.2,6,1,2021-12-14 09:12:08
1639473129006890000,49.2,1,49.0,1,49.2,5,1,2021-12-14 09:12:09
1639473130185513000,49.2,1,49.0,3,49.2,4,1,2021-12-14 09:12:10
1639473132966564000,49.2,4,49.2,1,49.35,6,1,2021-12-14 09:12:12
1639473134886181000,49.35,2,49.2,2,49.35,4,1,2021-12-14 09:12:14
1639473137454198000,49.35,2,49.2,2,49.35,2,1,2021-12-14 09:12:17
1639473137496015000,49.35,2,49.2,2,49.5,1,1,2021-12-14 09:12:17
1639473140308258000,49.5,1,49.25,1,49.55,3,1,2021-12-14 09:12:20
1639473140404374000,49.55,1,49.25,1,49.55,2,1,2021-12-14 09:12:20
