ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472425454939000,20.3,7,20.25,19,20.45,2721,1,2021-12-14 09:00:25
1639472425792758000,20.4,1,20.25,15,20.45,2771,1,2021-12-14 09:00:25
1639472425792758000,20.25,4,20.25,15,20.45,2771,2,2021-12-14 09:00:25
1639472425865935000,20.45,1,20.25,15,20.45,2770,1,2021-12-14 09:00:25
1639472426016351000,20.45,1,20.25,15,20.45,2768,1,2021-12-14 09:00:26
1639472426235773000,20.45,5,20.25,15,20.45,2763,1,2021-12-14 09:00:26
1639472426365045000,20.45,2,20.25,15,20.45,2761,1,2021-12-14 09:00:26
1639472426765210000,20.4,3,20.25,15,20.45,2849,2,2021-12-14 09:00:26
1639472426765210000,20.45,12,20.25,15,20.45,2849,1,2021-12-14 09:00:26
1639472427393998000,20.35,1,20.25,17,20.45,2849,2,2021-12-14 09:00:27
1639472427393998000,20.25,1,20.25,17,20.45,2849,2,2021-12-14 09:00:27
1639472427853676000,20.45,2,20.3,1,20.45,2847,1,2021-12-14 09:00:27
1639472427905881000,20.3,1,20.25,13,20.45,2847,2,2021-12-14 09:00:27
1639472427905881000,20.25,4,20.25,13,20.45,2847,2,2021-12-14 09:00:27
1639472427916433000,20.25,2,20.25,11,20.45,2847,2,2021-12-14 09:00:27
1639472427997991000,20.45,5,20.25,11,20.45,2842,1,2021-12-14 09:00:27
1639472428145584000,20.45,10,20.4,1,20.45,2832,1,2021-12-14 09:00:28
1639472428182209000,20.4,1,20.25,7,20.45,2832,2,2021-12-14 09:00:28
1639472428182209000,20.25,4,20.25,7,20.45,2832,2,2021-12-14 09:00:28
1639472428256762000,20.25,7,20.2,32,20.45,2832,2,2021-12-14 09:00:28
1639472428256762000,20.2,3,20.2,32,20.45,2832,2,2021-12-14 09:00:28
1639472428297770000,20.45,1,20.2,32,20.45,2831,1,2021-12-14 09:00:28
1639472428363577000,20.2,4,20.2,28,20.45,2831,2,2021-12-14 09:00:28
1639472428613936000,20.35,1,20.2,26,20.45,2832,1,2021-12-14 09:00:28
1639472428613936000,20.2,2,20.2,26,20.45,2832,2,2021-12-14 09:00:28
1639472428731570000,20.45,2,20.2,26,20.45,2830,1,2021-12-14 09:00:28
1639472428827573000,20.45,2,20.2,26,20.45,2829,1,2021-12-14 09:00:28
1639472428915194000,20.45,1,20.2,26,20.45,2828,1,2021-12-14 09:00:28
1639472429153294000,20.4,1,20.2,26,20.4,29,2,2021-12-14 09:00:29
1639472429434549000,20.4,27,20.3,1,20.4,52,1,2021-12-14 09:00:29
1639472429451582000,20.4,1,20.3,1,20.4,51,1,2021-12-14 09:00:29
1639472429998191000,20.4,1,20.35,1,20.4,52,1,2021-12-14 09:00:29
1639472430050097000,20.4,1,20.35,1,20.4,51,1,2021-12-14 09:00:30
1639472430190681000,20.4,1,20.35,1,20.4,50,1,2021-12-14 09:00:30
1639472430280346000,20.4,2,20.35,1,20.4,48,1,2021-12-14 09:00:30
1639472430372114000,20.4,1,20.35,1,20.4,47,1,2021-12-14 09:00:30
1639472430633471000,20.35,2,20.25,3,20.4,47,2,2021-12-14 09:00:30
1639472430633471000,20.3,1,20.25,3,20.4,47,2,2021-12-14 09:00:30
1639472430633471000,20.25,2,20.25,3,20.4,47,2,2021-12-14 09:00:30
1639472430639592000,20.4,1,20.25,3,20.4,46,1,2021-12-14 09:00:30
1639472430705857000,20.4,2,20.25,4,20.4,44,1,2021-12-14 09:00:30
1639472431086894000,20.3,1,20.25,5,20.4,43,2,2021-12-14 09:00:31
1639472431086894000,20.4,4,20.25,5,20.4,43,1,2021-12-14 09:00:31
1639472431185912000,20.25,1,20.25,4,20.4,45,2,2021-12-14 09:00:31
1639472431386484000,20.4,1,20.25,4,20.4,45,1,2021-12-14 09:00:31
1639472431494439000,20.25,1,20.25,3,20.4,45,2,2021-12-14 09:00:31
1639472431587805000,20.4,1,20.25,5,20.4,44,1,2021-12-14 09:00:31
1639472431839254000,20.25,1,20.25,4,20.4,44,2,2021-12-14 09:00:31
1639472431885858000,20.4,1,20.25,4,20.4,43,1,2021-12-14 09:00:31
1639472431920584000,20.4,2,20.25,4,20.4,41,1,2021-12-14 09:00:31
1639472432055540000,20.35,1,20.25,4,20.4,41,2,2021-12-14 09:00:32
1639472432067314000,20.4,1,20.25,4,20.4,40,1,2021-12-14 09:00:32
1639472432153636000,20.25,1,20.25,3,20.4,40,2,2021-12-14 09:00:32
1639472432206101000,20.4,1,20.25,3,20.4,39,1,2021-12-14 09:00:32
1639472432464760000,20.3,3,20.25,1,20.35,1,2,2021-12-14 09:00:32
1639472432464760000,20.25,2,20.25,1,20.35,1,2,2021-12-14 09:00:32
1639472432470023000,20.35,1,20.25,1,20.4,51,1,2021-12-14 09:00:32
1639472432470023000,20.4,1,20.25,1,20.4,51,1,2021-12-14 09:00:32
1639472432845256000,20.35,2,20.3,5,20.4,51,2,2021-12-14 09:00:32
1639472432845256000,20.4,1,20.3,5,20.4,51,1,2021-12-14 09:00:32
1639472432997499000,20.3,5,20.2,28,20.25,4,2,2021-12-14 09:00:32
1639472432997499000,20.25,1,20.2,28,20.25,4,2,2021-12-14 09:00:32
1639472433018328000,20.25,3,20.2,28,20.25,1,1,2021-12-14 09:00:33
1639472433127006000,20.25,1,20.2,28,20.4,51,1,2021-12-14 09:00:33
1639472433223707000,20.4,3,20.2,28,20.4,48,1,2021-12-14 09:00:33
1639472433723459000,20.4,1,20.2,29,20.4,50,1,2021-12-14 09:00:33
1639472433746067000,20.25,2,20.2,29,20.4,50,2,2021-12-14 09:00:33
1639472433763631000,20.4,1,20.2,29,20.4,49,1,2021-12-14 09:00:33
1639472433842820000,20.4,1,20.2,29,20.4,48,1,2021-12-14 09:00:33
1639472433942340000,20.4,1,20.25,1,20.4,49,1,2021-12-14 09:00:33
1639472434024413000,20.25,1,20.2,28,20.4,49,2,2021-12-14 09:00:34
1639472434024413000,20.2,1,20.2,28,20.4,49,2,2021-12-14 09:00:34
1639472434303940000,20.35,1,20.2,28,20.35,4,1,2021-12-14 09:00:34
1639472434304065000,20.2,3,20.2,25,20.35,4,2,2021-12-14 09:00:34
1639472434307406000,20.35,4,20.2,25,20.4,43,1,2021-12-14 09:00:34
1639472434307406000,20.4,6,20.2,25,20.4,43,1,2021-12-14 09:00:34
1639472434333207000,20.2,1,20.2,24,20.35,5,2,2021-12-14 09:00:34
1639472434360168000,20.35,1,20.2,24,20.35,4,1,2021-12-14 09:00:34
1639472434403539000,20.35,1,20.2,24,20.35,3,1,2021-12-14 09:00:34
1639472434527843000,20.35,1,20.2,24,20.35,2,1,2021-12-14 09:00:34
1639472434541132000,20.35,1,20.2,24,20.35,1,1,2021-12-14 09:00:34
1639472434651945000,20.35,1,20.2,26,20.4,34,1,2021-12-14 09:00:34
1639472434651945000,20.4,9,20.2,26,20.4,34,1,2021-12-14 09:00:34
1639472434917479000,20.25,1,20.2,26,20.35,100,2,2021-12-14 09:00:34
1639472434918648000,20.35,2,20.2,26,20.35,98,1,2021-12-14 09:00:34
1639472434939393000,20.35,1,20.2,26,20.35,97,1,2021-12-14 09:00:34
1639472435423263000,20.25,1,20.2,26,20.3,1,2,2021-12-14 09:00:35
1639472435649593000,20.3,1,20.2,27,20.35,97,1,2021-12-14 09:00:35
1639472435788168000,20.35,2,20.2,28,20.35,95,1,2021-12-14 09:00:35
1639472435961663000,20.2,1,20.2,27,20.25,1,2,2021-12-14 09:00:35
1639472436086152000,20.25,1,20.2,27,20.35,94,1,2021-12-14 09:00:36
1639472436086152000,20.35,1,20.2,27,20.35,94,1,2021-12-14 09:00:36
1639472436107710000,20.35,1,20.2,27,20.35,93,1,2021-12-14 09:00:36
1639472436223587000,20.35,1,20.2,27,20.35,92,1,2021-12-14 09:00:36
1639472436280315000,20.35,5,20.2,27,20.35,87,1,2021-12-14 09:00:36
1639472436335386000,20.2,1,20.2,26,20.35,87,2,2021-12-14 09:00:36
1639472436450140000,20.2,1,20.2,25,20.35,87,2,2021-12-14 09:00:36
1639472436574879000,20.3,1,20.2,26,20.3,2,1,2021-12-14 09:00:36
1639472436660142000,20.2,2,20.2,24,20.3,2,2,2021-12-14 09:00:36
1639472436791352000,20.2,1,20.2,25,20.3,2,2,2021-12-14 09:00:36
1639472437048378000,20.3,2,20.2,25,20.35,85,1,2021-12-14 09:00:37
1639472437048378000,20.35,2,20.2,25,20.35,85,1,2021-12-14 09:00:37
1639472437100729000,20.35,5,20.2,25,20.35,80,1,2021-12-14 09:00:37
1639472437199172000,20.35,1,20.25,1,20.35,79,1,2021-12-14 09:00:37
1639472437201118000,20.35,1,20.25,1,20.35,78,1,2021-12-14 09:00:37
1639472437468277000,20.35,2,20.25,2,20.35,81,1,2021-12-14 09:00:37
1639472437493436000,20.25,1,20.25,1,20.35,81,2,2021-12-14 09:00:37
1639472437687122000,20.35,10,20.25,3,20.35,171,1,2021-12-14 09:00:37
1639472437811415000,20.25,3,20.2,25,20.25,7,2,2021-12-14 09:00:37
1639472438079084000,20.25,7,20.25,5,20.35,171,1,2021-12-14 09:00:38
1639472438164453000,20.25,2,20.25,3,20.35,171,2,2021-12-14 09:00:38
1639472438212211000,20.35,10,20.25,3,20.35,161,1,2021-12-14 09:00:38
1639472438696657000,20.25,1,20.25,2,20.35,162,2,2021-12-14 09:00:38
1639472438782493000,20.3,1,20.25,3,20.35,162,1,2021-12-14 09:00:38
1639472438804700000,20.25,3,20.2,21,20.35,162,2,2021-12-14 09:00:38
1639472438804700000,20.2,7,20.2,21,20.35,162,2,2021-12-14 09:00:38
1639472438882803000,20.2,1,20.2,20,20.35,162,2,2021-12-14 09:00:38
1639472438906042000,20.35,4,20.2,20,20.35,158,1,2021-12-14 09:00:38
1639472438926408000,20.2,1,20.2,19,20.35,158,2,2021-12-14 09:00:38
1639472439051300000,20.35,1,20.2,19,20.35,157,1,2021-12-14 09:00:39
1639472439132249000,20.2,8,20.2,11,20.35,157,2,2021-12-14 09:00:39
1639472439146194000,20.2,1,20.2,10,20.35,157,2,2021-12-14 09:00:39
1639472439231760000,20.2,2,20.2,8,20.35,157,2,2021-12-14 09:00:39
1639472439232672000,20.35,1,20.2,8,20.35,156,1,2021-12-14 09:00:39
1639472439403808000,20.35,1,20.25,4,20.35,158,1,2021-12-14 09:00:39
1639472439470684000,20.35,1,20.25,4,20.35,157,1,2021-12-14 09:00:39
1639472440378018000,20.3,1,20.2,25,20.35,171,2,2021-12-14 09:00:40
1639472440378018000,20.25,4,20.2,25,20.35,171,2,2021-12-14 09:00:40
1639472440378018000,20.2,1,20.2,25,20.35,171,2,2021-12-14 09:00:40
1639472440659322000,20.3,1,20.3,1,20.35,171,1,2021-12-14 09:00:40
1639472440717416000,20.35,1,20.3,1,20.35,170,1,2021-12-14 09:00:40
1639472440762503000,20.3,1,20.2,25,20.3,9,2,2021-12-14 09:00:40
1639472440850358000,20.3,1,20.2,25,20.3,8,1,2021-12-14 09:00:40
1639472440966200000,20.3,2,20.2,25,20.3,6,1,2021-12-14 09:00:40
1639472441012702000,20.3,1,20.2,25,20.3,5,1,2021-12-14 09:00:41
1639472441083963000,20.3,1,20.2,25,20.3,4,1,2021-12-14 09:00:41
1639472441093397000,20.2,1,20.2,24,20.3,4,2,2021-12-14 09:00:41
1639472441111316000,20.2,1,20.2,23,20.3,4,2,2021-12-14 09:00:41
1639472441341853000,20.3,3,20.2,23,20.3,1,1,2021-12-14 09:00:41
1639472442134246000,20.25,1,20.2,30,20.25,4,2,2021-12-14 09:00:42
1639472442267221000,20.2,3,20.2,27,20.25,4,2,2021-12-14 09:00:42
1639472442306087000,20.2,10,20.2,17,20.25,4,2,2021-12-14 09:00:42
1639472442328150000,20.2,1,20.2,16,20.25,4,2,2021-12-14 09:00:42
1639472442353189000,20.2,10,20.2,6,20.25,4,2,2021-12-14 09:00:42
1639472442529605000,20.25,1,20.2,6,20.25,3,1,2021-12-14 09:00:42
1639472442555465000,20.25,3,20.2,6,20.3,5,1,2021-12-14 09:00:42
1639472442555465000,20.3,7,20.2,6,20.3,5,1,2021-12-14 09:00:42
1639472442634017000,20.3,1,20.25,10,20.3,4,1,2021-12-14 09:00:42
1639472442793249000,20.3,1,20.25,10,20.3,3,1,2021-12-14 09:00:42
1639472442797590000,20.25,1,20.25,9,20.3,3,2,2021-12-14 09:00:42
1639472442802093000,20.3,3,20.25,9,20.35,186,1,2021-12-14 09:00:42
1639472443015347000,20.3,1,20.3,19,20.35,186,2,2021-12-14 09:00:43
1639472443062390000,20.3,1,20.3,18,20.35,186,2,2021-12-14 09:00:43
1639472443132274000,20.35,1,20.3,18,20.35,185,1,2021-12-14 09:00:43
1639472443138445000,20.3,1,20.3,17,20.35,185,2,2021-12-14 09:00:43
1639472443190467000,20.3,5,20.3,13,20.35,185,2,2021-12-14 09:00:43
1639472443372281000,20.3,13,20.25,2,20.35,185,2,2021-12-14 09:00:43
1639472443372281000,20.25,7,20.25,2,20.35,185,2,2021-12-14 09:00:43
1639472443506742000,20.25,3,20.25,10,20.35,185,2,2021-12-14 09:00:43
1639472443614083000,20.3,1,20.25,7,20.35,185,1,2021-12-14 09:00:43
1639472443614083000,20.25,3,20.25,7,20.35,185,2,2021-12-14 09:00:43
1639472443659405000,20.25,1,20.25,6,20.35,185,2,2021-12-14 09:00:43
1639472443896867000,20.3,2,20.25,6,20.3,3,1,2021-12-14 09:00:43
1639472443929649000,20.25,6,20.2,5,20.3,3,2,2021-12-14 09:00:43
1639472443929649000,20.2,4,20.2,5,20.3,3,2,2021-12-14 09:00:43
1639472444093619000,20.3,2,20.2,5,20.3,1,1,2021-12-14 09:00:44
1639472444166497000,20.2,1,20.2,4,20.3,1,2,2021-12-14 09:00:44
1639472444306901000,20.2,1,20.2,3,20.3,1,2,2021-12-14 09:00:44
1639472444340997000,20.2,1,20.2,2,20.3,1,2,2021-12-14 09:00:44
1639472444435528000,20.25,2,20.2,2,20.3,1,1,2021-12-14 09:00:44
1639472444464958000,20.3,1,20.2,2,20.35,185,1,2021-12-14 09:00:44
1639472444491474000,20.2,1,20.2,1,20.35,185,2,2021-12-14 09:00:44
1639472444538468000,20.35,1,20.2,1,20.35,184,1,2021-12-14 09:00:44
1639472444704793000,20.2,2,20.1,15,20.35,189,2,2021-12-14 09:00:44
1639472444857476000,20.3,1,20.25,3,20.3,11,1,2021-12-14 09:00:44
1639472444864483000,20.25,1,20.25,2,20.3,11,2,2021-12-14 09:00:44
1639472444879783000,20.25,2,20.2,3,20.3,11,2,2021-12-14 09:00:44
1639472444879783000,20.2,3,20.2,3,20.3,11,2,2021-12-14 09:00:44
1639472445063771000,20.3,5,20.2,3,20.3,6,1,2021-12-14 09:00:45
1639472445382584000,20.3,3,20.25,21,20.3,3,1,2021-12-14 09:00:45
1639472445427872000,20.25,10,20.25,11,20.3,3,2,2021-12-14 09:00:45
1639472445449862000,20.3,1,20.25,11,20.3,2,1,2021-12-14 09:00:45
1639472445598917000,20.25,1,20.25,10,20.3,2,2,2021-12-14 09:00:45
1639472445645393000,20.25,10,20.2,3,20.3,2,2,2021-12-14 09:00:45
1639472445926620000,20.3,1,20.25,4,20.3,7,1,2021-12-14 09:00:45
1639472446031886000,20.25,2,20.25,2,20.3,9,2,2021-12-14 09:00:46
1639472446130655000,20.25,2,20.05,3,20.3,9,2,2021-12-14 09:00:46
1639472446130655000,20.2,3,20.05,3,20.3,9,2,2021-12-14 09:00:46
1639472446130655000,20.1,15,20.05,3,20.3,9,2,2021-12-14 09:00:46
1639472446130655000,20.05,5,20.05,3,20.3,9,2,2021-12-14 09:00:46
1639472446225734000,20.3,1,20.05,3,20.3,8,1,2021-12-14 09:00:46
1639472446235408000,20.3,2,20.05,3,20.3,6,1,2021-12-14 09:00:46
1639472446313646000,20.3,1,20.05,3,20.3,5,1,2021-12-14 09:00:46
1639472446391317000,20.25,1,20.25,5,20.3,5,2,2021-12-14 09:00:46
1639472446418742000,20.3,1,20.25,5,20.3,6,1,2021-12-14 09:00:46
1639472446532838000,20.25,1,20.25,4,20.3,8,2,2021-12-14 09:00:46
1639472446623494000,20.25,4,20.2,2,20.3,8,2,2021-12-14 09:00:46
1639472446623494000,20.2,1,20.2,2,20.3,8,2,2021-12-14 09:00:46
1639472446680821000,20.3,1,20.2,2,20.3,8,1,2021-12-14 09:00:46
1639472446889966000,20.25,5,20.05,3,20.2,3,2,2021-12-14 09:00:46
1639472446889966000,20.2,2,20.05,3,20.2,3,2,2021-12-14 09:00:46
1639472446900141000,20.2,3,20.05,3,20.3,6,1,2021-12-14 09:00:46
1639472446900141000,20.3,7,20.05,3,20.3,6,1,2021-12-14 09:00:46
1639472447337640000,20.25,1,20.2,7,20.3,11,2,2021-12-14 09:00:47
1639472447392574000,20.3,3,20.2,8,20.3,18,1,2021-12-14 09:00:47
1639472447499301000,20.2,1,20.2,7,20.3,18,2,2021-12-14 09:00:47
1639472447708185000,20.2,3,20.2,4,20.3,20,2,2021-12-14 09:00:47
1639472447717694000,20.2,4,20.0,1171,20.3,20,2,2021-12-14 09:00:47
1639472447717694000,20.05,3,20.0,1171,20.3,20,2,2021-12-14 09:00:47
1639472447872190000,20.0,5,20.0,1166,20.2,1,2,2021-12-14 09:00:47
1639472447892334000,20.2,1,20.2,4,20.3,20,1,2021-12-14 09:00:47
1639472447956830000,20.3,3,20.2,4,20.3,17,1,2021-12-14 09:00:47
1639472448178540000,20.25,1,20.25,1,20.3,17,2,2021-12-14 09:00:48
1639472448361205000,20.25,1,20.2,12,20.3,17,2,2021-12-14 09:00:48
1639472448477983000,20.3,10,20.2,12,20.3,7,1,2021-12-14 09:00:48
1639472448532679000,20.2,1,20.2,12,20.3,9,2,2021-12-14 09:00:48
1639472448562383000,20.2,1,20.2,11,20.3,9,2,2021-12-14 09:00:48
1639472449077126000,20.2,1,20.2,11,20.25,2,2,2021-12-14 09:00:49
1639472449128220000,20.2,2,20.2,10,20.25,2,2,2021-12-14 09:00:49
1639472449338310000,20.25,2,20.2,10,20.25,1,1,2021-12-14 09:00:49
1639472449390544000,20.2,1,20.2,9,20.25,1,2,2021-12-14 09:00:49
1639472449461921000,20.25,1,20.2,9,20.3,22,1,2021-12-14 09:00:49
1639472449492957000,20.3,5,20.2,9,20.3,17,1,2021-12-14 09:00:49
1639472449498860000,20.3,1,20.2,9,20.3,16,1,2021-12-14 09:00:49
1639472449500024000,20.3,5,20.2,9,20.3,11,1,2021-12-14 09:00:49
1639472449523444000,20.2,1,20.2,8,20.3,11,2,2021-12-14 09:00:49
1639472449616115000,20.3,1,20.2,8,20.3,22,1,2021-12-14 09:00:49
1639472449728612000,20.2,8,20.0,1156,20.25,1,2,2021-12-14 09:00:49
1639472449728612000,20.0,7,20.0,1156,20.25,1,2,2021-12-14 09:00:49
1639472449854727000,20.25,1,20.0,1156,20.3,23,1,2021-12-14 09:00:49
1639472449884129000,20.3,1,20.0,1156,20.3,22,1,2021-12-14 09:00:49
1639472450096042000,20.0,1,20.0,1155,20.3,23,2,2021-12-14 09:00:50
1639472450242709000,20.3,10,20.0,1155,20.3,18,1,2021-12-14 09:00:50
1639472450262834000,20.0,2,20.0,1153,20.3,18,2,2021-12-14 09:00:50
1639472450318177000,20.3,6,20.05,32,20.3,12,1,2021-12-14 09:00:50
1639472450408213000,20.05,1,20.05,31,20.3,12,2,2021-12-14 09:00:50
1639472450589397000,20.3,1,20.05,31,20.3,13,1,2021-12-14 09:00:50
1639472450721013000,20.2,1,20.05,31,20.3,13,2,2021-12-14 09:00:50
1639472450746376000,20.3,1,20.05,31,20.3,12,1,2021-12-14 09:00:50
1639472450951959000,20.25,1,20.05,27,20.3,12,2,2021-12-14 09:00:50
1639472450951959000,20.05,4,20.05,27,20.3,12,2,2021-12-14 09:00:50
1639472451037275000,20.25,4,20.05,26,20.3,13,1,2021-12-14 09:00:51
1639472451037275000,20.05,1,20.05,26,20.3,13,2,2021-12-14 09:00:51
1639472451145686000,20.2,2,20.05,22,20.3,14,1,2021-12-14 09:00:51
1639472451145686000,20.05,4,20.05,22,20.3,14,2,2021-12-14 09:00:51
1639472451197055000,20.2,2,20.05,22,20.2,1,1,2021-12-14 09:00:51
1639472451386779000,20.05,5,20.05,17,20.2,1,2,2021-12-14 09:00:51
1639472451446977000,20.05,2,20.05,15,20.2,4,2,2021-12-14 09:00:51
1639472451618204000,20.2,2,20.1,1,20.2,3,1,2021-12-14 09:00:51
1639472451819523000,20.2,1,20.1,1,20.2,2,1,2021-12-14 09:00:51
1639472451924436000,20.2,2,20.1,1,20.3,16,1,2021-12-14 09:00:51
1639472452084124000,20.1,1,20.0,1148,20.3,16,2,2021-12-14 09:00:52
1639472452084124000,20.05,15,20.0,1148,20.3,16,2,2021-12-14 09:00:52
1639472452084124000,20.0,9,20.0,1148,20.3,16,2,2021-12-14 09:00:52
1639472452152713000,20.3,1,20.0,1148,20.3,15,1,2021-12-14 09:00:52
1639472452448021000,20.3,1,20.05,1,20.3,14,1,2021-12-14 09:00:52
1639472452545701000,20.2,1,20.2,6,20.3,17,2,2021-12-14 09:00:52
1639472452838648000,20.25,1,20.2,4,20.3,17,1,2021-12-14 09:00:52
1639472452838648000,20.2,3,20.2,4,20.3,17,2,2021-12-14 09:00:52
1639472452909314000,20.2,2,20.2,3,20.3,17,2,2021-12-14 09:00:52
1639472453249787000,20.25,1,20.2,4,20.25,1,1,2021-12-14 09:00:53
1639472453326362000,20.25,1,20.25,1,20.3,18,1,2021-12-14 09:00:53
1639472453398857000,20.25,1,20.05,5,20.2,1,2,2021-12-14 09:00:53
1639472453398857000,20.2,4,20.05,5,20.2,1,2,2021-12-14 09:00:53
1639472453410904000,20.2,1,20.05,5,20.3,18,1,2021-12-14 09:00:53
1639472453471338000,20.3,1,20.05,5,20.3,17,1,2021-12-14 09:00:53
1639472453868467000,20.2,1,20.05,6,20.3,15,2,2021-12-14 09:00:53
1639472453868467000,20.25,1,20.05,6,20.3,15,1,2021-12-14 09:00:53
1639472453868467000,20.3,3,20.05,6,20.3,15,1,2021-12-14 09:00:53
1639472453936051000,20.2,1,20.05,6,20.3,15,2,2021-12-14 09:00:53
1639472453969088000,20.05,1,20.05,5,20.3,15,2,2021-12-14 09:00:53
1639472454056147000,20.05,1,20.05,4,20.3,15,2,2021-12-14 09:00:54
1639472454338285000,20.2,5,20.0,1055,20.3,15,1,2021-12-14 09:00:54
1639472454338285000,20.05,4,20.0,1055,20.3,15,2,2021-12-14 09:00:54
1639472454338285000,20.0,93,20.0,1055,20.3,15,2,2021-12-14 09:00:54
1639472454463784000,20.0,15,20.0,1040,20.25,5,2,2021-12-14 09:00:54
1639472454604009000,20.0,3,20.0,1037,20.25,5,2,2021-12-14 09:00:54
1639472454639350000,20.25,2,20.0,1037,20.25,3,1,2021-12-14 09:00:54
1639472454663155000,20.0,10,20.0,1027,20.25,3,2,2021-12-14 09:00:54
1639472454725579000,20.25,1,20.0,1028,20.25,2,1,2021-12-14 09:00:54
1639472454927145000,20.0,5,20.0,1023,20.25,2,2,2021-12-14 09:00:54
1639472454937633000,20.0,1,20.0,1022,20.25,2,2,2021-12-14 09:00:54
1639472454962113000,20.2,1,20.0,1022,20.2,19,1,2021-12-14 09:00:54
1639472455103450000,20.0,499,20.0,523,20.2,19,2,2021-12-14 09:00:55
1639472455104565000,20.2,1,20.0,523,20.2,18,1,2021-12-14 09:00:55
1639472455436594000,20.05,1,20.0,524,20.2,22,2,2021-12-14 09:00:55
