ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472421942845000,18.7,1,18.65,3,18.8,1,2,2021-12-14 09:00:21
1639472421942845000,18.65,6,18.65,3,18.8,1,2,2021-12-14 09:00:21
1639472422072996000,18.65,3,18.6,45,18.65,27,2,2021-12-14 09:00:22
1639472422289334000,18.65,1,18.6,45,18.65,26,1,2021-12-14 09:00:22
1639472422383872000,18.65,3,18.6,45,18.65,23,1,2021-12-14 09:00:22
1639472423040454000,18.6,1,18.6,44,18.65,23,2,2021-12-14 09:00:23
1639472423075604000,18.65,23,18.6,44,18.7,5,1,2021-12-14 09:00:23
1639472423265885000,18.7,2,18.6,44,18.7,3,1,2021-12-14 09:00:23
1639472423944789000,18.6,5,18.6,39,18.7,9,2,2021-12-14 09:00:23
1639472424392679000,18.6,2,18.6,37,18.7,9,2,2021-12-14 09:00:24
1639472424425379000,18.6,10,18.6,27,18.7,9,2,2021-12-14 09:00:24
1639472424872182000,18.6,1,18.6,26,18.65,20,2,2021-12-14 09:00:24
1639472426046285000,18.65,5,18.6,26,18.65,21,1,2021-12-14 09:00:26
1639472426134587000,18.6,2,18.6,24,18.65,21,2,2021-12-14 09:00:26
1639472426969740000,18.6,6,18.6,18,18.65,21,2,2021-12-14 09:00:26
1639472426988446000,18.6,18,18.55,12,18.65,21,2,2021-12-14 09:00:26
1639472428588302000,18.55,2,18.55,10,18.6,1,2,2021-12-14 09:00:28
1639472430029112000,18.55,10,18.5,49,18.6,1,2,2021-12-14 09:00:30
1639472430536280000,18.5,1,18.5,48,18.6,2,2,2021-12-14 09:00:30
1639472431032472000,18.5,1,18.5,47,18.6,2,2,2021-12-14 09:00:31
1639472431457349000,18.5,3,18.5,44,18.6,3,2,2021-12-14 09:00:31
1639472431504316000,18.6,1,18.5,44,18.6,2,1,2021-12-14 09:00:31
1639472432421805000,18.55,1,18.55,4,18.6,3,2,2021-12-14 09:00:32
1639472432680288000,18.55,1,18.55,11,18.6,4,2,2021-12-14 09:00:32
1639472433332223000,18.55,2,18.55,9,18.6,4,2,2021-12-14 09:00:33
1639472433406459000,18.55,9,18.5,33,18.6,4,2,2021-12-14 09:00:33
1639472433406459000,18.5,11,18.5,33,18.6,4,2,2021-12-14 09:00:33
1639472434500162000,18.55,1,18.5,36,18.6,4,1,2021-12-14 09:00:34
1639472434695824000,18.6,1,18.5,36,18.6,5,1,2021-12-14 09:00:34
1639472434774170000,18.5,2,18.5,34,18.6,5,2,2021-12-14 09:00:34
1639472436045004000,18.5,2,18.5,32,18.6,5,2,2021-12-14 09:00:36
1639472436067703000,18.6,1,18.5,32,18.6,4,1,2021-12-14 09:00:36
1639472436272596000,18.5,3,18.5,29,18.6,4,2,2021-12-14 09:00:36
1639472436327473000,18.5,5,18.5,24,18.6,4,2,2021-12-14 09:00:36
1639472436864920000,18.5,1,18.5,20,18.6,4,2,2021-12-14 09:00:36
1639472436868540000,18.6,3,18.5,20,18.6,1,1,2021-12-14 09:00:36
1639472437047912000,18.6,1,18.5,20,18.65,1,1,2021-12-14 09:00:37
1639472438126554000,18.6,2,18.5,40,18.65,1,1,2021-12-14 09:00:38
1639472438239174000,18.5,2,18.5,38,18.65,1,2,2021-12-14 09:00:38
1639472439163932000,18.6,2,18.6,8,18.65,1,1,2021-12-14 09:00:39
1639472439784293000,18.65,1,18.6,8,18.7,1,1,2021-12-14 09:00:39
1639472439937667000,18.6,1,18.6,7,18.7,1,2,2021-12-14 09:00:39
1639472440057051000,18.6,3,18.6,11,18.7,1,2,2021-12-14 09:00:40
1639472441001285000,18.7,1,18.65,7,18.8,12,1,2021-12-14 09:00:41
1639472441001285000,18.8,1,18.65,7,18.8,12,1,2021-12-14 09:00:41
1639472441581421000,18.75,5,18.65,7,18.8,7,2,2021-12-14 09:00:41
1639472441581421000,18.8,5,18.65,7,18.8,7,1,2021-12-14 09:00:41
1639472442146565000,18.65,7,18.6,18,18.75,8,2,2021-12-14 09:00:42
1639472442146565000,18.6,3,18.6,18,18.75,8,2,2021-12-14 09:00:42
1639472442984233000,18.75,5,18.6,20,18.75,12,1,2021-12-14 09:00:42
1639472444422700000,18.75,3,18.75,2,18.8,7,1,2021-12-14 09:00:44
1639472444457727000,18.75,2,18.65,3,18.8,7,2,2021-12-14 09:00:44
1639472446314724000,18.75,1,18.65,3,18.8,18,2,2021-12-14 09:00:46
1639472447079330000,18.8,1,18.7,1,18.8,13,1,2021-12-14 09:00:47
1639472447599856000,18.75,1,18.65,14,18.8,15,2,2021-12-14 09:00:47
1639472447599856000,18.7,1,18.65,14,18.8,15,2,2021-12-14 09:00:47
1639472447599856000,18.65,1,18.65,14,18.8,15,2,2021-12-14 09:00:47
1639472448750453000,18.75,5,18.75,5,18.8,15,1,2021-12-14 09:00:48
1639472449126022000,18.75,5,18.65,17,18.8,15,2,2021-12-14 09:00:49
1639472449726281000,18.8,1,18.65,19,18.8,14,1,2021-12-14 09:00:49
1639472451618687000,18.75,6,18.7,6,18.8,14,2,2021-12-14 09:00:51
1639472453305181000,18.8,3,18.7,6,18.8,7,1,2021-12-14 09:00:53
1639472453334455000,18.8,7,18.7,6,18.85,92,1,2021-12-14 09:00:53
1639472454046137000,18.75,4,18.75,6,18.85,92,2,2021-12-14 09:00:54
1639472454679890000,18.8,1,18.75,6,18.8,4,1,2021-12-14 09:00:54
1639472454713686000,18.8,4,18.75,6,18.85,93,1,2021-12-14 09:00:54
1639472454972567000,18.75,3,18.75,3,18.85,93,2,2021-12-14 09:00:54
1639472455272331000,18.8,1,18.8,1,18.85,93,1,2021-12-14 09:00:55
1639472455298140000,18.8,1,18.75,8,18.85,93,2,2021-12-14 09:00:55
1639472455911964000,18.8,1,18.8,1,18.85,93,1,2021-12-14 09:00:55
1639472456018533000,18.85,2,18.8,1,18.85,91,1,2021-12-14 09:00:56
1639472457578584000,18.8,2,18.75,36,18.85,91,2,2021-12-14 09:00:57
1639472457578584000,18.75,2,18.75,36,18.85,91,2,2021-12-14 09:00:57
1639472458782347000,18.85,30,18.75,36,18.85,63,1,2021-12-14 09:00:58
1639472458805309000,18.85,5,18.75,36,18.85,58,1,2021-12-14 09:00:58
1639472459621233000,18.8,5,18.75,37,18.85,58,2,2021-12-14 09:00:59
1639472459833717000,18.8,5,18.75,37,18.85,58,1,2021-12-14 09:00:59
1639472461380220000,18.85,10,18.8,1,18.85,48,1,2021-12-14 09:01:01
1639472461936083000,18.8,1,18.75,47,18.8,2,2,2021-12-14 09:01:01
1639472463050162000,18.8,1,18.75,49,18.8,1,1,2021-12-14 09:01:03
1639472463077483000,18.8,1,18.75,49,18.85,49,1,2021-12-14 09:01:03
1639472463176366000,18.85,49,19.0,93,19.05,19,1,2021-12-14 09:01:03
1639472463176366000,18.95,43,19.0,93,19.05,19,1,2021-12-14 09:01:03
1639472463176366000,19.0,15,19.0,93,19.05,19,1,2021-12-14 09:01:03
1639472463200630000,19.0,3,19.0,90,19.05,19,2,2021-12-14 09:01:03
1639472463203635000,19.05,1,19.0,90,19.05,18,1,2021-12-14 09:01:03
1639472463229916000,19.0,2,19.0,88,19.05,18,2,2021-12-14 09:01:03
1639472463279100000,19.05,1,19.0,88,19.05,17,1,2021-12-14 09:01:03
1639472465010333000,19.0,2,19.0,86,19.05,17,2,2021-12-14 09:01:05
1639472465096240000,19.0,1,19.0,85,19.05,17,2,2021-12-14 09:01:05
1639472465208414000,19.05,17,19.0,85,19.1,35,1,2021-12-14 09:01:05
1639472465208414000,19.1,28,19.0,85,19.1,35,1,2021-12-14 09:01:05
1639472466997972000,19.05,7,19.0,85,19.1,35,2,2021-12-14 09:01:06
1639472467392570000,19.1,10,19.0,85,19.1,25,1,2021-12-14 09:01:07
1639472467781657000,19.0,1,19.0,86,19.1,25,2,2021-12-14 09:01:07
1639472468876525000,19.1,5,19.0,87,19.1,21,1,2021-12-14 09:01:08
1639472468891065000,19.1,2,19.0,87,19.1,19,1,2021-12-14 09:01:08
1639472469128043000,19.1,1,19.0,87,19.1,18,1,2021-12-14 09:01:09
1639472469210849000,19.1,1,19.0,90,19.1,17,1,2021-12-14 09:01:09
1639472469315819000,19.1,17,19.0,90,19.25,3,1,2021-12-14 09:01:09
1639472469315819000,19.15,26,19.0,90,19.25,3,1,2021-12-14 09:01:09
1639472469315819000,19.2,33,19.0,90,19.25,3,1,2021-12-14 09:01:09
1639472469315819000,19.25,24,19.0,90,19.25,3,1,2021-12-14 09:01:09
1639472469700296000,19.25,3,19.05,9,19.4,21,1,2021-12-14 09:01:09
1639472469700296000,19.3,26,19.05,9,19.4,21,1,2021-12-14 09:01:09
1639472469700296000,19.35,20,19.05,9,19.4,21,1,2021-12-14 09:01:09
1639472469700296000,19.4,1,19.05,9,19.4,21,1,2021-12-14 09:01:09
1639472469915425000,19.1,1,19.05,9,19.4,21,2,2021-12-14 09:01:09
1639472470880452000,19.35,1,19.15,11,19.4,12,1,2021-12-14 09:01:10
1639472470880452000,19.4,9,19.15,11,19.4,12,1,2021-12-14 09:01:10
1639472471504628000,19.2,1,19.2,10,19.4,12,2,2021-12-14 09:01:11
1639472473427885000,19.2,1,19.15,9,19.35,17,2,2021-12-14 09:01:13
1639472473978382000,19.3,6,19.15,2,19.35,3,1,2021-12-14 09:01:13
1639472473978382000,19.35,14,19.15,2,19.35,3,1,2021-12-14 09:01:13
1639472474304694000,19.3,1,19.15,11,19.35,3,2,2021-12-14 09:01:14
1639472474532838000,19.35,3,19.15,12,19.4,12,1,2021-12-14 09:01:14
1639472475738896000,19.25,1,19.2,2,19.3,1,2,2021-12-14 09:01:15
1639472476484724000,19.3,1,19.2,4,19.35,11,1,2021-12-14 09:01:16
1639472476500465000,19.35,1,19.2,4,19.35,10,1,2021-12-14 09:01:16
1639472476747997000,19.2,1,19.2,3,19.35,10,2,2021-12-14 09:01:16
1639472476904014000,19.2,10,19.2,8,19.35,11,2,2021-12-14 09:01:16
1639472476968359000,19.2,1,19.2,1,19.3,2,2,2021-12-14 09:01:16
1639472477152786000,19.3,1,19.2,1,19.3,1,1,2021-12-14 09:01:17
1639472477510904000,19.3,1,19.2,2,19.4,4,1,2021-12-14 09:01:17
1639472477510904000,19.35,11,19.2,2,19.4,4,1,2021-12-14 09:01:17
1639472477510904000,19.4,8,19.2,2,19.4,4,1,2021-12-14 09:01:17
1639472477558234000,19.4,4,19.25,1,19.45,15,1,2021-12-14 09:01:17
1639472477558234000,19.45,1,19.25,1,19.45,15,1,2021-12-14 09:01:17
1639472477769014000,19.25,1,19.2,13,19.25,9,2,2021-12-14 09:01:17
1639472477808641000,19.25,9,19.2,13,19.4,1,1,2021-12-14 09:01:17
1639472477917075000,19.4,1,19.2,13,19.45,15,1,2021-12-14 09:01:17
1639472478117193000,19.35,1,19.2,14,19.45,15,2,2021-12-14 09:01:18
1639472478198480000,19.4,1,19.2,15,19.45,6,1,2021-12-14 09:01:18
1639472478198480000,19.45,9,19.2,15,19.45,6,1,2021-12-14 09:01:18
1639472478268570000,19.45,1,19.2,18,19.45,5,1,2021-12-14 09:01:18
1639472478459321000,19.45,5,19.25,9,19.5,42,1,2021-12-14 09:01:18
1639472478556955000,19.5,1,19.25,9,19.5,41,1,2021-12-14 09:01:18
1639472479096204000,19.25,5,19.25,5,19.5,36,2,2021-12-14 09:01:19
1639472479560870000,19.45,5,19.3,22,19.5,31,1,2021-12-14 09:01:19
1639472479560870000,19.5,5,19.3,22,19.5,31,1,2021-12-14 09:01:19
1639472480004661000,19.45,1,19.4,6,19.45,4,2,2021-12-14 09:01:20
1639472480012713000,19.45,1,19.4,6,19.45,3,1,2021-12-14 09:01:20
1639472480594173000,19.45,1,19.4,6,19.45,3,1,2021-12-14 09:01:20
1639472480997379000,19.45,2,19.4,6,19.45,1,1,2021-12-14 09:01:20
1639472481212920000,19.45,1,19.4,6,19.5,51,1,2021-12-14 09:01:21
1639472481528568000,19.5,5,19.4,6,19.5,46,1,2021-12-14 09:01:21
1639472481549871000,19.4,6,19.3,17,19.5,46,2,2021-12-14 09:01:21
1639472481549871000,19.35,3,19.3,17,19.5,46,2,2021-12-14 09:01:21
1639472481549871000,19.3,1,19.3,17,19.5,46,2,2021-12-14 09:01:21
1639472481561720000,19.5,10,19.3,17,19.5,36,1,2021-12-14 09:01:21
1639472481684669000,19.45,1,19.35,9,19.45,19,2,2021-12-14 09:01:21
1639472482399046000,19.4,1,19.35,6,19.45,34,2,2021-12-14 09:01:22
1639472482471147000,19.45,10,19.35,6,19.45,24,1,2021-12-14 09:01:22
1639472482669690000,19.45,1,19.35,6,19.45,23,1,2021-12-14 09:01:22
1639472483017946000,19.35,6,19.3,17,19.4,14,2,2021-12-14 09:01:23
1639472483081156000,19.4,1,19.3,17,19.4,13,1,2021-12-14 09:01:23
1639472483434525000,19.4,1,19.3,17,19.4,12,1,2021-12-14 09:01:23
1639472483549327000,19.4,1,19.3,17,19.4,11,1,2021-12-14 09:01:23
1639472483677460000,19.4,1,19.3,17,19.4,10,1,2021-12-14 09:01:23
1639472483822263000,19.4,1,19.3,17,19.4,9,1,2021-12-14 09:01:23
1639472483853801000,19.4,5,19.3,17,19.4,4,1,2021-12-14 09:01:23
1639472484961865000,19.4,1,19.3,17,19.4,3,1,2021-12-14 09:01:24
1639472485012410000,19.4,1,19.3,17,19.4,2,1,2021-12-14 09:01:25
1639472485221826000,19.4,2,19.3,17,19.45,63,1,2021-12-14 09:01:25
1639472485221826000,19.45,20,19.3,17,19.45,63,1,2021-12-14 09:01:25
1639472485719418000,19.35,1,19.4,1,19.45,63,2,2021-12-14 09:01:25
1639472485752099000,19.4,1,19.4,8,19.45,63,1,2021-12-14 09:01:25
1639472485752421000,19.4,1,19.4,8,19.45,63,2,2021-12-14 09:01:25
1639472485752735000,19.4,1,19.4,8,19.45,63,2,2021-12-14 09:01:25
1639472485775364000,19.4,2,19.4,6,19.45,63,2,2021-12-14 09:01:25
1639472485781304000,19.4,2,19.4,4,19.45,63,2,2021-12-14 09:01:25
1639472485786827000,19.4,4,19.35,1,19.45,63,2,2021-12-14 09:01:25
1639472485810531000,19.35,1,19.3,17,19.45,63,2,2021-12-14 09:01:25
1639472486160139000,19.4,2,19.3,17,19.4,1,1,2021-12-14 09:01:26
1639472486224977000,19.4,1,19.4,4,19.45,64,1,2021-12-14 09:01:26
1639472486259614000,19.4,2,19.4,2,19.45,64,2,2021-12-14 09:01:26
1639472486260640000,19.4,2,19.3,17,19.45,64,2,2021-12-14 09:01:26
1639472486315374000,19.45,10,19.3,17,19.45,54,1,2021-12-14 09:01:26
1639472486428491000,19.4,1,19.3,19,19.45,54,2,2021-12-14 09:01:26
1639472486701310000,19.4,1,19.3,20,19.4,1,1,2021-12-14 09:01:26
1639472486736469000,19.4,1,19.3,20,19.45,56,1,2021-12-14 09:01:26
1639472486736469000,19.45,1,19.3,20,19.45,56,1,2021-12-14 09:01:26
1639472486915548000,19.45,1,19.3,20,19.45,55,1,2021-12-14 09:01:26
1639472487315867000,19.4,1,19.3,20,19.45,55,2,2021-12-14 09:01:27
1639472487806450000,19.4,1,19.3,25,19.4,4,2,2021-12-14 09:01:27
1639472488065155000,19.4,1,19.3,26,19.4,3,1,2021-12-14 09:01:28
1639472488132837000,19.4,3,19.3,26,19.45,36,1,2021-12-14 09:01:28
1639472488132837000,19.45,29,19.3,26,19.45,36,1,2021-12-14 09:01:28
1639472488248104000,19.4,1,19.3,26,19.45,36,2,2021-12-14 09:01:28
1639472488721899000,19.4,1,19.3,17,19.45,36,2,2021-12-14 09:01:28
1639472488721899000,19.3,9,19.3,17,19.45,36,2,2021-12-14 09:01:28
1639472489031332000,19.35,1,19.35,29,19.45,36,1,2021-12-14 09:01:29
1639472489116260000,19.45,2,19.35,29,19.45,84,1,2021-12-14 09:01:29
1639472489239223000,19.35,18,19.35,11,19.4,5,2,2021-12-14 09:01:29
1639472489272556000,19.35,11,19.3,17,19.4,5,2,2021-12-14 09:01:29
1639472489275804000,19.4,1,19.3,17,19.4,4,1,2021-12-14 09:01:29
1639472489522312000,19.3,1,19.3,16,19.4,7,2,2021-12-14 09:01:29
1639472489876489000,19.4,1,19.3,16,19.4,7,1,2021-12-14 09:01:29
1639472490281237000,19.4,1,19.3,17,19.4,11,1,2021-12-14 09:01:30
1639472490575600000,19.4,2,19.3,18,19.4,29,1,2021-12-14 09:01:30
1639472490698725000,19.35,1,19.3,18,19.4,29,2,2021-12-14 09:01:30
1639472490698951000,19.35,1,19.3,18,19.4,29,2,2021-12-14 09:01:30
1639472490764601000,19.3,2,19.3,18,19.4,29,2,2021-12-14 09:01:30
1639472491090885000,19.35,5,19.3,18,19.4,29,1,2021-12-14 09:01:31
1639472491090917000,19.35,5,19.3,18,19.4,29,2,2021-12-14 09:01:31
1639472491132803000,19.3,9,19.3,9,19.4,29,2,2021-12-14 09:01:31
1639472491811970000,19.35,1,19.3,16,19.4,20,1,2021-12-14 09:01:31
1639472491811970000,19.4,9,19.3,16,19.4,20,1,2021-12-14 09:01:31
1639472491983539000,19.4,1,19.3,16,19.4,24,1,2021-12-14 09:01:31
1639472492146790000,19.4,3,19.3,16,19.4,21,1,2021-12-14 09:01:32
1639472492291549000,19.4,10,19.3,16,19.4,11,1,2021-12-14 09:01:32
1639472492326146000,19.4,1,19.3,16,19.4,10,1,2021-12-14 09:01:32
1639472493132110000,19.4,1,19.3,18,19.4,11,1,2021-12-14 09:01:33
1639472493516623000,19.4,1,19.3,20,19.4,60,1,2021-12-14 09:01:33
1639472494184569000,19.35,2,19.3,22,19.4,71,2,2021-12-14 09:01:34
1639472494280780000,19.4,1,19.3,22,19.4,70,1,2021-12-14 09:01:34
1639472494487289000,19.3,2,19.3,21,19.4,72,2,2021-12-14 09:01:34
1639472494522443000,19.3,7,19.3,14,19.4,72,2,2021-12-14 09:01:34
1639472494852974000,19.4,10,19.3,14,19.4,67,1,2021-12-14 09:01:34
1639472494882129000,19.3,3,19.3,11,19.4,67,2,2021-12-14 09:01:34
1639472494939887000,19.4,5,19.3,11,19.4,62,1,2021-12-14 09:01:34
1639472495096947000,19.3,7,19.3,4,19.4,67,2,2021-12-14 09:01:35
1639472495131996000,19.3,4,19.25,2,19.4,67,2,2021-12-14 09:01:35
1639472495400221000,19.4,6,19.3,7,19.4,61,1,2021-12-14 09:01:35
1639472495528486000,19.4,12,19.35,2,19.4,49,1,2021-12-14 09:01:35
1639472495715582000,19.35,1,19.35,1,19.4,49,2,2021-12-14 09:01:35
1639472495842585000,19.4,1,19.35,1,19.4,48,1,2021-12-14 09:01:35
1639472495861076000,19.35,1,19.3,9,19.4,48,2,2021-12-14 09:01:35
1639472495937227000,19.4,10,19.3,9,19.4,38,1,2021-12-14 09:01:35
1639472495969859000,19.4,5,19.3,9,19.4,33,1,2021-12-14 09:01:35
1639472496458194000,19.4,1,19.35,5,19.4,33,1,2021-12-14 09:01:36
1639472496778081000,19.35,3,19.35,2,19.4,33,2,2021-12-14 09:01:36
1639472496849974000,19.35,2,19.3,19,19.4,33,2,2021-12-14 09:01:36
1639472496956473000,19.4,2,19.3,19,19.4,31,1,2021-12-14 09:01:36
1639472497032860000,19.3,1,19.3,18,19.4,31,2,2021-12-14 09:01:37
1639472497123312000,19.3,11,19.3,7,19.4,31,2,2021-12-14 09:01:37
1639472497830051000,19.4,10,19.3,7,19.4,62,1,2021-12-14 09:01:37
1639472498163453000,19.3,2,19.3,5,19.4,62,2,2021-12-14 09:01:38
1639472498902517000,19.35,1,19.3,6,19.35,2,1,2021-12-14 09:01:38
1639472499167541000,19.35,1,19.3,6,19.35,8,1,2021-12-14 09:01:39
1639472499271693000,19.3,6,19.2,16,19.35,8,2,2021-12-14 09:01:39
1639472499271693000,19.25,3,19.2,16,19.35,8,2,2021-12-14 09:01:39
1639472499271693000,19.2,1,19.2,16,19.35,8,2,2021-12-14 09:01:39
1639472499567829000,19.35,5,19.2,16,19.35,25,1,2021-12-14 09:01:39
1639472499640775000,19.3,1,19.3,1,19.35,25,2,2021-12-14 09:01:39
1639472499650696000,19.3,1,19.25,1,19.35,25,2,2021-12-14 09:01:39
1639472499831236000,19.35,1,19.25,1,19.35,24,1,2021-12-14 09:01:39
1639472500018043000,19.3,3,19.25,1,19.35,24,2,2021-12-14 09:01:40
1639472500399794000,19.3,1,19.25,1,19.3,6,2,2021-12-14 09:01:40
1639472500486708000,19.3,2,19.25,1,19.3,4,1,2021-12-14 09:01:40
1639472500575698000,19.3,2,19.25,1,19.3,2,1,2021-12-14 09:01:40
1639472500584019000,19.25,1,19.2,16,19.3,2,2,2021-12-14 09:01:40
1639472500614648000,19.3,2,19.2,16,19.35,25,1,2021-12-14 09:01:40
1639472501091683000,19.35,2,19.2,16,19.35,23,1,2021-12-14 09:01:41
1639472501787748000,19.25,2,19.2,18,19.25,1,2,2021-12-14 09:01:41
1639472501833312000,19.25,1,19.2,18,19.3,2,1,2021-12-14 09:01:41
1639472501987510000,19.2,5,19.2,13,19.3,2,2,2021-12-14 09:01:41
1639472502304989000,19.3,1,19.2,13,19.3,1,1,2021-12-14 09:01:42
1639472502507246000,19.3,1,19.2,13,19.35,23,1,2021-12-14 09:01:42
1639472503424033000,19.3,1,19.2,14,19.3,12,1,2021-12-14 09:01:43
1639472503948662000,19.3,4,19.2,14,19.3,10,1,2021-12-14 09:01:43
1639472504136127000,19.3,5,19.2,14,19.3,5,1,2021-12-14 09:01:44
1639472504137602000,19.3,1,19.2,14,19.3,4,1,2021-12-14 09:01:44
1639472504200382000,19.3,2,19.2,14,19.3,2,1,2021-12-14 09:01:44
1639472504239044000,19.3,2,19.2,14,19.35,24,1,2021-12-14 09:01:44
1639472504651151000,19.3,1,19.3,4,19.35,24,1,2021-12-14 09:01:44
1639472504682544000,19.3,4,19.2,14,19.35,24,2,2021-12-14 09:01:44
1639472505167723000,19.3,1,19.2,5,19.35,24,2,2021-12-14 09:01:45
1639472505167723000,19.2,9,19.2,5,19.35,24,2,2021-12-14 09:01:45
1639472505935374000,19.25,1,19.2,5,19.3,9,1,2021-12-14 09:01:45
1639472505935374000,19.3,3,19.2,5,19.3,9,1,2021-12-14 09:01:45
1639472505955974000,19.3,1,19.2,5,19.3,8,1,2021-12-14 09:01:45
1639472506242014000,19.25,3,19.2,6,19.3,8,2,2021-12-14 09:01:46
1639472506484899000,19.3,1,19.2,6,19.3,7,1,2021-12-14 09:01:46
1639472506745239000,19.3,5,19.2,7,19.3,2,1,2021-12-14 09:01:46
1639472506780292000,19.2,1,19.2,6,19.3,2,2,2021-12-14 09:01:46
1639472506786112000,19.3,2,19.2,6,19.35,24,1,2021-12-14 09:01:46
1639472507581756000,19.25,1,19.2,7,19.3,2,2,2021-12-14 09:01:47
1639472508748040000,19.3,1,19.25,1,19.3,8,1,2021-12-14 09:01:48
1639472509403804000,19.25,1,19.2,15,19.3,26,2,2021-12-14 09:01:49
1639472509744649000,19.25,1,19.2,15,19.25,4,1,2021-12-14 09:01:49
1639472510377314000,19.25,1,19.2,15,19.25,3,1,2021-12-14 09:01:50
1639472510395028000,19.25,3,19.2,18,19.3,24,1,2021-12-14 09:01:50
1639472511525522000,19.25,1,19.25,9,19.3,26,2,2021-12-14 09:01:51
1639472512418734000,19.25,10,19.2,20,19.3,36,2,2021-12-14 09:01:52
1639472512724386000,19.2,7,19.2,13,19.3,36,2,2021-12-14 09:01:52
1639472513364860000,19.25,2,19.25,1,19.3,38,1,2021-12-14 09:01:53
1639472513398885000,19.25,1,19.2,14,19.3,38,2,2021-12-14 09:01:53
1639472513591762000,19.3,1,19.2,16,19.3,37,1,2021-12-14 09:01:53
1639472514861611000,19.2,2,19.2,23,19.25,44,2,2021-12-14 09:01:54
1639472515302909000,19.2,10,19.2,14,19.25,44,2,2021-12-14 09:01:55
1639472515767556000,19.2,2,19.2,12,19.25,56,2,2021-12-14 09:01:55
1639472515795008000,19.2,6,19.2,6,19.25,56,2,2021-12-14 09:01:55
1639472515926524000,19.25,5,19.2,6,19.25,51,1,2021-12-14 09:01:55
