ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472493044221000,18.3,1,18.2,19,18.4,3,2,2021-12-14 09:01:33
1639472499912397000,18.25,2,18.25,3,18.4,4,2,2021-12-14 09:01:39
1639472499931633000,18.25,2,18.25,1,18.4,4,2,2021-12-14 09:01:39
1639472499960863000,18.25,1,18.2,19,18.4,4,2,2021-12-14 09:01:39
1639472501210056000,18.3,1,18.2,19,18.4,4,1,2021-12-14 09:01:41
1639472505085313000,18.2,1,18.2,18,18.25,1,2,2021-12-14 09:01:45
1639472505934186000,18.25,1,18.2,18,18.3,1,1,2021-12-14 09:01:45
1639472507394612000,18.2,1,18.2,17,18.3,1,2,2021-12-14 09:01:47
1639472515862234000,18.3,3,18.2,17,18.35,1,1,2021-12-14 09:01:55
1639472515862234000,18.2,5,18.2,17,18.35,1,2,2021-12-14 09:01:55
1639472516180924000,18.25,1,18.2,17,18.35,4,1,2021-12-14 09:01:56
1639472518650108000,18.2,1,18.2,17,18.4,4,2,2021-12-14 09:01:58
1639472520985932000,18.2,2,18.2,15,18.35,4,2,2021-12-14 09:02:00
1639472521519251000,18.25,1,18.2,15,18.35,4,1,2021-12-14 09:02:01
1639472521672110000,18.4,1,18.2,15,18.4,3,1,2021-12-14 09:02:01
1639472522217066000,18.2,13,18.2,2,18.4,3,2,2021-12-14 09:02:02
1639472522244711000,18.2,2,18.1,33,18.4,7,2,2021-12-14 09:02:02
1639472524483107000,18.1,1,18.1,30,18.25,8,2,2021-12-14 09:02:04
1639472526254257000,18.2,1,18.1,30,18.25,8,1,2021-12-14 09:02:06
1639472527198611000,18.15,1,18.15,1,18.25,8,2,2021-12-14 09:02:07
1639472528474836000,18.15,1,18.1,30,18.25,8,2,2021-12-14 09:02:08
1639472530670439000,18.1,1,18.1,29,18.25,8,2,2021-12-14 09:02:10
1639472530909038000,18.2,2,18.1,29,18.4,7,1,2021-12-14 09:02:10
1639472530909373000,18.25,8,18.1,29,18.4,7,1,2021-12-14 09:02:10
1639472534252728000,18.15,1,18.1,29,18.4,7,2,2021-12-14 09:02:14
1639472539253670000,18.2,2,18.2,2,18.25,2,1,2021-12-14 09:02:19
1639472541610258000,18.2,2,18.1,26,18.25,2,2,2021-12-14 09:02:21
1639472541610258000,18.1,3,18.1,26,18.25,2,2,2021-12-14 09:02:21
1639472548660485000,18.15,1,18.1,26,18.25,2,1,2021-12-14 09:02:28
1639472551178874000,18.2,1,18.1,26,18.25,2,1,2021-12-14 09:02:31
1639472557659971000,18.1,2,18.1,33,18.25,2,2,2021-12-14 09:02:37
1639472558797156000,18.15,2,18.1,33,18.2,1,1,2021-12-14 09:02:38
1639472559750576000,18.2,1,18.1,34,18.35,6,1,2021-12-14 09:02:39
1639472565158464000,18.1,2,18.1,33,18.25,1,2,2021-12-14 09:02:45
1639472567333493000,18.2,3,18.15,2,18.25,1,1,2021-12-14 09:02:47
1639472567352934000,18.15,1,18.15,1,18.25,1,2,2021-12-14 09:02:47
1639472574590652000,18.15,1,18.1,33,18.25,1,2,2021-12-14 09:02:54
1639472577087645000,18.1,4,18.1,29,18.25,1,2,2021-12-14 09:02:57
1639472579992383000,18.25,1,18.1,29,18.4,9,1,2021-12-14 09:02:59
1639472579992383000,18.3,1,18.1,29,18.4,9,1,2021-12-14 09:02:59
1639472583126083000,18.4,1,18.15,1,18.4,6,1,2021-12-14 09:03:03
1639472583930768000,18.15,1,18.1,32,18.35,1,2,2021-12-14 09:03:03
1639472592597324000,18.15,1,18.15,4,18.35,1,2,2021-12-14 09:03:12
1639472593836405000,18.15,4,18.1,32,18.15,1,2,2021-12-14 09:03:13
1639472593869832000,18.15,1,18.1,30,18.35,5,1,2021-12-14 09:03:13
1639472594003593000,18.35,2,18.1,32,18.35,3,1,2021-12-14 09:03:14
1639472600824466000,18.35,1,18.25,1,18.35,2,1,2021-12-14 09:03:20
1639472602126801000,18.35,2,18.25,1,18.4,3,1,2021-12-14 09:03:22
1639472602126801000,18.4,3,18.25,1,18.4,3,1,2021-12-14 09:03:22
1639472604046152000,18.25,1,18.2,2,18.4,4,2,2021-12-14 09:03:24
1639472611494337000,18.25,2,18.25,1,18.35,1,2,2021-12-14 09:03:31
1639472611530619000,18.25,1,18.2,2,18.35,1,2,2021-12-14 09:03:31
1639472615319265000,18.35,1,18.35,1,18.4,5,1,2021-12-14 09:03:35
1639472615345297000,18.35,1,18.25,1,18.4,5,2,2021-12-14 09:03:35
1639472617099406000,18.25,1,18.25,10,18.4,5,2,2021-12-14 09:03:37
1639472628398927000,18.3,1,18.3,9,18.4,5,1,2021-12-14 09:03:48
1639472629560431000,18.3,9,18.25,10,18.4,5,2,2021-12-14 09:03:49
1639472629560431000,18.25,1,18.25,10,18.4,5,2,2021-12-14 09:03:49
1639472637091777000,18.25,1,18.25,9,18.4,5,2,2021-12-14 09:03:57
1639472644194037000,18.4,1,18.25,9,18.4,4,1,2021-12-14 09:04:04
1639472644661349000,18.25,6,18.25,3,18.3,1,2,2021-12-14 09:04:04
1639472670635046000,18.3,1,18.25,4,18.4,4,1,2021-12-14 09:04:30
1639472670635046000,18.4,1,18.25,4,18.4,4,1,2021-12-14 09:04:30
1639472677717326000,18.3,1,18.25,5,18.35,10,2,2021-12-14 09:04:37
1639472677717326000,18.25,4,18.25,5,18.35,10,2,2021-12-14 09:04:37
1639472686448782000,18.35,2,18.3,1,18.35,8,1,2021-12-14 09:04:46
1639472686791682000,18.3,1,18.25,2,18.35,8,2,2021-12-14 09:04:46
1639472686791682000,18.25,4,18.25,2,18.35,8,2,2021-12-14 09:04:46
1639472689499909000,18.25,1,18.25,1,18.35,8,2,2021-12-14 09:04:49
1639472701902606000,18.25,1,18.25,1,18.35,9,2,2021-12-14 09:05:01
1639472705251648000,18.3,1,18.25,1,18.35,9,1,2021-12-14 09:05:05
1639472723053766000,18.3,1,18.3,4,18.35,10,2,2021-12-14 09:05:23
1639472737110308000,18.35,1,18.3,6,18.35,9,1,2021-12-14 09:05:37
1639472753491504000,18.35,1,18.3,6,18.35,8,1,2021-12-14 09:05:53
1639472759981041000,18.35,2,18.3,8,18.35,6,1,2021-12-14 09:05:59
1639472759999069000,18.35,6,18.3,8,18.4,5,1,2021-12-14 09:05:59
1639472760737524000,18.3,7,18.3,1,18.4,5,2,2021-12-14 09:06:00
1639472760764445000,18.3,1,18.25,4,18.4,5,2,2021-12-14 09:06:00
1639472761602264000,18.35,1,18.25,4,18.4,6,1,2021-12-14 09:06:01
1639472765470823000,18.35,1,18.25,4,18.35,2,1,2021-12-14 09:06:05
1639472767256962000,18.35,1,18.25,4,18.35,2,1,2021-12-14 09:06:07
1639472769576350000,18.35,1,18.25,4,18.35,1,1,2021-12-14 09:06:09
1639472769980202000,18.35,1,18.25,4,18.4,6,1,2021-12-14 09:06:09
1639472773719367000,18.3,1,18.2,11,18.4,6,2,2021-12-14 09:06:13
1639472773719367000,18.25,5,18.2,11,18.4,6,2,2021-12-14 09:06:13
1639472773719367000,18.2,14,18.2,11,18.4,6,2,2021-12-14 09:06:13
1639472780727974000,18.35,3,18.2,11,18.35,1,1,2021-12-14 09:06:20
1639472788386995000,18.35,1,18.4,5,18.45,9,1,2021-12-14 09:06:28
1639472788386995000,18.4,4,18.4,5,18.45,9,1,2021-12-14 09:06:28
1639472788405174000,18.4,5,18.25,3,18.45,7,2,2021-12-14 09:06:28
1639472798365850000,18.45,5,18.3,1,18.45,2,1,2021-12-14 09:06:38
1639472799922361000,18.3,1,18.25,5,18.45,2,2,2021-12-14 09:06:39
1639472806994129000,18.3,1,18.25,2,18.45,2,2,2021-12-14 09:06:46
1639472806994129000,18.25,3,18.25,2,18.45,2,2,2021-12-14 09:06:46
1639472823665119000,18.3,1,18.25,10,18.4,1,1,2021-12-14 09:07:03
1639472827380330000,18.4,1,18.25,10,18.45,3,1,2021-12-14 09:07:07
1639472848941815000,18.45,1,18.3,2,18.45,3,1,2021-12-14 09:07:28
1639472850380415000,18.45,2,18.3,2,18.45,1,1,2021-12-14 09:07:30
1639472852834192000,18.45,1,18.3,4,18.5,22,1,2021-12-14 09:07:32
1639472865176810000,18.45,1,18.45,1,18.5,20,2,2021-12-14 09:07:45
1639472865190165000,18.45,1,18.35,7,18.5,20,2,2021-12-14 09:07:45
1639472875027237000,18.45,2,18.35,5,18.45,9,1,2021-12-14 09:07:55
1639472878679145000,18.45,5,18.35,5,18.45,4,1,2021-12-14 09:07:58
1639472887900439000,18.45,1,18.4,1,18.45,3,1,2021-12-14 09:08:07
1639472888360715000,18.45,1,18.4,1,18.45,2,1,2021-12-14 09:08:08
1639472888388292000,18.45,2,18.4,1,18.5,20,1,2021-12-14 09:08:08
1639472889835771000,18.45,7,18.45,3,18.5,20,2,2021-12-14 09:08:09
1639472889857011000,18.45,3,18.4,1,18.45,3,2,2021-12-14 09:08:09
1639472889881143000,18.45,3,18.4,1,18.45,3,1,2021-12-14 09:08:09
1639472891561762000,18.45,3,18.4,1,18.5,20,1,2021-12-14 09:08:11
1639472902617765000,18.45,1,18.45,2,18.5,20,2,2021-12-14 09:08:22
1639472902650358000,18.45,2,18.4,1,18.5,20,2,2021-12-14 09:08:22
1639472918179284000,18.5,2,18.45,2,18.5,18,1,2021-12-14 09:08:38
1639472918209940000,18.5,10,18.45,2,18.5,8,1,2021-12-14 09:08:38
1639472918503953000,18.5,1,18.45,2,18.5,7,1,2021-12-14 09:08:38
1639472918524266000,18.5,7,18.45,2,18.55,39,1,2021-12-14 09:08:38
1639472922079023000,18.55,1,18.5,1,18.55,38,1,2021-12-14 09:08:42
1639472922103023000,18.55,27,18.5,1,18.55,11,1,2021-12-14 09:08:42
1639472922131974000,18.55,11,18.5,1,18.6,34,1,2021-12-14 09:08:42
1639472923195581000,18.6,10,18.5,2,18.6,24,1,2021-12-14 09:08:43
1639472923240130000,18.6,16,18.5,2,18.6,8,1,2021-12-14 09:08:43
1639472923274198000,18.6,8,18.5,6,18.65,1,1,2021-12-14 09:08:43
1639472928101660000,18.65,1,18.5,2,18.7,12,1,2021-12-14 09:08:48
1639472928101660000,18.7,1,18.5,2,18.7,12,1,2021-12-14 09:08:48
1639472928506787000,18.55,1,18.35,9,18.7,12,2,2021-12-14 09:08:48
1639472928506787000,18.5,6,18.35,9,18.7,12,2,2021-12-14 09:08:48
1639472928506787000,18.45,5,18.35,9,18.7,12,2,2021-12-14 09:08:48
1639472928506787000,18.4,3,18.35,9,18.7,12,2,2021-12-14 09:08:48
1639472928506787000,18.35,1,18.35,9,18.7,12,2,2021-12-14 09:08:48
1639472940872137000,18.55,1,18.45,1,18.6,10,1,2021-12-14 09:09:00
1639472940872137000,18.6,1,18.45,1,18.6,10,1,2021-12-14 09:09:00
1639472947250231000,18.6,1,18.45,5,18.6,9,1,2021-12-14 09:09:07
1639472949248452000,18.6,1,18.45,5,18.6,8,1,2021-12-14 09:09:09
1639472953930252000,18.6,5,18.45,5,18.6,3,1,2021-12-14 09:09:13
1639472954525191000,18.6,2,18.45,8,18.6,1,1,2021-12-14 09:09:14
1639472957396628000,18.6,1,18.5,1,18.6,5,1,2021-12-14 09:09:17
1639472959136664000,18.6,1,18.5,1,18.6,4,1,2021-12-14 09:09:19
1639472960353335000,18.6,1,18.5,1,18.6,3,1,2021-12-14 09:09:20
1639472961721511000,18.5,1,18.5,1,18.6,3,2,2021-12-14 09:09:21
1639472963449498000,18.6,1,18.5,1,18.6,2,1,2021-12-14 09:09:23
1639472964762141000,18.6,2,18.6,3,18.65,3,1,2021-12-14 09:09:24
1639472964795820000,18.6,3,18.5,1,18.65,3,2,2021-12-14 09:09:24
1639472971496821000,18.65,1,18.5,1,18.65,3,1,2021-12-14 09:09:31
1639472971839752000,18.65,1,18.5,1,18.65,2,1,2021-12-14 09:09:31
1639472983097056000,18.5,1,18.45,5,18.65,10,2,2021-12-14 09:09:43
1639472983610783000,18.6,3,18.45,5,18.65,10,1,2021-12-14 09:09:43
1639472986588644000,18.6,3,18.45,5,18.65,6,1,2021-12-14 09:09:46
1639472986588644000,18.65,7,18.45,5,18.65,6,1,2021-12-14 09:09:46
1639472987296985000,18.65,1,18.5,4,18.65,2,1,2021-12-14 09:09:47
1639472992142760000,18.65,1,18.5,1,18.65,3,1,2021-12-14 09:09:52
1639473000622271000,18.5,4,18.5,4,18.65,20,2,2021-12-14 09:10:00
1639473000697452000,18.5,4,18.45,5,18.6,3,2,2021-12-14 09:10:00
1639473003041152000,18.6,3,18.5,1,18.65,20,1,2021-12-14 09:10:03
1639473007012096000,18.6,5,18.5,2,18.65,20,2,2021-12-14 09:10:07
1639473008300374000,18.6,2,18.5,2,18.6,1,1,2021-12-14 09:10:08
1639473010598143000,18.6,1,18.5,2,18.65,20,1,2021-12-14 09:10:10
1639473013859948000,18.5,2,18.45,6,18.6,7,2,2021-12-14 09:10:13
1639473019650601000,18.5,1,18.45,6,18.55,4,1,2021-12-14 09:10:19
1639473023862932000,18.55,1,18.5,2,18.55,3,1,2021-12-14 09:10:23
1639473026505169000,18.5,2,18.4,9,18.6,9,2,2021-12-14 09:10:26
1639473026505169000,18.45,6,18.4,9,18.6,9,2,2021-12-14 09:10:26
1639473029162804000,18.5,1,18.4,9,18.6,9,1,2021-12-14 09:10:29
1639473030636645000,18.6,2,18.4,9,18.6,7,1,2021-12-14 09:10:30
1639473037095936000,18.6,1,18.5,1,18.6,6,1,2021-12-14 09:10:37
1639473043700900000,18.5,2,18.5,2,18.6,4,2,2021-12-14 09:10:43
1639473055572193000,18.5,6,18.45,1,18.6,8,2,2021-12-14 09:10:55
1639473055572193000,18.45,2,18.45,1,18.6,8,2,2021-12-14 09:10:55
1639473061883556000,18.45,1,18.4,4,18.6,9,2,2021-12-14 09:11:01
1639473061883556000,18.4,4,18.4,4,18.6,9,2,2021-12-14 09:11:01
1639473071526126000,18.6,1,18.45,2,18.6,8,1,2021-12-14 09:11:11
1639473080209278000,18.5,1,18.5,1,18.6,9,2,2021-12-14 09:11:20
1639473080232261000,18.5,1,18.45,2,18.6,9,2,2021-12-14 09:11:20
1639473088173941000,18.5,1,18.45,3,18.6,10,2,2021-12-14 09:11:28
1639473092988485000,18.45,2,18.45,1,18.5,1,2,2021-12-14 09:11:32
1639473098801348000,18.45,1,18.4,5,18.5,3,2,2021-12-14 09:11:38
1639473104328529000,18.4,5,18.3,12,18.45,4,2,2021-12-14 09:11:44
1639473104328529000,18.35,14,18.3,12,18.45,4,2,2021-12-14 09:11:44
1639473104328529000,18.3,1,18.3,12,18.45,4,2,2021-12-14 09:11:44
1639473105078311000,18.45,1,18.3,12,18.45,7,1,2021-12-14 09:11:45
1639473105118780000,18.45,1,18.3,12,18.45,6,1,2021-12-14 09:11:45
1639473114449537000,18.35,3,18.35,2,18.45,7,2,2021-12-14 09:11:54
1639473119960920000,18.35,4,18.3,12,18.4,6,2,2021-12-14 09:11:59
1639473120827348000,18.3,2,18.3,10,18.4,6,2,2021-12-14 09:12:00
1639473120905090000,18.4,2,18.3,10,18.4,7,1,2021-12-14 09:12:00
1639473132357988000,18.4,1,18.3,10,18.4,7,1,2021-12-14 09:12:12
1639473132570324000,18.35,3,18.35,2,18.4,4,2,2021-12-14 09:12:12
1639473132597113000,18.35,2,18.3,10,18.4,4,2,2021-12-14 09:12:12
1639473132618551000,18.35,1,18.3,10,18.4,4,2,2021-12-14 09:12:12
1639473135021522000,18.35,1,18.3,10,18.4,7,2,2021-12-14 09:12:15
1639473138241516000,18.35,3,18.3,10,18.4,8,2,2021-12-14 09:12:18
1639473147309328000,18.3,10,18.3,1,18.4,5,2,2021-12-14 09:12:27
1639473165186569000,18.3,1,18.25,39,18.35,4,2,2021-12-14 09:12:45
1639473188354875000,18.3,1,18.3,1,18.35,4,1,2021-12-14 09:13:08
1639473190217694000,18.3,1,18.3,1,18.35,4,2,2021-12-14 09:13:10
1639473193836505000,18.35,1,18.3,5,18.35,3,1,2021-12-14 09:13:13
1639473194098311000,18.3,2,18.3,3,18.35,3,2,2021-12-14 09:13:14
1639473196047774000,18.3,3,18.25,8,18.3,1,2,2021-12-14 09:13:16
1639473203606051000,18.25,5,18.25,3,18.3,2,2,2021-12-14 09:13:23
1639473203621868000,18.25,3,18.2,17,18.3,2,2,2021-12-14 09:13:23
1639473205502438000,18.3,1,18.2,17,18.3,1,1,2021-12-14 09:13:25
1639473208168927000,18.2,2,18.2,16,18.25,3,2,2021-12-14 09:13:28
1639473210555542000,18.2,1,18.2,15,18.25,3,2,2021-12-14 09:13:30
1639473210615636000,18.25,2,18.2,15,18.25,1,1,2021-12-14 09:13:30
1639473217710787000,18.25,1,18.25,2,18.3,3,1,2021-12-14 09:13:37
1639473221613220000,18.3,1,18.25,2,18.3,2,1,2021-12-14 09:13:41
1639473236129956000,18.3,2,18.25,13,18.3,1,1,2021-12-14 09:13:56
1639473251368548000,18.25,4,18.25,10,18.3,3,2,2021-12-14 09:14:11
1639473251605561000,18.25,1,18.25,9,18.3,3,2,2021-12-14 09:14:11
1639473254384299000,18.3,1,18.25,9,18.3,2,1,2021-12-14 09:14:14
1639473255439107000,18.25,1,18.25,8,18.3,2,2,2021-12-14 09:14:15
1639473263535024000,18.25,5,18.25,3,18.3,2,2,2021-12-14 09:14:23
1639473266457980000,18.3,2,18.3,2,18.4,2,1,2021-12-14 09:14:26
1639473268512174000,18.3,2,18.3,2,18.4,11,2,2021-12-14 09:14:28
1639473268532510000,18.3,2,18.25,9,18.4,11,2,2021-12-14 09:14:28
1639473268639038000,18.25,1,18.25,8,18.4,11,2,2021-12-14 09:14:28
1639473270340614000,18.25,1,18.25,7,18.4,11,2,2021-12-14 09:14:30
1639473277391355000,18.3,1,18.3,4,18.4,11,1,2021-12-14 09:14:37
1639473277457139000,18.3,4,18.3,1,18.4,11,2,2021-12-14 09:14:37
1639473279606666000,18.3,1,18.25,10,18.3,1,2,2021-12-14 09:14:39
1639473295669993000,18.25,2,18.25,11,18.3,2,2,2021-12-14 09:14:55
1639473295773348000,18.25,4,18.25,7,18.3,2,2,2021-12-14 09:14:55
1639473295810153000,18.25,7,18.2,19,18.3,2,2,2021-12-14 09:14:55
1639473299159495000,18.2,1,18.2,18,18.3,2,2,2021-12-14 09:14:59
1639473301185775000,18.3,2,18.2,18,18.4,7,1,2021-12-14 09:15:01
1639473309290678000,18.2,3,18.2,12,18.35,3,2,2021-12-14 09:15:09
1639473313212649000,18.3,1,18.2,12,18.35,4,1,2021-12-14 09:15:13
1639473315741459000,18.3,1,18.2,12,18.3,3,1,2021-12-14 09:15:15
1639473331348316000,18.3,1,18.2,14,18.3,5,1,2021-12-14 09:15:31
1639473333868565000,18.2,10,18.2,4,18.3,6,2,2021-12-14 09:15:33
1639473333898465000,18.2,4,18.15,18,18.3,6,2,2021-12-14 09:15:33
1639473350635244000,18.25,1,18.15,18,18.3,11,1,2021-12-14 09:15:50
1639473359831610000,18.2,1,18.15,18,18.25,3,2,2021-12-14 09:15:59
1639473363736414000,18.15,10,18.15,8,18.2,1,2,2021-12-14 09:16:03
1639473363755768000,18.15,8,18.1,23,18.2,1,2,2021-12-14 09:16:03
1639473363777128000,18.1,2,18.1,21,18.15,8,2,2021-12-14 09:16:03
1639473372737486000,18.1,1,18.1,20,18.15,3,2,2021-12-14 09:16:12
1639473376173612000,18.15,1,18.1,20,18.15,1,1,2021-12-14 09:16:16
1639473379771758000,18.1,10,18.1,10,18.15,1,2,2021-12-14 09:16:19
1639473383920390000,18.1,1,18.1,9,18.15,2,2,2021-12-14 09:16:23
1639473384455399000,18.1,9,18.05,20,18.1,1,2,2021-12-14 09:16:24
1639473385308218000,18.1,1,18.05,20,18.1,1,1,2021-12-14 09:16:25
1639473387463836000,18.1,1,18.05,20,18.1,1,1,2021-12-14 09:16:27
1639473390664847000,18.1,1,18.05,20,18.15,2,1,2021-12-14 09:16:30
1639473390664847000,18.15,1,18.05,20,18.15,2,1,2021-12-14 09:16:30
1639473395899350000,18.05,5,18.05,15,18.15,2,2,2021-12-14 09:16:35
1639473400155361000,18.05,1,18.05,14,18.15,2,2,2021-12-14 09:16:40
1639473400186762000,18.05,14,18.0,83,18.15,2,2,2021-12-14 09:16:40
1639473408368416000,18.0,4,18.0,78,18.1,1,2,2021-12-14 09:16:48
1639473412193495000,18.05,1,18.0,77,18.1,1,1,2021-12-14 09:16:52
1639473413977485000,18.0,1,18.0,76,18.1,2,2,2021-12-14 09:16:53
1639473416661839000,18.0,76,17.8,6,18.1,2,2,2021-12-14 09:16:56
1639473416661839000,17.95,4,17.8,6,18.1,2,2,2021-12-14 09:16:56
1639473416661839000,17.9,9,17.8,6,18.1,2,2,2021-12-14 09:16:56
1639473416661839000,17.85,6,17.8,6,18.1,2,2,2021-12-14 09:16:56
1639473416661839000,17.8,5,17.8,6,18.1,2,2,2021-12-14 09:16:56
1639473423802138000,17.85,2,17.85,1,18.0,1,1,2021-12-14 09:17:03
1639473423835537000,17.85,1,17.8,8,18.0,1,2,2021-12-14 09:17:03
1639473423905059000,17.95,1,17.85,1,17.95,2,1,2021-12-14 09:17:03
1639473433677356000,17.85,1,17.85,20,18.0,11,2,2021-12-14 09:17:13
1639473435248000000,18.0,2,17.85,20,18.0,10,1,2021-12-14 09:17:15
1639473437805966000,18.0,1,17.85,20,18.0,10,1,2021-12-14 09:17:17
1639473438594679000,18.0,10,17.9,3,18.05,1,1,2021-12-14 09:17:18
1639473438613738000,17.9,2,17.9,1,18.05,1,2,2021-12-14 09:17:18
1639473444618921000,18.0,1,17.9,5,18.05,1,1,2021-12-14 09:17:24
1639473451239808000,18.05,1,18.0,1,18.1,1,1,2021-12-14 09:17:31
1639473453504175000,18.0,1,18.0,1,18.1,1,2,2021-12-14 09:17:33
1639473459716633000,18.0,1,17.9,22,18.1,3,2,2021-12-14 09:17:39
1639473459821625000,18.05,1,17.95,1,18.1,3,1,2021-12-14 09:17:39
1639473471414273000,18.05,2,18.05,1,18.1,3,2,2021-12-14 09:17:51
1639473471435189000,18.05,1,17.95,4,18.1,3,2,2021-12-14 09:17:51
1639473483464519000,18.05,1,18.05,1,18.1,4,2,2021-12-14 09:18:03
1639473483691159000,18.05,1,17.95,6,18.1,4,2,2021-12-14 09:18:03
1639473494063391000,18.05,1,17.95,11,18.05,3,2,2021-12-14 09:18:14
1639473495523873000,17.95,6,17.95,3,18.05,3,2,2021-12-14 09:18:15
1639473498971758000,18.05,1,17.95,6,18.05,2,1,2021-12-14 09:18:18
1639473500047125000,17.95,1,17.95,5,18.05,2,2,2021-12-14 09:18:20
1639473506013303000,17.95,5,17.9,16,18.05,3,2,2021-12-14 09:18:26
1639473506013303000,17.9,5,17.9,16,18.05,3,2,2021-12-14 09:18:26
1639473511011607000,18.0,1,17.95,5,18.05,3,1,2021-12-14 09:18:31
1639473518643002000,18.05,3,17.95,12,18.1,11,1,2021-12-14 09:18:38
1639473520019034000,18.0,1,17.95,12,18.0,1,2,2021-12-14 09:18:40
1639473520049175000,17.95,8,17.95,4,18.0,1,2,2021-12-14 09:18:40
1639473520086619000,18.0,1,17.95,4,18.1,11,1,2021-12-14 09:18:40
1639473521731380000,17.95,1,17.95,5,18.05,6,2,2021-12-14 09:18:41
1639473534864440000,17.95,3,17.9,18,18.0,1,2,2021-12-14 09:18:54
1639473535727130000,17.9,2,17.9,16,18.0,1,2,2021-12-14 09:18:55
1639473546515323000,17.9,1,17.9,15,18.0,2,2,2021-12-14 09:19:06
1639473552631021000,17.95,1,17.9,9,18.0,2,1,2021-12-14 09:19:12
1639473552631021000,17.9,6,17.9,9,18.0,2,2,2021-12-14 09:19:12
1639473559157411000,17.95,1,17.9,11,17.95,1,1,2021-12-14 09:19:19
1639473559195609000,17.95,1,17.9,11,18.0,12,1,2021-12-14 09:19:19
1639473559857756000,18.0,1,17.9,11,18.0,11,1,2021-12-14 09:19:19
1639473560843754000,17.95,1,17.9,11,18.0,11,2,2021-12-14 09:19:20
1639473560956417000,18.0,4,17.9,11,18.0,7,1,2021-12-14 09:19:20
1639473561456572000,17.9,5,17.9,6,18.0,7,2,2021-12-14 09:19:21
