ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648199481581048000,104.5,1,104.0,52,104.5,30,1,2022-03-25 09:11:21
1648199481672284000,104.5,2,104.0,52,104.5,28,1,2022-03-25 09:11:21
1648199481926321000,104.5,3,104.0,52,104.5,25,1,2022-03-25 09:11:21
1648199481937455000,104.5,2,104.0,52,104.5,23,1,2022-03-25 09:11:21
1648199482015848000,104.5,2,104.0,52,104.5,21,1,2022-03-25 09:11:22
1648199482617730000,104.5,1,104.0,54,104.5,21,1,2022-03-25 09:11:22
1648199482852011000,104.5,2,104.0,55,104.5,19,1,2022-03-25 09:11:22
1648199483066671000,104.5,1,104.0,59,104.5,18,1,2022-03-25 09:11:23
1648199483460108000,104.5,1,104.0,59,104.5,17,1,2022-03-25 09:11:23
1648199483586441000,104.0,1,104.0,58,104.5,17,2,2022-03-25 09:11:23
1648199483709912000,104.5,2,104.0,55,104.5,15,1,2022-03-25 09:11:23
1648199484314495000,104.5,5,104.0,56,104.5,10,1,2022-03-25 09:11:24
1648199484735344000,104.5,1,104.0,56,104.5,9,1,2022-03-25 09:11:24
1648199484765867000,104.5,1,104.0,56,104.5,8,1,2022-03-25 09:11:24
1648199484827030000,104.5,3,104.0,56,104.5,5,1,2022-03-25 09:11:24
1648199484884530000,104.5,1,104.0,59,104.5,4,1,2022-03-25 09:11:24
1648199485029557000,104.5,1,104.0,59,104.5,3,1,2022-03-25 09:11:25
1648199485044858000,104.0,1,104.0,58,104.5,3,2,2022-03-25 09:11:25
1648199485154885000,104.5,3,104.5,2,105.0,175,1,2022-03-25 09:11:25
1648199485325157000,105.0,1,104.5,2,105.0,174,1,2022-03-25 09:11:25
1648199486012278000,104.5,2,104.5,2,105.0,174,2,2022-03-25 09:11:26
1648199486199569000,104.5,2,104.0,60,104.5,3,2,2022-03-25 09:11:26
1648199486795638000,104.5,1,104.0,60,104.5,2,1,2022-03-25 09:11:26
1648199487008755000,104.5,1,104.0,60,104.5,1,1,2022-03-25 09:11:27
1648199487051797000,104.5,1,104.0,60,105.0,185,1,2022-03-25 09:11:27
1648199487246840000,104.0,1,104.0,62,105.0,185,2,2022-03-25 09:11:27
1648199487464402000,104.5,1,104.0,23,105.0,185,2,2022-03-25 09:11:27
1648199487464402000,104.0,39,104.0,23,105.0,185,2,2022-03-25 09:11:27
1648199487516320000,104.5,1,104.0,26,104.5,63,1,2022-03-25 09:11:27
1648199487922651000,104.5,1,104.0,23,104.5,66,1,2022-03-25 09:11:27
1648199488157292000,104.5,1,104.0,23,104.5,66,1,2022-03-25 09:11:28
1648199488486573000,104.5,1,104.0,23,104.5,78,1,2022-03-25 09:11:28
1648199488656264000,104.5,1,104.0,23,104.5,77,1,2022-03-25 09:11:28
1648199488974772000,104.5,2,104.0,25,104.5,79,1,2022-03-25 09:11:28
1648199489061972000,104.5,1,104.0,25,104.5,78,1,2022-03-25 09:11:29
1648199489266291000,104.5,1,104.0,26,104.5,78,1,2022-03-25 09:11:29
1648199489681778000,104.5,1,104.0,26,104.5,79,1,2022-03-25 09:11:29
1648199489961353000,104.5,1,104.0,31,104.5,76,1,2022-03-25 09:11:29
1648199490120695000,104.5,1,104.0,31,104.5,95,1,2022-03-25 09:11:30
1648199490148601000,104.5,1,104.0,31,104.5,94,1,2022-03-25 09:11:30
1648199490187324000,104.5,1,104.0,31,104.5,93,1,2022-03-25 09:11:30
1648199490831173000,104.5,1,104.0,31,104.5,94,1,2022-03-25 09:11:30
1648199490863187000,104.5,1,104.0,31,104.5,93,1,2022-03-25 09:11:30
1648199491420869000,104.5,2,104.0,38,104.5,91,1,2022-03-25 09:11:31
1648199491870734000,104.5,1,104.0,40,104.5,92,1,2022-03-25 09:11:31
1648199492327966000,104.5,1,104.0,41,104.5,94,1,2022-03-25 09:11:32
1648199492354721000,104.5,1,104.0,41,104.5,93,1,2022-03-25 09:11:32
1648199492489823000,104.5,1,104.0,41,104.5,92,1,2022-03-25 09:11:32
1648199493261144000,104.5,2,104.0,43,104.5,90,1,2022-03-25 09:11:33
1648199493500035000,104.5,1,104.0,44,104.5,89,1,2022-03-25 09:11:33
1648199496289496000,104.5,5,104.0,48,104.5,109,1,2022-03-25 09:11:36
1648199496803243000,104.5,1,104.0,51,104.5,109,1,2022-03-25 09:11:36
1648199497895654000,104.5,1,104.0,52,104.5,109,1,2022-03-25 09:11:37
1648199498467516000,104.5,1,104.0,53,104.5,109,1,2022-03-25 09:11:38
1648199498538269000,104.5,1,104.0,53,104.5,108,1,2022-03-25 09:11:38
1648199498778644000,104.5,2,104.0,54,104.5,106,1,2022-03-25 09:11:38
1648199499242451000,104.5,1,104.0,55,104.5,105,1,2022-03-25 09:11:39
1648199499851783000,104.5,1,104.0,56,104.5,104,1,2022-03-25 09:11:39
1648199500820183000,104.5,1,104.0,59,104.5,104,1,2022-03-25 09:11:40
1648199501081228000,104.5,2,104.0,59,104.5,102,1,2022-03-25 09:11:41
1648199501450448000,104.5,1,104.0,61,104.5,101,1,2022-03-25 09:11:41
1648199502018728000,104.5,2,104.0,60,104.5,99,1,2022-03-25 09:11:42
1648199502691735000,104.5,2,104.0,61,104.5,103,1,2022-03-25 09:11:42
1648199502919296000,104.5,3,104.0,61,104.5,91,1,2022-03-25 09:11:42
1648199503646073000,104.5,1,104.0,63,104.5,91,1,2022-03-25 09:11:43
1648199504298802000,104.5,1,104.0,64,104.5,92,1,2022-03-25 09:11:44
1648199504299049000,104.5,5,104.0,64,104.5,87,1,2022-03-25 09:11:44
1648199504690302000,104.5,1,104.0,63,104.5,86,1,2022-03-25 09:11:44
1648199505273021000,104.5,1,104.0,64,104.5,85,1,2022-03-25 09:11:45
1648199505453690000,104.5,1,104.0,64,104.5,84,1,2022-03-25 09:11:45
1648199506042126000,104.5,3,104.0,64,104.5,82,1,2022-03-25 09:11:46
1648199507159614000,104.5,4,104.0,65,104.5,78,1,2022-03-25 09:11:47
1648199507188503000,104.5,1,104.0,65,104.5,77,1,2022-03-25 09:11:47
1648199507194335000,104.5,10,104.0,65,104.5,67,1,2022-03-25 09:11:47
1648199507313084000,104.5,1,104.0,65,104.5,66,1,2022-03-25 09:11:47
1648199507546966000,104.5,1,104.0,66,104.5,66,1,2022-03-25 09:11:47
1648199507754239000,104.5,1,104.0,67,104.5,65,1,2022-03-25 09:11:47
1648199508643223000,104.5,2,104.0,70,104.5,63,1,2022-03-25 09:11:48
1648199508741899000,104.5,10,104.0,66,104.5,53,1,2022-03-25 09:11:48
1648199508834331000,104.5,4,104.0,66,104.5,50,1,2022-03-25 09:11:48
1648199509680223000,104.5,5,104.0,65,104.5,46,1,2022-03-25 09:11:49
1648199509905484000,104.5,1,104.0,66,104.5,45,1,2022-03-25 09:11:49
1648199510085310000,104.0,1,104.0,65,104.5,45,2,2022-03-25 09:11:50
1648199510275888000,104.5,5,104.0,68,104.5,40,1,2022-03-25 09:11:50
1648199510720331000,104.5,2,104.0,69,104.5,38,1,2022-03-25 09:11:50
1648199511035767000,104.5,1,104.0,72,104.5,37,1,2022-03-25 09:11:51
1648199511110716000,104.5,1,104.0,72,104.5,36,1,2022-03-25 09:11:51
1648199511110886000,104.5,2,104.0,72,104.5,34,1,2022-03-25 09:11:51
1648199511192628000,104.5,1,104.0,72,104.5,33,1,2022-03-25 09:11:51
1648199511339984000,104.5,1,104.0,72,104.5,32,1,2022-03-25 09:11:51
1648199511783046000,104.5,2,104.0,71,104.5,30,1,2022-03-25 09:11:51
1648199511969906000,104.5,5,104.0,148,104.5,25,1,2022-03-25 09:11:51
1648199512000109000,104.5,5,104.0,148,104.5,20,1,2022-03-25 09:11:52
1648199512265661000,104.5,1,104.0,148,104.5,19,1,2022-03-25 09:11:52
1648199512745462000,104.5,1,104.0,151,104.5,18,1,2022-03-25 09:11:52
1648199512785231000,104.5,1,104.0,151,104.5,17,1,2022-03-25 09:11:52
1648199512988128000,104.5,5,104.0,151,104.5,12,1,2022-03-25 09:11:52
1648199513100869000,104.5,1,104.0,151,104.5,11,1,2022-03-25 09:11:53
1648199513146400000,104.5,1,104.0,151,104.5,10,1,2022-03-25 09:11:53
1648199513151089000,104.5,2,104.0,151,104.5,8,1,2022-03-25 09:11:53
1648199513204558000,104.5,1,104.0,152,104.5,7,1,2022-03-25 09:11:53
1648199513213834000,104.5,1,104.0,152,104.5,6,1,2022-03-25 09:11:53
1648199513503990000,104.5,1,104.0,152,104.5,5,1,2022-03-25 09:11:53
1648199513839649000,104.5,5,104.0,151,105.0,175,1,2022-03-25 09:11:53
1648199514286937000,104.5,1,104.5,16,105.0,175,2,2022-03-25 09:11:54
1648199514299992000,104.5,16,104.0,151,104.5,62,2,2022-03-25 09:11:54
1648199514438953000,104.5,4,104.0,151,104.5,58,1,2022-03-25 09:11:54
1648199514490757000,104.5,1,104.0,151,104.5,57,1,2022-03-25 09:11:54
1648199515115225000,104.5,2,104.0,151,104.5,56,1,2022-03-25 09:11:55
1648199515199684000,104.5,1,104.0,151,104.5,55,1,2022-03-25 09:11:55
1648199515417445000,104.5,1,104.0,151,104.5,54,1,2022-03-25 09:11:55
1648199515502235000,104.5,1,104.0,150,104.5,53,1,2022-03-25 09:11:55
1648199515768496000,104.5,1,104.0,150,104.5,54,1,2022-03-25 09:11:55
1648199515957475000,104.5,1,104.0,150,104.5,53,1,2022-03-25 09:11:55
1648199516236080000,104.5,1,104.0,151,104.5,52,1,2022-03-25 09:11:56
1648199516327408000,104.5,1,104.0,149,104.5,51,1,2022-03-25 09:11:56
1648199516461873000,104.5,1,104.0,149,104.5,51,1,2022-03-25 09:11:56
1648199516577508000,104.5,1,104.0,149,104.5,51,1,2022-03-25 09:11:56
1648199517564928000,104.5,1,104.0,150,104.5,50,1,2022-03-25 09:11:57
1648199518247598000,104.5,1,104.0,154,104.5,52,1,2022-03-25 09:11:58
1648199519852336000,104.5,3,104.0,156,104.5,65,1,2022-03-25 09:11:59
1648199520020554000,104.5,1,104.0,156,104.5,64,1,2022-03-25 09:12:00
1648199520712462000,104.5,1,104.0,156,104.5,65,1,2022-03-25 09:12:00
1648199521429333000,104.5,1,104.0,156,104.5,74,1,2022-03-25 09:12:01
1648199521640938000,104.5,1,104.0,156,104.5,74,1,2022-03-25 09:12:01
1648199521814527000,104.5,1,104.0,155,104.5,73,1,2022-03-25 09:12:01
1648199522203261000,104.5,5,104.0,156,104.5,68,1,2022-03-25 09:12:02
1648199523181132000,104.5,1,104.0,156,104.5,72,1,2022-03-25 09:12:03
1648199523405467000,104.5,3,104.0,156,104.5,70,1,2022-03-25 09:12:03
1648199523702792000,104.5,1,104.0,159,104.5,69,1,2022-03-25 09:12:03
1648199524602790000,104.5,1,104.0,163,104.5,67,1,2022-03-25 09:12:04
1648199525099561000,104.5,2,104.0,85,104.5,65,1,2022-03-25 09:12:05
1648199525209607000,104.5,1,104.0,85,104.5,64,1,2022-03-25 09:12:05
1648199525754208000,104.5,1,104.0,85,104.5,64,1,2022-03-25 09:12:05
1648199525910102000,104.5,1,104.0,85,104.5,63,1,2022-03-25 09:12:05
1648199526049621000,104.5,1,104.0,85,104.5,62,1,2022-03-25 09:12:06
1648199527135739000,104.5,2,104.0,85,104.5,69,1,2022-03-25 09:12:07
1648199527171488000,104.5,1,104.0,85,104.5,68,1,2022-03-25 09:12:07
1648199527390963000,104.5,1,104.0,85,104.5,68,1,2022-03-25 09:12:07
1648199528917213000,104.0,1,104.0,85,104.5,71,2,2022-03-25 09:12:08
1648199528985154000,104.5,1,104.0,85,104.5,70,1,2022-03-25 09:12:08
1648199529919403000,104.0,3,104.0,82,104.5,85,2,2022-03-25 09:12:09
1648199529956499000,104.5,1,104.0,82,104.5,84,1,2022-03-25 09:12:09
1648199530434316000,104.5,1,104.0,82,104.5,84,1,2022-03-25 09:12:10
1648199531106563000,104.5,1,104.0,82,104.5,84,1,2022-03-25 09:12:11
1648199531139535000,104.5,2,104.0,82,104.5,82,1,2022-03-25 09:12:11
1648199531653395000,104.5,1,104.0,82,104.5,91,1,2022-03-25 09:12:11
1648199531656599000,104.0,1,104.0,81,104.5,91,2,2022-03-25 09:12:11
1648199532809462000,104.0,84,103.5,150,104.0,16,2,2022-03-25 09:12:12
1648199532841193000,103.5,1,103.5,149,104.0,16,2,2022-03-25 09:12:12
1648199532845277000,103.5,1,103.5,148,104.0,16,2,2022-03-25 09:12:12
1648199532873076000,103.5,1,103.5,147,104.0,20,2,2022-03-25 09:12:12
1648199532874730000,103.5,23,103.5,124,104.0,20,2,2022-03-25 09:12:12
1648199532913086000,103.5,1,103.5,123,104.0,24,2,2022-03-25 09:12:12
1648199532994388000,104.0,1,103.5,123,104.0,23,1,2022-03-25 09:12:12
1648199536418188000,103.5,1,103.5,71,104.0,31,2,2022-03-25 09:12:16
1648199536889589000,104.0,1,103.5,72,104.0,31,1,2022-03-25 09:12:16
1648199538448057000,103.5,10,103.5,60,104.0,35,2,2022-03-25 09:12:18
1648199538468479000,103.5,1,103.5,59,104.0,35,2,2022-03-25 09:12:18
1648199538672147000,103.5,59,103.0,175,103.5,19,2,2022-03-25 09:12:18
1648199538731703000,103.0,1,103.0,174,103.5,19,2,2022-03-25 09:12:18
1648199539993209000,103.5,5,103.0,174,103.5,14,1,2022-03-25 09:12:19
1648199540113755000,103.0,1,103.0,173,103.5,14,2,2022-03-25 09:12:20
1648199540232345000,103.5,5,103.0,173,103.5,14,1,2022-03-25 09:12:20
1648199542258569000,103.0,1,103.0,174,103.5,16,2,2022-03-25 09:12:22
1648199545923131000,103.0,1,103.0,172,103.5,12,2,2022-03-25 09:12:25
1648199546863983000,103.0,1,103.0,175,103.5,28,2,2022-03-25 09:12:26
1648199547329313000,103.0,1,103.0,174,103.5,28,2,2022-03-25 09:12:27
1648199547669357000,103.0,1,103.0,171,103.5,28,2,2022-03-25 09:12:27
1648199547776636000,103.5,1,103.0,171,103.5,27,1,2022-03-25 09:12:27
1648199550361881000,103.0,2,103.0,174,103.5,38,2,2022-03-25 09:12:30
1648199550419134000,103.0,1,103.0,173,103.5,38,2,2022-03-25 09:12:30
1648199550930380000,103.5,34,103.5,16,104.0,52,1,2022-03-25 09:12:30
1648199552352126000,103.5,26,103.0,186,103.5,52,2,2022-03-25 09:12:32
1648199553308357000,103.5,2,103.0,190,103.5,52,1,2022-03-25 09:12:33
1648199553596396000,103.5,3,103.0,190,103.5,49,1,2022-03-25 09:12:33
1648199554005256000,103.5,2,103.0,189,103.5,47,1,2022-03-25 09:12:34
1648199554870132000,103.5,1,103.0,189,103.5,46,1,2022-03-25 09:12:34
1648199556836571000,103.0,1,103.0,191,103.5,53,2,2022-03-25 09:12:36
1648199556924840000,103.5,1,103.0,191,103.5,52,1,2022-03-25 09:12:36
1648199559003161000,103.5,2,103.0,191,103.5,54,1,2022-03-25 09:12:39
1648199559659034000,103.5,4,103.0,191,103.5,50,1,2022-03-25 09:12:39
1648199560461713000,103.5,1,103.0,191,103.5,49,1,2022-03-25 09:12:40
1648199560744122000,103.0,5,103.0,186,103.5,49,2,2022-03-25 09:12:40
1648199562833469000,103.0,5,103.0,183,103.5,49,2,2022-03-25 09:12:42
1648199563450669000,103.5,10,103.0,185,103.5,45,1,2022-03-25 09:12:43
1648199564218463000,103.5,1,103.0,186,103.5,40,1,2022-03-25 09:12:44
1648199565085138000,103.5,1,103.0,186,103.5,39,1,2022-03-25 09:12:45
1648199565977415000,103.0,2,103.0,188,103.5,40,2,2022-03-25 09:12:45
1648199566412430000,103.0,1,103.0,187,103.5,40,2,2022-03-25 09:12:46
1648199567905331000,103.5,2,103.0,186,103.5,44,1,2022-03-25 09:12:47
1648199569516947000,103.0,1,103.0,184,103.5,126,2,2022-03-25 09:12:49
1648199572066125000,103.0,14,103.0,171,103.5,126,2,2022-03-25 09:12:52
1648199572455011000,103.0,5,103.0,167,103.5,131,2,2022-03-25 09:12:52
1648199572491658000,103.0,1,103.0,166,103.5,131,2,2022-03-25 09:12:52
1648199572547833000,103.0,1,103.0,165,103.5,131,2,2022-03-25 09:12:52
1648199572571847000,103.0,24,103.0,141,103.5,131,2,2022-03-25 09:12:52
1648199572571866000,103.0,24,103.0,117,103.5,131,2,2022-03-25 09:12:52
1648199572571869000,103.0,6,103.0,111,103.5,131,2,2022-03-25 09:12:52
1648199572571871000,103.0,24,103.0,87,103.5,131,2,2022-03-25 09:12:52
1648199572594267000,103.0,8,103.0,79,103.5,131,2,2022-03-25 09:12:52
1648199572599578000,103.0,1,103.0,78,103.5,126,2,2022-03-25 09:12:52
1648199572601872000,103.0,5,103.0,73,103.5,126,2,2022-03-25 09:12:52
1648199572624173000,103.0,44,103.0,29,103.5,126,2,2022-03-25 09:12:52
1648199573040187000,103.0,6,103.0,23,103.5,131,2,2022-03-25 09:12:53
1648199573471785000,103.0,4,103.0,19,103.5,132,2,2022-03-25 09:12:53
1648199573581552000,103.0,1,103.0,18,103.5,132,2,2022-03-25 09:12:53
1648199573611974000,103.0,6,103.0,12,103.5,132,2,2022-03-25 09:12:53
1648199573704429000,103.0,1,103.0,11,103.5,132,2,2022-03-25 09:12:53
1648199573750142000,103.0,1,103.0,10,103.5,133,2,2022-03-25 09:12:53
1648199574510440000,103.5,1,103.0,10,103.5,137,1,2022-03-25 09:12:54
1648199574528420000,103.0,2,103.0,8,103.5,137,2,2022-03-25 09:12:54
1648199574708171000,103.0,1,103.0,7,103.5,137,2,2022-03-25 09:12:54
1648199574737646000,103.0,1,103.0,8,103.5,137,2,2022-03-25 09:12:54
1648199575428711000,103.0,1,103.0,7,103.5,138,2,2022-03-25 09:12:55
1648199575700586000,103.0,6,103.0,2,103.5,138,2,2022-03-25 09:12:55
1648199575794448000,103.0,1,103.0,1,103.5,138,2,2022-03-25 09:12:55
1648199576152219000,103.0,1,102.5,223,103.5,147,2,2022-03-25 09:12:56
1648199577251860000,103.0,5,102.5,223,103.5,147,1,2022-03-25 09:12:57
1648199577781651000,103.0,1,102.5,228,103.5,148,1,2022-03-25 09:12:57
1648199578480111000,103.0,1,102.5,228,103.5,148,1,2022-03-25 09:12:58
1648199578577863000,103.0,1,103.0,99,103.5,148,2,2022-03-25 09:12:58
1648199579416233000,103.0,4,103.0,96,103.5,147,2,2022-03-25 09:12:59
1648199580950796000,103.5,5,103.0,103,103.5,61,1,2022-03-25 09:13:00
1648199582661321000,103.0,1,103.0,106,103.5,62,2,2022-03-25 09:13:02
1648199586723095000,103.0,1,103.0,198,103.5,62,2,2022-03-25 09:13:06
1648199587499320000,103.0,1,103.0,201,103.5,62,2,2022-03-25 09:13:07
1648199588093366000,103.0,1,103.0,201,103.5,62,2,2022-03-25 09:13:08
1648199588315871000,103.0,1,103.0,202,103.5,62,2,2022-03-25 09:13:08
1648199588713488000,103.5,1,103.0,202,103.5,64,1,2022-03-25 09:13:08
1648199589133466000,103.0,1,103.0,201,103.5,64,2,2022-03-25 09:13:09
1648199594987448000,103.0,1,103.0,211,103.5,68,2,2022-03-25 09:13:14
1648199601563352000,103.0,1,103.0,233,103.5,70,2,2022-03-25 09:13:21
1648199602784447000,103.0,2,103.0,232,103.5,71,2,2022-03-25 09:13:22
1648199604114238000,103.0,1,103.0,235,103.5,70,2,2022-03-25 09:13:24
1648199605381823000,103.0,1,103.0,240,103.5,70,2,2022-03-25 09:13:25
1648199605954577000,103.0,5,103.0,239,103.5,70,2,2022-03-25 09:13:25
1648199606839300000,103.0,1,103.0,239,103.5,70,2,2022-03-25 09:13:26
1648199607230762000,103.5,1,103.0,244,103.5,69,1,2022-03-25 09:13:27
1648199607705375000,103.5,1,103.0,243,103.5,68,1,2022-03-25 09:13:27
1648199612390240000,103.5,1,103.0,250,103.5,80,1,2022-03-25 09:13:32
1648199612460967000,103.0,10,103.0,240,103.5,80,2,2022-03-25 09:13:32
1648199612822139000,103.5,1,103.0,240,103.5,79,1,2022-03-25 09:13:32
1648199613489917000,103.0,1,103.0,241,103.5,79,2,2022-03-25 09:13:33
1648199615098440000,103.0,1,103.0,244,103.5,79,2,2022-03-25 09:13:35
1648199616335847000,103.5,1,103.0,250,103.5,78,1,2022-03-25 09:13:36
1648199618585967000,103.5,1,103.0,251,103.5,78,1,2022-03-25 09:13:38
1648199622315739000,103.5,1,103.0,255,103.5,76,1,2022-03-25 09:13:42
1648199623501360000,103.5,1,103.0,255,103.5,73,1,2022-03-25 09:13:43
1648199624168614000,103.5,1,103.0,256,103.5,72,1,2022-03-25 09:13:44
1648199624524486000,103.5,1,103.0,255,103.5,71,1,2022-03-25 09:13:44
1648199625892334000,103.5,1,103.0,255,103.5,70,1,2022-03-25 09:13:45
1648199627973988000,103.5,2,103.0,259,103.5,68,1,2022-03-25 09:13:47
1648199628003729000,103.5,10,103.0,259,103.5,58,1,2022-03-25 09:13:48
1648199628031582000,103.5,20,103.0,259,103.5,38,1,2022-03-25 09:13:48
1648199629336644000,103.5,1,103.0,258,103.5,37,1,2022-03-25 09:13:49
1648199629360036000,103.5,8,103.0,258,103.5,29,1,2022-03-25 09:13:49
1648199629523724000,103.5,1,103.0,258,103.5,28,1,2022-03-25 09:13:49
1648199629552124000,103.5,4,103.0,258,103.5,24,1,2022-03-25 09:13:49
1648199629572167000,103.5,10,103.0,258,103.5,14,1,2022-03-25 09:13:49
1648199629592598000,103.5,10,103.0,258,103.5,4,1,2022-03-25 09:13:49
1648199629614690000,103.5,4,103.0,258,104.0,154,1,2022-03-25 09:13:49
1648199629948187000,103.5,1,103.5,18,104.0,154,2,2022-03-25 09:13:49
1648199630755223000,103.5,1,103.5,20,104.0,49,2,2022-03-25 09:13:50
1648199631001086000,103.5,20,103.0,257,103.5,58,2,2022-03-25 09:13:51
1648199631018944000,103.0,1,103.0,256,103.5,58,2,2022-03-25 09:13:51
1648199631697774000,103.5,1,103.0,256,103.5,57,1,2022-03-25 09:13:51
1648199631834186000,103.5,1,103.0,256,103.5,56,1,2022-03-25 09:13:51
1648199631982999000,103.5,1,103.0,256,103.5,55,1,2022-03-25 09:13:51
1648199632168351000,103.5,1,103.0,256,103.5,54,1,2022-03-25 09:13:52
1648199632749488000,103.5,1,103.0,256,103.5,53,1,2022-03-25 09:13:52
1648199633218934000,103.5,10,103.0,256,103.5,43,1,2022-03-25 09:13:53
1648199633398143000,103.5,1,103.0,256,103.5,42,1,2022-03-25 09:13:53
1648199633881402000,103.5,1,103.0,256,103.5,41,1,2022-03-25 09:13:53
1648199634056876000,103.5,1,103.0,256,103.5,40,1,2022-03-25 09:13:54
1648199635066855000,103.5,1,103.0,256,103.5,39,1,2022-03-25 09:13:55
1648199635445022000,103.5,6,103.0,257,103.5,33,1,2022-03-25 09:13:55
1648199635719955000,103.5,1,103.0,257,103.5,32,1,2022-03-25 09:13:55
1648199635758867000,103.0,1,103.0,256,103.5,32,2,2022-03-25 09:13:55
1648199635896803000,103.5,1,103.0,256,103.5,31,1,2022-03-25 09:13:55
1648199636128908000,103.5,2,103.0,254,103.5,29,1,2022-03-25 09:13:56
1648199636415111000,103.5,3,103.0,255,103.5,26,1,2022-03-25 09:13:56
1648199636802069000,103.5,1,103.0,256,103.5,25,1,2022-03-25 09:13:56
1648199636805674000,103.5,1,103.0,256,103.5,24,1,2022-03-25 09:13:56
1648199637348556000,103.5,2,103.0,258,103.5,22,1,2022-03-25 09:13:57
1648199637823624000,103.5,1,103.0,261,103.5,21,1,2022-03-25 09:13:57
1648199638423455000,103.5,1,103.0,261,103.5,21,1,2022-03-25 09:13:58
1648199639113202000,103.5,2,103.0,261,103.5,19,1,2022-03-25 09:13:59
1648199639653040000,103.5,1,103.0,262,103.5,22,1,2022-03-25 09:13:59
1648199639674629000,103.5,1,103.0,262,103.5,21,1,2022-03-25 09:13:59
1648199639691141000,103.5,1,103.0,262,103.5,20,1,2022-03-25 09:13:59
1648199639720388000,103.5,1,103.0,262,103.5,19,1,2022-03-25 09:13:59
1648199640908671000,103.5,1,103.0,263,103.5,19,1,2022-03-25 09:14:00
1648199640953860000,103.5,1,103.0,263,103.5,18,1,2022-03-25 09:14:00
1648199641277683000,103.5,1,103.0,263,103.5,17,1,2022-03-25 09:14:01
1648199641954791000,103.5,1,103.0,264,103.5,16,1,2022-03-25 09:14:01
1648199642032696000,103.5,1,103.0,264,103.5,15,1,2022-03-25 09:14:02
1648199642638006000,103.5,2,103.0,264,103.5,13,1,2022-03-25 09:14:02
1648199642740699000,103.5,1,103.0,264,103.5,12,1,2022-03-25 09:14:02
1648199643763577000,103.5,1,103.0,265,103.5,22,1,2022-03-25 09:14:03
1648199644372461000,103.5,2,103.0,265,103.5,26,1,2022-03-25 09:14:04
1648199644461317000,103.5,1,103.0,265,103.5,25,1,2022-03-25 09:14:04
1648199644997581000,103.5,1,103.0,266,103.5,24,1,2022-03-25 09:14:04
1648199645030588000,103.5,1,103.0,266,103.5,23,1,2022-03-25 09:14:05
1648199645159103000,103.0,2,103.0,264,103.5,18,2,2022-03-25 09:14:05
1648199645488196000,103.5,10,103.0,264,103.5,13,1,2022-03-25 09:14:05
1648199645576106000,103.0,3,103.0,262,103.5,8,2,2022-03-25 09:14:05
1648199646981581000,103.5,1,103.0,262,103.5,12,1,2022-03-25 09:14:06
1648199647361126000,103.5,1,103.0,262,103.5,11,1,2022-03-25 09:14:07
1648199647571994000,103.5,1,103.0,262,103.5,10,1,2022-03-25 09:14:07
1648199648798408000,103.5,1,103.0,263,103.5,9,1,2022-03-25 09:14:08
1648199648892999000,103.0,10,103.0,253,103.5,9,2,2022-03-25 09:14:08
1648199649174847000,103.5,1,103.0,256,103.5,8,1,2022-03-25 09:14:09
1648199650757352000,103.5,1,103.0,257,103.5,7,1,2022-03-25 09:14:10
1648199650894828000,103.5,2,103.0,257,103.5,5,1,2022-03-25 09:14:10
1648199652777444000,103.5,1,103.0,257,103.5,15,2,2022-03-25 09:14:12
1648199652792655000,103.5,1,103.0,257,103.5,14,1,2022-03-25 09:14:12
1648199653848356000,104.0,1,103.0,258,104.0,73,1,2022-03-25 09:14:13
1648199654902389000,103.5,1,103.0,259,103.5,5,1,2022-03-25 09:14:14
1648199655373850000,103.5,1,103.0,259,104.0,76,2,2022-03-25 09:14:15
1648199657500013000,103.5,1,103.0,260,103.5,5,1,2022-03-25 09:14:17
1648199657950091000,103.5,1,103.0,260,104.0,76,2,2022-03-25 09:14:17
1648199658165696000,103.5,1,103.0,260,104.0,76,2,2022-03-25 09:14:18
1648199660746476000,104.0,1,103.0,261,104.0,77,1,2022-03-25 09:14:20
1648199661522309000,103.5,1,103.0,262,104.0,84,2,2022-03-25 09:14:21
1648199662189358000,103.5,1,103.0,263,104.0,81,2,2022-03-25 09:14:22
1648199662879254000,103.5,1,103.5,1,104.0,81,2,2022-03-25 09:14:22
1648199662911784000,103.5,1,103.0,264,104.0,81,2,2022-03-25 09:14:22
1648199663349898000,103.5,1,103.0,265,104.0,81,2,2022-03-25 09:14:23
1648199663650873000,103.5,1,103.0,265,104.0,82,2,2022-03-25 09:14:23
1648199665620030000,103.5,1,103.0,265,104.0,83,2,2022-03-25 09:14:25
1648199666631801000,103.0,20,103.0,246,103.5,1,2,2022-03-25 09:14:26
1648199666889801000,103.5,1,103.0,246,104.0,84,1,2022-03-25 09:14:26
1648199668832046000,103.5,6,103.0,246,104.0,80,1,2022-03-25 09:14:28
1648199668832046000,104.0,4,103.0,246,104.0,80,1,2022-03-25 09:14:28
1648199670826437000,103.5,2,103.0,247,103.5,42,2,2022-03-25 09:14:30
1648199670918098000,103.0,1,103.0,246,103.5,42,2,2022-03-25 09:14:30
1648199671600733000,103.5,1,103.0,246,103.5,41,1,2022-03-25 09:14:31
1648199672282767000,103.5,1,103.0,246,103.5,40,1,2022-03-25 09:14:32
1648199675133778000,103.5,6,103.0,257,103.5,35,1,2022-03-25 09:14:35
