ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648199097798787000,46.1,2,46.0,5,46.15,5,2,2022-03-25 09:04:57
1648199098660630000,46.1,3,46.0,5,46.1,1,1,2022-03-25 09:04:58
1648199102232240000,46.1,1,46.0,5,46.1,1,1,2022-03-25 09:05:02
1648199102488013000,46.1,1,46.0,15,46.15,6,1,2022-03-25 09:05:02
1648199102644183000,46.0,15,45.95,6,46.05,6,2,2022-03-25 09:05:02
1648199102732254000,46.05,1,45.95,6,46.05,5,1,2022-03-25 09:05:02
1648199104418060000,46.05,1,46.0,1,46.05,4,1,2022-03-25 09:05:04
1648199104436451000,46.0,1,45.95,6,46.05,4,2,2022-03-25 09:05:04
1648199105743492000,46.05,4,46.1,4,46.15,6,1,2022-03-25 09:05:05
1648199105743492000,46.1,2,46.1,4,46.15,6,1,2022-03-25 09:05:05
1648199105841216000,46.1,3,46.1,1,46.15,6,2,2022-03-25 09:05:05
1648199105879118000,46.1,1,45.95,7,46.15,6,2,2022-03-25 09:05:05
1648199107231935000,46.0,1,45.95,7,46.0,6,1,2022-03-25 09:05:07
1648199108778482000,46.0,2,45.95,7,46.0,3,1,2022-03-25 09:05:08
1648199110226892000,46.0,3,45.95,7,46.1,1,1,2022-03-25 09:05:10
1648199110226892000,46.1,2,45.95,7,46.1,1,1,2022-03-25 09:05:10
1648199111857504000,46.0,3,46.0,2,46.1,9,1,2022-03-25 09:05:11
1648199112230711000,46.1,1,46.0,2,46.1,8,1,2022-03-25 09:05:12
1648199114372451000,46.0,1,46.0,2,46.1,6,2,2022-03-25 09:05:14
1648199118013253000,46.05,1,46.1,4,46.15,2,1,2022-03-25 09:05:18
1648199118013253000,46.1,2,46.1,4,46.15,2,1,2022-03-25 09:05:18
1648199118052853000,46.1,4,46.0,10,46.1,6,2,2022-03-25 09:05:18
1648199118415270000,46.1,1,46.0,9,46.1,5,1,2022-03-25 09:05:18
1648199119941612000,46.0,1,46.0,9,46.05,6,2,2022-03-25 09:05:19
1648199120097307000,46.0,2,46.0,8,46.05,4,2,2022-03-25 09:05:20
1648199121144567000,46.0,1,46.0,7,46.05,4,2,2022-03-25 09:05:21
1648199121543023000,46.0,7,45.95,8,46.05,37,2,2022-03-25 09:05:21
1648199121556171000,46.05,1,45.95,8,46.05,36,1,2022-03-25 09:05:21
1648199121610419000,45.95,2,45.95,6,46.0,2,2,2022-03-25 09:05:21
1648199121632091000,45.95,6,45.9,4,46.0,2,2,2022-03-25 09:05:21
1648199122510744000,46.0,1,45.9,4,46.0,5,1,2022-03-25 09:05:22
1648199122814322000,45.9,2,45.9,2,45.95,4,2,2022-03-25 09:05:22
1648199122841736000,45.9,2,45.85,4,45.95,6,2,2022-03-25 09:05:22
1648199122880622000,45.9,1,45.85,4,45.95,4,1,2022-03-25 09:05:22
1648199122880622000,45.95,2,45.85,4,45.95,4,1,2022-03-25 09:05:22
1648199124960351000,45.9,3,45.85,4,45.9,3,1,2022-03-25 09:05:24
1648199132984234000,45.9,1,45.85,5,45.95,4,1,2022-03-25 09:05:32
1648199138205924000,45.9,1,45.85,5,45.95,2,1,2022-03-25 09:05:38
1648199138573775000,45.9,1,45.8,4,45.95,2,2,2022-03-25 09:05:38
1648199138573775000,45.85,5,45.8,4,45.95,2,2,2022-03-25 09:05:38
1648199138573775000,45.8,4,45.8,4,45.95,2,2,2022-03-25 09:05:38
1648199139138109000,45.9,2,45.8,4,45.9,1,1,2022-03-25 09:05:39
1648199139219200000,45.9,1,45.8,4,45.95,2,1,2022-03-25 09:05:39
1648199140782942000,45.9,1,45.85,12,45.95,2,1,2022-03-25 09:05:40
1648199141434442000,45.85,1,45.85,11,45.95,2,2,2022-03-25 09:05:41
1648199143811207000,45.85,2,45.85,9,45.9,1,2,2022-03-25 09:05:43
1648199143837392000,45.85,1,45.85,8,45.9,1,2,2022-03-25 09:05:43
1648199145270576000,45.85,5,45.85,3,45.9,1,2,2022-03-25 09:05:45
1648199145708821000,45.85,1,45.85,2,45.9,1,2,2022-03-25 09:05:45
1648199149730977000,45.9,1,45.85,3,46.0,8,1,2022-03-25 09:05:49
1648199149730977000,45.95,1,45.85,3,46.0,8,1,2022-03-25 09:05:49
1648199149730977000,46.0,1,45.85,3,46.0,8,1,2022-03-25 09:05:49
1648199150990113000,45.85,3,45.7,3,45.95,2,2,2022-03-25 09:05:50
1648199150990113000,45.8,3,45.7,3,45.95,2,2,2022-03-25 09:05:50
1648199150990113000,45.7,4,45.7,3,45.95,2,2,2022-03-25 09:05:50
1648199151350273000,45.9,1,45.7,3,45.95,2,2,2022-03-25 09:05:51
1648199152125690000,45.9,2,45.75,1,45.95,2,2,2022-03-25 09:05:52
1648199156888448000,45.85,1,45.75,1,45.85,9,1,2022-03-25 09:05:56
1648199159350749000,45.75,2,45.7,2,45.8,1,2,2022-03-25 09:05:59
1648199159350749000,45.7,1,45.7,2,45.8,1,2,2022-03-25 09:05:59
1648199159408216000,45.75,1,45.7,2,45.8,1,1,2022-03-25 09:05:59
1648199159574386000,45.75,1,45.7,2,45.85,8,1,2022-03-25 09:05:59
1648199159574386000,45.8,1,45.7,2,45.85,8,1,2022-03-25 09:05:59
1648199159574386000,45.85,1,45.7,2,45.85,8,1,2022-03-25 09:05:59
1648199161819669000,45.85,4,45.75,1,45.85,5,1,2022-03-25 09:06:01
1648199165518895000,45.8,1,45.8,1,45.85,5,1,2022-03-25 09:06:05
1648199166132202000,45.85,3,45.8,1,45.85,2,1,2022-03-25 09:06:06
1648199166184948000,45.8,1,45.75,1,45.85,2,2,2022-03-25 09:06:06
1648199170272941000,45.85,2,45.8,5,45.9,2,1,2022-03-25 09:06:10
1648199171935296000,45.9,2,45.85,1,46.0,8,1,2022-03-25 09:06:11
1648199172271375000,46.0,3,45.85,1,46.0,5,1,2022-03-25 09:06:12
1648199179602785000,46.0,1,45.95,1,46.0,5,1,2022-03-25 09:06:19
1648199182610680000,46.0,1,45.95,1,46.0,6,1,2022-03-25 09:06:22
1648199182649839000,45.95,1,45.9,1,46.0,6,2,2022-03-25 09:06:22
1648199188645615000,45.95,1,45.9,1,46.0,10,1,2022-03-25 09:06:28
1648199188732111000,45.9,1,45.8,3,46.0,10,2,2022-03-25 09:06:28
1648199188732111000,45.85,1,45.8,3,46.0,10,2,2022-03-25 09:06:28
1648199188732111000,45.8,2,45.8,3,46.0,10,2,2022-03-25 09:06:28
1648199194293833000,45.9,2,45.8,6,45.9,1,1,2022-03-25 09:06:34
1648199195490128000,45.8,2,45.8,4,45.9,1,2,2022-03-25 09:06:35
1648199201621459000,45.8,1,45.8,4,45.9,1,2,2022-03-25 09:06:41
1648199206257371000,45.8,3,45.8,1,45.9,1,2,2022-03-25 09:06:46
1648199206286807000,45.8,1,45.75,1,45.9,1,2,2022-03-25 09:06:46
1648199210264323000,45.8,1,45.75,1,45.8,1,1,2022-03-25 09:06:50
1648199210265185000,45.8,1,45.8,4,45.9,3,1,2022-03-25 09:06:50
1648199212683130000,45.9,1,45.9,9,46.0,29,1,2022-03-25 09:06:52
1648199212911792000,45.9,1,45.9,8,46.0,29,2,2022-03-25 09:06:52
1648199215228450000,45.9,1,45.9,7,46.0,29,2,2022-03-25 09:06:55
1648199217411313000,45.9,7,45.65,51,45.95,1,2,2022-03-25 09:06:57
1648199217411313000,45.8,4,45.65,51,45.95,1,2,2022-03-25 09:06:57
1648199217411313000,45.75,1,45.65,51,45.95,1,2,2022-03-25 09:06:57
1648199217411313000,45.7,19,45.65,51,45.95,1,2,2022-03-25 09:06:57
1648199217411313000,45.65,9,45.65,51,45.95,1,2,2022-03-25 09:06:57
1648199239953138000,45.8,3,45.8,1,45.9,6,1,2022-03-25 09:07:19
1648199252279746000,45.8,1,45.8,4,45.85,2,2,2022-03-25 09:07:32
1648199252332292000,45.8,1,45.8,3,45.85,2,2,2022-03-25 09:07:32
1648199271617034000,45.85,1,45.8,34,45.85,1,1,2022-03-25 09:07:51
1648199272700349000,45.85,1,45.8,34,45.9,4,1,2022-03-25 09:07:52
1648199277219803000,45.9,1,45.8,34,45.9,3,1,2022-03-25 09:07:57
1648199285218379000,45.9,3,45.8,33,45.9,1,1,2022-03-25 09:08:05
1648199288824423000,45.9,1,45.8,33,45.95,21,1,2022-03-25 09:08:08
1648199289162725000,45.8,10,45.8,24,45.95,21,2,2022-03-25 09:08:09
1648199291253084000,45.9,1,45.8,25,45.9,17,1,2022-03-25 09:08:11
1648199298035137000,45.9,2,45.85,8,45.9,15,1,2022-03-25 09:08:18
1648199300631938000,45.9,10,45.85,9,45.9,5,1,2022-03-25 09:08:20
1648199300657777000,45.9,4,45.85,9,45.9,1,1,2022-03-25 09:08:20
1648199300659304000,45.9,1,45.85,9,45.95,20,1,2022-03-25 09:08:20
1648199303144474000,45.85,1,45.85,8,45.95,20,2,2022-03-25 09:08:23
1648199305598947000,45.95,5,45.85,8,45.95,15,1,2022-03-25 09:08:25
1648199305637797000,45.85,2,45.85,6,45.95,15,2,2022-03-25 09:08:25
1648199305656931000,45.95,2,45.85,6,45.95,13,1,2022-03-25 09:08:25
1648199312084130000,45.9,1,45.85,16,45.95,14,1,2022-03-25 09:08:32
1648199317299207000,45.9,1,45.9,1,45.95,15,2,2022-03-25 09:08:37
1648199325602537000,45.9,1,45.9,1,45.95,18,2,2022-03-25 09:08:45
1648199333393814000,45.95,1,45.9,3,45.95,17,1,2022-03-25 09:08:53
1648199344905955000,45.9,2,45.9,1,45.95,16,2,2022-03-25 09:09:04
1648199354252581000,45.9,1,45.9,2,45.95,21,2,2022-03-25 09:09:14
1648199354313697000,45.9,2,45.85,5,45.95,21,2,2022-03-25 09:09:14
1648199364606315000,45.85,1,45.85,4,45.9,1,2,2022-03-25 09:09:24
1648199364665538000,45.85,3,45.85,1,45.9,1,2,2022-03-25 09:09:24
1648199365288615000,45.9,1,45.85,1,45.95,21,1,2022-03-25 09:09:25
1648199377839314000,45.9,2,45.9,9,45.95,21,2,2022-03-25 09:09:37
1648199389268760000,45.95,3,45.9,10,45.95,18,1,2022-03-25 09:09:49
1648199391269718000,45.9,1,45.9,9,45.95,18,2,2022-03-25 09:09:51
1648199393778454000,45.9,1,45.9,12,45.95,18,2,2022-03-25 09:09:53
1648199399774058000,45.95,6,45.9,11,45.95,12,1,2022-03-25 09:09:59
1648199399855949000,45.95,1,45.9,11,45.95,11,1,2022-03-25 09:09:59
1648199401336027000,45.95,2,45.9,11,45.95,9,1,2022-03-25 09:10:01
1648199401358869000,45.95,4,45.9,11,45.95,5,1,2022-03-25 09:10:01
1648199401403542000,45.95,2,45.9,11,45.95,3,1,2022-03-25 09:10:01
1648199401537592000,45.95,1,45.9,11,45.95,2,1,2022-03-25 09:10:01
1648199401567531000,45.95,1,45.9,11,45.95,1,1,2022-03-25 09:10:01
1648199402475111000,45.95,1,45.95,8,46.0,27,1,2022-03-25 09:10:02
1648199402588855000,46.0,1,45.95,8,46.0,26,1,2022-03-25 09:10:02
1648199402651422000,46.0,2,45.95,8,46.0,24,1,2022-03-25 09:10:02
1648199404109237000,46.0,2,45.95,9,46.0,22,1,2022-03-25 09:10:04
1648199407003700000,46.0,2,45.95,10,46.0,20,1,2022-03-25 09:10:07
1648199407656140000,46.0,2,45.95,10,46.0,18,1,2022-03-25 09:10:07
1648199408122435000,46.0,3,45.95,10,46.0,15,1,2022-03-25 09:10:08
1648199408144692000,46.0,2,45.95,10,46.0,13,1,2022-03-25 09:10:08
1648199408144881000,46.0,13,45.95,10,46.05,36,1,2022-03-25 09:10:08
1648199408279728000,45.95,1,45.95,9,46.05,36,2,2022-03-25 09:10:08
1648199408368918000,46.05,2,45.95,9,46.05,34,1,2022-03-25 09:10:08
1648199408422170000,46.05,2,45.95,9,46.05,32,1,2022-03-25 09:10:08
1648199409107989000,46.05,1,45.95,9,46.05,31,1,2022-03-25 09:10:09
1648199410582873000,46.05,2,45.95,9,46.05,29,1,2022-03-25 09:10:10
1648199410608668000,46.05,2,45.95,9,46.05,27,1,2022-03-25 09:10:10
1648199410718039000,46.0,1,45.9,8,46.05,27,2,2022-03-25 09:10:10
1648199410718039000,45.95,9,45.9,8,46.05,27,2,2022-03-25 09:10:10
1648199410718039000,45.9,5,45.9,8,46.05,27,2,2022-03-25 09:10:10
1648199411306887000,46.05,1,45.95,2,46.05,26,1,2022-03-25 09:10:11
1648199412240607000,46.05,1,45.95,2,46.05,25,1,2022-03-25 09:10:12
1648199413685691000,46.05,2,46.0,2,46.05,28,1,2022-03-25 09:10:13
1648199416404677000,46.0,1,46.0,1,46.05,28,2,2022-03-25 09:10:16
1648199417765430000,46.0,1,45.9,6,45.95,12,2,2022-03-25 09:10:17
1648199417765430000,45.95,2,45.9,6,45.95,12,2,2022-03-25 09:10:17
1648199423053880000,45.95,10,45.9,6,45.95,7,1,2022-03-25 09:10:23
1648199424152665000,45.95,2,45.9,6,45.95,5,1,2022-03-25 09:10:24
1648199424411571000,45.95,1,45.9,7,45.95,4,1,2022-03-25 09:10:24
1648199424945445000,45.95,4,45.9,7,46.0,3,1,2022-03-25 09:10:24
1648199447486126000,46.0,5,45.95,22,46.05,9,1,2022-03-25 09:10:47
1648199447486126000,46.05,15,45.95,22,46.05,9,1,2022-03-25 09:10:47
1648199447566481000,46.05,1,45.95,22,46.05,8,1,2022-03-25 09:10:47
1648199451244242000,46.05,1,45.95,25,46.05,7,1,2022-03-25 09:10:51
1648199455378437000,46.05,2,46.0,3,46.05,6,1,2022-03-25 09:10:55
1648199455453234000,46.05,1,46.0,3,46.05,5,1,2022-03-25 09:10:55
1648199455487305000,46.05,1,46.0,3,46.05,4,1,2022-03-25 09:10:55
1648199456123485000,46.05,1,46.0,3,46.05,3,1,2022-03-25 09:10:56
1648199456162247000,46.05,3,46.0,3,46.1,2,1,2022-03-25 09:10:56
1648199462629230000,46.1,2,46.05,2,46.15,2,1,2022-03-25 09:11:02
1648199464494040000,46.15,2,46.05,3,46.2,6,1,2022-03-25 09:11:04
1648199476330267000,46.2,2,46.15,7,46.2,6,1,2022-03-25 09:11:16
1648199477025432000,46.2,1,46.15,8,46.2,5,1,2022-03-25 09:11:17
1648199477261421000,46.2,3,46.15,8,46.2,2,1,2022-03-25 09:11:17
1648199477693356000,46.2,2,46.15,8,46.25,5,1,2022-03-25 09:11:17
1648199477874264000,46.25,1,46.15,8,46.25,4,1,2022-03-25 09:11:17
1648199477924147000,46.25,2,46.15,8,46.25,2,1,2022-03-25 09:11:17
1648199478228746000,46.25,1,46.15,8,46.25,1,1,2022-03-25 09:11:18
1648199479237630000,46.25,1,46.2,11,46.3,10,1,2022-03-25 09:11:19
1648199479245801000,46.3,1,46.2,11,46.3,9,1,2022-03-25 09:11:19
1648199479252134000,46.3,1,46.2,11,46.3,8,1,2022-03-25 09:11:19
1648199479255427000,46.3,1,46.2,11,46.3,7,1,2022-03-25 09:11:19
1648199479258820000,46.3,1,46.2,11,46.3,6,1,2022-03-25 09:11:19
1648199479276992000,46.3,6,46.2,11,46.35,7,1,2022-03-25 09:11:19
1648199480095879000,46.35,1,46.2,14,46.35,6,1,2022-03-25 09:11:20
1648199480299221000,46.35,6,46.3,8,46.4,11,1,2022-03-25 09:11:20
1648199480936914000,46.4,1,46.3,8,46.4,10,1,2022-03-25 09:11:20
1648199481017556000,46.4,2,46.3,8,46.4,8,1,2022-03-25 09:11:21
1648199481279319000,46.4,2,46.3,8,46.4,6,1,2022-03-25 09:11:21
1648199481602558000,46.4,6,46.4,2,46.45,1,1,2022-03-25 09:11:21
1648199482756711000,46.4,2,46.4,2,46.45,1,2,2022-03-25 09:11:22
1648199483722714000,46.45,1,46.4,2,46.5,20,1,2022-03-25 09:11:23
1648199484211433000,46.45,1,46.4,2,46.5,20,2,2022-03-25 09:11:24
1648199486546400000,46.5,2,46.4,5,46.5,18,1,2022-03-25 09:11:26
1648199490477078000,46.5,1,46.45,10,46.5,17,1,2022-03-25 09:11:30
1648199491153740000,46.5,1,46.45,10,46.5,14,1,2022-03-25 09:11:31
1648199491371634000,46.5,2,46.45,11,46.5,12,1,2022-03-25 09:11:31
1648199492002157000,46.5,1,46.45,13,46.5,12,1,2022-03-25 09:11:32
1648199492188025000,46.5,5,46.45,13,46.5,7,1,2022-03-25 09:11:32
1648199492278410000,46.5,2,46.45,13,46.5,5,1,2022-03-25 09:11:32
1648199492722133000,46.5,1,46.45,13,46.5,4,1,2022-03-25 09:11:32
1648199492803234000,46.5,2,46.45,13,46.5,2,1,2022-03-25 09:11:32
1648199492967263000,46.5,2,46.45,13,46.65,4,1,2022-03-25 09:11:32
1648199492967263000,46.55,2,46.45,13,46.65,4,1,2022-03-25 09:11:32
1648199492967263000,46.6,1,46.45,13,46.65,4,1,2022-03-25 09:11:32
1648199492967263000,46.65,5,46.45,13,46.65,4,1,2022-03-25 09:11:32
1648199493016723000,46.65,4,46.45,13,46.7,4,1,2022-03-25 09:11:33
1648199493094983000,46.7,1,46.5,2,46.7,3,1,2022-03-25 09:11:33
1648199493108192000,46.5,2,46.45,13,46.5,3,2,2022-03-25 09:11:33
1648199493121553000,46.5,2,46.45,13,46.5,1,1,2022-03-25 09:11:33
1648199493133503000,46.5,1,46.5,1,46.7,3,1,2022-03-25 09:11:33
1648199493257840000,46.45,1,46.45,12,46.65,1,2,2022-03-25 09:11:33
1648199493306079000,46.65,1,46.45,12,46.75,1,1,2022-03-25 09:11:33
1648199493306079000,46.7,3,46.45,12,46.75,1,1,2022-03-25 09:11:33
1648199493555982000,46.75,1,46.5,2,46.8,9,1,2022-03-25 09:11:33
1648199494136416000,46.8,2,46.55,3,46.8,7,1,2022-03-25 09:11:34
1648199495266180000,46.8,3,46.55,14,46.8,5,1,2022-03-25 09:11:35
1648199496446023000,46.8,1,46.55,13,46.8,4,1,2022-03-25 09:11:36
1648199498276454000,46.8,11,46.65,6,46.8,1,1,2022-03-25 09:11:38
1648199498298204000,46.8,1,46.65,6,46.85,1,1,2022-03-25 09:11:38
1648199499921571000,46.8,2,46.8,3,46.85,1,1,2022-03-25 09:11:39
1648199500040013000,46.8,1,46.8,5,46.85,1,2,2022-03-25 09:11:40
1648199500209164000,46.8,5,46.65,5,46.85,1,2,2022-03-25 09:11:40
1648199501066754000,46.8,3,46.65,5,46.85,1,2,2022-03-25 09:11:41
1648199501197868000,46.85,1,46.65,5,46.85,2,1,2022-03-25 09:11:41
1648199502065572000,46.85,2,46.65,5,46.9,8,1,2022-03-25 09:11:42
1648199502614529000,46.85,3,46.65,5,46.85,4,1,2022-03-25 09:11:42
1648199503040928000,46.8,1,46.7,1,46.85,12,1,2022-03-25 09:11:43
1648199504404534000,46.8,1,46.7,1,46.8,1,1,2022-03-25 09:11:44
1648199505767818000,46.8,2,46.7,2,46.85,9,1,2022-03-25 09:11:45
1648199505767818000,46.85,3,46.7,2,46.85,9,1,2022-03-25 09:11:45
1648199506123609000,46.8,1,46.8,1,46.85,9,2,2022-03-25 09:11:46
1648199506149225000,46.8,1,46.7,1,46.85,9,2,2022-03-25 09:11:46
1648199507486094000,46.8,1,46.8,3,46.85,9,2,2022-03-25 09:11:47
1648199507514576000,46.85,5,46.8,3,46.85,4,1,2022-03-25 09:11:47
1648199507692083000,46.85,1,46.8,3,46.85,3,1,2022-03-25 09:11:47
1648199509026061000,46.8,1,46.8,2,46.85,3,2,2022-03-25 09:11:49
1648199509171892000,46.8,1,46.8,1,46.85,3,2,2022-03-25 09:11:49
1648199509208193000,46.85,1,46.8,1,46.85,2,1,2022-03-25 09:11:49
1648199510750689000,46.85,1,46.8,3,46.85,1,1,2022-03-25 09:11:50
1648199511003566000,46.85,1,46.8,4,46.9,4,1,2022-03-25 09:11:51
1648199511003566000,46.9,4,46.8,4,46.9,4,1,2022-03-25 09:11:51
1648199511147268000,46.8,1,46.8,3,46.9,4,2,2022-03-25 09:11:51
1648199512980794000,46.85,1,46.8,4,46.85,11,1,2022-03-25 09:11:52
1648199513054616000,46.85,1,46.8,4,46.85,10,1,2022-03-25 09:11:53
1648199513278946000,46.85,1,46.8,4,46.85,9,1,2022-03-25 09:11:53
1648199513493786000,46.85,1,46.8,4,46.85,8,1,2022-03-25 09:11:53
1648199513813437000,46.8,2,46.8,2,46.85,8,2,2022-03-25 09:11:53
1648199515300340000,46.85,1,46.8,3,46.85,8,1,2022-03-25 09:11:55
1648199515330900000,46.8,1,46.8,2,46.85,8,2,2022-03-25 09:11:55
1648199516500161000,46.8,1,46.8,6,46.85,10,2,2022-03-25 09:11:56
1648199516806018000,46.85,2,46.8,8,46.85,8,1,2022-03-25 09:11:56
1648199517461093000,46.85,3,46.8,9,46.85,5,1,2022-03-25 09:11:57
1648199518080695000,46.85,1,46.8,10,46.85,4,1,2022-03-25 09:11:58
1648199519835144000,46.85,1,46.8,13,46.85,5,1,2022-03-25 09:11:59
1648199519983493000,46.8,1,46.8,13,46.85,5,2,2022-03-25 09:11:59
1648199522104504000,46.85,1,46.8,14,46.85,4,1,2022-03-25 09:12:02
1648199522373870000,46.8,4,46.8,10,46.85,4,2,2022-03-25 09:12:02
1648199522576282000,46.8,5,46.8,5,46.85,4,2,2022-03-25 09:12:02
1648199522900738000,46.8,1,46.8,4,46.85,7,2,2022-03-25 09:12:02
1648199523062656000,46.8,2,46.8,2,46.85,7,2,2022-03-25 09:12:03
1648199523318801000,46.8,1,46.8,2,46.85,6,2,2022-03-25 09:12:03
1648199523662004000,46.85,1,46.8,2,46.85,5,1,2022-03-25 09:12:03
1648199523857541000,46.85,1,46.8,2,46.85,4,1,2022-03-25 09:12:03
1648199524785992000,46.8,1,46.8,1,46.85,4,2,2022-03-25 09:12:04
1648199525491717000,46.85,1,46.8,1,46.85,4,1,2022-03-25 09:12:05
1648199526104225000,46.85,1,46.8,1,46.85,3,1,2022-03-25 09:12:06
1648199526200224000,46.85,1,46.8,1,46.85,2,1,2022-03-25 09:12:06
1648199526756330000,46.8,1,46.65,2,46.8,3,2,2022-03-25 09:12:06
1648199528406422000,46.75,1,46.65,2,46.75,1,1,2022-03-25 09:12:08
1648199528451257000,46.8,2,46.65,2,46.8,20,1,2022-03-25 09:12:08
1648199528673642000,46.75,1,46.65,2,46.75,1,1,2022-03-25 09:12:08
1648199529580827000,46.8,1,46.65,2,46.8,18,1,2022-03-25 09:12:09
1648199530063495000,46.8,1,46.65,2,46.8,17,1,2022-03-25 09:12:10
1648199530178798000,46.8,1,46.65,2,46.8,16,1,2022-03-25 09:12:10
1648199530361722000,46.8,1,46.7,1,46.8,15,1,2022-03-25 09:12:10
1648199534359169000,46.75,2,46.7,1,46.75,2,1,2022-03-25 09:12:14
1648199538090702000,46.75,2,46.7,1,46.75,7,1,2022-03-25 09:12:18
1648199538268107000,46.7,1,46.65,2,46.75,7,2,2022-03-25 09:12:18
1648199539288716000,46.7,1,46.65,2,46.75,7,1,2022-03-25 09:12:19
1648199539589620000,46.7,1,46.65,2,46.7,1,1,2022-03-25 09:12:19
1648199539871187000,46.65,1,46.65,1,46.7,1,2,2022-03-25 09:12:19
1648199541501973000,46.7,1,46.65,1,46.7,1,1,2022-03-25 09:12:21
1648199541777534000,46.65,1,46.55,2,46.7,3,2,2022-03-25 09:12:21
1648199541777534000,46.55,1,46.55,2,46.7,3,2,2022-03-25 09:12:21
1648199542699977000,46.65,1,46.55,2,46.75,7,1,2022-03-25 09:12:22
1648199542699977000,46.7,3,46.55,2,46.75,7,1,2022-03-25 09:12:22
1648199542699977000,46.75,1,46.55,2,46.75,7,1,2022-03-25 09:12:22
1648199543415459000,46.55,2,46.55,1,46.7,7,2,2022-03-25 09:12:23
1648199544366945000,46.55,1,46.55,1,46.7,7,2,2022-03-25 09:12:24
1648199546081754000,46.7,1,46.55,1,46.7,6,1,2022-03-25 09:12:26
1648199547881388000,46.7,5,46.7,5,46.75,5,1,2022-03-25 09:12:27
1648199547923978000,46.7,1,46.7,4,46.75,5,2,2022-03-25 09:12:27
1648199547950398000,46.7,1,46.7,3,46.75,5,2,2022-03-25 09:12:27
1648199547961268000,46.7,3,46.55,1,46.75,5,2,2022-03-25 09:12:27
1648199548197235000,46.7,1,46.55,1,46.7,1,1,2022-03-25 09:12:28
1648199555683394000,46.65,1,46.6,10,46.65,2,1,2022-03-25 09:12:35
1648199555727411000,46.6,1,46.6,9,46.65,2,2,2022-03-25 09:12:35
1648199558631678000,46.65,1,46.6,9,46.65,1,1,2022-03-25 09:12:38
1648199559354601000,46.6,1,46.6,8,46.65,1,2,2022-03-25 09:12:39
1648199560568472000,46.65,1,46.6,8,46.7,3,1,2022-03-25 09:12:40
1648199560818369000,46.6,2,46.6,6,46.7,3,2,2022-03-25 09:12:40
1648199561706420000,46.6,2,46.6,4,46.7,3,2,2022-03-25 09:12:41
1648199562019203000,46.65,1,46.6,4,46.7,3,2,2022-03-25 09:12:42
1648199563543872000,46.7,3,46.65,1,46.8,13,1,2022-03-25 09:12:43
1648199563543872000,46.75,6,46.65,1,46.8,13,1,2022-03-25 09:12:43
1648199563543872000,46.8,10,46.65,1,46.8,13,1,2022-03-25 09:12:43
1648199563847681000,46.65,1,46.6,4,46.8,13,2,2022-03-25 09:12:43
1648199563980166000,46.6,2,46.6,2,46.8,13,2,2022-03-25 09:12:43
1648199564240646000,46.6,1,46.6,1,46.75,2,2,2022-03-25 09:12:44
1648199564628824000,46.65,1,46.55,4,46.75,2,2,2022-03-25 09:12:44
1648199564628824000,46.6,1,46.55,4,46.75,2,2,2022-03-25 09:12:44
1648199564773542000,46.6,1,46.55,4,46.6,4,2,2022-03-25 09:12:44
1648199567504011000,46.6,2,46.55,5,46.6,2,1,2022-03-25 09:12:47
1648199567571119000,46.55,1,46.55,4,46.6,3,2,2022-03-25 09:12:47
1648199568508105000,46.6,1,46.55,4,46.6,2,1,2022-03-25 09:12:48
1648199569120905000,46.6,1,46.55,4,46.6,1,1,2022-03-25 09:12:49
1648199572073642000,46.6,1,46.55,3,46.7,15,1,2022-03-25 09:12:52
1648199572740218000,46.6,1,46.55,3,46.6,2,1,2022-03-25 09:12:52
1648199574737571000,46.55,3,46.5,4,46.65,2,2,2022-03-25 09:12:54
1648199574737571000,46.5,2,46.5,4,46.65,2,2,2022-03-25 09:12:54
1648199574861389000,46.65,2,46.5,4,46.7,12,1,2022-03-25 09:12:54
1648199574861389000,46.7,3,46.5,4,46.7,12,1,2022-03-25 09:12:54
1648199575306229000,46.5,4,46.45,9,46.5,1,2,2022-03-25 09:12:55
1648199575531391000,46.5,1,46.45,9,46.7,12,1,2022-03-25 09:12:55
1648199576874925000,46.65,1,46.45,9,46.65,1,1,2022-03-25 09:12:56
1648199580047777000,46.6,1,46.45,9,46.7,12,1,2022-03-25 09:13:00
1648199581121108000,46.65,1,46.45,9,46.65,2,1,2022-03-25 09:13:01
1648199584558129000,46.6,1,46.5,2,46.6,4,1,2022-03-25 09:13:04
1648199586525760000,46.5,2,46.5,5,46.6,4,2,2022-03-25 09:13:06
1648199587670665000,46.5,1,46.5,4,46.6,5,2,2022-03-25 09:13:07
1648199589111271000,46.5,3,46.5,1,46.6,5,2,2022-03-25 09:13:09
1648199589146128000,46.5,1,46.45,9,46.6,5,2,2022-03-25 09:13:09
1648199592598411000,46.55,1,46.45,9,46.6,5,1,2022-03-25 09:13:12
1648199592938561000,46.55,2,46.45,9,46.6,4,1,2022-03-25 09:13:12
1648199592938561000,46.6,1,46.45,9,46.6,4,1,2022-03-25 09:13:12
1648199594899845000,46.5,2,46.45,9,46.6,1,1,2022-03-25 09:13:14
1648199594899845000,46.6,3,46.45,9,46.6,1,1,2022-03-25 09:13:14
1648199596639362000,46.6,2,46.6,1,46.65,4,1,2022-03-25 09:13:16
1648199597853072000,46.65,2,46.6,1,46.65,2,1,2022-03-25 09:13:17
