ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648199412769199000,29.0,4,28.95,15,29.1,52,2,2022-03-25 09:10:12
1648199415612833000,29.0,1,28.95,16,29.0,1,1,2022-03-25 09:10:15
1648199417248162000,29.0,1,28.95,16,29.0,1,1,2022-03-25 09:10:17
1648199417280588000,28.95,1,28.95,15,29.0,1,2,2022-03-25 09:10:17
1648199420749807000,29.0,2,28.95,14,29.0,25,1,2022-03-25 09:10:20
1648199423033852000,28.95,3,28.95,11,29.0,25,2,2022-03-25 09:10:23
1648199423069572000,28.95,1,28.95,10,29.0,25,2,2022-03-25 09:10:23
1648199425255194000,28.95,1,28.95,9,29.0,26,2,2022-03-25 09:10:25
1648199425660105000,28.95,1,28.95,8,29.0,26,2,2022-03-25 09:10:25
1648199428512392000,28.95,1,28.95,7,29.0,28,2,2022-03-25 09:10:28
1648199428567452000,28.95,1,28.95,6,29.0,28,2,2022-03-25 09:10:28
1648199430016269000,28.95,5,28.95,1,29.0,28,2,2022-03-25 09:10:30
1648199433830641000,28.95,2,28.9,7,28.95,1,2,2022-03-25 09:10:33
1648199434306780000,28.95,1,28.9,7,29.0,28,1,2022-03-25 09:10:34
1648199436313391000,28.95,1,28.9,7,29.0,27,2,2022-03-25 09:10:36
1648199438108592000,28.95,1,28.9,7,29.0,27,2,2022-03-25 09:10:38
1648199441982464000,29.0,5,28.9,7,29.0,22,1,2022-03-25 09:10:41
1648199448823322000,28.9,2,28.9,5,28.95,1,2,2022-03-25 09:10:48
1648199452850396000,28.9,1,28.9,4,28.95,2,2,2022-03-25 09:10:52
1648199453108671000,28.9,3,28.9,1,28.95,2,2,2022-03-25 09:10:53
1648199454967305000,28.9,1,28.9,1,28.95,2,2,2022-03-25 09:10:54
1648199455033245000,28.9,1,28.85,2,28.95,2,2,2022-03-25 09:10:55
1648199458843775000,28.85,1,28.85,1,28.9,2,2,2022-03-25 09:10:58
1648199461515677000,28.85,1,28.8,10,28.9,14,2,2022-03-25 09:11:01
1648199461515677000,28.8,1,28.8,10,28.9,14,2,2022-03-25 09:11:01
1648199462171318000,28.8,6,28.8,4,28.85,1,2,2022-03-25 09:11:02
1648199470372271000,28.8,2,28.8,3,28.85,1,2,2022-03-25 09:11:10
1648199475013713000,28.8,1,28.8,2,28.85,7,2,2022-03-25 09:11:15
1648199477498901000,28.8,1,28.8,3,28.85,7,2,2022-03-25 09:11:17
1648199482148653000,28.8,2,28.8,1,28.85,7,2,2022-03-25 09:11:22
1648199485847607000,28.8,1,28.75,10,28.85,9,2,2022-03-25 09:11:25
1648199488480787000,28.8,1,28.75,10,28.8,14,2,2022-03-25 09:11:28
1648199491332730000,28.75,5,28.75,5,28.8,14,2,2022-03-25 09:11:31
1648199493619973000,28.75,5,28.7,1,28.8,22,2,2022-03-25 09:11:33
1648199496648298000,28.8,22,28.7,1,29.0,2,1,2022-03-25 09:11:36
1648199496648298000,28.85,3,28.7,1,29.0,2,1,2022-03-25 09:11:36
1648199496648298000,28.9,2,28.7,1,29.0,2,1,2022-03-25 09:11:36
1648199496648298000,28.95,3,28.7,1,29.0,2,1,2022-03-25 09:11:36
1648199497980081000,28.7,1,28.65,12,28.7,1,2,2022-03-25 09:11:37
1648199503573255000,28.7,1,28.65,8,28.7,11,1,2022-03-25 09:11:43
1648199510172533000,28.7,1,28.65,8,28.7,10,1,2022-03-25 09:11:50
1648199514845499000,28.7,4,28.65,8,28.7,7,1,2022-03-25 09:11:54
1648199515551715000,28.7,12,28.7,8,28.75,1,1,2022-03-25 09:11:55
1648199516924416000,28.75,1,28.7,10,28.9,6,1,2022-03-25 09:11:56
1648199550111600000,28.8,1,28.75,10,28.85,3,2,2022-03-25 09:12:30
1648199550234012000,28.75,5,28.75,5,28.85,3,2,2022-03-25 09:12:30
1648199550737464000,28.85,1,28.75,5,28.85,2,1,2022-03-25 09:12:30
1648199552646650000,28.75,1,28.75,4,28.85,2,2,2022-03-25 09:12:32
1648199557237090000,28.75,4,28.7,10,28.75,36,2,2022-03-25 09:12:37
1648199557289597000,28.7,1,28.7,9,28.75,36,2,2022-03-25 09:12:37
1648199557875204000,28.75,2,28.7,9,28.75,34,1,2022-03-25 09:12:37
1648199563968289000,28.7,1,28.7,9,28.75,35,2,2022-03-25 09:12:43
1648199564708222000,28.75,1,28.7,9,28.75,34,1,2022-03-25 09:12:44
1648199565123291000,28.7,7,28.7,2,28.75,34,2,2022-03-25 09:12:45
1648199566574324000,28.7,2,28.6,8,28.75,34,2,2022-03-25 09:12:46
1648199566574324000,28.65,16,28.6,8,28.75,34,2,2022-03-25 09:12:46
1648199573784214000,28.6,9,28.4,7,28.65,3,2,2022-03-25 09:12:53
1648199573784214000,28.55,1,28.4,7,28.65,3,2,2022-03-25 09:12:53
1648199573784214000,28.5,7,28.4,7,28.65,3,2,2022-03-25 09:12:53
1648199573784214000,28.45,5,28.4,7,28.65,3,2,2022-03-25 09:12:53
1648199573784214000,28.4,3,28.4,7,28.65,3,2,2022-03-25 09:12:53
1648199573914188000,28.55,1,28.4,3,28.6,2,1,2022-03-25 09:12:53
1648199575629702000,28.6,1,28.5,1,28.6,3,1,2022-03-25 09:12:55
1648199581343366000,28.6,3,28.55,2,28.65,1,1,2022-03-25 09:13:01
1648199586363603000,28.65,1,28.6,2,28.65,1,1,2022-03-25 09:13:06
1648199587233874000,28.6,1,28.6,3,28.65,1,2,2022-03-25 09:13:07
1648199590066528000,28.6,1,28.6,2,28.65,2,2,2022-03-25 09:13:10
1648199591121802000,28.6,1,28.6,1,28.65,2,2,2022-03-25 09:13:11
1648199592746860000,28.6,2,28.55,3,28.65,2,2,2022-03-25 09:13:12
1648199599999522000,28.6,1,28.6,1,28.65,2,2,2022-03-25 09:13:19
1648199602756719000,28.6,2,28.6,3,28.65,2,2,2022-03-25 09:13:22
1648199605890790000,28.6,1,28.6,2,28.65,2,2,2022-03-25 09:13:25
1648199607931264000,28.6,2,28.5,2,28.55,27,2,2022-03-25 09:13:27
1648199607931264000,28.55,4,28.5,2,28.55,27,2,2022-03-25 09:13:27
1648199614041448000,28.5,2,28.4,13,28.55,27,2,2022-03-25 09:13:34
1648199622663486000,28.55,1,28.5,2,28.55,28,1,2022-03-25 09:13:42
1648199623445548000,28.5,1,28.5,1,28.55,28,2,2022-03-25 09:13:43
1648199625872444000,28.55,1,28.5,3,28.55,27,1,2022-03-25 09:13:45
1648199626017851000,28.5,1,28.5,2,28.55,27,2,2022-03-25 09:13:46
1648199627722154000,28.5,1,28.5,1,28.55,27,2,2022-03-25 09:13:47
1648199628445034000,28.5,1,28.4,13,28.55,27,2,2022-03-25 09:13:48
1648199629936453000,28.5,1,28.4,13,28.55,27,1,2022-03-25 09:13:49
1648199636451346000,28.5,1,28.45,2,28.5,1,2,2022-03-25 09:13:56
1648199641637586000,28.45,2,28.4,15,28.5,10,2,2022-03-25 09:14:01
1648199642602513000,28.45,1,28.4,15,28.5,7,1,2022-03-25 09:14:02
1648199642602513000,28.5,3,28.4,15,28.5,7,1,2022-03-25 09:14:02
1648199643402005000,28.5,1,28.4,15,28.5,6,1,2022-03-25 09:14:03
1648199643514209000,28.4,5,28.4,10,28.5,6,2,2022-03-25 09:14:03
1648199649428763000,28.45,1,28.45,2,28.5,6,2,2022-03-25 09:14:09
1648199652601851000,28.45,2,28.35,16,28.4,13,2,2022-03-25 09:14:12
1648199652601851000,28.4,10,28.35,16,28.4,13,2,2022-03-25 09:14:12
1648199657137807000,28.4,1,28.35,13,28.4,15,1,2022-03-25 09:14:17
1648199662365152000,28.4,6,28.35,13,28.4,9,1,2022-03-25 09:14:22
1648199662386286000,28.4,9,28.35,13,28.5,3,1,2022-03-25 09:14:22
1648199663624660000,28.4,1,28.35,13,28.5,3,1,2022-03-25 09:14:23
1648199671801515000,28.4,1,28.35,13,28.5,4,2,2022-03-25 09:14:31
1648199672621327000,28.35,13,28.3,5,28.5,4,2,2022-03-25 09:14:32
1648199672621327000,28.3,5,28.3,5,28.5,4,2,2022-03-25 09:14:32
1648199678821842000,28.3,5,28.25,8,28.3,5,2,2022-03-25 09:14:38
1648199684787983000,28.3,1,28.25,8,28.3,4,1,2022-03-25 09:14:44
1648199684827202000,28.25,1,28.25,7,28.3,4,2,2022-03-25 09:14:44
1648199687498639000,28.25,7,28.2,5,28.3,5,2,2022-03-25 09:14:47
1648199687498639000,28.2,3,28.2,5,28.3,5,2,2022-03-25 09:14:47
1648199689240913000,28.3,1,28.2,6,28.3,4,1,2022-03-25 09:14:49
1648199689279675000,28.3,4,28.2,6,28.4,2,1,2022-03-25 09:14:49
1648199696689618000,28.25,1,28.2,6,28.4,3,2,2022-03-25 09:14:56
1648199698015650000,28.35,1,28.2,6,28.4,3,1,2022-03-25 09:14:58
1648199710003120000,28.35,1,28.25,3,28.4,3,2,2022-03-25 09:15:10
1648199718430996000,28.35,1,28.35,1,28.4,4,2,2022-03-25 09:15:18
1648199726165214000,28.4,4,28.35,2,28.5,3,1,2022-03-25 09:15:26
1648199728997793000,28.45,1,28.4,1,28.5,3,1,2022-03-25 09:15:28
1648199755003029000,28.45,2,28.45,1,28.5,6,2,2022-03-25 09:15:55
1648199762049327000,28.45,1,28.4,11,28.5,6,2,2022-03-25 09:16:02
1648199766952330000,28.5,6,28.4,10,28.55,1,1,2022-03-25 09:16:06
1648199776333787000,28.5,1,28.4,10,28.5,4,2,2022-03-25 09:16:16
1648199778467025000,28.5,1,28.4,10,28.5,3,1,2022-03-25 09:16:18
1648199794863866000,28.5,4,28.45,2,28.5,3,1,2022-03-25 09:16:34
1648199810757090000,28.5,1,28.45,3,28.5,2,1,2022-03-25 09:16:50
1648199810776709000,28.5,2,28.45,3,28.55,1,1,2022-03-25 09:16:50
1648199849665172000,28.55,1,28.5,5,28.55,4,1,2022-03-25 09:17:29
1648199858659500000,28.55,1,28.5,5,28.55,3,1,2022-03-25 09:17:38
1648199859409625000,28.55,1,28.5,5,28.55,2,1,2022-03-25 09:17:39
1648199862230105000,28.55,2,28.5,5,28.65,1,1,2022-03-25 09:17:42
1648199880330757000,28.55,1,28.5,4,28.55,1,1,2022-03-25 09:18:00
1648199882909400000,28.5,4,28.45,8,28.5,1,2,2022-03-25 09:18:02
1648199888247410000,28.45,1,28.45,7,28.5,1,2,2022-03-25 09:18:08
1648199888693789000,28.5,1,28.45,7,28.55,5,1,2022-03-25 09:18:08
1648199894831583000,28.45,1,28.45,6,28.55,5,2,2022-03-25 09:18:14
1648199903086339000,28.45,6,28.4,12,28.55,5,2,2022-03-25 09:18:23
1648199909843709000,28.4,6,28.4,6,28.55,5,2,2022-03-25 09:18:29
1648199916998859000,28.4,2,28.4,4,28.45,1,2,2022-03-25 09:18:36
1648199925077984000,28.4,3,28.4,3,28.45,2,2,2022-03-25 09:18:45
1648199940063512000,28.4,1,28.4,2,28.45,1,2,2022-03-25 09:19:00
1648199944405085000,28.4,2,28.35,1,28.4,1,2,2022-03-25 09:19:04
1648199951871643000,28.4,2,28.35,1,28.55,5,1,2022-03-25 09:19:11
1648199962271830000,28.45,2,28.35,1,28.55,5,2,2022-03-25 09:19:22
1648199962271830000,28.4,3,28.35,1,28.55,5,2,2022-03-25 09:19:22
1648199970848526000,28.4,1,28.35,1,28.4,2,1,2022-03-25 09:19:30
1648199970886526000,28.4,2,28.35,1,28.55,5,1,2022-03-25 09:19:30
1648199983586465000,28.5,3,28.35,1,28.5,2,1,2022-03-25 09:19:43
1648200020411469000,28.4,1,28.35,2,28.4,1,1,2022-03-25 09:20:20
1648200026790677000,28.4,1,28.4,1,28.45,1,1,2022-03-25 09:20:26
1648200042258548000,28.4,2,28.35,2,28.45,1,2,2022-03-25 09:20:42
1648200058061373000,28.35,1,28.35,1,28.45,2,2,2022-03-25 09:20:58
1648200066514640000,28.35,1,28.3,4,28.35,1,2,2022-03-25 09:21:06
1648200066592154000,28.35,1,28.3,4,28.4,2,1,2022-03-25 09:21:06
1648200115198120000,28.35,1,28.3,6,28.4,2,1,2022-03-25 09:21:55
1648200121017301000,28.3,1,28.3,5,28.4,3,2,2022-03-25 09:22:01
1648200121346745000,28.3,5,28.25,12,28.4,3,2,2022-03-25 09:22:01
1648200127740107000,28.3,1,28.25,12,28.35,1,2,2022-03-25 09:22:07
1648200129730185000,28.35,1,28.25,12,28.4,2,1,2022-03-25 09:22:09
1648200140686036000,28.25,2,28.25,10,28.35,1,2,2022-03-25 09:22:20
1648200149654506000,28.35,1,28.25,10,28.5,6,1,2022-03-25 09:22:29
1648200149654506000,28.4,2,28.25,10,28.5,6,1,2022-03-25 09:22:29
1648200161678941000,28.3,1,28.25,6,28.5,6,2,2022-03-25 09:22:41
1648200161678941000,28.25,4,28.25,6,28.5,6,2,2022-03-25 09:22:41
1648200168967466000,28.25,5,28.25,1,28.5,6,2,2022-03-25 09:22:48
1648200168994950000,28.25,1,28.2,20,28.5,6,2,2022-03-25 09:22:48
1648200170736509000,28.2,1,28.2,19,28.5,6,2,2022-03-25 09:22:50
1648200190117689000,28.2,5,28.2,15,28.25,2,2,2022-03-25 09:23:10
1648200206686286000,28.2,1,28.2,9,28.25,2,2,2022-03-25 09:23:26
1648200208478852000,28.2,1,28.2,8,28.25,2,2,2022-03-25 09:23:28
1648200210038214000,28.2,2,28.2,6,28.5,12,2,2022-03-25 09:23:30
1648200211388719000,28.2,5,28.2,1,28.5,12,2,2022-03-25 09:23:31
1648200211428402000,28.2,1,28.15,10,28.5,12,2,2022-03-25 09:23:31
1648200221524378000,28.2,1,28.2,4,28.5,15,1,2022-03-25 09:23:41
1648200225295610000,28.2,4,28.15,10,28.5,12,2,2022-03-25 09:23:45
1648200242455441000,28.25,3,28.2,26,28.5,12,1,2022-03-25 09:24:02
1648200243070664000,28.2,2,28.2,24,28.5,12,2,2022-03-25 09:24:03
1648200287199298000,28.25,1,28.25,6,28.45,1,2,2022-03-25 09:24:47
1648200300265458000,28.45,1,28.25,6,28.5,12,1,2022-03-25 09:25:00
1648200312123732000,28.45,1,28.3,1,28.5,12,2,2022-03-25 09:25:12
1648200320414349000,28.5,2,28.3,1,28.5,20,1,2022-03-25 09:25:20
1648200343358097000,28.5,5,28.3,3,28.5,15,1,2022-03-25 09:25:43
1648200358661498000,28.5,1,28.35,8,28.5,14,1,2022-03-25 09:25:58
1648200363933674000,28.35,3,28.35,5,28.5,14,2,2022-03-25 09:26:03
1648200383948323000,28.35,1,28.35,4,28.45,1,2,2022-03-25 09:26:23
1648200418762340000,28.35,3,28.35,3,28.4,1,2,2022-03-25 09:26:58
1648200420395441000,28.35,1,28.35,2,28.4,1,2,2022-03-25 09:27:00
1648200427637730000,28.4,1,28.35,2,28.45,15,1,2022-03-25 09:27:07
1648200434201092000,28.35,1,28.35,1,28.45,15,2,2022-03-25 09:27:14
1648200460886477000,28.35,1,28.35,1,28.4,2,2,2022-03-25 09:27:40
1648200464340436000,28.35,1,28.3,21,28.4,2,2,2022-03-25 09:27:44
1648200465371012000,28.3,1,28.3,20,28.4,2,2,2022-03-25 09:27:45
1648200481070685000,28.4,1,28.3,20,28.4,1,1,2022-03-25 09:28:01
1648200493847225000,28.3,1,28.3,20,28.4,2,2,2022-03-25 09:28:13
1648200500307957000,28.3,1,28.3,19,28.4,3,2,2022-03-25 09:28:20
1648200504586206000,28.4,1,28.3,19,28.4,2,1,2022-03-25 09:28:24
1648200573953603000,28.4,1,28.35,5,28.4,1,1,2022-03-25 09:29:33
1648200600453382000,28.35,2,28.35,3,28.4,1,2,2022-03-25 09:30:00
1648200600979950000,28.4,1,28.35,3,28.45,15,1,2022-03-25 09:30:00
1648200635588605000,28.4,5,28.4,1,28.45,15,2,2022-03-25 09:30:35
1648200656022927000,28.45,1,28.4,1,28.45,16,1,2022-03-25 09:30:56
1648200666943308000,28.4,1,28.4,1,28.45,16,2,2022-03-25 09:31:06
1648200667608881000,28.4,1,28.35,6,28.45,16,2,2022-03-25 09:31:07
1648200719315263000,28.4,2,28.4,4,28.45,16,2,2022-03-25 09:31:59
1648200722657859000,28.4,1,28.4,3,28.45,16,2,2022-03-25 09:32:02
1648200729086436000,28.4,3,28.4,1,28.45,16,2,2022-03-25 09:32:09
1648200729184967000,28.4,1,28.35,9,28.4,1,2,2022-03-25 09:32:09
1648200732756594000,28.4,1,28.4,2,28.45,14,1,2022-03-25 09:32:12
1648200760614727000,28.4,2,28.4,5,28.45,14,2,2022-03-25 09:32:40
1648200812340774000,28.4,4,28.4,8,28.45,14,2,2022-03-25 09:33:32
1648200822077445000,28.4,2,28.4,6,28.45,14,2,2022-03-25 09:33:42
1648200857329103000,28.45,1,28.4,7,28.45,13,1,2022-03-25 09:34:17
1648200894931623000,28.45,1,28.4,11,28.45,12,1,2022-03-25 09:34:54
1648200936245456000,28.45,2,28.4,11,28.45,10,1,2022-03-25 09:35:36
1648200936277445000,28.45,1,28.4,11,28.45,9,1,2022-03-25 09:35:36
1648200956320680000,28.45,3,28.4,11,28.45,6,1,2022-03-25 09:35:56
1648200956354407000,28.45,4,28.4,11,28.45,2,1,2022-03-25 09:35:56
1648200962785813000,28.45,1,28.4,11,28.45,1,1,2022-03-25 09:36:02
1648200962819482000,28.45,1,28.4,11,28.5,16,1,2022-03-25 09:36:02
1648201076894642000,28.45,1,28.4,9,28.5,14,2,2022-03-25 09:37:56
1648201207321907000,28.5,5,28.45,13,28.5,12,1,2022-03-25 09:40:07
1648201217574150000,28.5,1,28.45,13,28.5,12,1,2022-03-25 09:40:17
1648201243311906000,28.5,5,28.45,8,28.5,7,1,2022-03-25 09:40:43
1648201250353355000,28.5,1,28.45,3,28.5,6,1,2022-03-25 09:40:50
1648201252704067000,28.5,1,28.45,3,28.5,5,1,2022-03-25 09:40:52
1648201257256904000,28.5,1,28.45,3,28.5,4,1,2022-03-25 09:40:57
1648201267348128000,28.5,4,28.45,3,28.6,5,1,2022-03-25 09:41:07
1648201267348128000,28.55,4,28.45,3,28.6,5,1,2022-03-25 09:41:07
1648201267348128000,28.6,12,28.45,3,28.6,5,1,2022-03-25 09:41:07
1648201278577771000,28.6,5,28.5,2,28.65,10,1,2022-03-25 09:41:18
1648201295266539000,28.5,1,28.5,5,28.65,7,2,2022-03-25 09:41:35
1648201298159910000,28.6,1,28.5,5,28.65,7,2,2022-03-25 09:41:38
1648201301058662000,28.6,2,28.5,5,28.6,3,2,2022-03-25 09:41:41
1648201307205561000,28.6,3,28.5,5,28.65,7,1,2022-03-25 09:41:47
1648201328568948000,28.65,6,28.5,8,28.65,1,1,2022-03-25 09:42:08
1648201328601336000,28.65,1,28.5,8,28.7,2,1,2022-03-25 09:42:08
1648201329513402000,28.7,2,28.6,5,28.75,2,1,2022-03-25 09:42:09
1648201339723845000,28.6,1,28.6,4,28.65,1,2,2022-03-25 09:42:19
1648201341588420000,28.65,1,28.7,4,28.75,2,1,2022-03-25 09:42:21
1648201341588420000,28.7,1,28.7,4,28.75,2,1,2022-03-25 09:42:21
1648201349464098000,28.75,2,28.75,3,28.8,11,1,2022-03-25 09:42:29
1648201353308474000,28.8,4,28.75,4,28.8,7,1,2022-03-25 09:42:33
1648201353346352000,28.8,1,28.75,4,28.8,6,1,2022-03-25 09:42:33
1648201353654769000,28.8,1,28.75,4,28.8,5,1,2022-03-25 09:42:33
1648201354148113000,28.8,1,28.75,4,28.8,4,1,2022-03-25 09:42:34
1648201354970491000,28.8,4,28.8,1,28.85,5,1,2022-03-25 09:42:34
1648201357429439000,28.85,1,28.8,1,28.85,4,1,2022-03-25 09:42:37
1648201357680287000,28.85,1,28.8,1,28.85,10,1,2022-03-25 09:42:37
1648201359300234000,28.85,1,28.8,2,28.85,9,1,2022-03-25 09:42:39
1648201361452484000,28.8,2,28.7,6,28.85,9,2,2022-03-25 09:42:41
1648201361843310000,28.85,1,28.7,6,28.85,8,1,2022-03-25 09:42:41
1648201363188171000,28.8,1,28.7,6,28.85,3,1,2022-03-25 09:42:43
1648201363188171000,28.85,4,28.7,6,28.85,3,1,2022-03-25 09:42:43
1648201372157317000,28.8,1,28.7,10,28.8,1,2,2022-03-25 09:42:52
1648201380228271000,28.8,1,28.75,1,28.85,2,1,2022-03-25 09:43:00
1648201380228271000,28.85,2,28.75,1,28.85,2,1,2022-03-25 09:43:00
1648201397713830000,28.75,1,28.7,8,28.8,1,2,2022-03-25 09:43:17
1648201400930937000,28.75,1,28.7,8,28.8,1,1,2022-03-25 09:43:20
1648201400930937000,28.8,1,28.7,8,28.8,1,1,2022-03-25 09:43:20
1648201407621328000,28.75,1,28.8,1,28.85,2,1,2022-03-25 09:43:27
1648201407621328000,28.8,2,28.8,1,28.85,2,1,2022-03-25 09:43:27
1648201410250817000,28.8,1,28.75,1,28.85,2,2,2022-03-25 09:43:30
1648201417986230000,28.85,1,28.75,1,28.85,2,1,2022-03-25 09:43:37
1648201424235661000,28.8,1,28.75,4,28.85,2,1,2022-03-25 09:43:44
1648201427564097000,28.75,1,28.75,3,28.85,2,2,2022-03-25 09:43:47
1648201427587486000,28.75,3,28.7,8,28.85,2,2,2022-03-25 09:43:47
1648201437228523000,28.75,1,28.7,7,28.85,2,2,2022-03-25 09:43:57
1648201454848103000,28.8,1,28.75,6,28.85,1,1,2022-03-25 09:44:14
1648201454848103000,28.85,1,28.75,6,28.85,1,1,2022-03-25 09:44:14
1648201461569928000,28.85,1,28.75,6,28.9,12,1,2022-03-25 09:44:21
1648201461569928000,28.9,1,28.75,6,28.9,12,1,2022-03-25 09:44:21
1648201467131839000,28.8,1,28.75,6,28.8,4,2,2022-03-25 09:44:27
1648201468460484000,28.8,1,28.75,6,28.8,3,1,2022-03-25 09:44:28
1648201474610753000,28.8,1,28.75,6,28.8,2,1,2022-03-25 09:44:34
1648201475955201000,28.8,1,28.75,6,28.8,1,1,2022-03-25 09:44:35
1648201479552553000,28.8,1,28.75,6,28.85,5,1,2022-03-25 09:44:39
1648201493573941000,28.8,1,28.75,7,28.85,5,1,2022-03-25 09:44:53
1648201505450389000,28.8,1,28.75,7,28.85,5,2,2022-03-25 09:45:05
1648201537540227000,28.8,1,28.8,5,28.85,7,2,2022-03-25 09:45:37
1648201540275384000,28.8,5,28.75,6,28.8,1,2,2022-03-25 09:45:40
1648201547939542000,28.75,1,28.75,5,28.8,2,2,2022-03-25 09:45:47
1648201549252630000,28.75,1,28.75,4,28.8,2,2,2022-03-25 09:45:49
1648201553603283000,28.75,1,28.75,3,28.8,2,2,2022-03-25 09:45:53
1648201570473791000,28.8,1,28.75,3,28.8,3,1,2022-03-25 09:46:10
1648201570940377000,28.75,3,28.7,12,28.8,3,2,2022-03-25 09:46:10
1648201591587081000,28.75,1,28.7,11,28.8,4,1,2022-03-25 09:46:31
1648201605786946000,28.7,11,28.65,3,28.8,4,2,2022-03-25 09:46:45
1648201621961462000,28.7,1,28.65,3,28.7,4,2,2022-03-25 09:47:01
1648201810019363000,28.7,1,28.55,6,28.7,4,1,2022-03-25 09:50:10
1648201820407321000,28.7,1,28.55,6,28.7,3,1,2022-03-25 09:50:20
1648201871351396000,28.7,4,28.55,6,28.75,4,1,2022-03-25 09:51:11
1648201949614788000,28.6,2,28.55,5,28.6,2,2,2022-03-25 09:52:29
1648201957573276000,28.6,1,28.55,5,28.6,1,1,2022-03-25 09:52:37
1648201967758169000,28.55,5,28.5,8,28.6,1,2,2022-03-25 09:52:47
1648202002223318000,28.5,1,28.5,7,28.55,2,2,2022-03-25 09:53:22
1648202010045861000,28.5,1,28.5,6,28.55,2,2,2022-03-25 09:53:30
1648202010198702000,28.5,2,28.5,4,28.55,2,2,2022-03-25 09:53:30
1648202014065195000,28.5,1,28.5,3,28.55,1,2,2022-03-25 09:53:34
1648202021958834000,28.5,1,28.5,2,28.55,2,2,2022-03-25 09:53:41
1648202057634184000,28.5,2,28.35,17,28.55,2,2,2022-03-25 09:54:17
1648202057634184000,28.45,6,28.35,17,28.55,2,2,2022-03-25 09:54:17
1648202057634184000,28.4,10,28.35,17,28.55,2,2,2022-03-25 09:54:17
1648202106581968000,28.45,1,28.4,9,28.5,2,2,2022-03-25 09:55:06
1648202106581968000,28.4,1,28.4,9,28.5,2,2,2022-03-25 09:55:06
1648202152486451000,28.4,1,28.4,9,28.5,3,2,2022-03-25 09:55:52
1648202205933408000,28.4,10,28.35,10,28.45,2,2,2022-03-25 09:56:45
1648202205933408000,28.35,5,28.35,10,28.45,2,2,2022-03-25 09:56:45
1648202217674672000,28.35,10,28.3,27,28.4,1,2,2022-03-25 09:56:57
1648202224028950000,28.3,20,28.3,8,28.35,2,2,2022-03-25 09:57:04
1648202228303702000,28.35,1,28.3,8,28.35,1,1,2022-03-25 09:57:08
1648202245611954000,28.35,1,28.3,9,28.35,2,1,2022-03-25 09:57:25
1648202247243474000,28.35,1,28.3,9,28.35,1,1,2022-03-25 09:57:27
1648202266510045000,28.3,1,28.3,8,28.35,1,2,2022-03-25 09:57:46
1648202309175575000,28.3,1,28.3,19,28.35,4,2,2022-03-25 09:58:29
1648202315813092000,28.3,1,28.3,18,28.35,4,2,2022-03-25 09:58:35
1648202323359418000,28.3,1,28.3,23,28.35,4,2,2022-03-25 09:58:43
1648202328211827000,28.35,1,28.3,23,28.35,3,1,2022-03-25 09:58:48
1648202340584694000,28.35,2,28.35,1,28.4,1,1,2022-03-25 09:59:00
1648202345828466000,28.35,1,28.35,1,28.45,2,2,2022-03-25 09:59:05
1648202395893490000,28.35,6,28.3,23,28.35,4,2,2022-03-25 09:59:55
1648202403560118000,28.3,1,28.3,22,28.35,4,2,2022-03-25 10:00:03
1648202419411215000,28.35,3,28.3,22,28.35,1,1,2022-03-25 10:00:19
1648202434673578000,28.35,1,28.3,22,28.45,2,1,2022-03-25 10:00:34
1648202527834393000,28.4,1,28.35,12,28.4,3,1,2022-03-25 10:02:07
1648202533576945000,28.4,1,28.35,14,28.4,2,1,2022-03-25 10:02:13
1648202534701134000,28.4,2,28.4,3,28.45,2,1,2022-03-25 10:02:14
1648202554628117000,28.4,6,28.4,2,28.45,2,2,2022-03-25 10:02:34
1648202575448830000,28.45,1,28.4,3,28.45,1,1,2022-03-25 10:02:55
1648202586410291000,28.45,1,28.4,4,28.5,5,1,2022-03-25 10:03:06
1648202598368538000,28.5,1,28.4,5,28.5,4,1,2022-03-25 10:03:18
1648202607794034000,28.5,3,28.45,5,28.5,1,1,2022-03-25 10:03:27
1648202607824526000,28.5,1,28.45,5,28.55,2,1,2022-03-25 10:03:27
1648202633584370000,28.55,2,28.5,1,28.75,12,1,2022-03-25 10:03:53
1648202726357251000,28.7,4,28.55,2,28.75,11,1,2022-03-25 10:05:26
1648202726357251000,28.75,1,28.55,2,28.75,11,1,2022-03-25 10:05:26
1648202727459029000,28.6,1,28.55,1,28.75,11,2,2022-03-25 10:05:27
1648202727459029000,28.55,3,28.55,1,28.75,11,2,2022-03-25 10:05:27
1648202755978196000,28.55,1,28.5,1,28.55,4,2,2022-03-25 10:05:55
1648202755996437000,28.5,1,28.45,5,28.55,4,2,2022-03-25 10:05:55
1648202831286681000,28.45,1,28.45,4,28.5,6,2,2022-03-25 10:07:11
1648202913859647000,28.5,6,28.5,4,28.7,6,1,2022-03-25 10:08:33
1648202922187694000,28.5,4,28.45,4,28.7,6,2,2022-03-25 10:08:42
1648202926181072000,28.45,1,28.45,3,28.7,6,2,2022-03-25 10:08:46
1648202998450852000,28.45,1,28.45,2,28.65,1,2,2022-03-25 10:09:58
1648203005988001000,28.45,2,28.4,11,28.65,1,2,2022-03-25 10:10:05
1648203023601838000,28.4,4,28.4,5,28.45,2,2,2022-03-25 10:10:23
1648203026923824000,28.4,1,28.4,4,28.45,2,2,2022-03-25 10:10:26
1648203042021713000,28.4,1,28.4,3,28.45,2,2,2022-03-25 10:10:42
