ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658308065864494000,24.65,1,24.45,2,24.7,20,1,2022-07-20 09:07:45
1658308065864494000,24.7,2,24.45,2,24.7,20,1,2022-07-20 09:07:45
1658308067077698000,24.65,5,24.45,1,24.7,15,1,2022-07-20 09:07:47
1658308067077698000,24.7,5,24.45,1,24.7,15,1,2022-07-20 09:07:47
1658308067904906000,24.45,2,24.35,4,24.7,16,2,2022-07-20 09:07:47
1658308067904906000,24.4,7,24.35,4,24.7,16,2,2022-07-20 09:07:47
1658308067904906000,24.35,1,24.35,4,24.7,16,2,2022-07-20 09:07:47
1658308072631283000,24.6,1,24.35,2,24.6,1,1,2022-07-20 09:07:52
1658308078463630000,24.55,1,24.4,1,24.55,3,1,2022-07-20 09:07:58
1658308080787850000,24.5,1,24.4,1,24.55,5,1,2022-07-20 09:08:00
1658308086204677000,24.5,1,24.4,3,24.5,3,1,2022-07-20 09:08:06
1658308088199223000,24.4,5,24.4,5,24.5,7,2,2022-07-20 09:08:08
1658308112079133000,24.45,1,24.4,41,24.5,8,1,2022-07-20 09:08:32
1658308119537471000,24.45,1,24.45,1,24.5,7,2,2022-07-20 09:08:39
1658308123046077000,24.45,1,24.4,40,24.5,5,2,2022-07-20 09:08:43
1658308131059485000,24.45,2,24.45,1,24.5,5,2,2022-07-20 09:08:51
1658308131086942000,24.45,1,24.4,40,24.5,5,2,2022-07-20 09:08:51
1658308135766053000,24.45,1,24.4,40,24.45,2,1,2022-07-20 09:08:55
1658308141608014000,24.4,3,24.4,37,24.45,5,2,2022-07-20 09:09:01
1658308141851898000,24.4,13,24.4,24,24.45,5,2,2022-07-20 09:09:01
1658308141882379000,24.4,24,24.35,6,24.45,5,2,2022-07-20 09:09:01
1658308142136099000,24.45,2,24.35,7,24.5,2,1,2022-07-20 09:09:02
1658308143889997000,24.35,7,24.3,23,24.5,4,2,2022-07-20 09:09:03
1658308143889997000,24.3,3,24.3,23,24.5,4,2,2022-07-20 09:09:03
1658308151043835000,24.3,2,24.3,21,24.45,4,2,2022-07-20 09:09:11
1658308156504161000,24.4,1,24.3,21,24.4,3,1,2022-07-20 09:09:16
1658308158546782000,24.3,1,24.3,20,24.4,3,2,2022-07-20 09:09:18
1658308177188818000,24.25,2,24.25,6,24.3,2,2,2022-07-20 09:09:37
1658308177781293000,24.25,1,24.25,5,24.3,2,2,2022-07-20 09:09:37
1658308177932918000,24.3,1,24.25,5,24.3,1,1,2022-07-20 09:09:37
1658308177966594000,24.3,1,24.25,5,24.35,2,1,2022-07-20 09:09:37
1658308178670405000,24.3,1,24.2,30,24.35,2,2,2022-07-20 09:09:38
1658308178670405000,24.25,5,24.2,30,24.35,2,2,2022-07-20 09:09:38
1658308178670405000,24.2,4,24.2,30,24.35,2,2,2022-07-20 09:09:38
1658308183082029000,24.3,1,24.3,9,24.35,2,2,2022-07-20 09:09:43
1658308185036195000,24.3,5,24.3,4,24.35,2,2,2022-07-20 09:09:45
1658308185075999000,24.3,3,24.3,1,24.35,2,2,2022-07-20 09:09:45
1658308185105201000,24.3,1,24.2,11,24.35,3,2,2022-07-20 09:09:45
1658308190369070000,24.2,10,24.2,1,24.3,4,2,2022-07-20 09:09:50
1658308190398704000,24.2,1,24.15,17,24.3,4,2,2022-07-20 09:09:50
1658308191539712000,24.25,2,24.25,1,24.3,5,1,2022-07-20 09:09:51
1658308192320587000,24.25,1,24.15,17,24.25,1,2,2022-07-20 09:09:52
1658308201174291000,24.2,1,24.15,16,24.25,3,2,2022-07-20 09:10:01
1658308201174291000,24.15,1,24.15,16,24.25,3,2,2022-07-20 09:10:01
1658308207049945000,24.15,1,24.15,15,24.2,3,2,2022-07-20 09:10:07
1658308208845211000,24.15,10,24.15,5,24.2,3,2,2022-07-20 09:10:08
1658308208902602000,24.15,1,24.15,4,24.2,3,2,2022-07-20 09:10:08
1658308209908328000,24.15,1,24.15,3,24.2,3,2,2022-07-20 09:10:09
1658308211952257000,24.15,1,24.15,2,24.2,3,2,2022-07-20 09:10:11
1658308211991772000,24.15,2,24.1,21,24.2,3,2,2022-07-20 09:10:11
1658308219013957000,24.15,2,24.1,20,24.15,3,1,2022-07-20 09:10:19
1658308219042658000,24.15,3,24.1,20,24.2,4,1,2022-07-20 09:10:19
1658308221309538000,24.2,2,24.15,3,24.25,1,1,2022-07-20 09:10:21
1658308226481046000,24.25,1,24.15,5,24.25,2,1,2022-07-20 09:10:26
1658308229938816000,24.15,1,24.15,4,24.25,1,2,2022-07-20 09:10:29
1658308231961701000,24.15,1,24.15,3,24.25,1,2,2022-07-20 09:10:31
1658308241307461000,24.15,1,24.15,4,24.25,2,2,2022-07-20 09:10:41
1658308282113170000,24.2,1,24.15,8,24.25,1,2,2022-07-20 09:11:22
1658308287861175000,24.15,8,24.1,20,24.2,1,2,2022-07-20 09:11:27
1658308287898502000,24.2,1,24.1,20,24.25,1,1,2022-07-20 09:11:27
1658308302179473000,24.15,1,24.1,22,24.15,1,1,2022-07-20 09:11:42
1658308307500487000,24.15,1,24.1,22,24.2,2,2,2022-07-20 09:11:47
1658308311682734000,24.15,1,24.1,22,24.2,1,2,2022-07-20 09:11:51
1658308319931972000,24.15,1,24.1,22,24.2,1,1,2022-07-20 09:11:59
1658308322615055000,24.15,1,24.1,22,24.2,2,1,2022-07-20 09:12:02
1658308324913642000,24.1,5,24.1,17,24.2,2,2,2022-07-20 09:12:04
1658308331835382000,24.1,1,24.1,16,24.2,3,2,2022-07-20 09:12:11
1658308331870907000,24.1,16,24.05,32,24.2,3,2,2022-07-20 09:12:11
1658308335589952000,24.05,1,24.05,31,24.1,1,2,2022-07-20 09:12:15
1658308335654373000,24.05,2,24.05,29,24.1,1,2,2022-07-20 09:12:15
1658308335655125000,24.05,3,24.05,26,24.1,1,2,2022-07-20 09:12:15
1658308335662563000,24.05,1,24.05,25,24.1,1,2,2022-07-20 09:12:15
1658308335663855000,24.05,3,24.05,22,24.1,1,2,2022-07-20 09:12:15
1658308335689890000,24.05,22,24.0,12,24.1,1,2,2022-07-20 09:12:15
1658308336378677000,24.0,3,24.0,9,24.1,1,2,2022-07-20 09:12:16
1658308336410101000,24.0,9,23.95,33,24.1,1,2,2022-07-20 09:12:16
1658308337207864000,23.95,3,23.95,30,24.1,1,2,2022-07-20 09:12:17
1658308337239092000,23.95,21,23.95,9,24.1,1,2,2022-07-20 09:12:17
1658308337270618000,23.95,6,23.95,3,24.1,1,2,2022-07-20 09:12:17
1658308337270837000,23.95,3,23.9,2,24.1,1,2,2022-07-20 09:12:17
1658308338436043000,23.9,2,23.85,3,24.05,2,2,2022-07-20 09:12:18
1658308338436043000,23.85,1,23.85,3,24.05,2,2,2022-07-20 09:12:18
1658308339864651000,23.85,3,23.8,17,24.0,1,2,2022-07-20 09:12:19
1658308340959393000,23.8,1,23.8,16,24.0,1,2,2022-07-20 09:12:20
1658308343777885000,23.8,10,23.8,6,24.05,2,2,2022-07-20 09:12:23
1658308345873041000,23.85,1,23.8,1,24.0,2,2,2022-07-20 09:12:25
1658308345873041000,23.8,5,23.8,1,24.0,2,2,2022-07-20 09:12:25
1658308346688804000,23.8,1,23.75,5,23.95,2,2,2022-07-20 09:12:26
1658308348088127000,23.75,2,23.75,3,23.95,2,2,2022-07-20 09:12:28
1658308350356824000,23.65,1,23.6,3,23.95,1,2,2022-07-20 09:12:30
1658308350594358000,23.8,1,23.6,3,23.9,2,1,2022-07-20 09:12:30
1658308355366679000,23.95,1,23.65,6,24.0,3,1,2022-07-20 09:12:35
1658308355749127000,23.9,1,23.7,2,24.0,4,1,2022-07-20 09:12:35
1658308359323624000,23.95,1,23.75,1,24.0,4,1,2022-07-20 09:12:39
1658308361784029000,23.9,1,23.75,1,23.95,1,1,2022-07-20 09:12:41
1658308365711451000,23.9,1,23.75,1,23.9,7,1,2022-07-20 09:12:45
1658308370952491000,23.75,1,23.75,1,23.9,7,2,2022-07-20 09:12:50
1658308370970215000,23.75,1,23.65,4,23.9,7,2,2022-07-20 09:12:50
1658308370970215000,23.65,1,23.65,4,23.9,7,2,2022-07-20 09:12:50
1658308372752548000,23.75,1,23.65,3,23.9,7,2,2022-07-20 09:12:52
1658308372752548000,23.65,1,23.65,3,23.9,7,2,2022-07-20 09:12:52
1658308373133656000,23.8,1,23.65,3,23.9,7,2,2022-07-20 09:12:53
1658308377083513000,23.85,1,23.75,2,23.9,7,1,2022-07-20 09:12:57
1658308377141810000,23.85,1,23.75,2,23.9,7,2,2022-07-20 09:12:57
1658308377225231000,23.9,1,23.75,3,23.9,7,1,2022-07-20 09:12:57
1658308378040780000,23.9,1,23.75,3,23.9,5,1,2022-07-20 09:12:58
1658308378242535000,23.9,1,23.75,3,23.9,4,1,2022-07-20 09:12:58
1658308378347819000,23.9,1,23.75,3,23.9,3,1,2022-07-20 09:12:58
1658308378549637000,23.9,1,23.75,3,23.9,2,1,2022-07-20 09:12:58
1658308378578225000,23.9,1,23.75,3,23.9,1,1,2022-07-20 09:12:58
1658308378603438000,23.9,1,23.75,3,23.95,8,1,2022-07-20 09:12:58
1658308378652957000,23.85,1,23.75,3,23.95,7,1,2022-07-20 09:12:58
1658308378761430000,23.95,1,23.75,3,23.95,6,1,2022-07-20 09:12:58
1658308378834159000,23.95,1,23.85,1,23.95,5,1,2022-07-20 09:12:58
1658308380019075000,23.95,1,23.9,5,23.95,4,1,2022-07-20 09:13:00
1658308380828210000,23.95,4,23.95,1,24.0,4,1,2022-07-20 09:13:00
1658308380888781000,23.95,1,23.9,3,24.0,3,2,2022-07-20 09:13:00
1658308380888781000,23.9,2,23.9,3,24.0,3,2,2022-07-20 09:13:00
1658308380903843000,23.9,2,23.9,1,24.0,3,2,2022-07-20 09:13:00
1658308381077041000,23.95,1,23.9,1,24.0,3,1,2022-07-20 09:13:01
1658308381160097000,24.0,3,23.9,1,23.95,1,1,2022-07-20 09:13:01
1658308381953233000,24.0,1,24.0,6,24.05,3,2,2022-07-20 09:13:01
1658308382654281000,24.05,1,24.0,6,24.05,3,1,2022-07-20 09:13:02
1658308383401673000,24.05,2,24.0,6,24.15,1,1,2022-07-20 09:13:03
1658308387282089000,24.05,1,24.05,3,24.15,5,2,2022-07-20 09:13:07
1658308387317162000,24.15,1,24.05,3,24.15,4,1,2022-07-20 09:13:07
1658308389114181000,24.15,2,24.1,5,24.15,2,1,2022-07-20 09:13:09
1658308389145056000,24.15,2,24.1,5,24.2,1,1,2022-07-20 09:13:09
1658308391127743000,24.2,1,24.15,1,24.4,1,1,2022-07-20 09:13:11
1658308391127743000,24.25,3,24.15,1,24.4,1,1,2022-07-20 09:13:11
1658308391127743000,24.3,1,24.15,1,24.4,1,1,2022-07-20 09:13:11
