ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658308140391540000,17.3,8,17.25,17,17.45,1,2,2022-07-20 09:09:00
1658308140391540000,17.25,9,17.25,17,17.45,1,2,2022-07-20 09:09:00
1658308140393499000,17.25,17,17.2,91,17.45,1,2,2022-07-20 09:09:00
1658308140476059000,17.2,2,17.2,81,17.4,1,2,2022-07-20 09:09:00
1658308140961039000,17.4,1,17.25,3,17.4,4,1,2022-07-20 09:09:00
1658308141147173000,17.3,1,17.2,43,17.4,4,2,2022-07-20 09:09:01
1658308141147173000,17.2,1,17.2,43,17.4,4,2,2022-07-20 09:09:01
1658308141337218000,17.4,1,17.2,40,17.4,3,1,2022-07-20 09:09:01
1658308141563032000,17.3,2,17.25,3,17.35,1,2,2022-07-20 09:09:01
1658308141612499000,17.35,1,17.25,16,17.45,6,1,2022-07-20 09:09:01
1658308141614064000,17.45,6,17.25,16,17.5,19,1,2022-07-20 09:09:01
1658308141614064000,17.5,4,17.25,16,17.5,19,1,2022-07-20 09:09:01
1658308141867732000,17.25,2,17.25,14,17.4,1,2,2022-07-20 09:09:01
1658308142232357000,17.3,4,17.25,17,17.4,5,2,2022-07-20 09:09:02
1658308142232357000,17.25,1,17.25,17,17.4,5,2,2022-07-20 09:09:02
1658308142300071000,17.35,3,17.25,17,17.4,3,1,2022-07-20 09:09:02
1658308142300071000,17.4,2,17.25,17,17.4,3,1,2022-07-20 09:09:02
1658308142623768000,17.45,1,17.3,12,17.45,3,1,2022-07-20 09:09:02
1658308142680280000,17.3,2,17.3,10,17.45,3,2,2022-07-20 09:09:02
1658308142924245000,17.45,1,17.3,13,17.45,2,1,2022-07-20 09:09:02
1658308142977296000,17.3,2,17.3,11,17.4,1,2,2022-07-20 09:09:02
1658308143261060000,17.3,2,17.3,9,17.4,1,2,2022-07-20 09:09:03
1658308143576409000,17.35,2,17.35,10,17.4,9,2,2022-07-20 09:09:03
1658308143851405000,17.4,9,17.35,8,17.5,20,1,2022-07-20 09:09:03
1658308143851405000,17.5,1,17.35,8,17.5,20,1,2022-07-20 09:09:03
1658308143859260000,17.35,2,17.35,6,17.5,20,2,2022-07-20 09:09:03
1658308144157234000,17.35,2,17.35,6,17.45,4,2,2022-07-20 09:09:04
1658308144488478000,17.35,2,17.35,2,17.45,4,2,2022-07-20 09:09:04
1658308144518268000,17.35,2,17.3,6,17.45,4,2,2022-07-20 09:09:04
1658308144620038000,17.4,1,17.3,6,17.45,4,2,2022-07-20 09:09:04
1658308144779255000,17.3,2,17.3,11,17.45,4,2,2022-07-20 09:09:04
1658308145090400000,17.3,2,17.3,24,17.45,4,2,2022-07-20 09:09:05
1658308145386279000,17.3,2,17.3,23,17.4,4,2,2022-07-20 09:09:05
1658308145415943000,17.4,2,17.3,23,17.4,2,1,2022-07-20 09:09:05
1658308145432818000,17.4,2,17.3,23,17.45,1,1,2022-07-20 09:09:05
1658308145598222000,17.3,2,17.3,21,17.4,4,2,2022-07-20 09:09:05
1658308146183113000,17.3,2,17.3,24,17.4,4,2,2022-07-20 09:09:06
1658308146262173000,17.4,3,17.3,24,17.4,8,1,2022-07-20 09:09:06
1658308146653333000,17.4,5,17.35,5,17.45,6,1,2022-07-20 09:09:06
1658308146653333000,17.45,5,17.35,5,17.45,6,1,2022-07-20 09:09:06
1658308146734300000,17.35,2,17.35,3,17.45,6,2,2022-07-20 09:09:06
1658308146849186000,17.45,10,17.35,3,17.45,3,1,2022-07-20 09:09:06
1658308147038353000,17.35,2,17.35,1,17.45,3,2,2022-07-20 09:09:07
1658308147321587000,17.35,1,17.3,28,17.45,7,2,2022-07-20 09:09:07
1658308147321587000,17.3,1,17.3,28,17.45,7,2,2022-07-20 09:09:07
1658308147690475000,17.45,1,17.3,28,17.45,16,1,2022-07-20 09:09:07
1658308147744166000,17.3,2,17.3,28,17.45,17,2,2022-07-20 09:09:07
1658308148178239000,17.3,2,17.3,24,17.45,16,2,2022-07-20 09:09:08
1658308148290390000,17.45,2,17.3,24,17.45,14,1,2022-07-20 09:09:08
1658308148557088000,17.3,2,17.3,32,17.45,14,2,2022-07-20 09:09:08
1658308149351480000,17.4,4,17.3,32,17.4,4,1,2022-07-20 09:09:09
1658308151308540000,17.4,2,17.4,2,17.45,25,2,2022-07-20 09:09:11
1658308151385213000,17.45,1,17.4,2,17.45,24,1,2022-07-20 09:09:11
1658308152140002000,17.45,24,17.4,4,17.5,23,1,2022-07-20 09:09:12
1658308152672169000,17.4,5,17.4,2,17.5,23,2,2022-07-20 09:09:12
1658308152733325000,17.4,2,17.35,16,17.4,1,2,2022-07-20 09:09:12
1658308152736856000,17.4,1,17.4,2,17.5,23,1,2022-07-20 09:09:12
1658308153408093000,17.45,2,17.4,11,17.45,3,1,2022-07-20 09:09:13
1658308153428890000,17.45,3,17.4,11,17.5,23,1,2022-07-20 09:09:13
1658308153959087000,17.45,5,17.4,8,17.45,7,1,2022-07-20 09:09:13
1658308153985126000,17.45,7,17.4,8,17.5,13,1,2022-07-20 09:09:13
1658308156766252000,17.45,1,17.45,8,17.5,29,2,2022-07-20 09:09:16
1658308158155039000,17.45,1,17.45,7,17.5,36,2,2022-07-20 09:09:18
1658308158297148000,17.45,1,17.45,6,17.5,36,2,2022-07-20 09:09:18
1658308158358149000,17.45,1,17.45,5,17.5,36,2,2022-07-20 09:09:18
1658308158398947000,17.5,20,17.45,5,17.5,16,1,2022-07-20 09:09:18
1658308161042521000,17.5,1,17.45,6,17.5,16,1,2022-07-20 09:09:21
1658308161122619000,17.5,1,17.45,6,17.5,15,1,2022-07-20 09:09:21
1658308161244030000,17.5,2,17.45,7,17.5,13,1,2022-07-20 09:09:21
1658308161362413000,17.5,2,17.45,7,17.5,11,1,2022-07-20 09:09:21
1658308161428837000,17.45,2,17.45,5,17.5,12,2,2022-07-20 09:09:21
1658308161535662000,17.5,4,17.45,5,17.5,8,1,2022-07-20 09:09:21
1658308161610786000,17.5,1,17.45,6,17.5,7,1,2022-07-20 09:09:21
1658308161750974000,17.45,2,17.45,6,17.5,7,2,2022-07-20 09:09:21
1658308162058289000,17.45,2,17.45,2,17.5,7,2,2022-07-20 09:09:22
1658308162467147000,17.45,2,17.45,5,17.5,7,2,2022-07-20 09:09:22
1658308162536281000,17.5,7,17.45,5,17.55,26,1,2022-07-20 09:09:22
1658308162536281000,17.55,3,17.45,5,17.55,26,1,2022-07-20 09:09:22
1658308162666985000,17.55,3,17.45,8,17.55,23,1,2022-07-20 09:09:22
1658308162774644000,17.45,2,17.45,8,17.55,26,2,2022-07-20 09:09:22
1658308162860120000,17.55,5,17.45,6,17.55,18,1,2022-07-20 09:09:22
1658308162996541000,17.45,2,17.45,4,17.55,22,2,2022-07-20 09:09:22
1658308163329495000,17.45,2,17.4,7,17.55,23,2,2022-07-20 09:09:23
1658308163581493000,17.55,2,17.4,10,17.55,21,1,2022-07-20 09:09:23
1658308163614129000,17.5,2,17.4,10,17.55,21,2,2022-07-20 09:09:23
1658308163868432000,17.5,10,17.4,7,17.55,21,1,2022-07-20 09:09:23
1658308163936242000,17.55,2,17.4,10,17.55,19,1,2022-07-20 09:09:23
1658308164076933000,17.45,2,17.45,2,17.55,19,2,2022-07-20 09:09:24
1658308164359066000,17.45,2,17.45,4,17.55,19,2,2022-07-20 09:09:24
1658308164591319000,17.5,1,17.45,4,17.5,3,1,2022-07-20 09:09:24
1658308164597833000,17.5,3,17.45,4,17.55,19,1,2022-07-20 09:09:24
1658308164649433000,17.45,2,17.45,5,17.5,10,2,2022-07-20 09:09:24
1658308164891515000,17.45,2,17.4,7,17.5,10,2,2022-07-20 09:09:24
1658308165015435000,17.5,10,17.4,7,17.5,4,1,2022-07-20 09:09:25
1658308165051512000,17.5,4,17.4,7,17.55,19,1,2022-07-20 09:09:25
1658308165205957000,17.4,2,17.4,8,17.55,19,2,2022-07-20 09:09:25
1658308165511759000,17.4,2,17.4,3,17.55,29,2,2022-07-20 09:09:25
1658308165839279000,17.45,1,17.4,2,17.5,5,2,2022-07-20 09:09:25
1658308165839279000,17.4,1,17.4,2,17.5,5,2,2022-07-20 09:09:25
1658308166151714000,17.45,2,17.45,2,17.5,5,2,2022-07-20 09:09:26
1658308166478982000,17.45,2,17.45,3,17.5,11,2,2022-07-20 09:09:26
1658308166754369000,17.5,1,17.45,3,17.5,24,1,2022-07-20 09:09:26
1658308166757761000,17.45,2,17.45,3,17.5,25,2,2022-07-20 09:09:26
1658308167225227000,17.5,3,17.45,1,17.5,28,1,2022-07-20 09:09:27
1658308167359780000,17.45,1,17.4,16,17.45,4,2,2022-07-20 09:09:27
1658308167372596000,17.45,3,17.4,16,17.45,1,1,2022-07-20 09:09:27
1658308167415872000,17.45,1,17.4,16,17.5,17,1,2022-07-20 09:09:27
1658308167415872000,17.5,8,17.4,16,17.5,17,1,2022-07-20 09:09:27
1658308168195254000,17.45,1,17.45,3,17.5,17,2,2022-07-20 09:09:28
1658308169099569000,17.45,2,17.4,13,17.5,18,2,2022-07-20 09:09:29
1658308169932584000,17.5,18,17.5,2,17.55,31,1,2022-07-20 09:09:29
1658308170043842000,17.55,27,17.5,2,17.6,57,1,2022-07-20 09:09:30
1658308170043842000,17.6,3,17.5,2,17.6,57,1,2022-07-20 09:09:30
1658308170092204000,17.6,2,17.5,2,17.6,55,1,2022-07-20 09:09:30
1658308170321789000,17.6,1,17.5,3,17.6,54,1,2022-07-20 09:09:30
1658308170806772000,17.5,2,17.5,2,17.6,58,2,2022-07-20 09:09:30
1658308170863904000,17.5,2,17.4,12,17.6,58,2,2022-07-20 09:09:30
1658308170863904000,17.45,3,17.4,12,17.6,58,2,2022-07-20 09:09:30
1658308170863904000,17.4,1,17.4,12,17.6,58,2,2022-07-20 09:09:30
1658308171065347000,17.5,10,17.45,9,17.55,1,1,2022-07-20 09:09:31
1658308171652615000,17.55,1,17.45,25,17.6,58,1,2022-07-20 09:09:31
1658308172129735000,17.55,1,17.5,9,17.6,58,1,2022-07-20 09:09:32
1658308173281199000,17.55,1,17.5,21,17.55,5,1,2022-07-20 09:09:33
1658308173464358000,17.55,2,17.5,25,17.55,2,1,2022-07-20 09:09:33
1658308173496437000,17.55,2,17.5,25,17.6,58,1,2022-07-20 09:09:33
1658308174727971000,17.55,2,17.5,26,17.55,2,1,2022-07-20 09:09:34
1658308174769674000,17.55,1,17.5,26,17.55,4,1,2022-07-20 09:09:34
1658308174995157000,17.55,1,17.5,30,17.6,57,1,2022-07-20 09:09:34
1658308174995157000,17.6,4,17.5,30,17.6,57,1,2022-07-20 09:09:34
1658308175012832000,17.6,1,17.5,30,17.6,56,1,2022-07-20 09:09:35
1658308175215618000,17.6,9,17.55,3,17.6,47,1,2022-07-20 09:09:35
1658308175281172000,17.6,5,17.55,6,17.6,47,1,2022-07-20 09:09:35
1658308175599756000,17.6,4,17.55,26,17.6,38,1,2022-07-20 09:09:35
1658308175629162000,17.6,1,17.55,26,17.6,37,1,2022-07-20 09:09:35
1658308175661280000,17.6,1,17.55,26,17.6,36,1,2022-07-20 09:09:35
1658308175806085000,17.55,1,17.55,27,17.6,36,2,2022-07-20 09:09:35
1658308176001316000,17.6,5,17.55,28,17.6,31,1,2022-07-20 09:09:36
1658308176031781000,17.6,16,17.55,28,17.6,15,1,2022-07-20 09:09:36
1658308176132095000,17.6,4,17.55,28,17.6,11,1,2022-07-20 09:09:36
1658308176165578000,17.6,11,17.55,31,17.65,3,1,2022-07-20 09:09:36
1658308176599974000,17.6,2,17.6,6,17.65,3,2,2022-07-20 09:09:36
1658308177637955000,17.65,10,17.6,25,17.65,3,1,2022-07-20 09:09:37
1658308177670408000,17.65,2,17.6,25,17.65,13,1,2022-07-20 09:09:37
1658308177952062000,17.65,1,17.6,25,17.7,9,1,2022-07-20 09:09:37
1658308178550290000,17.7,1,17.65,5,17.7,22,1,2022-07-20 09:09:38
1658308178832188000,17.7,1,17.65,5,17.7,21,1,2022-07-20 09:09:38
1658308179673166000,17.7,10,17.65,6,17.7,13,1,2022-07-20 09:09:39
1658308179947322000,17.7,5,17.65,6,17.7,7,1,2022-07-20 09:09:39
1658308180807026000,17.7,1,17.65,6,17.7,10,1,2022-07-20 09:09:40
1658308181211542000,17.65,2,17.65,4,17.7,10,2,2022-07-20 09:09:41
1658308181471144000,17.7,1,17.65,4,17.7,9,1,2022-07-20 09:09:41
1658308181512236000,17.65,3,17.65,1,17.7,9,2,2022-07-20 09:09:41
1658308181648525000,17.7,1,17.65,2,17.7,8,1,2022-07-20 09:09:41
1658308181722999000,17.65,2,17.6,7,17.7,8,2,2022-07-20 09:09:41
1658308181749936000,17.7,1,17.6,7,17.7,7,1,2022-07-20 09:09:41
1658308181830342000,17.7,1,17.6,6,17.7,8,1,2022-07-20 09:09:41
1658308182154582000,17.7,1,17.6,7,17.7,7,1,2022-07-20 09:09:42
1658308182435912000,17.7,7,17.65,2,17.75,10,1,2022-07-20 09:09:42
1658308182435912000,17.75,3,17.65,2,17.75,10,1,2022-07-20 09:09:42
1658308182543059000,17.65,1,17.65,1,17.7,5,2,2022-07-20 09:09:42
1658308182567734000,17.65,1,17.6,7,17.7,5,2,2022-07-20 09:09:42
1658308182792071000,17.6,2,17.6,7,17.65,11,2,2022-07-20 09:09:42
1658308182941556000,17.65,5,17.6,5,17.65,6,1,2022-07-20 09:09:42
1658308183007974000,17.65,5,17.6,5,17.65,1,1,2022-07-20 09:09:43
1658308183097846000,17.6,2,17.6,3,17.65,1,2,2022-07-20 09:09:43
1658308183180802000,17.65,1,17.6,3,17.7,7,1,2022-07-20 09:09:43
1658308183180802000,17.7,9,17.6,3,17.7,7,1,2022-07-20 09:09:43
1658308183199214000,17.7,1,17.6,3,17.7,6,1,2022-07-20 09:09:43
1658308183326548000,17.7,1,17.6,3,17.7,5,1,2022-07-20 09:09:43
1658308183486335000,17.6,2,17.6,4,17.7,6,2,2022-07-20 09:09:43
1658308183787092000,17.6,1,17.6,1,17.65,5,2,2022-07-20 09:09:43
1658308183787092000,17.55,1,17.6,1,17.65,5,2,2022-07-20 09:09:43
1658308184106012000,17.65,1,17.55,24,17.65,4,1,2022-07-20 09:09:44
1658308184245478000,17.55,2,17.55,24,17.65,4,2,2022-07-20 09:09:44
1658308184424633000,17.65,1,17.55,22,17.65,7,1,2022-07-20 09:09:44
1658308184496529000,17.65,3,17.55,22,17.7,15,1,2022-07-20 09:09:44
1658308184946677000,17.65,1,17.6,1,17.65,1,1,2022-07-20 09:09:44
1658308186012303000,17.6,10,17.6,1,17.65,1,2,2022-07-20 09:09:46
1658308186596771000,17.65,5,17.6,1,17.7,18,1,2022-07-20 09:09:46
1658308186596771000,17.7,1,17.6,1,17.7,18,1,2022-07-20 09:09:46
1658308187041233000,17.65,2,17.6,3,17.7,11,1,2022-07-20 09:09:47
1658308187041233000,17.7,8,17.6,3,17.7,11,1,2022-07-20 09:09:47
1658308187537907000,17.65,2,17.6,12,17.65,13,1,2022-07-20 09:09:47
1658308188177755000,17.65,5,17.6,16,17.65,8,1,2022-07-20 09:09:48
1658308189142564000,17.6,1,17.6,16,17.65,20,2,2022-07-20 09:09:49
1658308189537337000,17.65,5,17.6,16,17.65,15,1,2022-07-20 09:09:49
1658308189851487000,17.65,1,17.6,17,17.65,15,1,2022-07-20 09:09:49
1658308189943443000,17.6,6,17.6,11,17.65,15,2,2022-07-20 09:09:49
1658308190055359000,17.65,1,17.6,11,17.65,14,1,2022-07-20 09:09:50
1658308190107520000,17.65,1,17.6,11,17.65,14,1,2022-07-20 09:09:50
1658308190966116000,17.65,1,17.6,16,17.65,17,1,2022-07-20 09:09:50
1658308191038362000,17.6,10,17.6,6,17.65,17,2,2022-07-20 09:09:51
1658308192282997000,17.65,1,17.6,6,17.65,25,1,2022-07-20 09:09:52
1658308192953101000,17.6,1,17.6,9,17.65,19,2,2022-07-20 09:09:52
1658308193006924000,17.65,1,17.6,9,17.65,18,1,2022-07-20 09:09:53
1658308193702760000,17.65,2,17.6,14,17.65,24,1,2022-07-20 09:09:53
1658308194570010000,17.65,1,17.6,14,17.65,41,1,2022-07-20 09:09:54
1658308194989864000,17.6,1,17.6,16,17.65,41,2,2022-07-20 09:09:54
1658308195063575000,17.65,1,17.6,17,17.65,41,1,2022-07-20 09:09:55
1658308195294977000,17.6,1,17.6,15,17.65,40,2,2022-07-20 09:09:55
1658308195738459000,17.6,5,17.6,17,17.65,40,2,2022-07-20 09:09:55
1658308195947276000,17.65,1,17.6,12,17.65,39,1,2022-07-20 09:09:55
1658308195970783000,17.65,1,17.6,12,17.65,39,1,2022-07-20 09:09:55
1658308195998259000,17.6,1,17.6,11,17.65,38,2,2022-07-20 09:09:55
1658308196076547000,17.65,3,17.6,11,17.65,41,1,2022-07-20 09:09:56
1658308196723653000,17.6,3,17.6,12,17.65,39,2,2022-07-20 09:09:56
1658308197663306000,17.6,10,17.55,35,17.65,39,2,2022-07-20 09:09:57
1658308197753207000,17.6,4,17.55,35,17.65,35,1,2022-07-20 09:09:57
1658308197753207000,17.65,4,17.55,35,17.65,35,1,2022-07-20 09:09:57
1658308198674593000,17.6,1,17.55,19,17.6,3,1,2022-07-20 09:09:58
1658308200301233000,17.6,10,17.55,19,17.6,16,1,2022-07-20 09:10:00
1658308200598335000,17.55,17,17.55,2,17.6,7,2,2022-07-20 09:10:00
1658308200601428000,17.55,2,17.5,19,17.55,15,2,2022-07-20 09:10:00
1658308200784480000,17.55,1,17.5,19,17.55,31,1,2022-07-20 09:10:00
1658308200849888000,17.55,3,17.5,19,17.55,28,1,2022-07-20 09:10:00
1658308202015980000,17.55,1,17.5,29,17.55,28,1,2022-07-20 09:10:02
1658308202037196000,17.55,1,17.5,29,17.55,27,1,2022-07-20 09:10:02
1658308203343012000,17.55,1,17.5,29,17.55,26,1,2022-07-20 09:10:03
1658308205277774000,17.5,1,17.5,28,17.55,26,2,2022-07-20 09:10:05
1658308205492797000,17.5,1,17.5,26,17.55,26,2,2022-07-20 09:10:05
1658308206047576000,17.55,1,17.5,26,17.55,27,1,2022-07-20 09:10:06
1658308208093640000,17.55,10,17.5,26,17.55,21,1,2022-07-20 09:10:08
1658308208181667000,17.55,10,17.5,26,17.55,11,1,2022-07-20 09:10:08
1658308209043751000,17.55,10,17.5,26,17.55,1,1,2022-07-20 09:10:09
1658308209281111000,17.5,5,17.5,26,17.55,1,2,2022-07-20 09:10:09
1658308209765426000,17.5,1,17.5,16,17.55,5,2,2022-07-20 09:10:09
1658308210027203000,17.5,5,17.5,11,17.55,5,2,2022-07-20 09:10:10
1658308210246080000,17.5,1,17.5,10,17.55,5,2,2022-07-20 09:10:10
1658308210291102000,17.5,10,17.45,6,17.55,8,2,2022-07-20 09:10:10
1658308210732237000,17.55,1,17.45,6,17.55,8,1,2022-07-20 09:10:10
1658308210847486000,17.55,3,17.45,6,17.55,4,1,2022-07-20 09:10:10
1658308211550294000,17.45,1,17.45,5,17.55,6,2,2022-07-20 09:10:11
1658308211774479000,17.55,1,17.45,6,17.55,6,1,2022-07-20 09:10:11
1658308211874037000,17.55,1,17.45,5,17.55,8,1,2022-07-20 09:10:11
1658308212096239000,17.5,1,17.45,5,17.5,4,1,2022-07-20 09:10:12
1658308213393968000,17.5,9,17.5,1,17.55,17,1,2022-07-20 09:10:13
1658308214672963000,17.55,2,17.5,3,17.55,15,1,2022-07-20 09:10:14
1658308216723297000,17.5,1,17.5,6,17.55,11,2,2022-07-20 09:10:16
1658308218220852000,17.55,1,17.5,5,17.55,16,1,2022-07-20 09:10:18
1658308218677960000,17.55,1,17.5,6,17.55,15,1,2022-07-20 09:10:18
1658308219364267000,17.5,2,17.5,5,17.55,15,2,2022-07-20 09:10:19
1658308220275477000,17.55,1,17.5,11,17.55,15,1,2022-07-20 09:10:20
1658308220601400000,17.5,1,17.5,10,17.55,10,2,2022-07-20 09:10:20
1658308222339885000,17.55,5,17.5,35,17.55,5,1,2022-07-20 09:10:22
1658308223185601000,17.55,2,17.5,36,17.55,3,1,2022-07-20 09:10:23
1658308223780694000,17.5,1,17.5,37,17.55,4,2,2022-07-20 09:10:23
1658308223890143000,17.55,1,17.5,36,17.55,3,1,2022-07-20 09:10:23
1658308225385756000,17.55,2,17.5,37,17.55,2,1,2022-07-20 09:10:25
1658308225467742000,17.55,2,17.5,37,17.6,24,1,2022-07-20 09:10:25
1658308225903057000,17.55,1,17.5,38,17.6,28,2,2022-07-20 09:10:25
1658308226247562000,17.5,1,17.5,37,17.6,28,2,2022-07-20 09:10:26
1658308226325126000,17.55,1,17.5,37,17.55,3,2,2022-07-20 09:10:26
1658308229816017000,17.55,1,17.5,37,17.55,17,1,2022-07-20 09:10:29
1658308229818039000,17.5,2,17.5,35,17.55,17,2,2022-07-20 09:10:29
1658308231114507000,17.55,6,17.5,35,17.55,11,1,2022-07-20 09:10:31
1658308231156669000,17.55,11,17.55,9,17.6,28,1,2022-07-20 09:10:31
1658308232937790000,17.55,1,17.55,10,17.6,24,2,2022-07-20 09:10:32
1658308233738979000,17.55,2,17.55,8,17.6,24,2,2022-07-20 09:10:33
1658308234110252000,17.6,1,17.55,8,17.6,23,1,2022-07-20 09:10:34
1658308234190849000,17.55,8,17.5,36,17.55,2,2,2022-07-20 09:10:34
1658308235516523000,17.55,2,17.5,46,17.6,22,1,2022-07-20 09:10:35
1658308235516523000,17.6,1,17.5,46,17.6,22,1,2022-07-20 09:10:35
1658308237984806000,17.55,1,17.5,47,17.6,23,2,2022-07-20 09:10:37
1658308238086903000,17.5,1,17.5,46,17.6,23,2,2022-07-20 09:10:38
1658308239486719000,17.55,1,17.55,2,17.6,27,2,2022-07-20 09:10:39
1658308239826556000,17.6,10,17.55,4,17.6,17,1,2022-07-20 09:10:39
1658308239970891000,17.6,1,17.55,4,17.6,16,1,2022-07-20 09:10:39
1658308241427264000,17.6,1,17.55,10,17.6,15,1,2022-07-20 09:10:41
1658308242185942000,17.6,10,17.55,10,17.6,5,1,2022-07-20 09:10:42
1658308242221563000,17.6,2,17.55,10,17.6,3,1,2022-07-20 09:10:42
1658308242392650000,17.55,2,17.55,8,17.6,3,2,2022-07-20 09:10:42
1658308243873126000,17.6,2,17.55,20,17.6,1,1,2022-07-20 09:10:43
1658308243895796000,17.6,1,17.55,20,17.65,42,1,2022-07-20 09:10:43
1658308245065962000,17.6,2,17.55,26,17.65,42,1,2022-07-20 09:10:45
1658308246167432000,17.6,1,17.55,27,17.65,42,2,2022-07-20 09:10:46
1658308246309238000,17.55,1,17.55,26,17.65,42,2,2022-07-20 09:10:46
1658308247778182000,17.6,1,17.55,26,17.65,48,1,2022-07-20 09:10:47
1658308249246446000,17.6,2,17.55,26,17.65,48,2,2022-07-20 09:10:49
1658308250097041000,17.6,1,17.55,26,17.65,48,1,2022-07-20 09:10:50
1658308251514126000,17.6,1,17.55,27,17.65,48,2,2022-07-20 09:10:51
1658308254728195000,17.6,10,17.55,28,17.65,49,1,2022-07-20 09:10:54
1658308255749800000,17.6,1,17.55,29,17.6,3,1,2022-07-20 09:10:55
1658308256724766000,17.6,1,17.55,37,17.6,1,1,2022-07-20 09:10:56
1658308256989573000,17.6,1,17.55,37,17.6,1,1,2022-07-20 09:10:56
1658308257791905000,17.6,10,17.55,38,17.6,2,1,2022-07-20 09:10:57
1658308259582767000,17.6,3,17.55,28,17.6,17,1,2022-07-20 09:10:59
1658308260471155000,17.6,3,17.55,28,17.6,56,1,2022-07-20 09:11:00
1658308260497665000,17.6,5,17.55,28,17.6,51,1,2022-07-20 09:11:00
1658308261011848000,17.6,2,17.55,28,17.6,49,1,2022-07-20 09:11:01
1658308261137557000,17.55,2,17.55,26,17.6,49,2,2022-07-20 09:11:01
1658308261508336000,17.6,2,17.55,26,17.6,47,1,2022-07-20 09:11:01
1658308262746774000,17.55,4,17.55,23,17.6,50,2,2022-07-20 09:11:02
1658308262780725000,17.55,17,17.55,6,17.6,50,2,2022-07-20 09:11:02
1658308262785878000,17.6,2,17.55,6,17.6,48,1,2022-07-20 09:11:02
1658308262812402000,17.55,6,17.5,67,17.6,52,2,2022-07-20 09:11:02
1658308263623992000,17.5,2,17.5,67,17.6,53,2,2022-07-20 09:11:03
1658308263991026000,17.6,3,17.5,65,17.6,50,1,2022-07-20 09:11:03
1658308264535768000,17.55,5,17.5,55,17.55,15,1,2022-07-20 09:11:04
1658308265403683000,17.5,1,17.5,54,17.55,17,2,2022-07-20 09:11:05
1658308265854457000,17.55,10,17.5,54,17.55,7,1,2022-07-20 09:11:05
1658308265936665000,17.55,7,17.5,54,17.6,30,1,2022-07-20 09:11:05
1658308265936665000,17.6,3,17.5,54,17.6,30,1,2022-07-20 09:11:05
1658308266187820000,17.6,10,17.5,54,17.6,30,1,2022-07-20 09:11:06
1658308266944347000,17.6,4,17.55,3,17.6,16,1,2022-07-20 09:11:06
1658308267242351000,17.6,10,17.55,7,17.6,16,1,2022-07-20 09:11:07
1658308267968961000,17.6,1,17.55,7,17.6,5,1,2022-07-20 09:11:07
1658308268203012000,17.6,1,17.55,7,17.6,6,1,2022-07-20 09:11:08
1658308268307536000,17.6,4,17.55,7,17.65,57,1,2022-07-20 09:11:08
1658308268560828000,17.65,10,17.55,7,17.65,47,1,2022-07-20 09:11:08
1658308268722782000,17.65,3,17.55,7,17.65,44,1,2022-07-20 09:11:08
1658308268931728000,17.65,3,17.55,11,17.65,41,1,2022-07-20 09:11:08
1658308269189874000,17.65,3,17.6,5,17.65,38,1,2022-07-20 09:11:09
1658308269530843000,17.65,1,17.6,5,17.65,37,1,2022-07-20 09:11:09
1658308269668339000,17.65,10,17.6,7,17.65,27,1,2022-07-20 09:11:09
1658308269701411000,17.65,27,17.6,7,17.7,83,1,2022-07-20 09:11:09
1658308269831294000,17.6,2,17.6,9,17.7,83,2,2022-07-20 09:11:09
1658308270464369000,17.65,1,17.65,1,17.7,83,2,2022-07-20 09:11:10
1658308270561696000,17.7,20,17.65,1,17.7,63,1,2022-07-20 09:11:10
1658308270563851000,17.7,2,17.65,1,17.7,61,1,2022-07-20 09:11:10
1658308271027564000,17.65,1,17.65,1,17.7,61,2,2022-07-20 09:11:11
1658308271128452000,17.7,5,17.65,1,17.7,56,1,2022-07-20 09:11:11
1658308271235810000,17.65,1,17.6,10,17.7,56,2,2022-07-20 09:11:11
1658308271235810000,17.6,4,17.6,10,17.7,56,2,2022-07-20 09:11:11
1658308273174066000,17.6,5,17.55,4,17.6,5,2,2022-07-20 09:11:13
1658308273192403000,17.6,2,17.55,4,17.6,3,1,2022-07-20 09:11:13
1658308274397725000,17.6,2,17.55,9,17.6,1,1,2022-07-20 09:11:14
1658308274420388000,17.6,1,17.55,9,17.65,32,1,2022-07-20 09:11:14
1658308274758711000,17.65,2,17.55,11,17.65,32,1,2022-07-20 09:11:14
1658308275739371000,17.6,1,17.55,11,17.65,30,1,2022-07-20 09:11:15
1658308276372482000,17.65,1,17.55,13,17.65,30,1,2022-07-20 09:11:16
1658308277512530000,17.65,12,17.6,5,17.65,30,1,2022-07-20 09:11:17
1658308278038471000,17.6,3,17.6,5,17.65,18,2,2022-07-20 09:11:18
1658308279162858000,17.6,2,17.55,9,17.6,1,2,2022-07-20 09:11:19
1658308279297872000,17.6,1,17.55,9,17.65,20,1,2022-07-20 09:11:19
1658308279780224000,17.6,6,17.55,9,17.6,2,1,2022-07-20 09:11:19
1658308280381062000,17.6,2,17.6,2,17.65,20,1,2022-07-20 09:11:20
1658308281559297000,17.6,15,17.55,8,17.6,45,2,2022-07-20 09:11:21
1658308281937021000,17.6,1,17.55,9,17.6,47,1,2022-07-20 09:11:21
1658308282832339000,17.55,3,17.55,29,17.6,60,2,2022-07-20 09:11:22
1658308282910649000,17.55,1,17.55,28,17.6,60,2,2022-07-20 09:11:22
