ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658307745977302000,61.8,1,61.5,1,61.9,8,1,2022-07-20 09:02:25
1658307745977302000,61.9,1,61.5,1,61.9,8,1,2022-07-20 09:02:25
1658307746190718000,61.9,1,61.5,1,61.9,7,1,2022-07-20 09:02:26
1658307747688881000,61.4,1,61.4,5,61.8,4,2,2022-07-20 09:02:27
1658307747832278000,61.4,2,61.4,2,61.8,4,2,2022-07-20 09:02:27
1658307748528555000,61.5,1,61.5,1,61.8,5,2,2022-07-20 09:02:28
1658307749104635000,61.5,1,61.3,4,61.8,5,2,2022-07-20 09:02:29
1658307749104635000,61.4,2,61.3,4,61.8,5,2,2022-07-20 09:02:29
1658307749104635000,61.3,1,61.3,4,61.8,5,2,2022-07-20 09:02:29
1658307749104651000,61.3,1,61.3,3,61.8,5,2,2022-07-20 09:02:29
1658307749343460000,61.7,1,61.4,1,61.7,5,1,2022-07-20 09:02:29
1658307749415740000,61.7,1,61.4,2,61.7,4,1,2022-07-20 09:02:29
1658307750189150000,61.7,1,61.5,1,61.7,6,1,2022-07-20 09:02:30
1658307750562664000,61.5,1,61.4,2,61.7,6,2,2022-07-20 09:02:30
1658307751873744000,61.6,2,61.5,2,61.7,3,1,2022-07-20 09:02:31
1658307751873744000,61.7,1,61.5,2,61.7,3,1,2022-07-20 09:02:31
1658307751894746000,61.7,1,61.5,2,61.7,2,1,2022-07-20 09:02:31
1658307752146082000,61.6,1,61.6,1,61.7,2,2,2022-07-20 09:02:32
1658307752760722000,61.6,1,61.5,12,61.7,2,2,2022-07-20 09:02:32
1658307754328478000,61.5,1,61.5,11,61.7,2,2,2022-07-20 09:02:34
1658307755450612000,61.5,1,61.5,12,61.7,4,2,2022-07-20 09:02:35
1658307755728137000,61.7,4,61.5,11,61.8,10,1,2022-07-20 09:02:35
1658307756830586000,61.6,1,61.6,2,61.8,10,2,2022-07-20 09:02:36
1658307757131287000,61.7,1,61.6,2,61.9,15,1,2022-07-20 09:02:37
1658307757131287000,61.8,11,61.6,2,61.9,15,1,2022-07-20 09:02:37
1658307757131287000,61.9,8,61.6,2,61.9,15,1,2022-07-20 09:02:37
1658307758520761000,61.9,15,61.7,4,62.0,9,1,2022-07-20 09:02:38
1658307758565491000,62.0,9,62.0,1,62.1,28,1,2022-07-20 09:02:38
1658307758734517000,62.0,1,61.9,3,62.1,28,2,2022-07-20 09:02:38
1658307759101666000,62.1,10,61.9,3,62.1,18,1,2022-07-20 09:02:39
1658307759131928000,62.1,18,61.9,3,62.2,3,1,2022-07-20 09:02:39
1658307759167321000,62.2,1,61.9,3,62.2,3,1,2022-07-20 09:02:39
1658307759407753000,62.2,2,62.1,3,62.4,10,1,2022-07-20 09:02:39
1658307759407753000,62.3,1,62.1,3,62.4,10,1,2022-07-20 09:02:39
1658307759407753000,62.4,1,62.1,3,62.4,10,1,2022-07-20 09:02:39
1658307759438768000,62.1,3,61.9,1,62.4,10,2,2022-07-20 09:02:39
1658307759438768000,61.9,2,61.9,1,62.4,10,2,2022-07-20 09:02:39
1658307759791987000,62.3,1,62.1,5,62.4,1,1,2022-07-20 09:02:39
1658307759791987000,62.4,9,62.1,5,62.4,1,1,2022-07-20 09:02:39
1658307759843212000,62.4,1,62.2,1,62.5,2,1,2022-07-20 09:02:39
1658307759843212000,62.5,4,62.2,1,62.5,2,1,2022-07-20 09:02:39
1658307760283550000,62.2,6,62.1,5,62.2,14,2,2022-07-20 09:02:40
1658307760317061000,62.2,14,62.1,5,62.5,2,1,2022-07-20 09:02:40
1658307760329979000,62.1,5,62.0,1,62.5,2,2,2022-07-20 09:02:40
1658307760679961000,62.4,1,62.3,1,62.6,14,1,2022-07-20 09:02:40
1658307760679961000,62.5,2,62.3,1,62.6,14,1,2022-07-20 09:02:40
1658307760716944000,62.6,14,62.3,1,62.9,11,1,2022-07-20 09:02:40
1658307760716944000,62.8,6,62.3,1,62.9,11,1,2022-07-20 09:02:40
1658307761009149000,62.4,1,62.3,2,62.9,10,2,2022-07-20 09:02:41
1658307761257751000,62.5,1,62.3,2,62.9,10,1,2022-07-20 09:02:41
1658307763366397000,62.5,1,62.4,4,62.5,1,1,2022-07-20 09:02:43
1658307763398973000,62.5,1,62.4,4,62.7,2,1,2022-07-20 09:02:43
1658307763619796000,62.7,2,62.4,9,62.8,2,1,2022-07-20 09:02:43
1658307763656753000,62.4,2,62.4,9,62.7,2,2,2022-07-20 09:02:43
1658307763950156000,62.5,1,62.4,2,62.5,19,2,2022-07-20 09:02:43
1658307764003401000,62.5,1,62.4,2,62.5,19,1,2022-07-20 09:02:44
1658307765015038000,62.5,1,62.4,3,62.5,17,1,2022-07-20 09:02:45
1658307765130625000,62.4,2,62.4,1,62.5,17,2,2022-07-20 09:02:45
1658307765150798000,62.4,1,62.4,3,62.5,18,2,2022-07-20 09:02:45
1658307765521157000,62.3,1,62.1,1,62.5,19,2,2022-07-20 09:02:45
1658307765594961000,62.4,1,62.4,1,62.5,19,2,2022-07-20 09:02:45
1658307765595315000,62.4,1,62.1,1,62.5,19,2,2022-07-20 09:02:45
1658307765733255000,62.5,1,62.1,1,62.5,18,1,2022-07-20 09:02:45
1658307766122359000,62.2,1,62.0,4,62.2,10,1,2022-07-20 09:02:46
1658307766207215000,62.2,1,62.0,4,62.2,8,1,2022-07-20 09:02:46
1658307766314701000,62.0,4,61.9,1,62.2,8,2,2022-07-20 09:02:46
1658307766462956000,62.2,1,61.9,1,62.2,7,1,2022-07-20 09:02:46
1658307766622134000,62.2,7,61.9,1,62.5,12,1,2022-07-20 09:02:46
1658307766622134000,62.3,2,61.9,1,62.5,12,1,2022-07-20 09:02:46
1658307766622134000,62.4,5,61.9,1,62.5,12,1,2022-07-20 09:02:46
1658307766622134000,62.5,6,61.9,1,62.5,12,1,2022-07-20 09:02:46
1658307766739921000,62.5,1,62.0,1,62.5,11,1,2022-07-20 09:02:46
1658307766794510000,62.5,2,62.0,1,62.5,9,1,2022-07-20 09:02:46
1658307766813099000,62.5,1,62.0,1,62.5,8,1,2022-07-20 09:02:46
1658307766939042000,62.5,1,62.0,1,62.5,7,1,2022-07-20 09:02:46
1658307768056318000,62.3,1,62.0,1,62.5,13,2,2022-07-20 09:02:48
1658307768065176000,62.5,5,62.0,1,62.5,8,1,2022-07-20 09:02:48
1658307768640691000,62.4,1,62.0,1,62.5,6,1,2022-07-20 09:02:48
1658307768640691000,62.5,4,62.0,1,62.5,6,1,2022-07-20 09:02:48
1658307768766188000,62.4,1,62.0,2,62.5,6,2,2022-07-20 09:02:48
1658307768990981000,62.0,2,61.9,2,62.4,1,2,2022-07-20 09:02:48
1658307769023852000,62.0,1,61.9,2,62.4,1,2,2022-07-20 09:02:49
1658307769069187000,62.0,1,61.9,2,62.3,1,1,2022-07-20 09:02:49
1658307769540238000,62.3,1,61.9,3,62.4,3,1,2022-07-20 09:02:49
1658307769655534000,62.4,1,62.0,1,62.4,2,1,2022-07-20 09:02:49
1658307769727394000,62.4,1,62.0,1,62.4,1,1,2022-07-20 09:02:49
1658307769948679000,62.4,1,62.0,1,62.4,4,1,2022-07-20 09:02:49
1658307770202542000,62.3,1,62.0,2,62.4,2,1,2022-07-20 09:02:50
1658307770202542000,62.4,2,62.0,2,62.4,2,1,2022-07-20 09:02:50
1658307770211065000,62.4,1,62.0,2,62.4,1,1,2022-07-20 09:02:50
1658307770874191000,62.1,1,62.0,2,62.1,9,1,2022-07-20 09:02:50
1658307770878064000,62.1,1,62.0,2,62.1,8,1,2022-07-20 09:02:50
1658307770988871000,62.1,5,62.0,4,62.1,3,1,2022-07-20 09:02:50
1658307771023096000,62.1,3,62.0,4,62.4,1,1,2022-07-20 09:02:51
1658307771062814000,62.0,2,62.0,5,62.4,1,2,2022-07-20 09:02:51
1658307771120861000,62.1,1,62.0,5,62.3,4,1,2022-07-20 09:02:51
1658307771528886000,62.3,1,62.1,1,62.3,3,1,2022-07-20 09:02:51
1658307771937912000,62.3,1,62.0,11,62.3,2,1,2022-07-20 09:02:51
1658307772436113000,62.3,2,62.0,13,62.4,1,1,2022-07-20 09:02:52
1658307772436113000,62.4,1,62.0,13,62.4,1,1,2022-07-20 09:02:52
1658307773741857000,62.4,1,62.3,10,62.5,11,1,2022-07-20 09:02:53
1658307774563080000,62.3,5,62.3,5,62.4,1,2,2022-07-20 09:02:54
1658307775309942000,62.3,4,62.3,1,62.4,10,2,2022-07-20 09:02:55
1658307775330614000,62.3,1,62.2,3,62.4,10,2,2022-07-20 09:02:55
1658307775339230000,62.2,2,62.2,1,62.4,10,2,2022-07-20 09:02:55
1658307775340066000,62.2,1,62.1,6,62.4,10,2,2022-07-20 09:02:55
1658307775616096000,62.4,1,62.1,6,62.4,10,1,2022-07-20 09:02:55
1658307775841905000,62.3,1,62.1,6,62.4,19,2,2022-07-20 09:02:55
1658307777226421000,62.3,1,62.2,1,62.4,19,2,2022-07-20 09:02:57
1658307777534029000,62.2,1,62.1,7,62.4,19,2,2022-07-20 09:02:57
1658307777544804000,62.1,1,62.1,6,62.4,19,2,2022-07-20 09:02:57
1658307777622944000,62.4,2,62.1,6,62.4,17,1,2022-07-20 09:02:57
1658307777776343000,62.3,1,62.1,6,62.4,17,2,2022-07-20 09:02:57
1658307777785161000,62.4,1,62.1,6,62.4,16,1,2022-07-20 09:02:57
1658307777906236000,62.3,1,62.1,6,62.4,16,2,2022-07-20 09:02:57
1658307778024426000,62.4,1,62.3,1,62.4,16,1,2022-07-20 09:02:58
1658307778324334000,62.1,1,62.1,5,62.4,15,2,2022-07-20 09:02:58
1658307778759742000,62.3,1,62.1,5,62.4,15,2,2022-07-20 09:02:58
1658307778918387000,62.3,1,62.1,5,62.4,15,1,2022-07-20 09:02:58
1658307779828313000,62.3,2,62.3,9,62.4,16,1,2022-07-20 09:02:59
1658307780120088000,62.3,1,62.3,9,62.4,16,2,2022-07-20 09:03:00
1658307780390238000,62.3,1,62.3,7,62.4,16,2,2022-07-20 09:03:00
1658307780419002000,62.3,7,62.2,2,62.4,16,2,2022-07-20 09:03:00
1658307780452718000,62.2,2,62.1,6,62.4,16,2,2022-07-20 09:03:00
1658307780554579000,62.1,1,62.1,5,62.4,16,2,2022-07-20 09:03:00
1658307781779647000,62.3,1,62.2,1,62.3,6,1,2022-07-20 09:03:01
1658307782670891000,62.3,1,62.2,2,62.3,11,1,2022-07-20 09:03:02
1658307782947032000,62.2,1,62.2,1,62.3,10,2,2022-07-20 09:03:02
1658307783590566000,62.3,2,62.2,1,62.3,8,1,2022-07-20 09:03:03
1658307784553299000,62.2,1,62.2,1,62.3,8,2,2022-07-20 09:03:04
1658307785155903000,62.3,4,62.1,16,62.3,8,1,2022-07-20 09:03:05
1658307785190865000,62.3,2,62.1,16,62.3,2,1,2022-07-20 09:03:05
1658307785226079000,62.3,2,62.1,16,62.4,29,1,2022-07-20 09:03:05
1658307786257604000,62.3,1,62.1,19,62.3,4,1,2022-07-20 09:03:06
1658307786298486000,62.3,1,62.1,19,62.3,3,1,2022-07-20 09:03:06
1658307786360935000,62.3,1,62.1,19,62.3,2,1,2022-07-20 09:03:06
1658307786542470000,62.2,3,62.2,3,62.3,3,2,2022-07-20 09:03:06
1658307786542470000,62.1,17,62.2,3,62.3,3,2,2022-07-20 09:03:06
1658307786694130000,62.3,1,62.1,2,62.3,2,1,2022-07-20 09:03:06
1658307787103880000,62.2,3,62.2,3,62.3,2,2,2022-07-20 09:03:07
1658307787242516000,62.2,1,62.1,2,62.2,6,1,2022-07-20 09:03:07
1658307788106220000,62.1,1,62.1,2,62.2,6,2,2022-07-20 09:03:08
1658307788702031000,62.2,1,62.1,3,62.2,5,1,2022-07-20 09:03:08
1658307788935288000,62.1,3,62.0,35,62.1,27,2,2022-07-20 09:03:08
1658307789416559000,62.0,10,62.0,26,62.1,27,2,2022-07-20 09:03:09
1658307789448371000,62.0,26,62.0,8,62.1,27,2,2022-07-20 09:03:09
1658307789484691000,62.0,3,62.0,5,62.1,27,2,2022-07-20 09:03:09
1658307789531495000,62.0,2,62.0,3,62.1,27,2,2022-07-20 09:03:09
1658307789616139000,62.0,3,62.0,8,62.1,27,2,2022-07-20 09:03:09
1658307789899102000,62.0,1,61.9,6,62.0,9,1,2022-07-20 09:03:09
1658307789902578000,62.0,1,61.9,6,62.0,8,1,2022-07-20 09:03:09
1658307790083112000,62.0,1,61.9,6,62.0,9,1,2022-07-20 09:03:10
1658307790340051000,61.9,6,61.8,1,62.0,9,2,2022-07-20 09:03:10
1658307790340051000,61.8,4,61.8,1,62.0,9,2,2022-07-20 09:03:10
1658307790557924000,62.0,1,61.8,1,62.0,8,1,2022-07-20 09:03:10
1658307790665126000,62.0,2,61.8,1,62.0,9,1,2022-07-20 09:03:10
1658307790991360000,61.8,1,61.7,12,62.0,41,2,2022-07-20 09:03:10
1658307791023994000,62.0,1,61.7,12,62.0,40,1,2022-07-20 09:03:11
1658307792925121000,62.0,1,61.7,12,62.0,47,1,2022-07-20 09:03:12
1658307793003743000,61.7,12,61.6,7,61.9,3,2,2022-07-20 09:03:13
1658307793003743000,61.6,8,61.6,7,61.9,3,2,2022-07-20 09:03:13
1658307793361732000,61.6,2,61.6,5,61.9,8,2,2022-07-20 09:03:13
1658307794062495000,61.7,3,61.6,5,61.9,10,2,2022-07-20 09:03:14
1658307794140602000,61.9,1,61.6,5,61.9,1,1,2022-07-20 09:03:14
1658307794170110000,61.9,1,61.6,5,61.9,2,1,2022-07-20 09:03:14
1658307794300360000,62.0,1,61.6,5,62.0,12,1,2022-07-20 09:03:14
1658307794668666000,61.6,3,61.6,5,62.0,13,2,2022-07-20 09:03:14
1658307795760759000,61.9,1,61.6,6,61.9,4,1,2022-07-20 09:03:15
1658307795960124000,61.9,1,61.7,1,61.9,3,1,2022-07-20 09:03:15
1658307796497926000,61.8,1,61.8,1,62.0,13,2,2022-07-20 09:03:16
1658307796931464000,61.7,1,61.7,1,61.8,1,2,2022-07-20 09:03:16
1658307798025374000,61.7,2,61.7,6,61.8,1,2,2022-07-20 09:03:18
1658307798438665000,61.8,1,61.8,1,61.9,8,1,2022-07-20 09:03:18
1658307798550577000,61.8,1,61.7,2,61.9,8,2,2022-07-20 09:03:18
1658307798550577000,61.7,4,61.7,2,61.9,8,2,2022-07-20 09:03:18
1658307798682441000,61.7,2,61.6,12,61.7,3,2,2022-07-20 09:03:18
1658307798716701000,61.7,1,61.6,12,61.7,2,1,2022-07-20 09:03:18
1658307799037506000,61.7,2,61.7,8,61.9,8,1,2022-07-20 09:03:19
1658307799364581000,61.7,6,61.7,3,61.9,10,2,2022-07-20 09:03:19
1658307801081576000,61.8,1,61.7,6,61.8,2,1,2022-07-20 09:03:21
1658307801520654000,61.8,1,61.7,6,61.9,10,1,2022-07-20 09:03:21
1658307801770250000,61.7,1,61.7,6,61.9,10,2,2022-07-20 09:03:21
1658307803188599000,61.8,1,61.7,7,61.9,10,2,2022-07-20 09:03:23
1658307803902894000,61.7,8,61.6,10,61.9,10,2,2022-07-20 09:03:23
1658307803902894000,61.6,2,61.6,10,61.9,10,2,2022-07-20 09:03:23
1658307804466694000,61.8,3,61.7,2,61.8,2,2,2022-07-20 09:03:24
1658307805767860000,61.8,1,61.7,2,61.8,2,1,2022-07-20 09:03:25
1658307806558676000,61.7,2,61.6,8,61.7,3,2,2022-07-20 09:03:26
1658307806628352000,61.7,2,61.6,9,61.7,1,1,2022-07-20 09:03:26
1658307806656255000,61.7,1,61.6,9,61.7,3,1,2022-07-20 09:03:26
1658307807641673000,61.7,1,61.7,1,61.8,11,2,2022-07-20 09:03:27
1658307807771966000,61.8,1,61.6,18,61.8,10,1,2022-07-20 09:03:27
1658307807864924000,61.8,1,61.6,18,61.8,11,1,2022-07-20 09:03:27
1658307808542053000,61.7,1,61.7,2,61.8,9,2,2022-07-20 09:03:28
1658307809223544000,61.8,1,61.7,1,61.8,8,1,2022-07-20 09:03:29
1658307809243109000,61.8,8,61.7,1,61.9,7,1,2022-07-20 09:03:29
1658307810526645000,61.9,2,61.7,1,61.9,5,1,2022-07-20 09:03:30
1658307811428110000,61.7,1,61.6,15,61.9,5,2,2022-07-20 09:03:31
1658307811428110000,61.6,14,61.6,15,61.9,5,2,2022-07-20 09:03:31
1658307811643960000,61.7,2,61.7,5,61.9,5,2,2022-07-20 09:03:31
1658307812033167000,61.9,1,61.7,3,61.9,4,1,2022-07-20 09:03:32
1658307812528971000,61.8,1,61.8,1,61.9,4,2,2022-07-20 09:03:32
1658307813535028000,61.8,1,61.7,5,61.9,4,2,2022-07-20 09:03:33
1658307814276811000,61.8,1,61.7,15,61.9,4,1,2022-07-20 09:03:34
1658307814837323000,61.8,1,61.8,1,61.9,4,2,2022-07-20 09:03:34
1658307815150868000,61.8,1,61.8,20,61.9,4,2,2022-07-20 09:03:35
1658307815158153000,61.9,4,61.8,21,61.9,4,1,2022-07-20 09:03:35
1658307815329992000,61.8,1,61.8,19,62.0,7,2,2022-07-20 09:03:35
1658307815526304000,61.8,1,61.8,18,62.0,7,2,2022-07-20 09:03:35
1658307815641992000,61.8,1,61.8,19,62.0,7,2,2022-07-20 09:03:35
1658307816084702000,62.0,7,62.0,3,62.1,7,1,2022-07-20 09:03:36
1658307816171366000,62.0,1,62.0,3,62.1,7,2,2022-07-20 09:03:36
1658307816318503000,62.0,1,62.0,1,62.1,7,2,2022-07-20 09:03:36
1658307816586834000,62.1,7,62.0,11,62.2,3,1,2022-07-20 09:03:36
1658307816594600000,62.0,2,62.0,11,62.1,7,2,2022-07-20 09:03:36
1658307816754648000,62.2,1,62.0,9,62.2,2,1,2022-07-20 09:03:36
1658307816942681000,62.0,2,62.0,7,62.2,2,2,2022-07-20 09:03:36
1658307817645545000,62.1,2,62.0,3,62.2,3,2,2022-07-20 09:03:37
1658307817645545000,62.0,4,62.0,3,62.2,3,2,2022-07-20 09:03:37
1658307818821374000,62.2,1,62.1,1,62.2,2,1,2022-07-20 09:03:38
1658307819494320000,62.1,1,61.8,18,62.2,2,2,2022-07-20 09:03:39
1658307819494320000,62.0,3,61.8,18,62.2,2,2,2022-07-20 09:03:39
1658307820475234000,62.0,1,61.8,19,62.2,2,1,2022-07-20 09:03:40
1658307822267856000,62.2,1,62.0,2,62.2,1,1,2022-07-20 09:03:42
1658307822289528000,62.2,1,62.0,2,62.3,8,1,2022-07-20 09:03:42
1658307824844566000,62.0,3,62.0,6,62.3,8,2,2022-07-20 09:03:44
1658307825098987000,62.3,1,62.0,6,62.3,7,1,2022-07-20 09:03:45
1658307825220024000,62.3,7,62.3,9,62.4,16,1,2022-07-20 09:03:45
1658307825619347000,62.4,3,62.3,9,62.4,16,1,2022-07-20 09:03:45
1658307825711712000,62.3,1,62.3,8,62.4,13,2,2022-07-20 09:03:45
1658307825792992000,62.4,1,62.3,8,62.4,12,1,2022-07-20 09:03:45
1658307826332902000,62.4,10,62.3,8,62.4,2,1,2022-07-20 09:03:46
1658307826358308000,62.4,2,62.3,8,62.5,2,1,2022-07-20 09:03:46
1658307827253666000,62.5,1,62.4,3,62.5,1,1,2022-07-20 09:03:47
1658307827459731000,62.5,1,62.4,3,62.6,7,1,2022-07-20 09:03:47
1658307827459731000,62.6,1,62.4,3,62.6,7,1,2022-07-20 09:03:47
1658307827547696000,62.6,3,62.4,3,62.6,4,1,2022-07-20 09:03:47
1658307827580479000,62.6,4,62.4,3,62.8,4,1,2022-07-20 09:03:47
1658307827620564000,62.8,4,62.4,8,62.9,10,1,2022-07-20 09:03:47
1658307827620564000,62.9,1,62.4,8,62.9,10,1,2022-07-20 09:03:47
1658307827668679000,62.9,2,62.5,1,62.9,8,1,2022-07-20 09:03:47
1658307828695320000,62.9,8,62.6,3,63.0,6,1,2022-07-20 09:03:48
1658307828695320000,63.0,2,62.6,3,63.0,6,1,2022-07-20 09:03:48
1658307829581456000,62.9,1,62.6,8,63.0,6,1,2022-07-20 09:03:49
1658307829673854000,63.0,5,62.6,8,63.0,1,1,2022-07-20 09:03:49
1658307830497875000,63.0,1,62.6,5,63.1,4,1,2022-07-20 09:03:50
1658307830583830000,63.1,1,62.7,8,63.1,3,1,2022-07-20 09:03:50
1658307830625726000,63.1,1,62.7,8,63.1,4,1,2022-07-20 09:03:50
1658307830955238000,62.7,1,62.7,7,63.1,2,2,2022-07-20 09:03:50
1658307831323498000,63.0,1,62.8,2,63.1,2,1,2022-07-20 09:03:51
1658307831880169000,63.1,1,62.8,7,63.1,1,1,2022-07-20 09:03:51
1658307832166342000,63.1,1,62.9,1,63.2,1,1,2022-07-20 09:03:52
1658307832166342000,63.2,2,62.9,1,63.2,1,1,2022-07-20 09:03:52
1658307833403480000,63.0,2,62.9,4,63.2,1,1,2022-07-20 09:03:53
1658307833445724000,63.2,1,63.0,1,63.4,4,1,2022-07-20 09:03:53
1658307833445724000,63.4,1,63.0,1,63.4,4,1,2022-07-20 09:03:53
1658307834095241000,63.1,5,63.0,1,63.3,2,2,2022-07-20 09:03:54
1658307834209421000,63.0,1,62.9,5,63.3,2,2,2022-07-20 09:03:54
1658307834850069000,63.3,1,62.9,5,63.3,1,1,2022-07-20 09:03:54
1658307834993278000,63.3,1,63.0,6,63.3,1,1,2022-07-20 09:03:54
1658307835158385000,63.1,1,63.0,1,63.1,1,1,2022-07-20 09:03:55
1658307835158385000,63.3,1,63.0,1,63.1,1,1,2022-07-20 09:03:55
1658307835611379000,63.4,5,63.0,8,63.5,25,1,2022-07-20 09:03:55
1658307835908880000,63.1,6,62.9,5,63.0,9,2,2022-07-20 09:03:55
1658307835908880000,63.0,5,62.9,5,63.0,9,2,2022-07-20 09:03:55
1658307835953678000,62.9,1,62.9,4,63.0,9,2,2022-07-20 09:03:55
1658307835953782000,63.0,2,62.9,4,63.0,7,1,2022-07-20 09:03:55
1658307836159281000,63.0,2,62.9,5,63.0,9,1,2022-07-20 09:03:56
1658307836175192000,63.0,1,62.9,4,63.0,4,1,2022-07-20 09:03:56
1658307836298603000,63.0,2,62.9,4,63.0,2,1,2022-07-20 09:03:56
1658307836396387000,63.0,2,62.9,4,63.3,1,1,2022-07-20 09:03:56
1658307836723438000,63.0,1,62.9,4,63.3,5,2,2022-07-20 09:03:56
1658307837519161000,63.2,1,63.1,1,63.2,1,1,2022-07-20 09:03:57
1658307837520993000,63.2,1,63.1,1,63.4,5,1,2022-07-20 09:03:57
1658307837520993000,63.3,9,63.1,1,63.4,5,1,2022-07-20 09:03:57
1658307837549539000,63.1,1,62.9,3,63.4,5,2,2022-07-20 09:03:57
1658307839101059000,63.0,1,63.0,7,63.2,2,2,2022-07-20 09:03:59
1658307839249471000,63.1,1,63.0,8,63.2,2,2,2022-07-20 09:03:59
1658307840235187000,63.1,1,63.0,9,63.1,1,1,2022-07-20 09:04:00
1658307840355988000,63.0,5,63.0,6,63.1,2,2,2022-07-20 09:04:00
1658307840566476000,63.0,6,63.0,1,63.1,2,2,2022-07-20 09:04:00
1658307840593670000,63.0,1,62.9,3,63.1,2,2,2022-07-20 09:04:00
1658307840983468000,63.1,1,62.9,3,63.1,1,1,2022-07-20 09:04:00
1658307841009687000,62.9,3,62.8,6,63.1,1,2,2022-07-20 09:04:01
1658307841459609000,63.1,2,62.8,6,63.1,5,1,2022-07-20 09:04:01
1658307841549760000,63.1,1,62.8,6,63.1,7,1,2022-07-20 09:04:01
1658307841735659000,63.0,1,62.8,6,63.1,4,2,2022-07-20 09:04:01
1658307841923361000,62.9,1,62.8,6,63.0,51,2,2022-07-20 09:04:01
1658307841954867000,62.8,6,62.7,8,63.0,51,2,2022-07-20 09:04:01
1658307842150264000,63.0,2,62.7,8,63.0,51,1,2022-07-20 09:04:02
1658307842286884000,63.0,1,62.9,1,63.0,48,1,2022-07-20 09:04:02
1658307842301516000,63.0,1,62.9,1,63.0,47,1,2022-07-20 09:04:02
1658307842598760000,63.0,1,62.9,1,63.0,46,1,2022-07-20 09:04:02
1658307842648570000,62.9,1,62.7,4,62.9,6,2,2022-07-20 09:04:02
1658307842686559000,62.7,4,62.5,1,62.9,6,2,2022-07-20 09:04:02
1658307843127280000,62.9,1,62.5,1,62.9,28,1,2022-07-20 09:04:03
1658307843247074000,62.8,1,62.5,1,62.9,30,1,2022-07-20 09:04:03
1658307843470627000,62.8,1,62.5,1,62.8,2,1,2022-07-20 09:04:03
1658307843727674000,62.8,1,62.5,1,62.8,1,1,2022-07-20 09:04:03
1658307844420821000,62.5,2,62.4,3,62.8,6,2,2022-07-20 09:04:04
1658307844704497000,62.4,3,62.3,11,62.4,17,2,2022-07-20 09:04:04
1658307845426042000,62.3,6,62.3,5,62.4,17,2,2022-07-20 09:04:05
1658307845468338000,62.4,1,62.3,5,62.4,16,1,2022-07-20 09:04:05
1658307845517085000,62.3,4,62.3,1,62.4,16,2,2022-07-20 09:04:05
1658307846312374000,62.3,1,62.2,6,62.3,9,2,2022-07-20 09:04:06
1658307847520395000,62.3,1,62.2,6,62.3,8,1,2022-07-20 09:04:07
1658307847553945000,62.2,5,62.2,1,62.3,8,2,2022-07-20 09:04:07
