ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658307647642338000,15.55,3,15.45,5,15.55,19,1,2022-07-20 09:00:47
1658307648544248000,15.45,3,15.45,2,15.55,16,2,2022-07-20 09:00:48
1658307648576599000,15.45,2,15.45,5,15.55,16,2,2022-07-20 09:00:48
1658307649926781000,15.55,3,15.45,7,15.55,13,1,2022-07-20 09:00:49
1658307650046513000,15.55,2,15.45,7,15.55,11,1,2022-07-20 09:00:50
1658307651483616000,15.45,5,15.45,2,15.55,11,2,2022-07-20 09:00:51
1658307652285800000,15.5,20,15.45,2,15.55,11,2,2022-07-20 09:00:52
1658307652457864000,15.45,2,15.4,1,15.5,10,2,2022-07-20 09:00:52
1658307652485403000,15.5,1,15.45,2,15.5,10,1,2022-07-20 09:00:52
1658307655512705000,15.45,2,15.4,2,15.45,8,1,2022-07-20 09:00:55
1658307655610292000,15.45,8,15.4,2,15.45,10,1,2022-07-20 09:00:55
1658307655610292000,15.5,2,15.4,2,15.45,10,1,2022-07-20 09:00:55
1658307659255039000,15.5,1,15.4,3,15.5,6,1,2022-07-20 09:00:59
1658307660004939000,15.5,2,15.45,5,15.5,4,1,2022-07-20 09:01:00
1658307660093255000,15.45,3,15.45,2,15.5,4,2,2022-07-20 09:01:00
1658307660125853000,15.45,2,15.45,5,15.5,4,2,2022-07-20 09:01:00
1658307660970613000,15.4,4,15.35,20,15.4,6,2,2022-07-20 09:01:00
1658307661462053000,15.35,5,15.35,15,15.4,7,2,2022-07-20 09:01:01
1658307661512713000,15.4,1,15.35,20,15.4,7,1,2022-07-20 09:01:01
1658307662230242000,15.4,5,15.35,15,15.4,1,1,2022-07-20 09:01:02
1658307662839536000,15.4,1,15.35,15,15.5,6,1,2022-07-20 09:01:02
1658307663468019000,15.45,4,15.35,15,15.55,15,1,2022-07-20 09:01:03
1658307663468019000,15.5,6,15.35,15,15.55,15,1,2022-07-20 09:01:03
1658307663784810000,15.55,4,15.35,15,15.55,11,1,2022-07-20 09:01:03
1658307664091795000,15.35,1,15.35,14,15.55,11,2,2022-07-20 09:01:04
1658307665887634000,15.55,5,15.35,14,15.55,6,1,2022-07-20 09:01:05
1658307666942486000,15.55,1,15.35,15,15.55,5,1,2022-07-20 09:01:06
1658307666991596000,15.55,2,15.35,15,15.55,3,1,2022-07-20 09:01:06
1658307667190190000,15.4,2,15.4,3,15.55,3,2,2022-07-20 09:01:07
1658307667219842000,15.4,3,15.35,15,15.55,3,2,2022-07-20 09:01:07
1658307667351224000,15.35,7,15.35,8,15.55,3,2,2022-07-20 09:01:07
1658307667514658000,15.55,1,15.35,8,15.55,2,1,2022-07-20 09:01:07
1658307667637351000,15.35,5,15.35,3,15.55,2,2,2022-07-20 09:01:07
1658307667670089000,15.35,3,15.3,103,15.55,2,2,2022-07-20 09:01:07
1658307668754228000,15.5,5,15.3,103,15.5,7,1,2022-07-20 09:01:08
1658307670168502000,15.45,6,15.45,6,15.5,7,2,2022-07-20 09:01:10
1658307671065695000,15.4,1,15.4,3,15.5,7,2,2022-07-20 09:01:11
1658307671106265000,15.4,3,15.3,104,15.5,7,2,2022-07-20 09:01:11
1658307671472676000,15.35,1,15.3,100,15.5,7,2,2022-07-20 09:01:11
1658307671472676000,15.3,4,15.3,100,15.5,7,2,2022-07-20 09:01:11
1658307671971948000,15.45,10,15.4,4,15.5,7,2,2022-07-20 09:01:11
1658307672910478000,15.5,1,15.4,4,15.5,6,1,2022-07-20 09:01:12
1658307673593313000,15.5,10,15.4,4,15.5,16,1,2022-07-20 09:01:13
1658307677349235000,15.45,1,15.4,4,15.5,20,2,2022-07-20 09:01:17
1658307679871441000,15.5,10,15.4,5,15.5,14,1,2022-07-20 09:01:19
1658307680321848000,15.4,5,15.35,2,15.5,14,2,2022-07-20 09:01:20
1658307680321848000,15.35,5,15.35,2,15.5,14,2,2022-07-20 09:01:20
1658307681468742000,15.4,5,15.4,17,15.5,14,2,2022-07-20 09:01:21
1658307682865007000,15.5,5,15.4,18,15.5,9,1,2022-07-20 09:01:22
1658307683434062000,15.5,1,15.4,18,15.5,8,1,2022-07-20 09:01:23
1658307685131070000,15.4,2,15.4,20,15.5,9,2,2022-07-20 09:01:25
1658307685630034000,15.45,1,15.45,1,15.5,9,2,2022-07-20 09:01:25
1658307685630034000,15.4,18,15.45,1,15.5,9,2,2022-07-20 09:01:25
1658307687342346000,15.4,1,15.35,7,15.4,10,1,2022-07-20 09:01:27
1658307688478627000,15.4,1,15.35,18,15.4,9,1,2022-07-20 09:01:28
1658307691635782000,15.35,5,15.35,13,15.4,9,2,2022-07-20 09:01:31
1658307692044022000,15.4,1,15.35,17,15.4,9,1,2022-07-20 09:01:32
1658307692487102000,15.35,2,15.35,15,15.4,8,2,2022-07-20 09:01:32
1658307694232270000,15.35,1,15.35,14,15.4,14,2,2022-07-20 09:01:34
1658307695068268000,15.4,1,15.35,19,15.4,14,1,2022-07-20 09:01:35
1658307697534735000,15.35,21,15.3,116,15.35,19,2,2022-07-20 09:01:37
1658307698463374000,15.35,10,15.3,116,15.35,11,1,2022-07-20 09:01:38
1658307699201518000,15.35,3,15.3,118,15.35,9,1,2022-07-20 09:01:39
1658307699223679000,15.3,2,15.3,116,15.35,9,2,2022-07-20 09:01:39
1658307699341696000,15.35,1,15.3,116,15.35,8,1,2022-07-20 09:01:39
1658307699718064000,15.3,100,15.3,16,15.35,8,2,2022-07-20 09:01:39
1658307699725569000,15.35,2,15.3,16,15.35,6,1,2022-07-20 09:01:39
1658307699738121000,15.3,12,15.3,4,15.35,6,2,2022-07-20 09:01:39
1658307701307002000,15.35,6,15.3,4,15.4,19,1,2022-07-20 09:01:41
1658307701473112000,15.3,4,15.25,9,15.4,19,2,2022-07-20 09:01:41
1658307702449491000,15.3,1,15.35,1,15.4,19,1,2022-07-20 09:01:42
1658307702488020000,15.35,1,15.25,10,15.4,19,2,2022-07-20 09:01:42
1658307703812907000,15.35,2,15.25,10,15.35,1,2,2022-07-20 09:01:43
1658307703903938000,15.35,1,15.35,2,15.4,19,1,2022-07-20 09:01:43
1658307705747099000,15.4,2,15.35,2,15.4,20,1,2022-07-20 09:01:45
1658307706440188000,15.35,2,15.25,11,15.4,20,2,2022-07-20 09:01:46
1658307707000452000,15.25,5,15.25,6,15.4,23,2,2022-07-20 09:01:47
1658307708728663000,15.25,1,15.25,5,15.3,1,2,2022-07-20 09:01:48
1658307710954112000,15.3,1,15.25,20,15.35,5,1,2022-07-20 09:01:50
1658307711454641000,15.25,5,15.25,15,15.3,1,2,2022-07-20 09:01:51
1658307714522981000,15.3,1,15.25,15,15.35,6,1,2022-07-20 09:01:54
1658307716451765000,15.25,16,15.1,2,15.35,6,2,2022-07-20 09:01:56
1658307716451765000,15.2,38,15.1,2,15.35,6,2,2022-07-20 09:01:56
1658307716451765000,15.15,8,15.1,2,15.35,6,2,2022-07-20 09:01:56
1658307716451765000,15.1,38,15.1,2,15.35,6,2,2022-07-20 09:01:56
1658307716587787000,15.1,1,15.1,1,15.35,6,2,2022-07-20 09:01:56
1658307718273359000,15.25,1,15.3,4,15.35,6,1,2022-07-20 09:01:58
1658307718303305000,15.3,4,15.1,1,15.35,6,2,2022-07-20 09:01:58
1658307720155541000,15.35,1,15.1,1,15.35,7,1,2022-07-20 09:02:00
1658307721448209000,15.1,1,15.05,23,15.35,7,2,2022-07-20 09:02:01
1658307724320209000,15.3,1,15.1,1,15.3,1,1,2022-07-20 09:02:04
1658307726437571000,15.1,1,15.05,23,15.3,2,2,2022-07-20 09:02:06
1658307727707145000,15.25,1,15.1,1,15.25,2,1,2022-07-20 09:02:07
1658307731442772000,15.15,1,15.1,12,15.25,2,2,2022-07-20 09:02:11
1658307731920245000,15.25,2,15.1,12,15.3,2,1,2022-07-20 09:02:11
1658307734218676000,15.1,13,15.0,145,15.25,7,2,2022-07-20 09:02:14
1658307734218676000,15.05,26,15.0,145,15.25,7,2,2022-07-20 09:02:14
1658307734218676000,15.0,1,15.0,145,15.25,7,2,2022-07-20 09:02:14
1658307736431699000,15.1,1,15.0,145,15.25,7,2,2022-07-20 09:02:16
1658307740687688000,15.25,1,15.0,160,15.25,8,1,2022-07-20 09:02:20
1658307741438006000,15.0,5,15.0,156,15.25,8,2,2022-07-20 09:02:21
1658307748115822000,15.05,3,15.0,130,15.2,4,2,2022-07-20 09:02:28
1658307748115822000,15.0,36,15.0,130,15.2,4,2,2022-07-20 09:02:28
1658307750145931000,15.0,1,15.0,129,15.15,1,2,2022-07-20 09:02:30
1658307750891581000,15.15,1,15.0,129,15.25,7,1,2022-07-20 09:02:30
1658307750891581000,15.2,4,15.0,129,15.25,7,1,2022-07-20 09:02:30
1658307751433553000,15.0,3,15.0,124,15.25,7,2,2022-07-20 09:02:31
1658307752165279000,15.0,2,15.0,122,15.25,7,2,2022-07-20 09:02:32
1658307760457138000,15.05,1,15.05,9,15.2,1,2,2022-07-20 09:02:40
1658307763727938000,15.1,1,15.1,4,15.2,1,2,2022-07-20 09:02:43
1658307764159209000,15.1,4,15.0,98,15.2,1,2,2022-07-20 09:02:44
1658307764159209000,15.05,19,15.0,98,15.2,1,2,2022-07-20 09:02:44
1658307764159209000,15.0,27,15.0,98,15.2,1,2,2022-07-20 09:02:44
1658307766656040000,15.0,3,15.0,95,15.15,1,2,2022-07-20 09:02:46
1658307767871087000,15.05,2,15.0,90,15.15,2,2,2022-07-20 09:02:47
1658307767871087000,15.0,5,15.0,90,15.15,2,2,2022-07-20 09:02:47
1658307768406948000,15.0,1,15.0,90,15.15,2,2,2022-07-20 09:02:48
1658307770638720000,15.15,1,15.0,90,15.25,2,1,2022-07-20 09:02:50
1658307770638720000,15.2,3,15.0,90,15.25,2,1,2022-07-20 09:02:50
1658307770638720000,15.25,6,15.0,90,15.25,2,1,2022-07-20 09:02:50
1658307770986881000,15.0,1,15.0,89,15.25,2,2,2022-07-20 09:02:50
1658307772065527000,15.0,1,15.0,88,15.25,2,2,2022-07-20 09:02:52
1658307773524115000,15.05,1,15.0,88,15.25,2,2,2022-07-20 09:02:53
1658307773885015000,15.0,2,15.0,88,15.25,2,2,2022-07-20 09:02:53
1658307774533710000,15.0,20,15.0,68,15.25,2,2,2022-07-20 09:02:54
1658307774928611000,15.0,23,15.0,45,15.05,1,2,2022-07-20 09:02:54
1658307775906652000,15.05,1,15.05,4,15.25,2,1,2022-07-20 09:02:55
1658307777880070000,15.25,1,15.2,1,15.25,3,1,2022-07-20 09:02:57
1658307779319011000,15.2,1,15.05,6,15.25,3,2,2022-07-20 09:02:59
1658307779319011000,15.05,5,15.05,6,15.25,3,2,2022-07-20 09:02:59
1658307780187135000,15.05,1,15.05,5,15.25,14,2,2022-07-20 09:03:00
1658307787062429000,15.1,1,15.1,5,15.2,2,2,2022-07-20 09:03:07
1658307791256326000,15.1,3,15.1,2,15.15,3,2,2022-07-20 09:03:11
1658307791570256000,15.15,2,15.1,2,15.15,3,1,2022-07-20 09:03:11
1658307791871431000,15.15,1,15.15,1,15.2,5,1,2022-07-20 09:03:11
1658307804071973000,15.2,6,15.2,4,15.25,18,1,2022-07-20 09:03:24
1658307805402971000,15.2,5,15.15,14,15.2,5,2,2022-07-20 09:03:25
1658307808509927000,15.15,1,15.15,13,15.2,21,2,2022-07-20 09:03:28
1658307809553797000,15.15,1,15.15,12,15.2,21,2,2022-07-20 09:03:29
1658307810449442000,15.2,1,15.15,12,15.2,22,1,2022-07-20 09:03:30
1658307810937388000,15.2,1,15.15,12,15.2,21,1,2022-07-20 09:03:30
1658307818351715000,15.15,1,15.15,11,15.2,37,2,2022-07-20 09:03:38
1658307819031724000,15.15,8,15.15,3,15.2,37,2,2022-07-20 09:03:39
1658307819066085000,15.15,3,15.1,8,15.2,37,2,2022-07-20 09:03:39
1658307821279907000,15.15,1,15.1,8,15.2,38,1,2022-07-20 09:03:41
1658307821476156000,15.2,10,15.1,8,15.2,28,1,2022-07-20 09:03:41
1658307827302419000,15.15,1,15.1,18,15.15,1,1,2022-07-20 09:03:47
1658307828127265000,15.15,1,15.1,18,15.2,24,1,2022-07-20 09:03:48
1658307828127265000,15.2,4,15.1,18,15.2,24,1,2022-07-20 09:03:48
1658307829292497000,15.2,18,15.15,1,15.2,10,1,2022-07-20 09:03:49
1658307830617880000,15.15,1,15.1,19,15.2,10,2,2022-07-20 09:03:50
1658307832654774000,15.1,1,15.1,19,15.2,10,2,2022-07-20 09:03:52
1658307834344425000,15.1,8,15.1,11,15.2,10,2,2022-07-20 09:03:54
1658307834370356000,15.2,1,15.1,11,15.2,14,1,2022-07-20 09:03:54
1658307834561519000,15.2,2,15.1,11,15.2,12,1,2022-07-20 09:03:54
1658307842285178000,15.2,3,15.15,23,15.2,14,1,2022-07-20 09:04:02
1658307842507445000,15.2,1,15.15,23,15.2,13,1,2022-07-20 09:04:02
1658307843645971000,15.2,2,15.15,23,15.2,11,1,2022-07-20 09:04:03
1658307845807145000,15.2,1,15.15,23,15.2,11,1,2022-07-20 09:04:05
1658307848282048000,15.2,1,15.15,23,15.2,11,1,2022-07-20 09:04:08
1658307848576868000,15.2,1,15.15,23,15.2,10,1,2022-07-20 09:04:08
1658307849630000000,15.15,1,15.15,22,15.2,10,2,2022-07-20 09:04:09
1658307852267937000,15.2,2,15.15,22,15.2,13,1,2022-07-20 09:04:12
1658307853949606000,15.15,1,15.15,21,15.2,13,2,2022-07-20 09:04:13
1658307857595257000,15.2,2,15.15,21,15.2,12,1,2022-07-20 09:04:17
1658307864708947000,15.2,1,15.15,21,15.2,13,1,2022-07-20 09:04:24
1658307867039118000,15.2,1,15.15,21,15.2,12,1,2022-07-20 09:04:27
1658307873601797000,15.2,2,15.15,23,15.2,14,1,2022-07-20 09:04:33
1658307876710541000,15.2,1,15.15,24,15.2,16,1,2022-07-20 09:04:36
1658307877302865000,15.2,1,15.15,24,15.2,15,1,2022-07-20 09:04:37
1658307877738076000,15.2,1,15.15,24,15.2,14,1,2022-07-20 09:04:37
1658307878137952000,15.15,1,15.15,23,15.2,14,2,2022-07-20 09:04:38
1658307885504390000,15.2,10,15.15,25,15.2,10,1,2022-07-20 09:04:45
1658307886395048000,15.15,10,15.15,15,15.2,10,2,2022-07-20 09:04:46
1658307888667583000,15.15,3,15.15,12,15.2,10,2,2022-07-20 09:04:48
1658307892343532000,15.15,35,15.15,8,15.2,11,2,2022-07-20 09:04:52
1658307892378680000,15.15,8,15.1,38,15.2,11,2,2022-07-20 09:04:52
1658307896454422000,15.15,1,15.1,39,15.2,14,1,2022-07-20 09:04:56
1658307896538094000,15.1,4,15.1,35,15.2,14,2,2022-07-20 09:04:56
1658307901740053000,15.15,6,15.1,36,15.2,12,1,2022-07-20 09:05:01
1658307901740053000,15.2,4,15.1,36,15.2,12,1,2022-07-20 09:05:01
1658307904278532000,15.1,10,15.1,29,15.2,12,2,2022-07-20 09:05:04
1658307905490119000,15.15,3,15.1,29,15.2,12,2,2022-07-20 09:05:05
1658307912458347000,15.15,1,15.1,29,15.2,13,2,2022-07-20 09:05:12
1658307919406911000,15.15,10,15.1,30,15.2,15,1,2022-07-20 09:05:19
1658307920949758000,15.1,1,15.1,30,15.2,15,2,2022-07-20 09:05:20
1658307921076368000,15.1,10,15.1,20,15.2,15,2,2022-07-20 09:05:21
1658307921106986000,15.1,20,15.05,50,15.2,15,2,2022-07-20 09:05:21
1658307925168842000,15.1,1,15.05,42,15.15,4,2,2022-07-20 09:05:25
1658307925168842000,15.05,3,15.05,42,15.15,4,2,2022-07-20 09:05:25
1658307933473655000,15.1,1,15.05,53,15.15,6,1,2022-07-20 09:05:33
1658307939004459000,15.05,1,15.05,54,15.1,1,2,2022-07-20 09:05:39
1658307940319171000,15.05,4,15.05,50,15.1,1,2,2022-07-20 09:05:40
1658307949103330000,15.05,1,15.05,50,15.1,1,2,2022-07-20 09:05:49
1658307949431101000,15.05,1,15.05,49,15.1,1,2,2022-07-20 09:05:49
1658307950646888000,15.05,35,15.05,14,15.1,5,2,2022-07-20 09:05:50
1658307950669917000,15.05,14,15.0,191,15.1,5,2,2022-07-20 09:05:50
1658307952746568000,15.1,4,15.05,3,15.1,1,1,2022-07-20 09:05:52
1658307955213428000,15.05,3,15.0,194,15.1,1,2,2022-07-20 09:05:55
1658307960227158000,15.1,2,15.1,1,15.15,12,1,2022-07-20 09:06:00
1658307964838132000,15.1,1,15.05,1,15.15,12,2,2022-07-20 09:06:04
1658307966462587000,15.05,1,15.0,195,15.15,12,2,2022-07-20 09:06:06
1658307966751027000,15.05,1,15.0,195,15.15,12,2,2022-07-20 09:06:06
1658307977864838000,15.05,1,15.05,18,15.1,4,2,2022-07-20 09:06:17
1658307989306610000,15.05,1,15.05,21,15.1,19,2,2022-07-20 09:06:29
1658307991878824000,15.05,20,15.05,1,15.1,20,2,2022-07-20 09:06:31
1658307991904829000,15.05,1,15.0,196,15.1,20,2,2022-07-20 09:06:31
1658307999849035000,15.05,1,15.05,4,15.1,21,2,2022-07-20 09:06:39
1658308002211360000,15.05,2,15.05,4,15.1,21,2,2022-07-20 09:06:42
1658308004530045000,15.1,10,15.05,7,15.1,12,1,2022-07-20 09:06:44
1658308004805628000,15.05,1,15.05,6,15.1,12,2,2022-07-20 09:06:44
1658308006613319000,15.05,4,15.05,2,15.1,12,2,2022-07-20 09:06:46
1658308008800434000,15.05,1,15.05,3,15.1,12,2,2022-07-20 09:06:48
1658308014243614000,15.05,5,15.0,208,15.1,12,2,2022-07-20 09:06:54
1658308014481339000,15.1,5,15.0,208,15.1,7,1,2022-07-20 09:06:54
1658308022120548000,15.05,7,15.0,208,15.1,5,1,2022-07-20 09:07:02
1658308022120548000,15.1,3,15.0,208,15.1,5,1,2022-07-20 09:07:02
1658308024080026000,15.1,3,15.0,210,15.1,2,1,2022-07-20 09:07:04
1658308024394404000,15.1,1,15.0,210,15.1,1,1,2022-07-20 09:07:04
1658308029990085000,15.1,1,15.0,210,15.15,35,1,2022-07-20 09:07:09
1658308037422484000,15.1,10,15.0,211,15.15,36,1,2022-07-20 09:07:17
1658308037494784000,15.0,200,15.0,11,15.15,36,2,2022-07-20 09:07:17
1658308037522468000,15.0,11,14.9,23,15.15,36,2,2022-07-20 09:07:17
1658308044695450000,15.1,2,15.0,2,15.15,36,2,2022-07-20 09:07:24
1658308050111958000,15.0,1,15.0,1,15.1,1,2,2022-07-20 09:07:30
1658308050148928000,15.0,1,14.95,2,15.1,1,2,2022-07-20 09:07:30
1658308060490353000,15.0,31,15.0,39,15.05,5,2,2022-07-20 09:07:40
1658308064637940000,15.0,1,15.0,38,15.05,5,2,2022-07-20 09:07:44
1658308067936304000,15.0,38,14.95,1,15.05,5,2,2022-07-20 09:07:47
1658308067936304000,14.95,1,14.95,1,15.05,5,2,2022-07-20 09:07:47
1658308072086743000,15.0,2,15.0,4,15.05,5,2,2022-07-20 09:07:52
1658308072386373000,15.0,4,14.95,2,15.0,1,2,2022-07-20 09:07:52
1658308073262063000,14.95,2,14.9,80,15.0,7,2,2022-07-20 09:07:53
1658308073262063000,14.9,6,14.9,80,15.0,7,2,2022-07-20 09:07:53
1658308074464974000,15.0,1,14.9,80,15.0,6,1,2022-07-20 09:07:54
1658308080977679000,14.95,1,14.95,2,15.0,13,2,2022-07-20 09:08:00
1658308082029582000,15.0,1,14.95,3,15.0,12,1,2022-07-20 09:08:02
1658308090232182000,14.95,7,14.9,147,15.0,26,2,2022-07-20 09:08:10
1658308090232182000,14.9,13,14.9,147,15.0,26,2,2022-07-20 09:08:10
1658308093726259000,14.9,3,14.9,144,15.0,26,2,2022-07-20 09:08:13
1658308098611688000,14.95,1,14.9,144,14.95,4,1,2022-07-20 09:08:18
1658308098630343000,14.95,4,14.9,144,15.0,27,1,2022-07-20 09:08:18
1658308099702638000,14.95,1,14.9,144,15.0,27,1,2022-07-20 09:08:19
1658308101410297000,14.95,2,14.95,3,15.0,27,2,2022-07-20 09:08:21
1658308106371897000,14.95,1,14.9,5,15.0,26,2,2022-07-20 09:08:26
1658308107015879000,14.95,3,14.9,15,14.95,2,2,2022-07-20 09:08:27
1658308110345401000,14.95,2,14.9,15,14.95,1,1,2022-07-20 09:08:30
1658308110382865000,14.95,1,14.9,15,15.0,22,1,2022-07-20 09:08:30
1658308110909258000,14.9,1,14.9,14,14.95,1,2,2022-07-20 09:08:30
1658308113850082000,14.9,1,14.9,18,14.95,1,2,2022-07-20 09:08:33
1658308128993984000,14.9,10,14.9,12,14.95,2,2,2022-07-20 09:08:48
1658308133421409000,14.95,5,14.9,13,14.95,8,1,2022-07-20 09:08:53
1658308134817336000,14.9,1,14.9,12,14.95,8,2,2022-07-20 09:08:54
1658308135141509000,14.9,2,14.9,10,14.95,8,2,2022-07-20 09:08:55
1658308136851927000,14.95,1,14.9,51,14.95,7,1,2022-07-20 09:08:56
1658308142243222000,14.9,10,14.9,41,14.95,7,2,2022-07-20 09:09:02
1658308143337023000,14.95,1,14.9,41,14.95,6,1,2022-07-20 09:09:03
1658308146244913000,14.95,2,14.9,41,14.95,4,1,2022-07-20 09:09:06
1658308160546255000,14.95,1,14.9,42,14.95,5,1,2022-07-20 09:09:20
1658308161410561000,14.95,5,14.9,42,15.0,14,1,2022-07-20 09:09:21
1658308161410561000,15.0,5,14.9,42,15.0,14,1,2022-07-20 09:09:21
1658308172672945000,14.95,1,14.9,41,14.95,3,1,2022-07-20 09:09:32
1658308172738967000,14.95,1,14.9,41,14.95,2,1,2022-07-20 09:09:32
1658308176754670000,14.95,1,14.9,48,14.95,1,1,2022-07-20 09:09:36
1658308176781853000,14.95,1,14.9,48,15.0,34,1,2022-07-20 09:09:36
