ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658308492623877000,28.25,20,28.25,46,28.35,29,2,2022-07-20 09:14:52
1658308492864527000,28.25,2,28.25,44,28.35,29,2,2022-07-20 09:14:52
1658308493062714000,28.35,3,28.25,44,28.35,31,1,2022-07-20 09:14:53
1658308493176178000,28.3,1,28.3,1,28.35,31,2,2022-07-20 09:14:53
1658308493705533000,28.35,10,28.25,44,28.35,21,1,2022-07-20 09:14:53
1658308493818305000,28.35,1,28.25,44,28.35,20,1,2022-07-20 09:14:53
1658308494274994000,28.25,3,28.25,41,28.3,1,2,2022-07-20 09:14:54
1658308494839354000,28.3,1,28.25,41,28.35,15,1,2022-07-20 09:14:54
1658308494839354000,28.35,9,28.25,41,28.35,15,1,2022-07-20 09:14:54
1658308494877144000,28.35,1,28.25,41,28.35,14,1,2022-07-20 09:14:54
1658308495307413000,28.35,10,28.25,41,28.35,14,1,2022-07-20 09:14:55
1658308495755693000,28.25,40,28.25,6,28.35,4,2,2022-07-20 09:14:55
1658308495789604000,28.25,6,28.2,59,28.35,4,2,2022-07-20 09:14:55
1658308495886186000,28.35,4,28.2,59,28.4,31,1,2022-07-20 09:14:55
1658308495911316000,28.2,3,28.2,56,28.4,31,2,2022-07-20 09:14:55
1658308496193303000,28.3,1,28.2,62,28.35,4,2,2022-07-20 09:14:56
1658308496842976000,28.25,1,28.25,1,28.4,38,2,2022-07-20 09:14:56
1658308497312324000,28.25,10,28.2,66,28.25,7,1,2022-07-20 09:14:57
1658308497331333000,28.25,7,28.2,61,28.4,38,1,2022-07-20 09:14:57
1658308497710039000,28.35,10,28.3,1,28.4,38,2,2022-07-20 09:14:57
1658308497878888000,28.3,1,28.2,60,28.35,5,2,2022-07-20 09:14:57
1658308497878888000,28.2,1,28.2,60,28.35,5,2,2022-07-20 09:14:57
1658308498917033000,28.35,1,28.2,49,28.35,45,1,2022-07-20 09:14:58
1658308499349589000,28.3,2,28.2,50,28.35,7,1,2022-07-20 09:14:59
1658308499349589000,28.35,8,28.2,50,28.35,7,1,2022-07-20 09:14:59
1658308499646128000,28.2,8,28.2,43,28.35,3,2,2022-07-20 09:14:59
1658308500318255000,28.3,30,28.2,43,28.35,10,1,2022-07-20 09:15:00
1658308500335081000,28.2,20,28.2,23,28.35,10,2,2022-07-20 09:15:00
1658308500435374000,28.3,1,28.2,22,28.35,10,2,2022-07-20 09:15:00
1658308501755406000,28.2,20,28.2,2,28.25,1,2,2022-07-20 09:15:01
1658308501783838000,28.25,1,28.2,2,28.3,20,1,2022-07-20 09:15:01
1658308501792385000,28.2,1,28.2,1,28.3,20,2,2022-07-20 09:15:01
1658308501796807000,28.2,1,28.15,20,28.3,20,2,2022-07-20 09:15:01
1658308501838675000,28.3,5,28.15,20,28.3,15,1,2022-07-20 09:15:01
1658308501888530000,28.3,3,28.15,20,28.3,15,1,2022-07-20 09:15:01
1658308502497801000,28.15,5,28.15,15,28.3,46,2,2022-07-20 09:15:02
1658308502561295000,28.25,1,28.2,3,28.3,46,2,2022-07-20 09:15:02
1658308502623839000,28.3,3,28.2,3,28.3,43,1,2022-07-20 09:15:02
1658308504601317000,28.25,1,28.2,14,28.3,42,1,2022-07-20 09:15:04
1658308504601317000,28.3,2,28.2,14,28.3,42,1,2022-07-20 09:15:04
1658308504876063000,28.3,5,28.2,14,28.3,42,1,2022-07-20 09:15:04
1658308505827874000,28.2,1,28.2,14,28.3,37,2,2022-07-20 09:15:05
1658308505932870000,28.3,1,28.2,14,28.3,36,1,2022-07-20 09:15:05
1658308506253544000,28.3,10,28.2,16,28.3,26,1,2022-07-20 09:15:06
1658308507913786000,28.3,3,28.25,11,28.3,25,1,2022-07-20 09:15:07
1658308508205858000,28.25,1,28.25,17,28.3,25,2,2022-07-20 09:15:08
1658308509983266000,28.3,10,28.25,17,28.3,20,1,2022-07-20 09:15:09
1658308510109748000,28.25,1,28.25,16,28.3,20,2,2022-07-20 09:15:10
1658308511290942000,28.25,2,28.25,19,28.3,20,2,2022-07-20 09:15:11
1658308511502181000,28.3,5,28.25,19,28.3,15,1,2022-07-20 09:15:11
1658308511567587000,28.25,1,28.25,18,28.3,15,2,2022-07-20 09:15:11
1658308512250434000,28.25,1,28.25,18,28.3,15,2,2022-07-20 09:15:12
1658308513145480000,28.25,2,28.25,16,28.3,15,2,2022-07-20 09:15:13
1658308514324215000,28.3,3,28.25,17,28.3,15,1,2022-07-20 09:15:14
1658308515900226000,28.3,10,28.25,17,28.3,33,1,2022-07-20 09:15:15
1658308517183069000,28.3,1,28.25,19,28.3,29,1,2022-07-20 09:15:17
1658308518064399000,28.3,1,28.25,20,28.3,27,1,2022-07-20 09:15:18
1658308520814502000,28.3,1,28.25,26,28.3,41,1,2022-07-20 09:15:20
1658308521028017000,28.25,1,28.25,26,28.3,41,2,2022-07-20 09:15:21
1658308521856091000,28.25,1,28.25,25,28.3,41,2,2022-07-20 09:15:21
1658308522468952000,28.3,10,28.25,24,28.3,34,1,2022-07-20 09:15:22
1658308522703622000,28.3,5,28.25,24,28.3,29,1,2022-07-20 09:15:22
1658308522716364000,28.3,1,28.25,24,28.3,28,1,2022-07-20 09:15:22
1658308523210698000,28.3,1,28.25,24,28.3,27,1,2022-07-20 09:15:23
1658308523626839000,28.25,1,28.25,23,28.3,27,2,2022-07-20 09:15:23
1658308523918678000,28.3,20,28.25,23,28.3,7,1,2022-07-20 09:15:23
1658308523951680000,28.3,1,28.25,23,28.3,6,1,2022-07-20 09:15:23
1658308523951795000,28.3,6,28.25,23,28.35,10,1,2022-07-20 09:15:23
1658308525554031000,28.3,1,28.3,2,28.35,10,2,2022-07-20 09:15:25
1658308525699282000,28.3,1,28.3,2,28.35,10,2,2022-07-20 09:15:25
1658308525732431000,28.3,1,28.3,3,28.35,10,2,2022-07-20 09:15:25
1658308526861322000,28.35,10,28.3,16,28.35,10,1,2022-07-20 09:15:26
1658308526861322000,28.4,10,28.3,16,28.35,10,1,2022-07-20 09:15:26
1658308529532305000,28.35,1,28.3,30,28.4,9,2,2022-07-20 09:15:29
1658308530250771000,28.4,3,28.3,31,28.4,6,1,2022-07-20 09:15:30
1658308533101622000,28.4,2,28.3,36,28.4,11,1,2022-07-20 09:15:33
1658308535568968000,28.4,2,28.35,5,28.4,9,1,2022-07-20 09:15:35
1658308535627061000,28.35,1,28.35,4,28.4,9,2,2022-07-20 09:15:35
1658308535872545000,28.4,3,28.35,4,28.4,6,1,2022-07-20 09:15:35
1658308536075826000,28.4,6,28.4,4,28.45,33,1,2022-07-20 09:15:36
1658308536634878000,28.45,1,28.4,6,28.45,32,1,2022-07-20 09:15:36
1658308536854765000,28.45,30,28.4,6,28.45,2,1,2022-07-20 09:15:36
1658308537222132000,28.45,2,28.4,6,28.5,102,1,2022-07-20 09:15:37
1658308537222132000,28.5,3,28.4,6,28.5,102,1,2022-07-20 09:15:37
1658308537449814000,28.5,5,28.4,6,28.5,97,1,2022-07-20 09:15:37
1658308537548575000,28.4,1,28.4,10,28.5,97,2,2022-07-20 09:15:37
1658308537697001000,28.5,1,28.4,10,28.5,96,1,2022-07-20 09:15:37
1658308538206907000,28.4,1,28.4,19,28.5,96,2,2022-07-20 09:15:38
1658308539094711000,28.45,1,28.4,14,28.45,19,1,2022-07-20 09:15:39
1658308539190328000,28.45,19,28.4,14,28.5,95,1,2022-07-20 09:15:39
1658308539190328000,28.5,1,28.4,14,28.5,95,1,2022-07-20 09:15:39
1658308540155679000,28.5,6,28.4,20,28.5,89,1,2022-07-20 09:15:40
1658308540401760000,28.5,1,28.4,21,28.5,88,1,2022-07-20 09:15:40
1658308540960377000,28.5,1,28.4,21,28.5,88,1,2022-07-20 09:15:40
1658308540994058000,28.5,1,28.4,21,28.5,86,1,2022-07-20 09:15:40
1658308541118460000,28.5,2,28.4,21,28.5,84,1,2022-07-20 09:15:41
1658308541634682000,28.4,1,28.4,21,28.5,84,2,2022-07-20 09:15:41
1658308542034172000,28.5,1,28.4,21,28.5,85,1,2022-07-20 09:15:42
1658308542384125000,28.4,1,28.4,21,28.45,3,2,2022-07-20 09:15:42
1658308543177497000,28.4,1,28.4,29,28.45,5,2,2022-07-20 09:15:43
1658308543311011000,28.45,1,28.4,29,28.45,5,1,2022-07-20 09:15:43
1658308544300648000,28.4,2,28.4,27,28.45,4,2,2022-07-20 09:15:44
1658308545019195000,28.45,4,28.4,29,28.5,79,1,2022-07-20 09:15:45
1658308545019195000,28.5,6,28.4,29,28.5,79,1,2022-07-20 09:15:45
1658308545389420000,28.45,6,28.4,30,28.45,2,1,2022-07-20 09:15:45
1658308545465995000,28.45,1,28.4,30,28.45,8,1,2022-07-20 09:15:45
1658308545591080000,28.45,2,28.4,30,28.5,51,1,2022-07-20 09:15:45
1658308545591080000,28.5,28,28.4,30,28.5,51,1,2022-07-20 09:15:45
1658308545606536000,28.5,2,28.4,30,28.5,49,1,2022-07-20 09:15:45
1658308546459077000,28.45,1,28.45,1,28.5,49,2,2022-07-20 09:15:46
1658308546917842000,28.5,1,28.4,45,28.5,49,1,2022-07-20 09:15:46
1658308547424728000,28.5,2,28.4,53,28.5,46,1,2022-07-20 09:15:47
1658308547898527000,28.4,30,28.4,23,28.5,46,2,2022-07-20 09:15:47
1658308548387480000,28.45,1,28.4,18,28.45,2,1,2022-07-20 09:15:48
1658308548399390000,28.45,1,28.4,18,28.45,3,1,2022-07-20 09:15:48
1658308548512027000,28.45,1,28.45,1,28.5,46,1,2022-07-20 09:15:48
1658308548730170000,28.5,10,28.45,1,28.5,36,1,2022-07-20 09:15:48
1658308549155842000,28.5,4,28.45,1,28.5,32,1,2022-07-20 09:15:49
1658308549328974000,28.45,4,28.45,7,28.5,33,2,2022-07-20 09:15:49
1658308549427718000,28.5,1,28.45,11,28.5,33,1,2022-07-20 09:15:49
1658308549494769000,28.5,2,28.45,7,28.5,30,1,2022-07-20 09:15:49
1658308550250324000,28.5,3,28.45,7,28.5,28,1,2022-07-20 09:15:50
1658308550498580000,28.5,1,28.45,8,28.5,28,1,2022-07-20 09:15:50
1658308550715326000,28.45,1,28.45,7,28.5,28,2,2022-07-20 09:15:50
1658308551068355000,28.5,30,28.45,7,28.5,8,1,2022-07-20 09:15:51
1658308551173781000,28.5,1,28.45,7,28.5,7,1,2022-07-20 09:15:51
1658308551422387000,28.5,7,28.45,7,28.55,379,1,2022-07-20 09:15:51
1658308551422387000,28.55,18,28.45,7,28.55,379,1,2022-07-20 09:15:51
1658308552115046000,28.45,1,28.45,6,28.5,7,2,2022-07-20 09:15:52
1658308552180077000,28.45,1,28.45,5,28.5,7,2,2022-07-20 09:15:52
1658308552959524000,28.45,1,28.45,6,28.5,32,2,2022-07-20 09:15:52
1658308553521275000,28.5,2,28.45,7,28.5,30,1,2022-07-20 09:15:53
1658308554184709000,28.5,1,28.45,8,28.5,30,1,2022-07-20 09:15:54
1658308554295283000,28.45,1,28.45,7,28.5,31,2,2022-07-20 09:15:54
1658308554824701000,28.5,3,28.45,7,28.5,30,1,2022-07-20 09:15:54
1658308554917484000,28.5,3,28.45,7,28.5,30,1,2022-07-20 09:15:54
1658308556598044000,28.5,31,28.5,19,28.55,368,1,2022-07-20 09:15:56
1658308556680989000,28.5,1,28.5,21,28.55,368,2,2022-07-20 09:15:56
1658308557363816000,28.5,2,28.5,29,28.55,368,2,2022-07-20 09:15:57
1658308557602920000,28.55,1,28.5,29,28.55,367,1,2022-07-20 09:15:57
1658308558843691000,28.5,1,28.5,41,28.55,367,2,2022-07-20 09:15:58
1658308559046240000,28.55,1,28.5,40,28.55,366,1,2022-07-20 09:15:59
1658308559058267000,28.55,1,28.5,40,28.55,365,1,2022-07-20 09:15:59
1658308559219618000,28.55,5,28.5,40,28.55,360,1,2022-07-20 09:15:59
1658308559438145000,28.5,1,28.5,41,28.55,361,2,2022-07-20 09:15:59
1658308559790549000,28.5,2,28.5,40,28.55,361,2,2022-07-20 09:15:59
1658308559909807000,28.55,3,28.5,40,28.55,361,1,2022-07-20 09:15:59
1658308561065841000,28.55,2,28.5,41,28.55,357,1,2022-07-20 09:16:01
1658308561557451000,28.5,1,28.5,40,28.55,357,2,2022-07-20 09:16:01
1658308561818368000,28.5,5,28.5,35,28.55,357,2,2022-07-20 09:16:01
1658308561845712000,28.5,35,28.45,23,28.55,357,2,2022-07-20 09:16:01
1658308562362115000,28.45,15,28.45,8,28.5,50,2,2022-07-20 09:16:02
1658308562480229000,28.5,2,28.45,8,28.5,51,1,2022-07-20 09:16:02
1658308562639425000,28.5,5,28.45,8,28.5,44,1,2022-07-20 09:16:02
1658308563096899000,28.45,1,28.45,7,28.5,45,2,2022-07-20 09:16:03
1658308563792410000,28.45,2,28.45,5,28.5,56,2,2022-07-20 09:16:03
1658308564555954000,28.45,1,28.45,4,28.5,56,2,2022-07-20 09:16:04
1658308564626164000,28.45,4,28.4,23,28.45,6,2,2022-07-20 09:16:04
1658308565810739000,28.45,1,28.4,23,28.45,10,1,2022-07-20 09:16:05
1658308565844427000,28.45,2,28.4,23,28.45,8,1,2022-07-20 09:16:05
1658308566030122000,28.4,23,28.35,37,28.4,7,2,2022-07-20 09:16:06
1658308566211359000,28.4,4,28.35,37,28.4,3,1,2022-07-20 09:16:06
1658308566233470000,28.4,2,28.35,37,28.4,1,1,2022-07-20 09:16:06
1658308566515233000,28.4,1,28.35,37,28.45,8,1,2022-07-20 09:16:06
1658308566691013000,28.45,1,28.35,37,28.45,8,1,2022-07-20 09:16:06
1658308567944514000,28.35,1,28.35,37,28.45,13,2,2022-07-20 09:16:07
1658308568743924000,28.4,1,28.4,4,28.45,14,1,2022-07-20 09:16:08
1658308568930801000,28.45,1,28.4,4,28.45,15,1,2022-07-20 09:16:08
1658308569218107000,28.45,1,28.4,4,28.45,13,1,2022-07-20 09:16:09
1658308569798370000,28.45,1,28.4,4,28.45,12,1,2022-07-20 09:16:09
1658308569832839000,28.45,1,28.4,4,28.45,11,1,2022-07-20 09:16:09
1658308570026069000,28.45,1,28.4,4,28.45,10,1,2022-07-20 09:16:10
1658308570685356000,28.4,4,28.35,42,28.45,10,2,2022-07-20 09:16:10
1658308570685356000,28.35,1,28.35,42,28.45,10,2,2022-07-20 09:16:10
1658308570728977000,28.35,2,28.35,40,28.45,10,2,2022-07-20 09:16:10
1658308570993276000,28.45,1,28.35,41,28.45,11,1,2022-07-20 09:16:10
1658308571409687000,28.45,10,28.35,41,28.45,1,1,2022-07-20 09:16:11
1658308572030397000,28.45,1,28.35,41,28.45,8,1,2022-07-20 09:16:12
1658308574506218000,28.45,1,28.4,1,28.45,10,1,2022-07-20 09:16:14
1658308575468242000,28.4,1,28.4,1,28.45,22,2,2022-07-20 09:16:15
1658308575812233000,28.4,4,28.35,71,28.45,21,1,2022-07-20 09:16:15
1658308575812233000,28.45,1,28.35,71,28.45,21,1,2022-07-20 09:16:15
1658308576071687000,28.4,1,28.35,71,28.45,23,2,2022-07-20 09:16:16
1658308576740951000,28.45,1,28.35,72,28.45,22,1,2022-07-20 09:16:16
1658308577884579000,28.45,1,28.4,4,28.45,39,1,2022-07-20 09:16:17
1658308578511950000,28.45,2,28.4,4,28.45,32,1,2022-07-20 09:16:18
1658308580158830000,28.4,2,28.4,2,28.45,34,2,2022-07-20 09:16:20
1658308580194270000,28.4,2,28.35,78,28.45,40,2,2022-07-20 09:16:20
1658308580607860000,28.45,2,28.35,78,28.45,39,1,2022-07-20 09:16:20
1658308581865144000,28.4,1,28.35,78,28.4,1,1,2022-07-20 09:16:21
1658308582809186000,28.45,5,28.35,78,28.45,34,1,2022-07-20 09:16:22
1658308583169134000,28.4,1,28.35,78,28.4,9,1,2022-07-20 09:16:23
1658308583571626000,28.4,2,28.35,79,28.4,7,1,2022-07-20 09:16:23
1658308584771388000,28.4,5,28.35,79,28.4,4,1,2022-07-20 09:16:24
1658308585057479000,28.4,4,28.35,79,28.45,53,1,2022-07-20 09:16:25
1658308585775986000,28.4,2,28.35,80,28.45,57,2,2022-07-20 09:16:25
1658308588051763000,28.4,1,28.4,12,28.45,60,2,2022-07-20 09:16:28
1658308588461348000,28.4,1,28.4,12,28.45,67,2,2022-07-20 09:16:28
1658308589479905000,28.4,1,28.4,15,28.45,68,2,2022-07-20 09:16:29
1658308590732569000,28.4,1,28.4,20,28.45,67,2,2022-07-20 09:16:30
1658308590734646000,28.4,1,28.4,19,28.45,67,2,2022-07-20 09:16:30
1658308590735153000,28.4,1,28.4,18,28.45,67,2,2022-07-20 09:16:30
1658308590736675000,28.4,1,28.4,17,28.45,67,2,2022-07-20 09:16:30
1658308590737705000,28.4,1,28.4,16,28.45,67,2,2022-07-20 09:16:30
1658308592511648000,28.4,1,28.4,18,28.45,69,2,2022-07-20 09:16:32
1658308592918218000,28.45,5,28.4,17,28.45,65,1,2022-07-20 09:16:32
1658308592923437000,28.4,1,28.4,17,28.45,70,2,2022-07-20 09:16:32
1658308593488921000,28.45,5,28.4,17,28.45,65,1,2022-07-20 09:16:33
1658308594561962000,28.45,1,28.4,27,28.45,59,1,2022-07-20 09:16:34
1658308595863490000,28.45,5,28.4,30,28.45,55,1,2022-07-20 09:16:35
1658308596312550000,28.45,1,28.4,30,28.45,54,1,2022-07-20 09:16:36
1658308596591113000,28.4,3,28.4,28,28.45,55,2,2022-07-20 09:16:36
1658308597287942000,28.4,2,28.4,28,28.45,377,2,2022-07-20 09:16:37
1658308599098287000,28.4,3,28.4,23,28.45,376,2,2022-07-20 09:16:39
1658308599166072000,28.4,3,28.4,20,28.45,376,2,2022-07-20 09:16:39
1658308599302280000,28.4,10,28.4,10,28.45,376,2,2022-07-20 09:16:39
1658308599675458000,28.45,5,28.4,10,28.45,371,1,2022-07-20 09:16:39
1658308599895287000,28.45,1,28.4,10,28.45,370,1,2022-07-20 09:16:39
1658308600336642000,28.4,1,28.4,9,28.45,370,2,2022-07-20 09:16:40
1658308600388067000,28.4,1,28.4,8,28.45,370,2,2022-07-20 09:16:40
1658308600641292000,28.4,1,28.4,7,28.45,370,2,2022-07-20 09:16:40
1658308601289401000,28.4,1,28.4,7,28.45,370,2,2022-07-20 09:16:41
1658308601535031000,28.45,3,28.4,7,28.45,367,1,2022-07-20 09:16:41
1658308601563408000,28.4,2,28.4,5,28.45,369,2,2022-07-20 09:16:41
1658308602051705000,28.4,1,28.4,4,28.45,369,2,2022-07-20 09:16:42
1658308602933236000,28.4,1,28.4,3,28.45,369,2,2022-07-20 09:16:42
1658308603182350000,28.4,1,28.4,2,28.45,369,2,2022-07-20 09:16:43
1658308603225034000,28.4,1,28.4,1,28.45,369,2,2022-07-20 09:16:43
1658308603484490000,28.4,1,28.35,112,28.45,368,2,2022-07-20 09:16:43
1658308605019745000,28.4,2,28.35,112,28.4,2,1,2022-07-20 09:16:45
1658308605019745000,28.45,4,28.35,112,28.4,2,1,2022-07-20 09:16:45
1658308605688155000,28.45,2,28.35,112,28.45,362,1,2022-07-20 09:16:45
1658308606533100000,28.4,1,28.4,9,28.45,364,2,2022-07-20 09:16:46
1658308607209218000,28.4,2,28.4,14,28.45,364,2,2022-07-20 09:16:47
1658308607784545000,28.4,1,28.4,13,28.45,364,2,2022-07-20 09:16:47
1658308608290305000,28.4,1,28.4,12,28.45,364,2,2022-07-20 09:16:48
1658308608577899000,28.45,4,28.4,12,28.45,361,1,2022-07-20 09:16:48
1658308608890569000,28.4,1,28.4,12,28.45,361,2,2022-07-20 09:16:48
1658308608912916000,28.4,1,28.4,13,28.45,361,2,2022-07-20 09:16:48
1658308610141914000,28.4,1,28.4,14,28.45,360,2,2022-07-20 09:16:50
1658308610563287000,28.4,1,28.4,12,28.45,360,2,2022-07-20 09:16:50
1658308612272240000,28.4,1,28.4,19,28.45,361,2,2022-07-20 09:16:52
1658308612482598000,28.4,2,28.4,19,28.45,361,2,2022-07-20 09:16:52
1658308613202056000,28.4,1,28.4,17,28.45,360,2,2022-07-20 09:16:53
1658308613654222000,28.4,1,28.4,16,28.45,361,2,2022-07-20 09:16:53
1658308614688502000,28.45,1,28.4,16,28.45,360,1,2022-07-20 09:16:54
1658308615674794000,28.4,2,28.4,14,28.45,360,2,2022-07-20 09:16:55
1658308615736358000,28.4,1,28.4,13,28.45,360,2,2022-07-20 09:16:55
1658308616667127000,28.45,2,28.4,13,28.45,363,1,2022-07-20 09:16:56
1658308617141539000,28.4,2,28.4,11,28.45,359,2,2022-07-20 09:16:57
1658308617233191000,28.4,1,28.4,11,28.45,360,2,2022-07-20 09:16:57
1658308617880265000,28.45,3,28.4,10,28.45,360,1,2022-07-20 09:16:57
1658308618846882000,28.45,60,28.4,15,28.45,297,1,2022-07-20 09:16:58
1658308618873437000,28.45,18,28.4,15,28.45,279,1,2022-07-20 09:16:58
1658308618904440000,28.45,60,28.4,15,28.45,219,1,2022-07-20 09:16:58
1658308618904460000,28.45,48,28.4,15,28.45,171,1,2022-07-20 09:16:58
1658308618935612000,28.45,11,28.4,15,28.45,357,1,2022-07-20 09:16:58
1658308619520634000,28.45,1,28.4,15,28.45,160,1,2022-07-20 09:16:59
1658308619549895000,28.45,9,28.4,15,28.45,150,1,2022-07-20 09:16:59
1658308619550290000,28.45,1,28.4,15,28.45,149,1,2022-07-20 09:16:59
1658308619692803000,28.45,3,28.4,20,28.45,146,1,2022-07-20 09:16:59
1658308619724409000,28.45,9,28.4,20,28.45,137,1,2022-07-20 09:16:59
1658308619754813000,28.45,27,28.4,20,28.45,110,1,2022-07-20 09:16:59
1658308619754914000,28.45,3,28.4,20,28.45,107,1,2022-07-20 09:16:59
1658308619780514000,28.4,1,28.4,19,28.45,107,2,2022-07-20 09:16:59
1658308619785675000,28.45,3,28.4,19,28.45,104,1,2022-07-20 09:16:59
1658308619785890000,28.45,7,28.4,19,28.45,97,1,2022-07-20 09:16:59
1658308619853243000,28.45,5,28.4,19,28.45,92,1,2022-07-20 09:16:59
1658308619888292000,28.45,1,28.4,19,28.45,91,1,2022-07-20 09:16:59
1658308620030039000,28.45,5,28.4,14,28.45,86,1,2022-07-20 09:17:00
1658308620052351000,28.45,1,28.4,14,28.45,85,1,2022-07-20 09:17:00
1658308620175403000,28.45,5,28.4,14,28.45,80,1,2022-07-20 09:17:00
1658308620207064000,28.45,2,28.4,14,28.45,78,1,2022-07-20 09:17:00
1658308620328154000,28.45,1,28.4,14,28.45,77,1,2022-07-20 09:17:00
1658308620561704000,28.45,1,28.4,14,28.45,76,1,2022-07-20 09:17:00
1658308620763174000,28.45,2,28.4,14,28.45,74,1,2022-07-20 09:17:00
1658308620790959000,28.45,1,28.4,14,28.45,73,1,2022-07-20 09:17:00
1658308621112146000,28.45,1,28.4,24,28.45,72,1,2022-07-20 09:17:01
1658308621141453000,28.45,4,28.4,24,28.45,68,1,2022-07-20 09:17:01
1658308621306315000,28.45,1,28.4,24,28.45,67,1,2022-07-20 09:17:01
1658308621426085000,28.4,2,28.4,22,28.45,67,2,2022-07-20 09:17:01
1658308621445574000,28.4,2,28.4,20,28.45,67,2,2022-07-20 09:17:01
1658308621993048000,28.45,3,28.4,20,28.45,64,1,2022-07-20 09:17:01
1658308622012805000,28.45,5,28.4,20,28.45,67,1,2022-07-20 09:17:02
1658308622347550000,28.45,1,28.4,20,28.45,58,1,2022-07-20 09:17:02
1658308622468689000,28.45,1,28.4,20,28.45,57,1,2022-07-20 09:17:02
1658308622757293000,28.45,1,28.4,20,28.45,56,1,2022-07-20 09:17:02
1658308623015619000,28.45,2,28.4,20,28.45,54,1,2022-07-20 09:17:03
1658308623747705000,28.45,2,28.4,52,28.45,52,1,2022-07-20 09:17:03
1658308624282582000,28.45,30,28.4,55,28.45,22,1,2022-07-20 09:17:04
1658308624317463000,28.45,13,28.4,55,28.45,9,1,2022-07-20 09:17:04
1658308624348385000,28.45,9,28.4,55,28.5,128,1,2022-07-20 09:17:04
1658308624936995000,28.45,3,28.45,1,28.5,128,2,2022-07-20 09:17:04
1658308625521265000,28.45,2,28.45,2,28.5,128,2,2022-07-20 09:17:05
1658308626163315000,28.4,10,28.4,61,28.45,4,2,2022-07-20 09:17:06
1658308626424888000,28.45,1,28.4,61,28.45,3,1,2022-07-20 09:17:06
1658308626911236000,28.45,2,28.4,61,28.45,1,1,2022-07-20 09:17:06
1658308626973143000,28.45,1,28.45,3,28.5,128,1,2022-07-20 09:17:06
1658308626985512000,28.5,2,28.45,3,28.5,126,1,2022-07-20 09:17:06
1658308627708702000,28.45,3,28.4,62,28.45,1,2,2022-07-20 09:17:07
1658308627748455000,28.4,2,28.4,62,28.45,1,2,2022-07-20 09:17:07
1658308628695834000,28.45,1,28.4,60,28.5,126,1,2022-07-20 09:17:08
1658308628909671000,28.5,1,28.4,60,28.5,130,1,2022-07-20 09:17:08
1658308629964446000,28.45,1,28.4,62,28.5,130,1,2022-07-20 09:17:09
1658308630203076000,28.45,1,28.45,1,28.5,131,2,2022-07-20 09:17:10
1658308631219783000,28.45,1,28.4,79,28.5,132,1,2022-07-20 09:17:11
1658308631492691000,28.5,4,28.4,79,28.5,132,1,2022-07-20 09:17:11
1658308632313739000,28.4,5,28.4,74,28.45,3,2,2022-07-20 09:17:12
1658308632578907000,28.45,2,28.4,69,28.45,1,1,2022-07-20 09:17:12
1658308632600261000,28.45,1,28.4,69,28.5,129,1,2022-07-20 09:17:12
1658308632984896000,28.45,1,28.45,1,28.5,119,2,2022-07-20 09:17:12
1658308633560324000,28.45,1,28.4,71,28.45,3,1,2022-07-20 09:17:13
1658308633720916000,28.45,3,28.4,71,28.5,117,1,2022-07-20 09:17:13
1658308633720916000,28.5,2,28.4,71,28.5,117,1,2022-07-20 09:17:13
1658308634202561000,28.45,2,28.45,1,28.5,118,2,2022-07-20 09:17:14
1658308634228537000,28.45,1,28.45,3,28.5,118,2,2022-07-20 09:17:14
1658308634683954000,28.45,1,28.4,70,28.45,11,1,2022-07-20 09:17:14
1658308635507084000,28.4,39,28.4,33,28.45,14,2,2022-07-20 09:17:15
1658308635527560000,28.4,33,28.35,119,28.45,14,2,2022-07-20 09:17:15
1658308635578629000,28.4,5,28.35,119,28.45,14,2,2022-07-20 09:17:15
1658308635632525000,28.45,1,28.35,119,28.45,13,1,2022-07-20 09:17:15
1658308635763477000,28.4,2,28.4,2,28.45,13,2,2022-07-20 09:17:15
1658308636081973000,28.35,119,28.3,67,28.35,1,2,2022-07-20 09:17:16
1658308636113626000,28.3,23,28.3,44,28.35,1,2,2022-07-20 09:17:16
1658308636351036000,28.3,1,28.3,43,28.35,1,2,2022-07-20 09:17:16
1658308636744814000,28.3,1,28.3,42,28.35,1,2,2022-07-20 09:17:16
1658308636744897000,28.3,3,28.3,39,28.35,1,2,2022-07-20 09:17:16
1658308638525736000,28.3,1,28.3,43,28.35,6,2,2022-07-20 09:17:18
1658308644603396000,28.35,1,28.3,55,28.35,7,1,2022-07-20 09:17:24
1658308648225026000,28.3,1,28.3,66,28.35,6,2,2022-07-20 09:17:28
1658308648249236000,28.3,2,28.3,64,28.35,6,2,2022-07-20 09:17:28
1658308648734129000,28.3,10,28.3,54,28.35,6,2,2022-07-20 09:17:28
1658308648753335000,28.3,19,28.3,35,28.35,6,2,2022-07-20 09:17:28
1658308648773766000,28.3,29,28.3,6,28.35,6,2,2022-07-20 09:17:28
1658308648794455000,28.3,6,28.25,39,28.35,6,2,2022-07-20 09:17:28
1658308648814388000,28.35,3,28.25,39,28.35,3,1,2022-07-20 09:17:28
1658308649458105000,28.3,1,28.3,9,28.35,9,2,2022-07-20 09:17:29
1658308650275349000,28.35,1,28.3,19,28.35,13,1,2022-07-20 09:17:30
1658308650555736000,28.3,19,28.25,38,28.3,1,2,2022-07-20 09:17:30
1658308650592074000,28.25,2,28.25,36,28.3,1,2,2022-07-20 09:17:30
