ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658308126152915000,74.7,1,74.7,3,75.0,12,2,2022-07-20 09:08:46
1658308126577280000,75.0,6,74.7,2,75.0,6,1,2022-07-20 09:08:46
1658308127057464000,74.9,1,74.7,2,75.2,1,1,2022-07-20 09:08:47
1658308127057464000,75.0,6,74.7,2,75.2,1,1,2022-07-20 09:08:47
1658308127057464000,75.1,1,74.7,2,75.2,1,1,2022-07-20 09:08:47
1658308127798207000,75.0,1,75.0,4,75.2,2,2,2022-07-20 09:08:47
1658308128076251000,75.0,1,75.0,3,75.2,2,2,2022-07-20 09:08:48
1658308249580009000,74.5,191,74.4,3,74.5,3,2,2022-07-20 09:10:49
1658308249616972000,74.4,3,74.3,7,74.5,3,2,2022-07-20 09:10:49
1658308249629441000,74.3,3,74.3,4,74.5,3,2,2022-07-20 09:10:49
1658308249667044000,74.3,4,74.2,8,74.5,3,2,2022-07-20 09:10:49
1658308249905363000,74.2,4,74.2,4,74.5,3,2,2022-07-20 09:10:49
1658308249944859000,74.2,4,74.1,12,74.5,3,2,2022-07-20 09:10:49
1658308250062836000,74.1,1,74.1,11,74.5,3,2,2022-07-20 09:10:50
1658308251041063000,74.3,2,74.3,4,74.5,4,2,2022-07-20 09:10:51
1658308251316931000,74.3,1,74.3,6,74.5,4,2,2022-07-20 09:10:51
1658308251351804000,74.3,3,74.2,7,74.5,4,2,2022-07-20 09:10:51
1658308251640894000,74.5,1,74.2,7,74.5,3,1,2022-07-20 09:10:51
1658308254673529000,74.5,1,74.2,8,74.5,4,1,2022-07-20 09:10:54
1658308255530423000,74.2,1,74.2,7,74.5,3,2,2022-07-20 09:10:55
1658308256208881000,74.2,7,74.2,7,74.5,4,2,2022-07-20 09:10:56
1658308258219450000,74.1,1,74.1,10,74.2,2,2,2022-07-20 09:10:58
1658308258305590000,74.2,2,74.1,10,74.4,3,1,2022-07-20 09:10:58
1658308258878376000,74.3,1,74.1,10,74.4,3,2,2022-07-20 09:10:58
1658308258920875000,74.1,1,74.1,9,74.4,3,2,2022-07-20 09:10:58
1658308259237129000,74.2,7,74.2,7,74.4,3,2,2022-07-20 09:10:59
1658308259237129000,74.1,3,74.2,7,74.4,3,2,2022-07-20 09:10:59
1658308260524187000,74.1,1,74.1,7,74.4,3,2,2022-07-20 09:11:00
1658308260779190000,74.1,1,74.1,6,74.4,3,2,2022-07-20 09:11:00
1658308261187929000,74.4,1,74.1,6,74.4,2,1,2022-07-20 09:11:01
1658308261682145000,74.2,1,74.1,6,74.4,3,2,2022-07-20 09:11:01
1658308261980596000,74.2,1,74.2,1,74.4,3,2,2022-07-20 09:11:01
1658308262315570000,74.4,3,74.1,8,74.5,13,1,2022-07-20 09:11:02
1658308262315570000,74.5,1,74.1,8,74.5,13,1,2022-07-20 09:11:02
1658308262516848000,74.5,1,74.1,8,74.5,12,1,2022-07-20 09:11:02
1658308262577414000,74.5,1,74.1,8,74.5,11,1,2022-07-20 09:11:02
1658308262610249000,74.1,1,74.1,7,74.5,11,2,2022-07-20 09:11:02
1658308263228835000,74.2,2,74.2,6,74.5,13,2,2022-07-20 09:11:03
1658308263567548000,74.5,10,74.2,4,74.5,13,1,2022-07-20 09:11:03
1658308263965975000,74.5,3,74.2,7,74.6,3,1,2022-07-20 09:11:03
1658308263965975000,74.6,7,74.2,7,74.6,3,1,2022-07-20 09:11:03
1658308264100748000,74.5,1,74.5,5,74.6,3,2,2022-07-20 09:11:04
1658308264119735000,74.5,1,74.5,4,74.6,3,2,2022-07-20 09:11:04
1658308264224441000,74.5,1,74.5,3,74.6,3,2,2022-07-20 09:11:04
1658308264252633000,74.5,3,74.5,6,74.6,3,2,2022-07-20 09:11:04
1658308264325424000,74.2,1,74.2,7,74.6,3,2,2022-07-20 09:11:04
1658308264386520000,74.6,1,74.2,7,74.6,2,1,2022-07-20 09:11:04
1658308264478569000,74.2,1,74.2,6,74.6,2,2,2022-07-20 09:11:04
1658308264482385000,74.6,2,74.6,4,74.7,25,1,2022-07-20 09:11:04
1658308264492108000,74.6,1,74.6,3,74.7,25,2,2022-07-20 09:11:04
1658308264520195000,74.6,3,74.2,6,74.7,25,2,2022-07-20 09:11:04
1658308264596993000,74.6,1,74.5,1,74.7,16,1,2022-07-20 09:11:04
1658308264596993000,74.7,9,74.5,1,74.7,16,1,2022-07-20 09:11:04
1658308264643537000,74.7,2,74.6,6,74.7,14,1,2022-07-20 09:11:04
1658308264651121000,74.7,2,74.6,6,74.7,12,1,2022-07-20 09:11:04
1658308264659449000,74.7,2,74.6,6,74.7,10,1,2022-07-20 09:11:04
1658308264733178000,74.7,4,74.6,6,74.7,6,1,2022-07-20 09:11:04
1658308265050247000,74.7,5,74.6,6,74.8,18,1,2022-07-20 09:11:05
1658308265050247000,74.8,5,74.6,6,74.8,18,1,2022-07-20 09:11:05
1658308265160343000,74.8,10,74.6,6,74.8,8,1,2022-07-20 09:11:05
1658308265480884000,74.8,8,74.6,6,74.9,50,1,2022-07-20 09:11:05
1658308265480884000,74.9,2,74.6,6,74.9,50,1,2022-07-20 09:11:05
1658308265563086000,74.9,1,74.8,6,74.9,49,1,2022-07-20 09:11:05
1658308265618608000,74.8,1,74.8,5,74.9,49,2,2022-07-20 09:11:05
1658308265626767000,74.9,4,74.8,5,74.9,45,1,2022-07-20 09:11:05
1658308265669272000,74.9,2,74.8,5,74.9,43,1,2022-07-20 09:11:05
1658308266206284000,74.9,1,74.8,5,74.9,44,1,2022-07-20 09:11:06
1658308266442060000,74.9,5,74.8,5,74.9,38,1,2022-07-20 09:11:06
1658308266477377000,74.8,4,74.8,1,74.9,38,2,2022-07-20 09:11:06
1658308266637820000,74.9,1,74.8,1,74.9,37,1,2022-07-20 09:11:06
1658308266921169000,74.9,3,74.8,1,74.9,34,1,2022-07-20 09:11:06
1658308267412979000,74.8,1,74.5,2,74.8,5,2,2022-07-20 09:11:07
1658308267840469000,74.6,1,74.5,1,74.8,5,1,2022-07-20 09:11:07
1658308269006032000,74.6,1,74.5,1,74.6,10,1,2022-07-20 09:11:09
1658308269197129000,74.5,1,74.3,4,74.5,5,2,2022-07-20 09:11:09
1658308269452343000,74.5,1,74.3,4,74.5,6,1,2022-07-20 09:11:09
1658308269523209000,74.5,1,74.3,4,74.5,5,1,2022-07-20 09:11:09
1658308270602383000,74.3,4,74.2,9,74.3,5,2,2022-07-20 09:11:10
1658308271128889000,74.3,2,74.2,9,74.3,3,1,2022-07-20 09:11:11
1658308271242614000,74.3,1,74.2,9,74.3,3,1,2022-07-20 09:11:11
1658308271536163000,74.3,1,74.2,9,74.3,1,1,2022-07-20 09:11:11
1658308271926568000,74.3,1,74.2,11,74.5,4,1,2022-07-20 09:11:11
1658308272479771000,74.2,2,74.2,11,74.5,4,2,2022-07-20 09:11:12
1658308272524095000,74.5,1,74.2,11,74.5,3,1,2022-07-20 09:11:12
1658308272535919000,74.2,1,74.2,10,74.5,3,2,2022-07-20 09:11:12
1658308272601286000,74.3,2,74.2,10,74.5,3,1,2022-07-20 09:11:12
1658308274539409000,74.3,1,74.3,2,74.4,1,2,2022-07-20 09:11:14
1658308275549856000,74.3,3,74.2,10,74.3,2,2,2022-07-20 09:11:15
1658308276044435000,74.3,1,74.2,11,74.3,1,1,2022-07-20 09:11:16
1658308276072280000,74.3,1,74.2,11,74.4,1,1,2022-07-20 09:11:16
1658308276518956000,74.2,10,74.2,1,74.3,1,2,2022-07-20 09:11:16
1658308276543270000,74.2,1,74.1,11,74.3,1,2,2022-07-20 09:11:16
1658308276579391000,74.1,10,74.1,1,74.3,1,2,2022-07-20 09:11:16
1658308277028221000,74.2,1,74.1,1,74.3,2,1,2022-07-20 09:11:17
1658308277061983000,74.3,1,74.1,1,74.3,1,1,2022-07-20 09:11:17
1658308277173101000,74.1,1,74.1,1,74.5,3,2,2022-07-20 09:11:17
1658308277558422000,74.1,1,74.0,19,74.1,3,1,2022-07-20 09:11:17
1658308277588271000,74.1,2,74.0,19,74.1,1,1,2022-07-20 09:11:17
1658308277588275000,74.1,1,74.0,19,74.5,3,1,2022-07-20 09:11:17
1658308277742635000,74.3,1,74.3,1,74.5,3,2,2022-07-20 09:11:17
1658308277883331000,74.1,1,74.0,10,74.4,1,2,2022-07-20 09:11:17
1658308277883331000,74.0,9,74.0,10,74.4,1,2,2022-07-20 09:11:17
1658308277905879000,74.2,1,74.0,10,74.4,2,2,2022-07-20 09:11:17
1658308277979792000,74.3,1,74.0,10,74.4,4,2,2022-07-20 09:11:17
1658308278210465000,74.0,10,73.9,1,74.4,4,2,2022-07-20 09:11:18
1658308278306931000,73.9,1,73.9,1,74.3,3,2,2022-07-20 09:11:18
1658308278306931000,73.8,2,73.9,1,74.3,3,2,2022-07-20 09:11:18
1658308278306931000,73.7,4,73.9,1,74.3,3,2,2022-07-20 09:11:18
1658308278542953000,73.7,1,73.7,3,74.3,3,2,2022-07-20 09:11:18
1658308278749343000,74.3,1,73.7,3,74.3,2,1,2022-07-20 09:11:18
1658308278931648000,74.2,1,73.8,1,74.2,1,1,2022-07-20 09:11:18
1658308279040662000,74.3,1,73.8,1,74.3,1,1,2022-07-20 09:11:19
1658308279317026000,73.8,1,73.7,3,74.2,2,2,2022-07-20 09:11:19
1658308279317026000,73.7,1,73.7,3,74.2,2,2,2022-07-20 09:11:19
1658308280592614000,73.8,3,73.7,4,74.0,20,2,2022-07-20 09:11:20
1658308281370319000,73.9,1,73.7,1,74.0,20,1,2022-07-20 09:11:21
1658308282253923000,73.8,2,73.7,1,73.8,10,1,2022-07-20 09:11:22
1658308282821396000,73.8,1,73.7,2,73.8,9,1,2022-07-20 09:11:22
1658308283022077000,73.7,1,73.7,1,73.8,9,2,2022-07-20 09:11:23
1658308283079926000,73.7,1,73.6,8,73.8,9,2,2022-07-20 09:11:23
1658308284136445000,73.7,2,73.6,8,73.7,3,1,2022-07-20 09:11:24
1658308284136904000,73.7,2,73.6,8,73.7,1,1,2022-07-20 09:11:24
1658308284137790000,73.7,1,73.6,8,73.8,8,1,2022-07-20 09:11:24
1658308284137790000,73.8,1,73.6,8,73.8,8,1,2022-07-20 09:11:24
1658308284301832000,73.6,1,73.6,8,73.7,5,2,2022-07-20 09:11:24
1658308284567797000,73.8,8,73.7,41,73.9,5,1,2022-07-20 09:11:24
1658308286897029000,73.8,1,73.8,3,73.9,5,2,2022-07-20 09:11:26
1658308287652544000,73.8,1,73.8,2,73.9,5,2,2022-07-20 09:11:27
1658308288058635000,73.9,1,73.8,2,73.9,4,1,2022-07-20 09:11:28
1658308288104476000,73.8,2,73.7,2,73.9,4,2,2022-07-20 09:11:28
1658308288989035000,73.7,1,73.7,1,73.8,3,2,2022-07-20 09:11:28
1658308289284378000,73.8,1,73.7,2,73.8,3,1,2022-07-20 09:11:29
1658308289653517000,73.8,2,73.7,1,73.8,2,1,2022-07-20 09:11:29
1658308289921084000,73.7,1,73.6,8,73.8,1,2,2022-07-20 09:11:29
1658308291240736000,73.7,1,73.6,8,73.8,7,1,2022-07-20 09:11:31
1658308291291322000,73.8,1,73.6,8,73.7,1,1,2022-07-20 09:11:31
1658308292133265000,73.8,1,73.6,8,73.8,5,1,2022-07-20 09:11:32
1658308292773989000,73.8,2,73.6,8,73.8,6,1,2022-07-20 09:11:32
1658308293693446000,73.7,1,73.6,9,73.7,1,1,2022-07-20 09:11:33
1658308293861404000,73.6,1,73.6,8,73.7,2,2,2022-07-20 09:11:33
1658308293949607000,73.7,1,73.6,8,73.7,1,1,2022-07-20 09:11:33
1658308294352613000,73.7,1,73.6,8,73.8,4,1,2022-07-20 09:11:34
1658308294547825000,73.7,1,73.6,8,73.8,4,1,2022-07-20 09:11:34
1658308294932242000,73.8,1,73.6,8,73.8,4,1,2022-07-20 09:11:34
1658308295754809000,73.8,1,73.7,1,73.8,4,1,2022-07-20 09:11:35
1658308296474998000,73.7,1,73.7,4,73.8,5,2,2022-07-20 09:11:36
1658308296496247000,73.8,3,73.7,4,73.8,2,1,2022-07-20 09:11:36
1658308296632820000,73.7,1,73.7,3,73.8,2,2,2022-07-20 09:11:36
1658308297158213000,73.8,2,73.7,3,73.9,3,1,2022-07-20 09:11:37
1658308298586380000,73.9,2,73.9,13,74.0,9,1,2022-07-20 09:11:38
1658308299192358000,74.0,1,73.9,13,74.0,8,1,2022-07-20 09:11:39
1658308299225106000,74.0,1,73.9,13,74.0,7,1,2022-07-20 09:11:39
1658308299348894000,73.9,2,73.9,11,74.0,7,2,2022-07-20 09:11:39
1658308299378723000,74.0,6,73.9,11,74.0,1,1,2022-07-20 09:11:39
1658308299408512000,74.0,1,73.9,11,74.1,2,1,2022-07-20 09:11:39
1658308300986569000,74.0,1,74.0,2,74.1,2,2,2022-07-20 09:11:40
1658308303709428000,74.0,1,74.0,9,74.1,2,2,2022-07-20 09:11:43
1658308303806058000,74.1,1,74.0,9,74.1,1,1,2022-07-20 09:11:43
1658308304753349000,74.1,1,74.0,9,74.3,2,1,2022-07-20 09:11:44
1658308304753349000,74.3,2,74.0,9,74.3,2,1,2022-07-20 09:11:44
1658308305624468000,74.0,2,74.0,22,74.3,2,2,2022-07-20 09:11:45
1658308307260897000,74.2,1,74.0,21,74.2,2,1,2022-07-20 09:11:47
1658308309127345000,74.2,1,74.1,4,74.3,5,1,2022-07-20 09:11:49
1658308309865520000,74.3,4,74.1,5,74.5,4,1,2022-07-20 09:11:49
1658308309865520000,74.4,2,74.1,5,74.5,4,1,2022-07-20 09:11:49
1658308309865520000,74.5,3,74.1,5,74.5,4,1,2022-07-20 09:11:49
1658308310022462000,74.2,1,74.1,6,74.5,4,1,2022-07-20 09:11:50
1658308310099004000,74.5,2,74.1,6,74.5,2,1,2022-07-20 09:11:50
1658308310647836000,74.3,1,74.3,4,74.5,2,2,2022-07-20 09:11:50
1658308310778789000,74.5,1,74.3,5,74.5,2,1,2022-07-20 09:11:50
1658308311050492000,74.3,4,74.1,6,74.5,1,2,2022-07-20 09:11:51
1658308311050492000,74.2,3,74.1,6,74.5,1,2,2022-07-20 09:11:51
1658308311050492000,74.1,1,74.1,6,74.5,1,2,2022-07-20 09:11:51
1658308311201449000,74.1,2,74.1,4,74.5,2,2,2022-07-20 09:11:51
1658308311612796000,74.5,1,74.1,3,74.5,1,1,2022-07-20 09:11:51
1658308311988211000,74.1,1,74.1,2,74.6,3,2,2022-07-20 09:11:51
1658308313935554000,74.2,1,74.2,9,74.5,9,2,2022-07-20 09:11:53
1658308314921334000,74.2,9,74.1,10,74.4,2,2,2022-07-20 09:11:54
1658308314921334000,74.1,1,74.1,10,74.4,2,2,2022-07-20 09:11:54
1658308315205748000,74.1,2,74.1,8,74.3,10,2,2022-07-20 09:11:55
1658308316294743000,74.1,9,74.1,9,74.2,6,2,2022-07-20 09:11:56
1658308316325679000,74.0,21,73.9,13,74.2,6,2,2022-07-20 09:11:56
1658308316591252000,73.9,3,73.9,10,74.2,8,2,2022-07-20 09:11:56
1658308316786546000,74.0,1,73.9,10,74.0,10,1,2022-07-20 09:11:56
1658308317056088000,74.0,1,73.9,10,74.0,8,1,2022-07-20 09:11:57
1658308317087692000,74.0,8,73.9,10,74.0,1,1,2022-07-20 09:11:57
1658308317471316000,73.9,3,73.9,7,74.0,2,2,2022-07-20 09:11:57
1658308317541367000,73.9,7,73.8,16,74.0,12,2,2022-07-20 09:11:57
1658308317661946000,73.9,1,73.8,16,73.9,2,1,2022-07-20 09:11:57
1658308317853140000,73.8,1,73.8,14,73.9,1,2,2022-07-20 09:11:57
1658308317873601000,73.8,10,73.8,4,73.9,1,2,2022-07-20 09:11:57
1658308317903885000,73.8,4,73.7,13,73.9,1,2,2022-07-20 09:11:57
1658308318392405000,73.9,1,73.7,13,73.9,1,1,2022-07-20 09:11:58
1658308318484977000,73.7,1,73.7,12,73.9,1,2,2022-07-20 09:11:58
1658308319321395000,73.8,1,73.7,12,74.1,2,1,2022-07-20 09:11:59
1658308319321395000,73.9,1,73.7,12,74.1,2,1,2022-07-20 09:11:59
1658308319321395000,74.0,1,73.7,12,74.1,2,1,2022-07-20 09:11:59
1658308319580673000,73.7,1,73.7,11,74.1,2,2,2022-07-20 09:11:59
1658308320486933000,73.8,1,73.7,11,73.8,6,1,2022-07-20 09:12:00
1658308321347845000,73.8,5,73.7,11,73.9,1,1,2022-07-20 09:12:01
1658308322586511000,73.9,1,73.7,11,73.9,1,1,2022-07-20 09:12:02
1658308322826233000,73.8,1,73.7,11,73.8,9,1,2022-07-20 09:12:02
1658308322933339000,73.8,4,73.7,11,73.8,5,1,2022-07-20 09:12:02
1658308324978161000,73.8,5,73.8,5,73.9,1,1,2022-07-20 09:12:04
1658308325213782000,73.9,1,73.8,5,74.0,4,1,2022-07-20 09:12:05
1658308327150028000,73.9,1,73.8,8,74.0,4,1,2022-07-20 09:12:07
1658308327880919000,73.8,1,73.8,8,74.0,4,2,2022-07-20 09:12:07
1658308329304949000,73.9,1,73.9,3,74.0,4,2,2022-07-20 09:12:09
1658308330432854000,73.9,1,73.9,1,74.0,4,2,2022-07-20 09:12:10
1658308331053570000,74.0,1,73.9,1,74.0,3,1,2022-07-20 09:12:11
1658308332694161000,73.9,1,73.9,1,74.0,3,2,2022-07-20 09:12:12
1658308332872934000,74.0,1,73.9,2,74.0,2,1,2022-07-20 09:12:12
1658308333653911000,73.9,1,73.9,4,74.0,12,2,2022-07-20 09:12:13
1658308334669028000,74.0,1,73.9,4,74.0,12,1,2022-07-20 09:12:14
1658308334702679000,74.0,2,73.9,4,74.0,13,1,2022-07-20 09:12:14
1658308335132005000,74.0,1,73.9,4,74.0,9,1,2022-07-20 09:12:15
1658308335685813000,74.0,8,73.9,4,74.0,1,1,2022-07-20 09:12:15
1658308335721040000,74.0,1,73.9,4,74.1,2,1,2022-07-20 09:12:15
1658308335872506000,73.9,1,73.9,3,74.1,2,2,2022-07-20 09:12:15
1658308337279180000,74.1,1,73.9,5,74.1,1,1,2022-07-20 09:12:17
1658308338773786000,74.0,1,73.9,9,74.0,4,1,2022-07-20 09:12:18
1658308340593497000,74.0,1,73.9,9,74.0,3,1,2022-07-20 09:12:20
1658308342029707000,73.9,1,73.9,9,74.0,3,2,2022-07-20 09:12:22
1658308342591444000,74.0,2,73.9,9,74.0,1,1,2022-07-20 09:12:22
1658308342656680000,73.9,1,73.9,8,74.0,1,2,2022-07-20 09:12:22
1658308342890704000,74.0,1,73.9,10,74.3,1,1,2022-07-20 09:12:22
1658308342890704000,74.1,1,73.9,10,74.3,1,1,2022-07-20 09:12:22
1658308342890704000,74.2,1,73.9,10,74.3,1,1,2022-07-20 09:12:22
1658308343168303000,74.3,1,73.9,30,74.5,10,1,2022-07-20 09:12:23
1658308343168303000,74.4,4,73.9,30,74.5,10,1,2022-07-20 09:12:23
1658308344277398000,74.5,1,74.0,4,74.5,10,1,2022-07-20 09:12:24
1658308346327628000,74.4,1,74.1,1,74.5,9,1,2022-07-20 09:12:26
1658308348354540000,74.4,1,74.1,4,74.4,1,1,2022-07-20 09:12:28
1658308349044007000,74.4,1,74.1,4,74.4,1,1,2022-07-20 09:12:29
1658308352266086000,74.3,1,74.2,1,74.3,1,1,2022-07-20 09:12:32
1658308355241917000,74.3,1,74.2,1,74.3,1,1,2022-07-20 09:12:35
1658308357026991000,74.4,2,74.2,1,74.4,4,1,2022-07-20 09:12:37
1658308357581837000,74.4,4,74.3,1,74.5,5,1,2022-07-20 09:12:37
1658308357581837000,74.5,6,74.3,1,74.5,5,1,2022-07-20 09:12:37
1658308358907924000,74.3,3,74.2,3,74.5,5,2,2022-07-20 09:12:38
1658308359198543000,74.2,2,74.2,1,74.5,5,2,2022-07-20 09:12:39
1658308359231562000,74.2,1,74.2,3,74.5,5,2,2022-07-20 09:12:39
1658308359568990000,74.1,1,74.1,2,74.4,1,2,2022-07-20 09:12:39
1658308359724475000,74.1,1,74.1,3,74.4,1,2,2022-07-20 09:12:39
1658308360079545000,74.3,1,74.0,10,74.4,1,2,2022-07-20 09:12:40
1658308361057395000,74.1,2,74.1,2,74.3,4,2,2022-07-20 09:12:41
1658308361596156000,74.3,2,74.0,10,74.3,6,1,2022-07-20 09:12:41
1658308363203101000,74.2,2,74.0,9,74.2,2,1,2022-07-20 09:12:43
1658308365272426000,74.2,1,74.1,1,74.3,5,1,2022-07-20 09:12:45
1658308368051231000,74.3,5,74.1,1,74.5,7,1,2022-07-20 09:12:48
1658308369999435000,74.3,1,74.3,3,74.4,1,1,2022-07-20 09:12:49
1658308370031622000,74.3,3,74.1,1,74.4,1,2,2022-07-20 09:12:50
1658308370329166000,74.2,1,74.1,1,74.4,1,2,2022-07-20 09:12:50
1658308372355844000,74.1,2,74.1,4,74.2,1,2,2022-07-20 09:12:52
1658308374816007000,74.1,1,74.1,9,74.2,1,2,2022-07-20 09:12:54
1658308374884306000,74.1,1,74.1,8,74.2,1,2,2022-07-20 09:12:54
1658308376522972000,74.1,5,74.1,3,74.2,2,2,2022-07-20 09:12:56
1658308376558618000,74.1,3,74.0,13,74.2,2,2,2022-07-20 09:12:56
1658308378396822000,74.1,1,74.0,12,74.1,4,1,2022-07-20 09:12:58
1658308380361386000,74.0,1,74.0,11,74.1,4,2,2022-07-20 09:13:00
1658308381032476000,74.0,1,74.0,10,74.1,4,2,2022-07-20 09:13:01
1658308381100560000,74.0,10,73.9,10,74.1,4,2,2022-07-20 09:13:01
1658308382162433000,73.9,5,73.9,5,74.1,4,2,2022-07-20 09:13:02
1658308382186865000,73.9,5,73.8,10,74.0,1,2,2022-07-20 09:13:02
1658308382188570000,73.8,2,73.8,8,74.0,1,2,2022-07-20 09:13:02
1658308382347840000,73.8,5,73.8,3,74.0,1,2,2022-07-20 09:13:02
1658308383159657000,74.0,1,73.8,3,74.1,4,1,2022-07-20 09:13:03
1658308383195131000,73.8,3,73.8,3,74.1,4,2,2022-07-20 09:13:03
1658308384361841000,74.1,1,73.7,23,74.1,3,1,2022-07-20 09:13:04
1658308385103538000,74.0,1,73.7,23,74.1,3,2,2022-07-20 09:13:05
1658308385558797000,74.1,2,73.7,23,74.1,1,1,2022-07-20 09:13:05
1658308385627071000,73.7,3,73.7,20,74.1,1,2,2022-07-20 09:13:05
1658308388958683000,73.8,1,73.8,8,74.0,3,2,2022-07-20 09:13:08
1658308391750155000,73.8,1,73.8,10,74.0,5,2,2022-07-20 09:13:11
1658308392737500000,73.8,1,73.8,8,74.0,5,2,2022-07-20 09:13:12
1658308394022515000,73.8,1,73.8,8,74.0,5,2,2022-07-20 09:13:14
1658308396982833000,73.9,2,73.9,3,74.0,4,2,2022-07-20 09:13:16
1658308397771004000,73.9,1,73.9,2,74.0,4,2,2022-07-20 09:13:17
1658308398994235000,73.9,1,73.9,1,74.0,4,2,2022-07-20 09:13:18
1658308400673181000,73.9,1,73.8,12,73.9,9,2,2022-07-20 09:13:20
1658308401932414000,73.9,1,73.8,12,73.9,8,1,2022-07-20 09:13:21
1658308402060893000,73.8,1,73.8,11,73.9,8,2,2022-07-20 09:13:22
1658308402626032000,73.9,5,73.8,15,73.9,8,1,2022-07-20 09:13:22
1658308404289123000,73.9,5,73.8,14,73.9,3,1,2022-07-20 09:13:24
1658308404323173000,73.9,3,73.8,14,74.0,4,1,2022-07-20 09:13:24
1658308405581051000,73.9,1,73.9,9,74.0,4,2,2022-07-20 09:13:25
1658308407784383000,73.9,1,73.9,11,74.0,5,2,2022-07-20 09:13:27
1658308408160860000,73.9,1,73.9,11,74.0,5,2,2022-07-20 09:13:28
1658308410430446000,73.9,1,73.9,9,74.0,6,2,2022-07-20 09:13:30
1658308411904766000,73.9,1,73.9,13,74.0,6,2,2022-07-20 09:13:31
1658308414032652000,73.9,3,73.9,10,74.0,7,2,2022-07-20 09:13:34
1658308414237293000,74.0,1,73.9,10,74.0,6,1,2022-07-20 09:13:34
1658308414482987000,74.0,1,73.9,15,74.0,5,1,2022-07-20 09:13:34
1658308415191239000,74.0,1,73.9,15,74.0,4,1,2022-07-20 09:13:35
1658308416938880000,74.0,2,73.9,17,74.0,2,1,2022-07-20 09:13:36
1658308416964520000,74.0,2,73.9,18,74.1,2,1,2022-07-20 09:13:36
1658308417911253000,74.1,2,74.0,4,74.2,3,1,2022-07-20 09:13:37
1658308418366485000,74.0,2,74.0,2,74.2,3,2,2022-07-20 09:13:38
1658308418723803000,74.2,3,74.0,2,74.4,2,1,2022-07-20 09:13:38
1658308418723803000,74.3,3,74.0,2,74.4,2,1,2022-07-20 09:13:38
1658308418723803000,74.4,4,74.0,2,74.4,2,1,2022-07-20 09:13:38
1658308418841533000,74.1,1,73.9,15,74.0,1,2,2022-07-20 09:13:38
1658308418841533000,74.0,3,73.9,15,74.0,1,2,2022-07-20 09:13:38
1658308418882979000,74.0,1,73.9,15,74.4,2,1,2022-07-20 09:13:38
1658308419419732000,74.0,1,74.0,3,74.4,2,2,2022-07-20 09:13:39
1658308420617250000,74.0,1,74.0,2,74.4,2,2,2022-07-20 09:13:40
1658308424007488000,74.0,5,74.0,10,74.2,1,2,2022-07-20 09:13:44
1658308424131111000,74.0,1,74.0,9,74.2,2,2,2022-07-20 09:13:44
1658308424959207000,74.0,1,74.0,10,74.1,1,2,2022-07-20 09:13:44
1658308425978618000,74.2,1,74.0,9,74.2,1,1,2022-07-20 09:13:45
1658308426233727000,74.0,1,74.0,9,74.2,2,2,2022-07-20 09:13:46
1658308432572642000,74.1,1,74.0,18,74.2,2,1,2022-07-20 09:13:52
1658308436026743000,74.0,2,74.0,20,74.2,3,2,2022-07-20 09:13:56
1658308439592347000,74.0,1,74.0,20,74.2,3,2,2022-07-20 09:13:59
1658308440387547000,74.1,1,74.0,20,74.1,1,1,2022-07-20 09:14:00
1658308443515117000,74.1,1,74.0,20,74.1,2,1,2022-07-20 09:14:03
1658308443955495000,74.1,1,74.0,20,74.1,2,1,2022-07-20 09:14:03
1658308448775662000,74.1,1,74.0,22,74.1,3,1,2022-07-20 09:14:08
1658308448778360000,74.1,1,74.0,22,74.1,2,1,2022-07-20 09:14:08
1658308450674906000,74.1,1,74.0,24,74.1,1,1,2022-07-20 09:14:10
1658308451967488000,74.1,1,74.0,24,74.1,2,1,2022-07-20 09:14:11
1658308452127810000,74.1,1,74.0,24,74.1,1,1,2022-07-20 09:14:12
1658308453249079000,74.1,3,74.1,2,74.2,4,1,2022-07-20 09:14:13
1658308453273084000,74.1,2,74.0,16,74.2,4,2,2022-07-20 09:14:13
1658308453273084000,74.0,3,74.0,16,74.2,4,2,2022-07-20 09:14:13
1658308453302333000,74.0,6,74.0,10,74.2,4,2,2022-07-20 09:14:13
1658308453332959000,74.0,1,74.0,9,74.2,4,2,2022-07-20 09:14:13
1658308453333376000,74.0,4,74.0,5,74.2,4,2,2022-07-20 09:14:13
1658308454166931000,74.0,4,74.0,1,74.2,4,2,2022-07-20 09:14:14
1658308454197809000,74.0,1,73.9,11,74.2,4,2,2022-07-20 09:14:14
1658308454296033000,73.9,2,73.9,9,74.2,4,2,2022-07-20 09:14:14
1658308454333623000,73.9,4,73.9,5,74.2,4,2,2022-07-20 09:14:14
1658308454708097000,74.1,1,74.1,1,74.2,5,2,2022-07-20 09:14:14
1658308458753130000,74.0,1,73.9,5,74.0,1,1,2022-07-20 09:14:18
1658308460436894000,74.0,1,73.9,7,74.1,3,1,2022-07-20 09:14:20
1658308464813853000,74.0,1,74.0,2,74.1,2,2,2022-07-20 09:14:24
1658308466864260000,74.0,2,74.0,5,74.1,3,2,2022-07-20 09:14:26
1658308468129726000,74.0,1,74.0,8,74.1,3,2,2022-07-20 09:14:28
1658308468317786000,74.0,1,74.0,7,74.1,3,2,2022-07-20 09:14:28
1658308468939755000,74.0,1,74.0,7,74.1,3,2,2022-07-20 09:14:28
