ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658307640419161000,66.5,1,66.4,34,66.6,4,2,2022-07-20 09:00:40
1658307641454022000,66.5,1,66.4,34,66.6,4,2,2022-07-20 09:00:41
1658307641724174000,66.6,4,66.6,1,66.7,7,1,2022-07-20 09:00:41
1658307641763876000,66.6,1,66.5,1,66.7,7,2,2022-07-20 09:00:41
1658307643360163000,66.6,1,66.5,4,66.6,4,1,2022-07-20 09:00:43
1658307643658518000,66.6,1,66.5,4,66.6,3,1,2022-07-20 09:00:43
1658307643947377000,66.5,4,66.4,35,66.5,1,2,2022-07-20 09:00:43
1658307644874221000,66.5,1,66.4,35,66.6,5,1,2022-07-20 09:00:44
1658307646535576000,66.6,2,66.5,2,66.6,5,1,2022-07-20 09:00:46
1658307647211858000,66.5,4,66.5,1,66.6,3,2,2022-07-20 09:00:47
1658307647841966000,66.5,1,66.4,35,66.6,3,2,2022-07-20 09:00:47
1658307649996290000,66.5,1,66.4,32,66.6,4,2,2022-07-20 09:00:49
1658307649996290000,66.4,3,66.4,32,66.6,4,2,2022-07-20 09:00:49
1658307651934081000,66.5,3,66.4,32,66.6,9,2,2022-07-20 09:00:51
1658307652085072000,66.4,1,66.5,3,66.6,9,2,2022-07-20 09:00:52
1658307652809655000,66.5,1,66.4,31,66.6,9,2,2022-07-20 09:00:52
1658307654633321000,66.6,2,66.4,31,66.6,7,1,2022-07-20 09:00:54
1658307655347240000,66.6,1,66.4,31,66.6,6,1,2022-07-20 09:00:55
1658307655714613000,66.6,5,66.4,31,66.6,1,1,2022-07-20 09:00:55
1658307656519831000,66.5,1,66.4,31,66.6,1,1,2022-07-20 09:00:56
1658307656717888000,66.5,1,66.4,28,66.6,1,2,2022-07-20 09:00:56
1658307656717888000,66.4,1,66.4,28,66.6,1,2,2022-07-20 09:00:56
1658307658637158000,66.5,1,66.4,28,66.5,1,2,2022-07-20 09:00:58
1658307658724698000,66.4,2,66.4,26,66.5,1,2,2022-07-20 09:00:58
1658307658865898000,66.5,1,66.4,26,66.6,2,1,2022-07-20 09:00:58
1658307659674129000,66.6,1,66.5,1,66.6,1,1,2022-07-20 09:00:59
1658307659985645000,66.5,1,66.4,26,66.6,1,2,2022-07-20 09:00:59
1658307660373307000,66.4,25,66.4,1,66.6,3,2,2022-07-20 09:01:00
1658307660403949000,66.4,1,66.3,2,66.6,3,2,2022-07-20 09:01:00
1658307660582738000,66.6,1,66.4,2,66.6,2,1,2022-07-20 09:01:00
1658307660602178000,66.6,1,66.4,2,66.6,3,1,2022-07-20 09:01:00
1658307660827876000,66.4,2,66.3,2,66.4,2,2,2022-07-20 09:01:00
1658307660875254000,66.3,2,66.2,6,66.4,6,2,2022-07-20 09:01:00
1658307661000262000,66.4,1,66.2,7,66.4,5,1,2022-07-20 09:01:01
1658307662610170000,66.4,1,66.2,7,66.4,4,1,2022-07-20 09:01:02
1658307663232132000,66.4,2,66.2,7,66.4,2,1,2022-07-20 09:01:03
1658307663396528000,66.2,1,66.2,6,66.4,2,2,2022-07-20 09:01:03
1658307663502409000,66.4,1,66.2,6,66.4,1,1,2022-07-20 09:01:03
1658307663505022000,66.4,1,66.2,6,66.5,7,1,2022-07-20 09:01:03
1658307663808983000,66.2,5,66.1,5,66.5,7,2,2022-07-20 09:01:03
1658307664022907000,66.2,2,66.1,5,66.5,7,1,2022-07-20 09:01:04
1658307664238274000,66.4,1,66.2,4,66.5,10,2,2022-07-20 09:01:04
1658307664606451000,66.2,2,66.2,2,66.5,11,2,2022-07-20 09:01:04
1658307665102475000,66.4,2,66.4,8,66.5,11,1,2022-07-20 09:01:05
1658307665134764000,66.4,2,66.4,6,66.5,11,2,2022-07-20 09:01:05
1658307665154964000,66.4,1,66.4,6,66.5,11,2,2022-07-20 09:01:05
1658307665203679000,66.4,5,66.1,5,66.5,11,2,2022-07-20 09:01:05
1658307665345395000,66.5,1,66.2,1,66.5,10,1,2022-07-20 09:01:05
1658307666241831000,66.2,1,66.2,5,66.5,16,2,2022-07-20 09:01:06
1658307666726685000,66.2,1,66.2,3,66.5,16,2,2022-07-20 09:01:06
1658307675450380000,66.4,7,66.2,5,66.5,12,1,2022-07-20 09:01:15
1658307675450380000,66.5,5,66.2,5,66.5,12,1,2022-07-20 09:01:15
1658307675723869000,66.4,1,66.2,6,66.5,12,2,2022-07-20 09:01:15
1658307676048963000,66.2,1,66.2,5,66.5,11,2,2022-07-20 09:01:16
1658307676453281000,66.2,1,66.2,5,66.4,2,2,2022-07-20 09:01:16
1658307677087780000,66.2,2,66.2,2,66.4,2,2,2022-07-20 09:01:17
1658307677141220000,66.2,1,66.2,1,66.4,2,2,2022-07-20 09:01:17
1658307678323151000,66.4,2,66.4,8,66.5,11,1,2022-07-20 09:01:18
1658307678357795000,66.4,8,66.1,11,66.5,11,2,2022-07-20 09:01:18
1658307679414769000,66.1,1,66.1,10,66.4,1,2,2022-07-20 09:01:19
1658307680367511000,66.2,4,66.1,10,66.4,2,1,2022-07-20 09:01:20
1658307683040279000,66.2,2,66.1,8,66.3,1,2,2022-07-20 09:01:23
1658307683040279000,66.1,2,66.1,8,66.3,1,2,2022-07-20 09:01:23
1658307683086768000,66.2,1,66.2,2,66.3,1,2,2022-07-20 09:01:23
1658307684466457000,66.2,1,66.1,8,66.3,1,2,2022-07-20 09:01:24
1658307688920163000,66.2,2,66.2,4,66.3,3,2,2022-07-20 09:01:28
1658307689513493000,66.2,2,66.2,2,66.3,3,2,2022-07-20 09:01:29
1658307689551765000,66.2,1,66.2,1,66.3,3,2,2022-07-20 09:01:29
1658307689984475000,66.2,1,66.1,12,66.2,3,2,2022-07-20 09:01:29
1658307690207191000,66.2,3,66.1,12,66.2,1,1,2022-07-20 09:01:30
1658307690240917000,66.1,1,66.1,11,66.2,1,2,2022-07-20 09:01:30
1658307690247752000,66.1,1,66.1,10,66.2,1,2,2022-07-20 09:01:30
1658307690333279000,66.2,1,66.1,10,66.3,3,1,2022-07-20 09:01:30
1658307690631887000,66.1,1,66.1,9,66.3,3,2,2022-07-20 09:01:30
1658307690697204000,66.1,1,66.1,8,66.2,1,2,2022-07-20 09:01:30
1658307690786720000,66.1,1,66.1,7,66.2,1,2,2022-07-20 09:01:30
1658307690863524000,66.1,1,66.1,6,66.2,1,2,2022-07-20 09:01:30
1658307692759668000,66.2,1,66.1,6,66.2,4,1,2022-07-20 09:01:32
1658307693158150000,66.2,3,66.1,6,66.2,1,1,2022-07-20 09:01:33
1658307693943530000,66.1,1,66.1,5,66.2,1,2,2022-07-20 09:01:33
1658307695058796000,66.2,1,66.2,9,66.3,3,1,2022-07-20 09:01:35
1658307695279885000,66.2,2,66.2,7,66.3,3,2,2022-07-20 09:01:35
1658307695594786000,66.2,1,66.2,6,66.3,3,2,2022-07-20 09:01:35
1658307695973450000,66.2,2,66.2,4,66.3,3,2,2022-07-20 09:01:35
1658307696471887000,66.2,1,66.2,4,66.3,3,2,2022-07-20 09:01:36
1658307696762340000,66.2,2,66.2,4,66.3,3,2,2022-07-20 09:01:36
1658307698678678000,66.3,4,66.2,4,66.4,3,1,2022-07-20 09:01:38
1658307698678678000,66.4,1,66.2,4,66.4,3,1,2022-07-20 09:01:38
1658307699676639000,66.3,2,66.2,4,66.3,3,1,2022-07-20 09:01:39
1658307699930282000,66.2,1,66.2,3,66.3,3,2,2022-07-20 09:01:39
1658307699987306000,66.3,3,66.2,6,66.3,3,1,2022-07-20 09:01:39
1658307700789351000,66.3,1,66.3,1,66.4,3,2,2022-07-20 09:01:40
1658307700832420000,66.3,1,66.2,5,66.4,3,2,2022-07-20 09:01:40
1658307705499761000,66.3,3,66.3,2,66.4,3,2,2022-07-20 09:01:45
1658307705624926000,66.4,3,66.3,4,66.4,3,1,2022-07-20 09:01:45
1658307705624926000,66.5,4,66.3,4,66.4,3,1,2022-07-20 09:01:45
1658307705803008000,66.5,6,66.3,4,66.6,5,1,2022-07-20 09:01:45
1658307705803008000,66.6,1,66.3,4,66.6,5,1,2022-07-20 09:01:45
1658307705968831000,66.3,1,66.3,4,66.6,5,2,2022-07-20 09:01:45
1658307709262661000,66.4,1,66.4,9,66.6,5,2,2022-07-20 09:01:49
1658307709687590000,66.5,2,66.4,9,66.6,5,1,2022-07-20 09:01:49
1658307714947311000,66.5,3,66.4,9,66.6,5,1,2022-07-20 09:01:54
1658307716603154000,66.5,2,66.4,19,66.5,2,1,2022-07-20 09:01:56
1658307718929559000,66.6,1,66.5,1,66.6,6,1,2022-07-20 09:01:58
1658307719049329000,66.6,2,66.5,1,66.6,4,1,2022-07-20 09:01:59
1658307721181094000,66.5,2,66.4,22,66.6,9,2,2022-07-20 09:02:01
1658307726203903000,66.5,2,66.5,7,66.6,18,2,2022-07-20 09:02:06
1658307726240132000,66.5,7,66.4,15,66.6,18,2,2022-07-20 09:02:06
1658307727423535000,66.4,1,66.4,14,66.5,1,2,2022-07-20 09:02:07
1658307728686186000,66.5,2,66.4,14,66.6,19,1,2022-07-20 09:02:08
1658307732221539000,66.4,1,66.4,14,66.5,3,2,2022-07-20 09:02:12
1658307732605497000,66.5,2,66.4,14,66.5,1,1,2022-07-20 09:02:12
1658307732636120000,66.5,1,66.4,14,66.6,19,1,2022-07-20 09:02:12
1658307735987495000,66.5,4,66.5,4,66.6,19,2,2022-07-20 09:02:15
1658307736023886000,66.5,4,66.4,15,66.6,19,2,2022-07-20 09:02:16
1658307740394659000,66.5,1,66.4,15,66.6,18,2,2022-07-20 09:02:20
1658307744750866000,66.4,1,66.4,18,66.5,5,2,2022-07-20 09:02:24
1658307744779537000,66.4,18,66.3,6,66.5,5,2,2022-07-20 09:02:24
1658307747158392000,66.3,1,66.3,4,66.4,1,2,2022-07-20 09:02:27
1658307748903481000,66.4,1,66.3,4,66.5,5,1,2022-07-20 09:02:28
1658307748903481000,66.5,1,66.3,4,66.5,5,1,2022-07-20 09:02:28
1658307749284830000,66.5,4,66.3,4,66.5,1,1,2022-07-20 09:02:29
1658307750511389000,66.3,1,66.3,3,66.4,25,2,2022-07-20 09:02:30
1658307750647421000,66.3,1,66.3,2,66.4,25,2,2022-07-20 09:02:30
1658307750737140000,66.3,1,66.3,1,66.4,25,2,2022-07-20 09:02:30
1658307751163319000,66.3,1,66.2,17,66.3,9,2,2022-07-20 09:02:31
1658307753256376000,66.2,10,66.2,9,66.3,9,2,2022-07-20 09:02:33
1658307753294955000,66.2,1,66.2,8,66.3,9,2,2022-07-20 09:02:33
1658307753414763000,66.3,1,66.2,8,66.3,8,1,2022-07-20 09:02:33
1658307754561808000,66.3,1,66.2,8,66.3,7,1,2022-07-20 09:02:34
1658307755171311000,66.2,1,66.2,7,66.3,7,2,2022-07-20 09:02:35
1658307755193446000,66.2,1,66.2,6,66.3,7,2,2022-07-20 09:02:35
1658307755235231000,66.2,1,66.2,5,66.3,7,2,2022-07-20 09:02:35
1658307757652451000,66.2,1,66.2,4,66.3,8,2,2022-07-20 09:02:37
1658307758158777000,66.2,1,66.2,3,66.3,8,2,2022-07-20 09:02:38
1658307758191562000,66.2,3,66.1,10,66.3,8,2,2022-07-20 09:02:38
1658307760834729000,66.2,1,66.1,10,66.3,8,1,2022-07-20 09:02:40
1658307761227329000,66.1,2,66.1,8,66.3,8,2,2022-07-20 09:02:41
1658307761727461000,66.2,1,66.2,1,66.3,9,2,2022-07-20 09:02:41
1658307765966915000,66.1,1,66.1,7,66.2,6,2,2022-07-20 09:02:45
1658307771149180000,66.1,1,66.1,12,66.2,6,2,2022-07-20 09:02:51
1658307773269196000,66.2,1,66.1,12,66.2,5,1,2022-07-20 09:02:53
1658307773447352000,66.1,1,66.1,11,66.2,5,2,2022-07-20 09:02:53
1658307774586342000,66.2,1,66.1,11,66.2,4,1,2022-07-20 09:02:54
1658307775475135000,66.2,1,66.1,11,66.2,3,1,2022-07-20 09:02:55
1658307777570162000,66.2,5,66.1,6,66.2,3,1,2022-07-20 09:02:57
1658307778153338000,66.2,2,66.1,7,66.2,1,1,2022-07-20 09:02:58
1658307781673912000,66.2,1,66.1,7,66.3,10,1,2022-07-20 09:03:01
1658307782130794000,66.1,1,66.1,6,66.3,10,2,2022-07-20 09:03:02
1658307782142110000,66.1,1,66.1,5,66.3,10,2,2022-07-20 09:03:02
1658307787277977000,66.2,3,66.1,6,66.2,2,1,2022-07-20 09:03:07
1658307787313978000,66.1,1,66.1,5,66.2,2,2,2022-07-20 09:03:07
1658307788480159000,66.1,1,66.1,4,66.2,2,2,2022-07-20 09:03:08
1658307789078435000,66.2,1,66.1,29,66.2,1,1,2022-07-20 09:03:09
1658307789355551000,66.2,1,66.1,29,66.3,12,1,2022-07-20 09:03:09
1658307789502750000,66.3,1,66.2,2,66.3,11,1,2022-07-20 09:03:09
1658307792097389000,66.2,1,66.2,1,66.3,11,2,2022-07-20 09:03:12
1658307795695319000,66.3,11,66.2,5,66.4,27,1,2022-07-20 09:03:15
1658307795788820000,66.3,1,66.2,5,66.3,1,1,2022-07-20 09:03:15
1658307799652414000,66.3,1,66.2,5,66.4,27,2,2022-07-20 09:03:19
1658307803180327000,66.4,1,66.3,1,66.4,27,1,2022-07-20 09:03:23
1658307804335381000,66.3,3,66.2,7,66.4,27,2,2022-07-20 09:03:24
1658307804803455000,66.2,1,66.2,7,66.4,27,2,2022-07-20 09:03:24
1658307806591769000,66.4,1,66.2,7,66.4,26,1,2022-07-20 09:03:26
1658307807475917000,66.4,1,66.2,7,66.4,25,1,2022-07-20 09:03:27
1658307813260197000,66.2,3,66.2,5,66.4,25,2,2022-07-20 09:03:33
1658307815292628000,66.2,1,66.2,4,66.4,25,2,2022-07-20 09:03:35
1658307816418673000,66.2,1,66.2,3,66.4,25,2,2022-07-20 09:03:36
1658307817734240000,66.2,1,66.2,2,66.3,1,2,2022-07-20 09:03:37
1658307821065648000,66.2,1,66.2,1,66.3,5,2,2022-07-20 09:03:41
1658307821914987000,66.2,1,66.1,47,66.3,5,2,2022-07-20 09:03:41
1658307823833331000,66.2,2,66.1,48,66.3,5,1,2022-07-20 09:03:43
1658307825155236000,66.2,1,66.1,48,66.3,5,1,2022-07-20 09:03:45
1658307832066874000,66.2,1,66.1,48,66.2,3,1,2022-07-20 09:03:52
1658307832551611000,66.2,2,66.1,48,66.2,1,1,2022-07-20 09:03:52
1658307833565978000,66.2,1,66.2,1,66.3,7,1,2022-07-20 09:03:53
1658307834485954000,66.2,1,66.1,49,66.3,7,2,2022-07-20 09:03:54
1658307838594475000,66.1,1,66.1,23,66.2,1,2,2022-07-20 09:03:58
1658307839416984000,66.1,13,66.1,10,66.2,1,2,2022-07-20 09:03:59
1658307839452281000,66.1,10,66.0,43,66.2,1,2,2022-07-20 09:03:59
1658307841465735000,66.0,1,66.0,42,66.1,2,2,2022-07-20 09:04:01
1658307841506117000,66.0,1,66.0,41,66.1,2,2,2022-07-20 09:04:01
1658307841517296000,66.0,9,66.0,32,66.1,2,2,2022-07-20 09:04:01
1658307841528302000,66.0,32,65.9,1,66.1,2,2,2022-07-20 09:04:01
1658307841656899000,65.9,1,65.8,8,66.0,11,2,2022-07-20 09:04:01
1658307841656899000,65.8,1,65.8,8,66.0,11,2,2022-07-20 09:04:01
1658307841691720000,65.8,4,65.8,4,66.0,11,2,2022-07-20 09:04:01
1658307841718434000,65.8,4,65.7,3,65.9,3,2,2022-07-20 09:04:01
1658307841864813000,65.7,3,65.6,13,65.8,1,2,2022-07-20 09:04:01
1658307842058619000,65.6,1,65.6,12,65.7,1,2,2022-07-20 09:04:02
1658307842095975000,65.6,10,65.6,2,65.7,1,2,2022-07-20 09:04:02
1658307842132229000,65.6,2,65.5,23,65.7,1,2,2022-07-20 09:04:02
1658307842252384000,65.5,7,65.5,16,65.7,1,2,2022-07-20 09:04:02
1658307843264006000,65.5,2,65.5,14,65.6,2,2,2022-07-20 09:04:03
1658307849584135000,65.6,1,65.5,15,65.6,1,1,2022-07-20 09:04:09
1658307849615279000,65.6,1,65.5,15,65.7,1,1,2022-07-20 09:04:09
1658307852111412000,65.7,1,65.5,15,65.9,1,1,2022-07-20 09:04:12
1658307852111412000,65.8,1,65.5,15,65.9,1,1,2022-07-20 09:04:12
1658307855693542000,65.9,1,65.6,1,65.9,3,1,2022-07-20 09:04:15
1658307863582415000,65.8,1,65.6,2,65.8,3,1,2022-07-20 09:04:23
1658307864304271000,65.8,2,65.6,2,65.8,2,1,2022-07-20 09:04:24
1658307870557522000,65.8,1,65.6,7,65.8,2,1,2022-07-20 09:04:30
1658307870745826000,65.6,1,65.6,6,65.8,2,2,2022-07-20 09:04:30
1658307875314172000,65.6,1,65.6,6,65.7,1,2,2022-07-20 09:04:35
1658307876814359000,65.7,1,65.6,6,65.8,2,1,2022-07-20 09:04:36
1658307879716150000,65.8,2,65.8,8,65.9,6,1,2022-07-20 09:04:39
1658307880296914000,65.8,1,65.8,7,65.9,5,2,2022-07-20 09:04:40
1658307880434156000,65.9,2,65.8,7,65.9,3,1,2022-07-20 09:04:40
1658307880851947000,65.8,1,65.8,6,65.9,3,2,2022-07-20 09:04:40
1658307880894236000,65.9,3,65.8,6,66.0,17,1,2022-07-20 09:04:40
1658307887606057000,65.8,10,65.8,1,66.0,17,2,2022-07-20 09:04:47
1658307887641036000,65.8,1,65.7,1,66.0,17,2,2022-07-20 09:04:47
1658307889142753000,65.8,2,65.7,4,65.9,1,2,2022-07-20 09:04:49
1658307889156207000,65.7,1,65.7,3,65.9,1,2,2022-07-20 09:04:49
1658307890200910000,65.9,1,65.7,3,65.9,1,1,2022-07-20 09:04:50
1658307891774055000,65.8,1,65.7,2,65.9,1,1,2022-07-20 09:04:51
1658307896848177000,65.8,1,65.7,4,66.0,12,1,2022-07-20 09:04:56
1658307896848177000,65.9,3,65.7,4,66.0,12,1,2022-07-20 09:04:56
1658307896848177000,66.0,6,65.7,4,66.0,12,1,2022-07-20 09:04:56
1658307896994962000,65.8,2,65.7,5,66.0,12,1,2022-07-20 09:04:56
1658307897987035000,65.7,5,65.6,1,66.0,12,2,2022-07-20 09:04:57
1658307897987035000,65.6,6,65.6,1,66.0,12,2,2022-07-20 09:04:57
1658307899800248000,65.8,1,65.7,5,65.9,2,2,2022-07-20 09:04:59
1658307903294373000,65.8,2,65.8,2,65.9,3,2,2022-07-20 09:05:03
1658307903431314000,65.7,1,65.7,4,65.9,3,2,2022-07-20 09:05:03
1658307903446445000,65.7,1,65.7,3,65.9,3,2,2022-07-20 09:05:03
1658307903589235000,65.7,3,65.6,7,65.7,6,2,2022-07-20 09:05:03
1658307903621983000,65.6,1,65.6,6,65.7,19,2,2022-07-20 09:05:03
1658307903648150000,65.6,3,65.6,3,65.7,19,2,2022-07-20 09:05:03
1658307903709848000,65.6,1,65.6,2,65.7,23,2,2022-07-20 09:05:03
1658307903743496000,65.6,2,65.5,26,65.7,23,2,2022-07-20 09:05:03
1658307904281819000,65.5,1,65.5,24,65.6,1,2,2022-07-20 09:05:04
1658307904323350000,65.5,1,65.5,23,65.6,1,2,2022-07-20 09:05:04
1658307905077518000,65.5,1,65.5,22,65.6,1,2,2022-07-20 09:05:05
1658307905375793000,65.6,1,65.5,25,65.6,1,1,2022-07-20 09:05:05
1658307905557903000,65.5,2,65.5,23,65.7,23,2,2022-07-20 09:05:05
1658307907538487000,65.5,2,65.5,22,65.7,24,2,2022-07-20 09:05:07
1658307907728345000,65.5,1,65.5,21,65.6,1,2,2022-07-20 09:05:07
1658307907935447000,65.5,20,65.5,1,65.6,1,2,2022-07-20 09:05:07
1658307907956121000,65.5,1,65.4,5,65.6,1,2,2022-07-20 09:05:07
1658307908176636000,65.5,1,65.4,5,65.5,1,1,2022-07-20 09:05:08
1658307910313379000,65.4,1,65.4,4,65.5,3,2,2022-07-20 09:05:10
1658307910416543000,65.4,2,65.4,2,65.5,3,2,2022-07-20 09:05:10
1658307910417565000,65.4,2,65.3,9,65.5,3,2,2022-07-20 09:05:10
1658307912416604000,65.4,1,65.3,12,65.4,3,1,2022-07-20 09:05:12
1658307913695279000,65.3,1,65.3,11,65.4,3,2,2022-07-20 09:05:13
1658307913793270000,65.3,1,65.3,10,65.4,3,2,2022-07-20 09:05:13
1658307913794131000,65.3,1,65.3,9,65.4,3,2,2022-07-20 09:05:13
