ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658307739461362000,107.5,1,107.5,2,108.0,161,2,2022-07-20 09:02:19
1658307740310013000,107.5,5,107.0,596,108.0,171,2,2022-07-20 09:02:20
1658307740598319000,108.0,1,107.0,596,108.0,169,1,2022-07-20 09:02:20
1658307740753301000,108.0,10,107.5,1,108.0,158,1,2022-07-20 09:02:20
1658307740879019000,108.0,1,107.5,1,108.0,157,1,2022-07-20 09:02:20
1658307742667453000,107.5,1,107.5,68,108.0,155,2,2022-07-20 09:02:22
1658307742935285000,107.5,1,107.5,67,108.0,155,2,2022-07-20 09:02:22
1658307743107443000,108.0,1,107.5,73,108.0,156,1,2022-07-20 09:02:23
1658307743997243000,107.5,5,107.5,78,108.0,171,2,2022-07-20 09:02:23
1658307744334199000,108.0,5,107.5,80,108.0,166,1,2022-07-20 09:02:24
1658307744357537000,108.0,1,107.5,80,108.0,165,1,2022-07-20 09:02:24
1658307744469483000,107.5,3,107.5,77,108.0,165,2,2022-07-20 09:02:24
1658307744510898000,108.0,1,107.5,77,108.0,164,1,2022-07-20 09:02:24
1658307744563171000,108.0,1,107.5,77,108.0,163,1,2022-07-20 09:02:24
1658307744584026000,108.0,1,107.5,77,108.0,162,1,2022-07-20 09:02:24
1658307744737535000,107.5,1,107.5,76,108.0,162,2,2022-07-20 09:02:24
1658307744824384000,108.0,1,107.5,77,108.0,161,1,2022-07-20 09:02:24
1658307745082004000,108.0,1,107.5,79,108.0,162,1,2022-07-20 09:02:25
1658307745959748000,108.0,1,107.5,82,108.0,163,1,2022-07-20 09:02:25
1658307746781849000,108.0,1,107.5,91,108.0,168,1,2022-07-20 09:02:26
1658307746885344000,107.5,39,107.5,52,108.0,168,2,2022-07-20 09:02:26
1658307746975695000,108.0,1,107.5,53,108.0,167,1,2022-07-20 09:02:26
1658307747275019000,108.0,2,107.5,55,108.0,165,1,2022-07-20 09:02:27
1658307747440122000,107.5,2,107.5,58,108.0,177,2,2022-07-20 09:02:27
1658307747770730000,108.0,1,107.5,59,108.0,176,1,2022-07-20 09:02:27
1658307748344946000,107.5,3,107.5,58,108.0,181,2,2022-07-20 09:02:28
1658307748406499000,108.0,3,107.5,59,108.0,178,1,2022-07-20 09:02:28
1658307748681150000,107.5,1,107.5,58,108.0,183,2,2022-07-20 09:02:28
1658307748997952000,108.0,1,107.5,63,108.0,182,1,2022-07-20 09:02:28
1658307749079915000,108.0,1,107.5,63,108.0,181,1,2022-07-20 09:02:29
1658307749413562000,107.5,3,107.5,65,108.0,181,2,2022-07-20 09:02:29
1658307749445601000,107.5,23,107.5,42,108.0,181,2,2022-07-20 09:02:29
1658307750007257000,107.5,2,107.5,44,108.0,181,2,2022-07-20 09:02:30
1658307750353503000,108.0,1,107.5,46,108.0,181,1,2022-07-20 09:02:30
1658307751482694000,107.5,10,107.5,57,108.0,184,2,2022-07-20 09:02:31
1658307752135464000,108.0,1,107.5,60,108.0,184,1,2022-07-20 09:02:32
1658307752530502000,107.5,1,107.5,60,108.0,182,2,2022-07-20 09:02:32
1658307752542717000,107.5,2,107.5,58,108.0,182,2,2022-07-20 09:02:32
1658307752802519000,108.0,2,107.5,58,108.0,180,1,2022-07-20 09:02:32
1658307752916986000,108.0,1,107.5,58,108.0,179,1,2022-07-20 09:02:32
1658307753017607000,108.0,2,107.5,59,108.0,181,1,2022-07-20 09:02:33
1658307753419504000,108.0,2,107.5,59,108.0,182,1,2022-07-20 09:02:33
1658307753585634000,108.0,2,107.5,59,108.0,181,1,2022-07-20 09:02:33
1658307754073260000,108.0,1,107.5,95,108.0,181,1,2022-07-20 09:02:34
1658307754545746000,107.5,1,107.5,99,108.0,188,2,2022-07-20 09:02:34
1658307754545989000,107.5,1,107.5,98,108.0,188,2,2022-07-20 09:02:34
1658307754609542000,108.0,1,107.5,98,108.0,187,1,2022-07-20 09:02:34
1658307754719311000,108.0,1,107.5,98,108.0,186,1,2022-07-20 09:02:34
1658307754788527000,108.0,1,107.5,98,108.0,185,1,2022-07-20 09:02:34
1658307755322822000,108.0,4,107.5,113,108.0,181,1,2022-07-20 09:02:35
1658307755384705000,108.0,1,107.5,113,108.0,181,1,2022-07-20 09:02:35
1658307756281262000,108.0,1,107.5,115,108.0,180,1,2022-07-20 09:02:36
1658307757045890000,108.0,1,107.5,130,108.0,179,1,2022-07-20 09:02:37
1658307757422144000,108.0,1,107.5,136,108.0,177,1,2022-07-20 09:02:37
1658307757924781000,108.0,1,107.5,148,108.0,180,1,2022-07-20 09:02:37
1658307758501068000,108.0,5,107.5,152,108.0,175,1,2022-07-20 09:02:38
1658307758711549000,108.0,5,107.5,152,108.0,176,1,2022-07-20 09:02:38
1658307759033192000,107.5,1,107.5,152,108.0,173,2,2022-07-20 09:02:39
1658307759074927000,108.0,1,107.5,152,108.0,172,1,2022-07-20 09:02:39
1658307759249293000,107.5,40,107.5,112,108.0,183,2,2022-07-20 09:02:39
1658307759335946000,107.5,1,107.5,111,108.0,181,2,2022-07-20 09:02:39
1658307759487332000,108.0,1,107.5,112,108.0,180,1,2022-07-20 09:02:39
1658307759586983000,108.0,1,107.5,114,108.0,179,1,2022-07-20 09:02:39
1658307759801127000,108.0,1,107.5,115,108.0,178,1,2022-07-20 09:02:39
1658307759810144000,107.5,40,107.5,75,108.0,178,2,2022-07-20 09:02:39
1658307759819677000,107.5,1,107.5,74,108.0,168,2,2022-07-20 09:02:39
1658307759892743000,107.5,1,107.5,73,108.0,169,2,2022-07-20 09:02:39
1658307759893957000,107.5,1,107.5,72,108.0,169,2,2022-07-20 09:02:39
1658307759994247000,107.5,7,107.5,65,108.0,170,2,2022-07-20 09:02:39
1658307759998950000,108.0,1,107.5,65,108.0,169,1,2022-07-20 09:02:39
1658307760238431000,108.0,1,107.5,66,108.0,166,1,2022-07-20 09:02:40
1658307760904748000,108.0,1,107.5,69,108.0,165,1,2022-07-20 09:02:40
1658307760926584000,108.0,1,107.5,69,108.0,164,1,2022-07-20 09:02:40
1658307761265051000,108.0,1,107.5,71,108.0,163,1,2022-07-20 09:02:41
1658307761306119000,107.5,1,107.5,70,108.0,163,2,2022-07-20 09:02:41
1658307761591677000,108.0,1,107.5,80,108.0,162,1,2022-07-20 09:02:41
1658307761672286000,108.0,1,107.5,80,108.0,161,1,2022-07-20 09:02:41
1658307762097348000,107.5,3,107.5,78,108.0,160,2,2022-07-20 09:02:42
1658307762370589000,108.0,1,107.5,82,108.0,160,1,2022-07-20 09:02:42
1658307762441967000,107.5,1,107.5,81,108.0,160,2,2022-07-20 09:02:42
1658307762555886000,107.5,2,107.5,79,108.0,160,2,2022-07-20 09:02:42
1658307762809543000,108.0,1,107.5,80,108.0,159,1,2022-07-20 09:02:42
1658307762901381000,107.5,1,107.5,79,108.0,159,2,2022-07-20 09:02:42
1658307762930921000,108.0,2,107.5,79,108.0,157,1,2022-07-20 09:02:42
1658307762949370000,108.0,3,107.5,80,108.0,154,1,2022-07-20 09:02:42
1658307762954179000,108.0,1,107.5,80,108.0,153,1,2022-07-20 09:02:42
1658307762989481000,108.0,1,107.5,80,108.0,152,1,2022-07-20 09:02:42
1658307763649899000,108.0,1,107.5,89,108.0,153,1,2022-07-20 09:02:43
1658307763683599000,107.5,10,107.5,79,108.0,153,2,2022-07-20 09:02:43
1658307764201717000,108.0,1,107.5,80,108.0,152,1,2022-07-20 09:02:44
1658307764801602000,108.0,1,107.5,81,108.0,150,1,2022-07-20 09:02:44
1658307764869671000,107.5,1,107.5,81,108.0,150,2,2022-07-20 09:02:44
1658307765256032000,108.0,5,107.5,85,108.0,150,1,2022-07-20 09:02:45
1658307765349521000,108.0,1,107.5,85,108.0,144,1,2022-07-20 09:02:45
1658307765518149000,108.0,5,107.5,86,108.0,139,1,2022-07-20 09:02:45
1658307766327299000,108.0,1,107.5,96,108.0,139,1,2022-07-20 09:02:46
1658307766730234000,107.5,3,107.5,111,108.0,154,2,2022-07-20 09:02:46
1658307766882134000,108.0,1,107.5,108,108.0,153,1,2022-07-20 09:02:46
1658307767535880000,108.0,1,107.5,121,108.0,157,1,2022-07-20 09:02:47
1658307767782376000,107.5,40,107.5,81,108.0,157,2,2022-07-20 09:02:47
1658307768053119000,108.0,2,107.5,85,108.0,155,1,2022-07-20 09:02:48
1658307768107023000,107.5,9,107.5,76,108.0,155,2,2022-07-20 09:02:48
1658307768111448000,107.5,1,107.5,75,108.0,155,2,2022-07-20 09:02:48
1658307768175897000,108.0,1,107.5,85,108.0,155,1,2022-07-20 09:02:48
1658307769405204000,108.0,4,107.5,91,108.0,150,1,2022-07-20 09:02:49
1658307769479885000,108.0,1,107.5,103,108.0,149,1,2022-07-20 09:02:49
1658307769656120000,108.0,1,107.5,104,108.0,148,1,2022-07-20 09:02:49
1658307770125960000,108.0,1,107.5,107,108.0,147,1,2022-07-20 09:02:50
1658307770445024000,107.5,2,107.5,112,108.0,148,2,2022-07-20 09:02:50
1658307770758394000,107.5,16,107.5,114,108.0,148,2,2022-07-20 09:02:50
1658307770895926000,108.0,1,107.5,98,108.0,147,1,2022-07-20 09:02:50
1658307771389948000,108.0,2,107.5,103,108.0,145,1,2022-07-20 09:02:51
1658307771564985000,107.5,20,107.5,91,108.0,145,2,2022-07-20 09:02:51
1658307771762921000,107.5,7,107.5,94,108.0,145,2,2022-07-20 09:02:51
1658307772308893000,108.0,1,107.5,88,108.0,144,1,2022-07-20 09:02:52
1658307772801479000,107.5,9,107.5,81,108.0,145,2,2022-07-20 09:02:52
1658307772833035000,107.5,1,107.5,80,108.0,145,2,2022-07-20 09:02:52
1658307773306397000,108.0,1,107.5,85,108.0,146,1,2022-07-20 09:02:53
1658307773424442000,108.0,1,107.5,86,108.0,145,1,2022-07-20 09:02:53
1658307773731491000,108.0,1,107.5,86,108.0,134,1,2022-07-20 09:02:53
1658307773817274000,108.0,2,107.5,87,108.0,132,1,2022-07-20 09:02:53
1658307774876515000,107.5,9,107.5,89,108.0,135,2,2022-07-20 09:02:54
1658307775550965000,108.0,2,107.5,93,108.0,143,1,2022-07-20 09:02:55
1658307775979212000,108.0,3,107.5,146,108.0,142,1,2022-07-20 09:02:55
1658307775992056000,108.0,1,107.5,146,108.0,141,1,2022-07-20 09:02:55
1658307776223109000,108.0,1,107.5,146,108.0,140,1,2022-07-20 09:02:56
1658307776435639000,107.5,40,107.5,107,108.0,140,2,2022-07-20 09:02:56
1658307777018576000,108.0,2,107.5,110,108.0,138,1,2022-07-20 09:02:57
1658307777119187000,108.0,1,107.5,111,108.0,137,1,2022-07-20 09:02:57
1658307777151888000,108.0,1,107.5,111,108.0,136,1,2022-07-20 09:02:57
1658307777178159000,108.0,2,107.5,111,108.0,134,1,2022-07-20 09:02:57
1658307777328934000,108.0,1,107.5,116,108.0,133,1,2022-07-20 09:02:57
1658307777379000000,108.0,1,107.5,116,108.0,132,1,2022-07-20 09:02:57
1658307777805898000,107.5,14,107.5,111,108.0,132,2,2022-07-20 09:02:57
1658307778012799000,107.5,1,107.5,111,108.0,130,2,2022-07-20 09:02:58
1658307778971313000,108.0,1,107.5,114,108.0,151,1,2022-07-20 09:02:58
1658307779677372000,107.5,2,107.5,116,108.0,161,2,2022-07-20 09:02:59
1658307780401562000,107.5,2,107.5,117,108.0,155,2,2022-07-20 09:03:00
1658307780998990000,108.0,1,107.5,119,108.0,154,1,2022-07-20 09:03:00
1658307781019803000,107.5,6,107.5,123,108.0,154,2,2022-07-20 09:03:01
1658307781123878000,107.5,10,107.5,114,108.0,154,2,2022-07-20 09:03:01
1658307782617115000,107.5,7,107.5,116,108.0,166,2,2022-07-20 09:03:02
1658307782806828000,108.0,1,107.5,118,108.0,165,1,2022-07-20 09:03:02
1658307783076974000,108.0,2,107.5,118,108.0,163,1,2022-07-20 09:03:03
1658307783408044000,107.5,1,107.5,118,108.0,164,2,2022-07-20 09:03:03
1658307783692151000,108.0,1,107.5,118,108.0,163,1,2022-07-20 09:03:03
1658307783698022000,108.0,4,107.5,118,108.0,164,1,2022-07-20 09:03:03
1658307783992215000,107.5,6,107.5,112,108.0,159,2,2022-07-20 09:03:03
1658307784866615000,107.5,1,107.5,114,108.0,169,2,2022-07-20 09:03:04
1658307785359125000,108.0,1,107.5,119,108.0,168,1,2022-07-20 09:03:05
1658307785361791000,107.5,46,107.5,73,108.0,168,2,2022-07-20 09:03:05
1658307785361900000,107.5,16,107.5,57,108.0,168,2,2022-07-20 09:03:05
1658307785396417000,107.5,57,107.0,752,108.0,168,2,2022-07-20 09:03:05
1658307785539215000,108.0,1,107.5,3,108.0,182,1,2022-07-20 09:03:05
1658307785880649000,107.5,1,107.5,4,108.0,181,2,2022-07-20 09:03:05
1658307785882578000,107.5,1,107.5,3,108.0,181,2,2022-07-20 09:03:05
1658307785949104000,108.0,1,107.5,3,108.0,180,1,2022-07-20 09:03:05
1658307785981589000,108.0,1,107.5,6,108.0,179,1,2022-07-20 09:03:05
1658307786009808000,107.5,1,107.5,5,108.0,179,2,2022-07-20 09:03:06
1658307786958739000,107.5,1,107.5,13,108.0,182,2,2022-07-20 09:03:06
1658307787327933000,107.5,2,107.5,19,108.0,182,2,2022-07-20 09:03:07
1658307787415442000,108.0,1,107.5,20,108.0,182,1,2022-07-20 09:03:07
1658307787499193000,108.0,2,107.5,22,108.0,180,1,2022-07-20 09:03:07
1658307787632106000,108.0,1,107.5,22,108.0,179,1,2022-07-20 09:03:07
1658307788526722000,107.5,1,107.5,33,108.0,205,2,2022-07-20 09:03:08
1658307788567378000,107.5,10,107.5,23,108.0,205,2,2022-07-20 09:03:08
1658307788629243000,108.0,1,107.5,23,108.0,204,1,2022-07-20 09:03:08
1658307788662033000,108.0,10,107.5,23,108.0,194,1,2022-07-20 09:03:08
1658307788899460000,107.5,1,107.5,23,108.0,196,2,2022-07-20 09:03:08
1658307790274407000,107.5,10,107.5,20,108.0,199,2,2022-07-20 09:03:10
1658307790543350000,107.5,4,107.5,18,108.0,200,2,2022-07-20 09:03:10
1658307792390994000,107.5,1,107.5,56,108.0,200,2,2022-07-20 09:03:12
1658307792471987000,107.5,2,107.5,55,108.0,201,2,2022-07-20 09:03:12
1658307792636840000,107.5,1,107.5,55,108.0,201,2,2022-07-20 09:03:12
1658307793050347000,107.5,1,107.5,56,108.0,200,2,2022-07-20 09:03:13
1658307793544333000,107.5,1,107.5,58,108.0,200,2,2022-07-20 09:03:13
1658307793551277000,108.0,5,107.5,58,108.0,195,1,2022-07-20 09:03:13
1658307793681400000,107.5,5,107.5,53,108.0,195,2,2022-07-20 09:03:13
1658307794277549000,108.0,1,107.5,61,108.0,206,1,2022-07-20 09:03:14
1658307794424865000,108.0,1,107.5,63,108.0,204,1,2022-07-20 09:03:14
1658307795326363000,108.0,5,107.5,71,108.0,200,1,2022-07-20 09:03:15
1658307795395789000,108.0,1,107.5,71,108.0,199,1,2022-07-20 09:03:15
1658307796564639000,108.0,3,107.5,75,108.0,197,1,2022-07-20 09:03:16
1658307797359240000,108.0,1,107.5,76,108.0,197,1,2022-07-20 09:03:17
1658307798310804000,108.0,1,107.5,91,108.0,198,1,2022-07-20 09:03:18
1658307798388239000,108.0,2,107.5,91,108.0,195,1,2022-07-20 09:03:18
1658307798426757000,107.5,3,107.5,88,108.0,195,2,2022-07-20 09:03:18
1658307798471476000,107.5,1,107.5,87,108.0,195,2,2022-07-20 09:03:18
1658307798722990000,108.0,1,107.5,90,108.0,195,1,2022-07-20 09:03:18
1658307799047675000,107.5,1,107.5,91,108.0,194,2,2022-07-20 09:03:19
1658307799194106000,107.5,32,107.5,60,108.0,204,2,2022-07-20 09:03:19
1658307799256688000,108.0,1,107.5,92,108.0,204,1,2022-07-20 09:03:19
1658307799413541000,107.5,5,107.5,55,108.0,203,2,2022-07-20 09:03:19
1658307799938184000,108.0,1,107.5,57,108.0,204,1,2022-07-20 09:03:19
1658307800250331000,108.0,1,107.5,60,108.0,203,1,2022-07-20 09:03:20
1658307800371827000,107.5,1,107.5,59,108.0,204,2,2022-07-20 09:03:20
1658307801184779000,107.5,1,107.5,70,108.0,205,2,2022-07-20 09:03:21
1658307801581825000,107.5,1,107.5,69,108.0,205,2,2022-07-20 09:03:21
1658307802193469000,107.5,2,107.5,86,108.0,208,2,2022-07-20 09:03:22
1658307802254011000,108.0,1,107.5,88,108.0,208,1,2022-07-20 09:03:22
1658307802689528000,107.5,1,107.5,86,108.0,207,2,2022-07-20 09:03:22
1658307803104437000,108.0,1,107.5,86,108.0,207,1,2022-07-20 09:03:23
1658307803210494000,108.0,1,107.5,86,108.0,208,1,2022-07-20 09:03:23
1658307803623835000,107.5,2,107.5,84,108.0,214,2,2022-07-20 09:03:23
1658307805250866000,108.0,2,107.5,99,108.0,214,1,2022-07-20 09:03:25
1658307806192635000,107.5,1,107.5,104,108.0,216,2,2022-07-20 09:03:26
1658307807337807000,107.5,40,107.5,71,108.0,218,2,2022-07-20 09:03:27
1658307808130504000,108.0,2,107.5,76,108.0,218,1,2022-07-20 09:03:28
1658307808268932000,108.0,3,107.5,76,108.0,215,1,2022-07-20 09:03:28
1658307809458180000,108.0,1,107.5,81,108.0,215,1,2022-07-20 09:03:29
1658307809775862000,108.0,1,107.5,92,108.0,214,1,2022-07-20 09:03:29
1658307810040203000,107.5,2,107.5,93,108.0,215,2,2022-07-20 09:03:30
1658307810726632000,108.0,1,107.5,98,108.0,215,1,2022-07-20 09:03:30
1658307810837243000,108.0,1,107.5,98,108.0,213,1,2022-07-20 09:03:30
1658307811785960000,107.5,2,107.5,104,108.0,218,2,2022-07-20 09:03:31
1658307812569258000,108.0,1,107.5,118,108.0,218,1,2022-07-20 09:03:32
1658307812689181000,108.0,1,107.5,118,108.0,217,1,2022-07-20 09:03:32
1658307812696539000,107.5,6,107.5,112,108.0,217,2,2022-07-20 09:03:32
1658307812697017000,107.5,6,107.5,106,108.0,217,2,2022-07-20 09:03:32
1658307812697232000,107.5,2,107.5,104,108.0,217,2,2022-07-20 09:03:32
1658307812703829000,107.5,2,107.5,102,108.0,217,2,2022-07-20 09:03:32
1658307812731202000,108.0,2,107.5,102,108.0,213,1,2022-07-20 09:03:32
1658307812929037000,108.0,2,107.5,104,108.0,213,1,2022-07-20 09:03:32
1658307813228396000,107.5,10,107.5,94,108.0,213,2,2022-07-20 09:03:33
1658307813303085000,108.0,1,107.5,95,108.0,214,1,2022-07-20 09:03:33
1658307813317530000,107.5,2,107.5,95,108.0,215,2,2022-07-20 09:03:33
1658307813381761000,108.0,1,107.5,93,108.0,213,1,2022-07-20 09:03:33
1658307813807257000,108.0,1,107.5,96,108.0,212,1,2022-07-20 09:03:33
1658307814489203000,108.0,1,107.5,98,108.0,211,1,2022-07-20 09:03:34
1658307814494765000,108.0,1,107.5,98,108.0,210,1,2022-07-20 09:03:34
1658307815226958000,108.0,1,107.5,104,108.0,207,1,2022-07-20 09:03:35
1658307815306523000,107.5,1,107.5,103,108.0,207,2,2022-07-20 09:03:35
1658307816343514000,107.5,40,107.5,68,108.0,227,2,2022-07-20 09:03:36
1658307816754029000,107.5,10,107.5,69,108.0,227,2,2022-07-20 09:03:36
1658307816917723000,108.0,1,107.5,59,108.0,226,1,2022-07-20 09:03:36
1658307816963505000,108.0,1,107.5,62,108.0,225,1,2022-07-20 09:03:36
1658307816991650000,107.5,1,107.5,61,108.0,225,2,2022-07-20 09:03:36
1658307816993764000,107.5,1,107.5,60,108.0,225,2,2022-07-20 09:03:36
1658307819018998000,107.5,1,107.5,76,108.0,254,2,2022-07-20 09:03:39
1658307819303180000,107.5,1,107.5,76,108.0,254,2,2022-07-20 09:03:39
1658307819461354000,107.5,1,107.5,77,108.0,254,2,2022-07-20 09:03:39
1658307819787134000,107.5,2,107.5,80,108.0,254,2,2022-07-20 09:03:39
1658307820011308000,108.0,2,107.5,78,108.0,253,1,2022-07-20 09:03:40
1658307820455198000,107.5,1,107.5,80,108.0,254,2,2022-07-20 09:03:40
1658307820565591000,108.0,4,107.5,82,108.0,254,1,2022-07-20 09:03:40
1658307820905371000,108.0,1,107.5,83,108.0,249,1,2022-07-20 09:03:40
1658307821067582000,107.5,1,107.5,83,108.0,249,2,2022-07-20 09:03:41
1658307821302138000,107.5,2,107.5,80,108.0,249,2,2022-07-20 09:03:41
1658307821319186000,107.5,5,107.5,82,108.0,249,2,2022-07-20 09:03:41
1658307821633442000,107.5,1,107.5,75,108.0,251,2,2022-07-20 09:03:41
1658307821998097000,107.5,1,107.5,74,108.0,251,2,2022-07-20 09:03:41
1658307823015668000,107.5,1,107.5,108,108.0,252,2,2022-07-20 09:03:43
1658307823243395000,107.5,1,107.5,111,108.0,252,2,2022-07-20 09:03:43
1658307823267272000,108.0,1,107.5,112,108.0,252,1,2022-07-20 09:03:43
1658307823847750000,107.5,40,107.5,81,108.0,251,2,2022-07-20 09:03:43
1658307823978414000,108.0,10,107.5,82,108.0,241,1,2022-07-20 09:03:43
1658307824061799000,107.5,2,107.5,81,108.0,241,2,2022-07-20 09:03:44
1658307825485766000,107.5,1,107.5,89,108.0,250,2,2022-07-20 09:03:45
1658307826144319000,108.0,1,107.5,132,108.0,249,1,2022-07-20 09:03:46
1658307826663638000,107.5,1,107.5,132,108.0,250,2,2022-07-20 09:03:46
1658307826800146000,107.5,1,107.5,133,108.0,250,2,2022-07-20 09:03:46
1658307827452712000,108.0,1,107.5,133,108.0,250,1,2022-07-20 09:03:47
1658307828032963000,107.5,3,107.5,134,108.0,263,2,2022-07-20 09:03:48
1658307828831671000,107.5,1,107.5,138,108.0,263,2,2022-07-20 09:03:48
1658307829333445000,107.5,42,107.5,140,108.0,286,2,2022-07-20 09:03:49
1658307830194467000,108.0,1,107.5,100,108.0,286,1,2022-07-20 09:03:50
1658307830841523000,107.5,13,107.5,124,108.0,276,2,2022-07-20 09:03:50
1658307830983972000,107.5,1,107.5,126,108.0,276,2,2022-07-20 09:03:50
1658307831784110000,108.0,1,107.5,129,108.0,276,1,2022-07-20 09:03:51
1658307832248215000,107.5,2,107.5,129,108.0,275,2,2022-07-20 09:03:52
1658307832935112000,108.0,1,107.5,135,108.0,282,1,2022-07-20 09:03:52
1658307833006739000,107.5,2,107.5,133,108.0,282,2,2022-07-20 09:03:53
1658307833175827000,107.5,5,107.5,134,108.0,292,2,2022-07-20 09:03:53
1658307833357495000,107.5,8,107.5,121,108.0,292,2,2022-07-20 09:03:53
1658307833759330000,108.0,1,107.5,124,108.0,292,1,2022-07-20 09:03:53
1658307833821301000,108.0,1,107.5,124,108.0,292,1,2022-07-20 09:03:53
1658307835124408000,107.5,1,107.5,131,108.0,302,2,2022-07-20 09:03:55
1658307835813021000,108.0,3,107.5,132,108.0,309,1,2022-07-20 09:03:55
1658307836064550000,108.0,2,107.5,133,108.0,312,1,2022-07-20 09:03:56
1658307838007531000,108.0,2,107.5,151,108.0,312,1,2022-07-20 09:03:58
1658307838763312000,107.5,1,107.5,158,108.0,312,2,2022-07-20 09:03:58
1658307839770680000,108.0,1,107.5,165,108.0,311,1,2022-07-20 09:03:59
1658307841422961000,107.5,2,107.5,172,108.0,316,2,2022-07-20 09:04:01
1658307842114076000,107.5,21,107.5,164,108.0,316,2,2022-07-20 09:04:02
1658307842423595000,107.5,10,107.5,155,108.0,317,2,2022-07-20 09:04:02
1658307842471022000,107.5,4,107.5,165,108.0,317,2,2022-07-20 09:04:02
1658307844028983000,107.5,27,107.5,134,108.0,322,2,2022-07-20 09:04:04
1658307845913678000,108.0,2,107.5,136,108.0,320,1,2022-07-20 09:04:05
1658307846007010000,107.5,2,107.5,134,108.0,320,2,2022-07-20 09:04:06
1658307846952515000,107.5,8,107.5,135,108.0,320,2,2022-07-20 09:04:06
1658307846958634000,107.5,2,107.5,133,108.0,320,2,2022-07-20 09:04:06
1658307847039523000,108.0,1,107.5,133,108.0,317,1,2022-07-20 09:04:07
1658307847306814000,108.0,1,107.5,134,108.0,318,1,2022-07-20 09:04:07
1658307847320746000,107.5,2,107.5,132,108.0,318,2,2022-07-20 09:04:07
1658307847359416000,107.5,2,107.5,130,108.0,318,2,2022-07-20 09:04:07
1658307847421306000,107.5,2,107.5,130,108.0,318,2,2022-07-20 09:04:07
1658307847902545000,107.5,1,107.5,131,108.0,318,2,2022-07-20 09:04:07
1658307849019590000,108.0,1,107.5,135,108.0,318,1,2022-07-20 09:04:09
1658307849761390000,107.5,2,107.5,160,108.0,317,2,2022-07-20 09:04:09
1658307850768915000,107.5,3,107.5,157,108.0,319,2,2022-07-20 09:04:10
1658307850815105000,107.5,1,107.5,156,108.0,319,2,2022-07-20 09:04:10
1658307850997145000,107.5,1,107.5,156,108.0,319,2,2022-07-20 09:04:10
1658307851508938000,108.0,1,107.5,168,108.0,318,1,2022-07-20 09:04:11
1658307853718507000,107.5,1,107.5,171,108.0,328,2,2022-07-20 09:04:13
1658307854197291000,108.0,1,107.5,174,108.0,325,1,2022-07-20 09:04:14
1658307854977733000,107.5,2,107.5,177,108.0,325,2,2022-07-20 09:04:14
1658307856430207000,108.0,2,107.5,191,108.0,329,1,2022-07-20 09:04:16
1658307856774145000,108.0,2,107.5,191,108.0,332,1,2022-07-20 09:04:16
1658307858546381000,108.0,1,107.5,198,108.0,337,1,2022-07-20 09:04:18
1658307860126414000,108.0,1,107.5,233,108.0,340,1,2022-07-20 09:04:20
1658307860426273000,108.0,2,107.5,239,108.0,338,1,2022-07-20 09:04:20
1658307861302465000,108.0,1,107.5,242,108.0,338,1,2022-07-20 09:04:21
1658307861770063000,108.0,1,107.5,244,108.0,367,1,2022-07-20 09:04:21
1658307862680717000,108.0,1,107.5,246,108.0,366,1,2022-07-20 09:04:22
1658307863307010000,108.0,4,107.5,246,108.0,365,1,2022-07-20 09:04:23
1658307863786838000,108.0,1,107.5,246,108.0,360,1,2022-07-20 09:04:23
1658307863985095000,108.0,1,107.5,246,108.0,359,1,2022-07-20 09:04:23
1658307864763256000,108.0,1,107.5,247,108.0,360,1,2022-07-20 09:04:24
1658307864917428000,108.0,5,107.5,247,108.0,354,1,2022-07-20 09:04:24
1658307865058400000,108.0,1,107.5,247,108.0,353,1,2022-07-20 09:04:25
1658307866159394000,108.0,20,107.5,259,108.0,333,1,2022-07-20 09:04:26
1658307866385843000,108.0,5,107.5,260,108.0,328,1,2022-07-20 09:04:26
1658307867083528000,107.5,1,107.5,263,108.0,328,2,2022-07-20 09:04:27
1658307867526264000,108.0,1,107.5,266,108.0,327,1,2022-07-20 09:04:27
1658307868388431000,107.5,1,107.5,277,108.0,331,2,2022-07-20 09:04:28
1658307868448027000,108.0,5,107.5,287,108.0,326,1,2022-07-20 09:04:28
1658307868625898000,108.0,1,107.5,287,108.0,325,1,2022-07-20 09:04:28
1658307868685953000,108.0,1,107.5,287,108.0,324,1,2022-07-20 09:04:28
1658307868779670000,108.0,1,107.5,287,108.0,331,1,2022-07-20 09:04:28
1658307869150669000,108.0,2,107.5,288,108.0,321,1,2022-07-20 09:04:29
1658307869182772000,108.0,1,107.5,288,108.0,320,1,2022-07-20 09:04:29
1658307869402701000,108.0,1,107.5,288,108.0,319,1,2022-07-20 09:04:29
1658307869454848000,108.0,1,107.5,289,108.0,318,1,2022-07-20 09:04:29
1658307870227736000,108.0,3,107.5,299,108.0,316,1,2022-07-20 09:04:30
1658307870798296000,108.0,1,107.5,299,108.0,311,1,2022-07-20 09:04:30
1658307871134095000,108.0,3,107.5,299,108.0,307,1,2022-07-20 09:04:31
1658307871265247000,108.0,1,107.5,299,108.0,306,1,2022-07-20 09:04:31
1658307871406773000,107.5,5,107.5,294,108.0,306,2,2022-07-20 09:04:31
1658307871531431000,108.0,1,107.5,295,108.0,307,1,2022-07-20 09:04:31
1658307871556209000,108.0,1,107.5,295,108.0,306,1,2022-07-20 09:04:31
