ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640854816983066000,11.45,1,0.0,39852,0.0,0,1,2021-12-30 09:00:16
1640854817554231000,11.45,8,0.0,39867,0.0,0,1,2021-12-30 09:00:17
1640854817749172000,11.45,2,0.0,39971,0.0,0,1,2021-12-30 09:00:17
1640854818082820000,11.45,2,0.0,40211,0.0,0,1,2021-12-30 09:00:18
1640854818433077000,11.45,4,0.0,40316,0.0,0,1,2021-12-30 09:00:18
1640854819619615000,11.45,5,0.0,40368,0.0,0,1,2021-12-30 09:00:19
1640854819764579000,11.45,10,0.0,40360,0.0,0,1,2021-12-30 09:00:19
1640854820113309000,11.45,1,0.0,40364,0.0,0,1,2021-12-30 09:00:20
1640854820229119000,11.45,200,0.0,40165,0.0,0,1,2021-12-30 09:00:20
1640854820483092000,11.45,50,0.0,40129,0.0,0,1,2021-12-30 09:00:20
1640854820963786000,11.45,20,0.0,40115,0.0,0,1,2021-12-30 09:00:20
1640854822325221000,11.45,10,0.0,40297,0.0,0,1,2021-12-30 09:00:22
1640854823434987000,11.45,30,0.0,40294,0.0,0,1,2021-12-30 09:00:23
1640854824023096000,11.45,2,0.0,40429,0.0,0,1,2021-12-30 09:00:24
1640854824157924000,11.45,1,0.0,40479,0.0,0,1,2021-12-30 09:00:24
1640854824253372000,11.45,5,0.0,40474,0.0,0,1,2021-12-30 09:00:24
1640854826497695000,11.45,1,0.0,40584,0.0,0,1,2021-12-30 09:00:26
1640854826702546000,11.45,5,0.0,40579,0.0,0,1,2021-12-30 09:00:26
1640854827463006000,11.45,2,0.0,40582,0.0,0,1,2021-12-30 09:00:27
1640854827494267000,11.45,472,0.0,40110,0.0,0,1,2021-12-30 09:00:27
1640854827947155000,11.45,1,0.0,40012,0.0,0,1,2021-12-30 09:00:27
1640854828003838000,11.45,30,0.0,39982,0.0,0,1,2021-12-30 09:00:28
1640854828041402000,11.45,1,0.0,39981,0.0,0,1,2021-12-30 09:00:28
1640854828132186000,11.45,1,0.0,39985,0.0,0,1,2021-12-30 09:00:28
1640854828187741000,11.45,1,0.0,39985,0.0,0,1,2021-12-30 09:00:28
1640854829003624000,11.45,2,0.0,39994,0.0,0,1,2021-12-30 09:00:29
1640854829449610000,11.45,10,0.0,39984,0.0,0,1,2021-12-30 09:00:29
1640854829491296000,11.45,1,0.0,39983,0.0,0,1,2021-12-30 09:00:29
1640854830081178000,11.45,2,0.0,40003,0.0,0,1,2021-12-30 09:00:30
1640854830683760000,11.45,1,0.0,39937,0.0,0,1,2021-12-30 09:00:30
1640854830990297000,11.45,1,0.0,39938,0.0,0,1,2021-12-30 09:00:30
1640854831014347000,11.45,6,0.0,39932,0.0,0,1,2021-12-30 09:00:31
1640854831073689000,11.45,10,0.0,39923,0.0,0,1,2021-12-30 09:00:31
1640854831661084000,11.45,1,0.0,39927,0.0,0,1,2021-12-30 09:00:31
1640854833040957000,11.45,3,0.0,89957,0.0,0,1,2021-12-30 09:00:33
1640854833720727000,11.45,10,0.0,89962,0.0,0,1,2021-12-30 09:00:33
1640854835804676000,11.45,1,0.0,89977,0.0,0,1,2021-12-30 09:00:35
1640854836198522000,11.45,1,0.0,89981,0.0,0,1,2021-12-30 09:00:36
1640854836546656000,11.45,4,0.0,89980,0.0,0,1,2021-12-30 09:00:36
1640854837220763000,11.45,4,0.0,89982,0.0,0,1,2021-12-30 09:00:37
1640854837725808000,11.45,3,0.0,89981,0.0,0,1,2021-12-30 09:00:37
1640854838010208000,11.45,5,0.0,89975,0.0,0,1,2021-12-30 09:00:38
1640854838200836000,11.45,4,0.0,89973,0.0,0,1,2021-12-30 09:00:38
1640854838297360000,11.45,1,0.0,89972,0.0,0,1,2021-12-30 09:00:38
1640854838516594000,11.45,2,0.0,89990,0.0,0,1,2021-12-30 09:00:38
1640854838735003000,11.45,5,0.0,89989,0.0,0,1,2021-12-30 09:00:38
1640854838899707000,11.45,8,0.0,89994,0.0,0,1,2021-12-30 09:00:38
1640854839113646000,11.45,10,0.0,89984,0.0,0,1,2021-12-30 09:00:39
1640854839145731000,11.45,10,0.0,89974,0.0,0,1,2021-12-30 09:00:39
1640854839326811000,11.45,2,0.0,89972,0.0,0,1,2021-12-30 09:00:39
1640854839870505000,11.45,5,0.0,90418,0.0,0,1,2021-12-30 09:00:39
1640854840812994000,11.45,5,0.0,90416,0.0,0,1,2021-12-30 09:00:40
1640854841089183000,11.45,5,0.0,90412,0.0,0,1,2021-12-30 09:00:41
1640854841356011000,11.45,50,0.0,90362,0.0,0,1,2021-12-30 09:00:41
1640854842057678000,11.45,10,0.0,90319,0.0,0,1,2021-12-30 09:00:42
1640854842790490000,11.45,5,0.0,90314,0.0,0,1,2021-12-30 09:00:42
1640854842910275000,11.45,10,0.0,90304,0.0,0,1,2021-12-30 09:00:42
1640854843073319000,11.45,10,0.0,90294,0.0,0,1,2021-12-30 09:00:43
1640854843442011000,11.45,2,0.0,90292,0.0,0,1,2021-12-30 09:00:43
1640854844056146000,11.45,10,0.0,90295,0.0,0,1,2021-12-30 09:00:44
1640854845029066000,11.45,20,0.0,90281,0.0,0,1,2021-12-30 09:00:45
1640854845647787000,11.45,60,0.0,90212,0.0,0,1,2021-12-30 09:00:45
1640854846133769000,11.45,1,0.0,90211,0.0,0,1,2021-12-30 09:00:46
1640854846165711000,11.45,2,0.0,90209,0.0,0,1,2021-12-30 09:00:46
1640854846807200000,11.45,10,0.0,90186,0.0,0,1,2021-12-30 09:00:46
1640854847203314000,11.45,3,0.0,90203,0.0,0,1,2021-12-30 09:00:47
1640854847609671000,11.45,2,0.0,90201,0.0,0,1,2021-12-30 09:00:47
1640854848538362000,11.45,2,0.0,90185,0.0,0,1,2021-12-30 09:00:48
1640854848765756000,11.45,2,0.0,90183,0.0,0,1,2021-12-30 09:00:48
1640854848840259000,11.45,15,0.0,90169,0.0,0,1,2021-12-30 09:00:48
1640854849879068000,11.45,3,0.0,90179,0.0,0,1,2021-12-30 09:00:49
1640854849923029000,11.45,11,0.0,90168,0.0,0,1,2021-12-30 09:00:49
1640854849965735000,11.45,1,0.0,90167,0.0,0,1,2021-12-30 09:00:49
1640854850313940000,11.45,2,0.0,90172,0.0,0,1,2021-12-30 09:00:50
1640854850645184000,11.45,5,0.0,90167,0.0,0,1,2021-12-30 09:00:50
1640854850967543000,11.45,40,0.0,90129,0.0,0,1,2021-12-30 09:00:50
1640854851125657000,11.45,1,0.0,90128,0.0,0,1,2021-12-30 09:00:51
1640854851137845000,11.45,2,0.0,90126,0.0,0,1,2021-12-30 09:00:51
1640854851252941000,11.45,2,0.0,90127,0.0,0,1,2021-12-30 09:00:51
1640854852566587000,11.45,1,0.0,90130,0.0,0,1,2021-12-30 09:00:52
1640854852587256000,11.45,20,0.0,90110,0.0,0,1,2021-12-30 09:00:52
1640854853119807000,11.45,40,0.0,90084,0.0,0,1,2021-12-30 09:00:53
1640854853881567000,11.45,2,0.0,90088,0.0,0,1,2021-12-30 09:00:53
1640854853997978000,11.45,2,0.0,90111,0.0,0,1,2021-12-30 09:00:53
1640854854113785000,11.45,2,0.0,90129,0.0,0,1,2021-12-30 09:00:54
1640854854588639000,11.45,1,0.0,90147,0.0,0,1,2021-12-30 09:00:54
1640854855315451000,11.45,10,0.0,90150,0.0,0,1,2021-12-30 09:00:55
1640854855355831000,11.45,6,0.0,90144,0.0,0,1,2021-12-30 09:00:55
1640854856470769000,11.45,1,0.0,90446,0.0,0,1,2021-12-30 09:00:56
1640854856932630000,11.45,3,0.0,90441,0.0,0,1,2021-12-30 09:00:56
1640854857538868000,11.45,3,0.0,90423,0.0,0,1,2021-12-30 09:00:57
1640854857650683000,11.45,15,0.0,90408,0.0,0,1,2021-12-30 09:00:57
1640854857706872000,11.45,1,0.0,90407,0.0,0,1,2021-12-30 09:00:57
1640854857810131000,11.45,10,0.0,90397,0.0,0,1,2021-12-30 09:00:57
1640854858212736000,11.45,1,0.0,90396,0.0,0,1,2021-12-30 09:00:58
1640854858391392000,11.45,1,0.0,90395,0.0,0,1,2021-12-30 09:00:58
1640854859560001000,11.45,5,0.0,90416,0.0,0,1,2021-12-30 09:00:59
1640854859873234000,11.45,5,0.0,90434,0.0,0,1,2021-12-30 09:00:59
1640854860252089000,11.45,1,0.0,90434,0.0,0,1,2021-12-30 09:01:00
1640854860557359000,11.45,3,0.0,90431,0.0,0,1,2021-12-30 09:01:00
1640854860811401000,11.45,30,0.0,90402,0.0,0,1,2021-12-30 09:01:00
1640854861080167000,11.45,20,0.0,90384,0.0,0,1,2021-12-30 09:01:01
1640854861259586000,11.45,3,0.0,90384,0.0,0,1,2021-12-30 09:01:01
1640854861327443000,11.45,1,0.0,90382,0.0,0,1,2021-12-30 09:01:01
1640854861461606000,11.45,2,0.0,90385,0.0,0,1,2021-12-30 09:01:01
1640854861801405000,11.45,10,0.0,90376,0.0,0,1,2021-12-30 09:01:01
1640854862814244000,11.45,10,0.0,90392,0.0,0,1,2021-12-30 09:01:02
1640854863548033000,11.45,6,0.0,90389,0.0,0,1,2021-12-30 09:01:03
1640854863583079000,11.45,10,0.0,90379,0.0,0,1,2021-12-30 09:01:03
1640854864458375000,11.45,20,0.0,90375,0.0,0,1,2021-12-30 09:01:04
1640854864656885000,11.45,1,0.0,90364,0.0,0,1,2021-12-30 09:01:04
1640854865405048000,11.45,1,0.0,90366,0.0,0,1,2021-12-30 09:01:05
1640854865633520000,11.45,2,0.0,90345,0.0,0,1,2021-12-30 09:01:05
1640854865657785000,11.45,1,0.0,90344,0.0,0,1,2021-12-30 09:01:05
1640854866417744000,11.45,2,0.0,90356,0.0,0,1,2021-12-30 09:01:06
1640854866612384000,11.45,5,0.0,90361,0.0,0,1,2021-12-30 09:01:06
1640854866682291000,11.45,10,0.0,90355,0.0,0,1,2021-12-30 09:01:06
1640854869826176000,11.45,4,0.0,90397,0.0,0,1,2021-12-30 09:01:09
1640854869905401000,11.45,1,0.0,90396,0.0,0,1,2021-12-30 09:01:09
1640854871100116000,11.45,2,0.0,90420,0.0,0,1,2021-12-30 09:01:11
1640854871608250000,11.45,2,0.0,90399,0.0,0,1,2021-12-30 09:01:11
1640854871951911000,11.45,1,0.0,90498,0.0,0,1,2021-12-30 09:01:11
1640854872429806000,11.45,30,0.0,90471,0.0,0,1,2021-12-30 09:01:12
1640854872448861000,11.45,2,0.0,90469,0.0,0,1,2021-12-30 09:01:12
1640854872935175000,11.45,10,0.0,90469,0.0,0,1,2021-12-30 09:01:12
1640854874406870000,11.45,1,0.0,90473,0.0,0,1,2021-12-30 09:01:14
1640854874615725000,11.45,2,0.0,90476,0.0,0,1,2021-12-30 09:01:14
1640854876276320000,11.45,5,0.0,90517,0.0,0,1,2021-12-30 09:01:16
1640854876735116000,11.45,5,0.0,90512,0.0,0,1,2021-12-30 09:01:16
1640854877022581000,11.45,20,0.0,90491,0.0,0,1,2021-12-30 09:01:17
1640854877063715000,11.45,1,0.0,90490,0.0,0,1,2021-12-30 09:01:17
1640854877297114000,11.45,4,0.0,90486,0.0,0,1,2021-12-30 09:01:17
1640854877680049000,11.45,1,0.0,90487,0.0,0,1,2021-12-30 09:01:17
1640854879415111000,11.45,7,0.0,90520,0.0,0,1,2021-12-30 09:01:19
1640854879863981000,11.45,1,0.0,90528,0.0,0,1,2021-12-30 09:01:19
1640854879920157000,11.45,20,0.0,90508,0.0,0,1,2021-12-30 09:01:19
1640854881036626000,11.45,5,0.0,90549,0.0,0,1,2021-12-30 09:01:21
1640854881047372000,11.45,6,0.0,90543,0.0,0,1,2021-12-30 09:01:21
1640854881351963000,11.45,2,0.0,90541,0.0,0,1,2021-12-30 09:01:21
1640854881592227000,11.45,1,0.0,90540,0.0,0,1,2021-12-30 09:01:21
1640854882031706000,11.45,30,0.0,90512,0.0,0,1,2021-12-30 09:01:22
1640854882118618000,11.45,2,0.0,90510,0.0,0,1,2021-12-30 09:01:22
1640854882404890000,11.45,20,0.0,90490,0.0,0,1,2021-12-30 09:01:22
1640854882607445000,11.45,1,0.0,90489,0.0,0,1,2021-12-30 09:01:22
1640854882769886000,11.45,1,0.0,90488,0.0,0,1,2021-12-30 09:01:22
1640854882778344000,11.45,1,0.0,90487,0.0,0,1,2021-12-30 09:01:22
1640854882922246000,11.45,20,0.0,90467,0.0,0,1,2021-12-30 09:01:22
1640854883287443000,11.45,6,0.0,90471,0.0,0,1,2021-12-30 09:01:23
1640854883379632000,11.45,1,0.0,90470,0.0,0,1,2021-12-30 09:01:23
1640854883594430000,11.45,2,0.0,90468,0.0,0,1,2021-12-30 09:01:23
1640854884093560000,11.45,20,0.0,90451,0.0,0,1,2021-12-30 09:01:24
1640854884313354000,11.45,3,0.0,90451,0.0,0,1,2021-12-30 09:01:24
1640854887357329000,11.45,2,0.0,90549,0.0,0,1,2021-12-30 09:01:27
1640854887756948000,11.45,200,0.0,90403,0.0,0,1,2021-12-30 09:01:27
1640854888963618000,11.45,3,0.0,90403,0.0,0,1,2021-12-30 09:01:28
1640854889126114000,11.45,1,0.0,90402,0.0,0,1,2021-12-30 09:01:29
1640854889458713000,11.45,3,0.0,90399,0.0,0,1,2021-12-30 09:01:29
1640854889744599000,11.45,2,0.0,90397,0.0,0,1,2021-12-30 09:01:29
1640854890055529000,11.45,1,0.0,90396,0.0,0,1,2021-12-30 09:01:30
1640854890150801000,11.45,1,0.0,90397,0.0,0,1,2021-12-30 09:01:30
1640854890559289000,11.45,1,0.0,90396,0.0,0,1,2021-12-30 09:01:30
1640854891644567000,11.45,10,0.0,90439,0.0,0,1,2021-12-30 09:01:31
1640854892355336000,11.45,1,0.0,90444,0.0,0,1,2021-12-30 09:01:32
1640854892910698000,11.45,10,0.0,90435,0.0,0,1,2021-12-30 09:01:32
1640854894206484000,11.45,4,0.0,90442,0.0,0,1,2021-12-30 09:01:34
1640854894502420000,11.45,2,0.0,90442,0.0,0,1,2021-12-30 09:01:34
1640854894906772000,11.45,1,0.0,90441,0.0,0,1,2021-12-30 09:01:34
1640854895241494000,11.45,1,0.0,90441,0.0,0,1,2021-12-30 09:01:35
1640854895456706000,11.45,20,0.0,90421,0.0,0,1,2021-12-30 09:01:35
1640854896112758000,11.45,2,0.0,90939,0.0,0,1,2021-12-30 09:01:36
1640854896339226000,11.45,5,0.0,90934,0.0,0,1,2021-12-30 09:01:36
1640854896493494000,11.45,1,0.0,90933,0.0,0,1,2021-12-30 09:01:36
1640854896600110000,11.45,50,0.0,90883,0.0,0,1,2021-12-30 09:01:36
1640854896681110000,11.45,2,0.0,90881,0.0,0,1,2021-12-30 09:01:36
1640854898575110000,11.45,3,0.0,90891,0.0,0,1,2021-12-30 09:01:38
1640854899155786000,11.45,1,0.0,90916,0.0,0,1,2021-12-30 09:01:39
1640854899174442000,11.45,1,0.0,90915,0.0,0,1,2021-12-30 09:01:39
1640854899360718000,11.45,2,0.0,90913,0.0,0,1,2021-12-30 09:01:39
1640854900672624000,11.45,10,0.0,90907,0.0,0,1,2021-12-30 09:01:40
1640854901480280000,11.45,3,0.0,90914,0.0,0,1,2021-12-30 09:01:41
1640854902770541000,11.45,2,0.0,90901,0.0,0,1,2021-12-30 09:01:42
1640854902913056000,11.45,2,0.0,90904,0.0,0,1,2021-12-30 09:01:42
1640854902943178000,11.45,10,0.0,90894,0.0,0,1,2021-12-30 09:01:42
1640854903711859000,11.45,20,0.0,90875,0.0,0,1,2021-12-30 09:01:43
1640854903717526000,11.45,5,0.0,90870,0.0,0,1,2021-12-30 09:01:43
1640854903810408000,11.45,1,0.0,90869,0.0,0,1,2021-12-30 09:01:43
1640854904050373000,11.45,2,0.0,90867,0.0,0,1,2021-12-30 09:01:44
1640854904171368000,11.45,1,0.0,90866,0.0,0,1,2021-12-30 09:01:44
1640854904277473000,11.45,2,0.0,90864,0.0,0,1,2021-12-30 09:01:44
1640854904967122000,11.45,30,0.0,90835,0.0,0,1,2021-12-30 09:01:44
1640854905259947000,11.45,18,0.0,90828,0.0,0,1,2021-12-30 09:01:45
1640854905292189000,11.45,40,0.0,90788,0.0,0,1,2021-12-30 09:01:45
1640854905333607000,11.45,3,0.0,90785,0.0,0,1,2021-12-30 09:01:45
1640854905903928000,11.45,5,0.0,90785,0.0,0,1,2021-12-30 09:01:45
1640854905982564000,11.45,10,0.0,90775,0.0,0,1,2021-12-30 09:01:45
1640854906073308000,11.45,5,0.0,90775,0.0,0,1,2021-12-30 09:01:46
1640854906728633000,11.45,11,0.0,90767,0.0,0,1,2021-12-30 09:01:46
1640854906755685000,11.45,3,0.0,90764,0.0,0,1,2021-12-30 09:01:46
1640854907190467000,11.45,1,0.0,90773,0.0,0,1,2021-12-30 09:01:47
1640854907218076000,11.45,5,0.0,90768,0.0,0,1,2021-12-30 09:01:47
1640854907398177000,11.45,2,0.0,90767,0.0,0,1,2021-12-30 09:01:47
1640854907900608000,11.45,50,0.0,90727,0.0,0,1,2021-12-30 09:01:47
1640854908479831000,11.45,10,0.0,90711,0.0,0,1,2021-12-30 09:01:48
1640854908490451000,11.45,1,0.0,90710,0.0,0,1,2021-12-30 09:01:48
1640854908901347000,11.45,1,0.0,90714,0.0,0,1,2021-12-30 09:01:48
1640854909214984000,11.45,1,0.0,90713,0.0,0,1,2021-12-30 09:01:49
1640854909693104000,11.45,5,0.0,90711,0.0,0,1,2021-12-30 09:01:49
1640854910355733000,11.45,1,0.0,90724,0.0,0,1,2021-12-30 09:01:50
1640854910663888000,11.45,3,0.0,90721,0.0,0,1,2021-12-30 09:01:50
1640854911587711000,11.45,10,0.0,90712,0.0,0,1,2021-12-30 09:01:51
1640854911703769000,11.45,12,0.0,90700,0.0,0,1,2021-12-30 09:01:51
1640854912810799000,11.45,2,0.0,90702,0.0,0,1,2021-12-30 09:01:52
1640854913041651000,11.45,1,0.0,90701,0.0,0,1,2021-12-30 09:01:53
1640854913422629000,11.45,1,0.0,90700,0.0,0,1,2021-12-30 09:01:53
1640854914591741000,11.45,10,0.0,90710,0.0,0,1,2021-12-30 09:01:54
1640854914754352000,11.45,5,0.0,90705,0.0,0,1,2021-12-30 09:01:54
1640854914834983000,11.45,3,0.0,90702,0.0,0,1,2021-12-30 09:01:54
1640854915123160000,11.45,4,0.0,90699,0.0,0,1,2021-12-30 09:01:55
1640854915560692000,11.45,1,0.0,90699,0.0,0,1,2021-12-30 09:01:55
1640854916268703000,11.45,1,0.0,90704,0.0,0,1,2021-12-30 09:01:56
1640854917109151000,11.45,10,0.0,90697,0.0,0,1,2021-12-30 09:01:57
1640854917140415000,11.45,10,0.0,90687,0.0,0,1,2021-12-30 09:01:57
1640854917242025000,11.45,5,0.0,90685,0.0,0,1,2021-12-30 09:01:57
1640854919134063000,11.45,5,0.0,90694,0.0,0,1,2021-12-30 09:01:59
1640854920282337000,11.45,2,0.0,90692,0.0,0,1,2021-12-30 09:02:00
1640854921532441000,11.45,2,0.0,90699,0.0,0,1,2021-12-30 09:02:01
1640854922224112000,11.45,200,0.0,90550,0.0,0,1,2021-12-30 09:02:02
1640854922567060000,11.45,1,0.0,90550,0.0,0,1,2021-12-30 09:02:02
1640854922792565000,11.45,30,0.0,90520,0.0,0,1,2021-12-30 09:02:02
1640854923743230000,11.45,1,0.0,90557,0.0,0,1,2021-12-30 09:02:03
1640854923851526000,11.45,2,0.0,90555,0.0,0,1,2021-12-30 09:02:03
1640854923959958000,11.45,2,0.0,90553,0.0,0,1,2021-12-30 09:02:03
1640854924248128000,11.45,30,0.0,90529,0.0,0,1,2021-12-30 09:02:04
1640854924346344000,11.45,1,0.0,90528,0.0,0,1,2021-12-30 09:02:04
1640854924502290000,11.45,1,0.0,90528,0.0,0,1,2021-12-30 09:02:04
1640854924622328000,11.45,30,0.0,90497,0.0,0,1,2021-12-30 09:02:04
1640854924761264000,11.45,5,0.0,90492,0.0,0,1,2021-12-30 09:02:04
1640854925123703000,11.45,10,0.0,90481,0.0,0,1,2021-12-30 09:02:05
1640854925126527000,11.45,9,0.0,90472,0.0,0,1,2021-12-30 09:02:05
1640854926091084000,11.45,1,0.0,90484,0.0,0,1,2021-12-30 09:02:06
1640854926230147000,11.45,100,0.0,90384,0.0,0,1,2021-12-30 09:02:06
1640854926378643000,11.45,3,0.0,90382,0.0,0,1,2021-12-30 09:02:06
1640854926856967000,11.45,1,0.0,90382,0.0,0,1,2021-12-30 09:02:06
1640854926862062000,11.45,5,0.0,90377,0.0,0,1,2021-12-30 09:02:06
1640854927398979000,11.45,5,0.0,90370,0.0,0,1,2021-12-30 09:02:07
1640854927651339000,11.45,2,0.0,90369,0.0,0,1,2021-12-30 09:02:07
1640854928313247000,11.45,2,0.0,90388,0.0,0,1,2021-12-30 09:02:08
1640854929363028000,11.45,10,0.0,90376,0.0,0,1,2021-12-30 09:02:09
1640854929471910000,11.45,2,0.0,90374,0.0,0,1,2021-12-30 09:02:09
1640854929824637000,11.45,1,0.0,90374,0.0,0,1,2021-12-30 09:02:09
1640854929896985000,11.45,5,0.0,90369,0.0,0,1,2021-12-30 09:02:09
1640854930177628000,11.45,10,0.0,90360,0.0,0,1,2021-12-30 09:02:10
1640854930808718000,11.45,2,0.0,90358,0.0,0,1,2021-12-30 09:02:10
1640854930838494000,11.45,2,0.0,90356,0.0,0,1,2021-12-30 09:02:10
1640854932299176000,11.45,2,0.0,90380,0.0,0,1,2021-12-30 09:02:12
1640854932884560000,11.45,5,0.0,90375,0.0,0,1,2021-12-30 09:02:12
1640854933021376000,11.45,2,0.0,90373,0.0,0,1,2021-12-30 09:02:13
1640854933805684000,11.45,4,0.0,90374,0.0,0,1,2021-12-30 09:02:13
1640854933867734000,11.45,20,0.0,90354,0.0,0,1,2021-12-30 09:02:13
1640854933879321000,11.45,2,0.0,90352,0.0,0,1,2021-12-30 09:02:13
1640854933896746000,11.45,50,0.0,90302,0.0,0,1,2021-12-30 09:02:13
1640854933986617000,11.45,5,0.0,90297,0.0,0,1,2021-12-30 09:02:13
1640854934053351000,11.45,1,0.0,90296,0.0,0,1,2021-12-30 09:02:14
1640854934278386000,11.45,1,0.0,90295,0.0,0,1,2021-12-30 09:02:14
1640854934372332000,11.45,200,0.0,90095,0.0,0,1,2021-12-30 09:02:14
1640854934810898000,11.45,2,0.0,90096,0.0,0,1,2021-12-30 09:02:14
1640854935528350000,11.45,1,0.0,90096,0.0,0,1,2021-12-30 09:02:15
1640854936508287000,11.45,20,0.0,89988,0.0,0,1,2021-12-30 09:02:16
1640854936554193000,11.45,6,0.0,89983,0.0,0,1,2021-12-30 09:02:16
1640854936612269000,11.45,2,0.0,89981,0.0,0,1,2021-12-30 09:02:16
1640854937027827000,11.45,10,0.0,89971,0.0,0,1,2021-12-30 09:02:17
1640854937379158000,11.45,15,0.0,89956,0.0,0,1,2021-12-30 09:02:17
1640854937827546000,11.45,3,0.0,89954,0.0,0,1,2021-12-30 09:02:17
1640854937834753000,11.45,3,0.0,89951,0.0,0,1,2021-12-30 09:02:17
1640854938153533000,11.45,1,0.0,89952,0.0,0,1,2021-12-30 09:02:18
1640854938222051000,11.45,1,0.0,89951,0.0,0,1,2021-12-30 09:02:18
1640854938510843000,11.45,1,0.0,89950,0.0,0,1,2021-12-30 09:02:18
1640854938894425000,11.45,1,0.0,89951,0.0,0,1,2021-12-30 09:02:18
1640854941448350000,11.45,1,0.0,89964,0.0,0,1,2021-12-30 09:02:21
1640854941565271000,11.45,21,0.0,89943,0.0,0,1,2021-12-30 09:02:21
1640854941574589000,11.45,1,0.0,89942,0.0,0,1,2021-12-30 09:02:21
1640854941644429000,11.45,1,0.0,89941,0.0,0,1,2021-12-30 09:02:21
1640854941940345000,11.45,1,0.0,89940,0.0,0,1,2021-12-30 09:02:21
1640854942311626000,11.45,2,0.0,89943,0.0,0,1,2021-12-30 09:02:22
