ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640855141806442000,11.55,1,11.5,3,11.6,14,1,2021-12-30 09:05:41
1640855143173487000,11.6,10,11.5,3,11.6,4,1,2021-12-30 09:05:43
1640855144861024000,11.5,1,11.5,2,11.6,5,2,2021-12-30 09:05:44
1640855151928177000,11.6,5,11.5,2,11.65,5,1,2021-12-30 09:05:51
1640855161361130000,11.65,2,11.6,2,11.65,3,1,2021-12-30 09:06:01
1640855162686387000,11.65,1,11.6,2,11.65,2,1,2021-12-30 09:06:02
1640855166865033000,11.6,3,11.55,5,11.65,28,2,2021-12-30 09:06:06
1640855167632531000,11.65,1,11.55,5,11.65,27,1,2021-12-30 09:06:07
1640855169290363000,11.65,2,11.55,5,11.65,25,1,2021-12-30 09:06:09
1640855175660310000,11.65,5,11.55,5,11.65,20,1,2021-12-30 09:06:15
1640855184487695000,11.65,1,11.55,5,11.65,20,1,2021-12-30 09:06:24
1640855185498754000,11.55,5,11.5,4,11.55,5,2,2021-12-30 09:06:25
1640855188710151000,11.55,1,11.5,4,11.55,4,1,2021-12-30 09:06:28
1640855197399441000,11.55,4,11.55,17,11.6,9,1,2021-12-30 09:06:37
1640855201757905000,11.6,9,11.6,1,11.65,19,1,2021-12-30 09:06:41
1640855204848550000,11.65,1,11.6,1,11.65,18,1,2021-12-30 09:06:44
1640855217661739000,11.6,3,11.55,17,11.6,5,2,2021-12-30 09:06:57
1640855228552021000,11.6,1,11.55,17,11.6,4,1,2021-12-30 09:07:08
1640855234358102000,11.6,1,11.55,37,11.6,8,1,2021-12-30 09:07:14
1640855235719523000,11.6,2,11.55,37,11.6,6,1,2021-12-30 09:07:15
1640855242905195000,11.6,1,11.55,37,11.6,5,1,2021-12-30 09:07:22
1640855243323371000,11.6,1,11.55,37,11.6,4,1,2021-12-30 09:07:23
1640855247804318000,11.6,17,11.55,20,11.6,28,1,2021-12-30 09:07:27
1640855257446744000,11.6,1,11.55,20,11.6,27,1,2021-12-30 09:07:37
1640855258161317000,11.55,11,11.55,9,11.6,57,2,2021-12-30 09:07:38
1640855258193852000,11.55,6,11.55,3,11.6,57,2,2021-12-30 09:07:38
1640855258194164000,11.55,3,11.5,2,11.6,57,2,2021-12-30 09:07:38
1640855267157482000,11.5,2,11.45,5,11.5,1,2,2021-12-30 09:07:47
1640855277888720000,11.45,5,11.3,27,11.5,1,2,2021-12-30 09:07:57
1640855277888720000,11.4,10,11.3,27,11.5,1,2,2021-12-30 09:07:57
1640855277888720000,11.35,1,11.3,27,11.5,1,2,2021-12-30 09:07:57
1640855277888720000,11.3,14,11.3,27,11.5,1,2,2021-12-30 09:07:57
1640855299131622000,11.35,2,11.35,9,11.45,2,2,2021-12-30 09:08:19
1640855299151279000,11.35,1,11.35,8,11.45,2,2,2021-12-30 09:08:19
1640855303390851000,11.45,2,11.35,8,11.5,1,1,2021-12-30 09:08:23
1640855309372367000,11.5,1,11.5,1,11.55,23,1,2021-12-30 09:08:29
1640855309400202000,11.5,1,11.35,8,11.55,20,2,2021-12-30 09:08:29
1640855326737722000,11.4,2,11.35,16,11.4,8,2,2021-12-30 09:08:46
1640855326768005000,11.4,8,11.35,13,11.5,2,1,2021-12-30 09:08:46
1640855329110268000,11.5,2,11.35,13,11.55,23,1,2021-12-30 09:08:49
1640855341091590000,11.5,1,11.5,1,11.55,23,1,2021-12-30 09:09:01
1640855341129772000,11.5,1,11.35,13,11.55,20,2,2021-12-30 09:09:01
1640855341308010000,11.5,1,11.35,18,11.55,23,1,2021-12-30 09:09:01
1640855361519529000,11.4,1,11.35,22,11.4,19,2,2021-12-30 09:09:21
1640855361552970000,11.4,19,11.35,13,11.55,20,1,2021-12-30 09:09:21
1640855370855263000,11.55,10,11.35,13,11.55,10,1,2021-12-30 09:09:30
1640855381052720000,11.35,2,11.35,16,11.55,1,2,2021-12-30 09:09:41
1640855394554758000,11.4,2,11.35,17,11.55,2,2,2021-12-30 09:09:54
1640855394554758000,11.35,3,11.35,17,11.55,2,2,2021-12-30 09:09:54
1640855398750066000,11.55,1,11.35,13,11.55,1,1,2021-12-30 09:09:58
1640855400276970000,11.45,1,11.35,13,11.6,93,1,2021-12-30 09:10:00
1640855451066416000,11.55,8,11.4,10,11.6,93,1,2021-12-30 09:10:51
1640855513311740000,11.55,1,11.55,2,11.6,94,1,2021-12-30 09:11:53
1640855513342783000,11.55,2,11.4,11,11.6,94,2,2021-12-30 09:11:53
1640855539925592000,11.55,3,11.5,1,11.6,96,1,2021-12-30 09:12:19
1640855540334693000,11.5,1,11.4,11,11.6,92,2,2021-12-30 09:12:20
1640855568563007000,11.5,1,11.4,11,11.55,7,2,2021-12-30 09:12:48
1640855608927476000,11.45,3,11.4,14,11.45,2,2,2021-12-30 09:13:28
1640855621364312000,11.45,1,11.4,4,11.45,1,1,2021-12-30 09:13:41
1640855630771872000,11.45,1,11.45,2,11.55,17,1,2021-12-30 09:13:50
1640855712686106000,11.45,2,11.45,2,11.5,1,2,2021-12-30 09:15:12
1640855712721133000,11.45,2,11.4,4,11.5,1,2,2021-12-30 09:15:12
1640855795082176000,11.4,1,11.4,5,11.45,10,2,2021-12-30 09:16:35
1640855824846938000,11.45,2,11.4,5,11.45,6,1,2021-12-30 09:17:04
1640855843127568000,11.4,5,11.35,24,11.45,6,2,2021-12-30 09:17:23
1640855855312810000,11.35,24,11.3,67,11.4,11,2,2021-12-30 09:17:35
1640855855312810000,11.3,6,11.3,67,11.4,11,2,2021-12-30 09:17:35
1640855858657203000,11.3,20,11.3,47,11.4,11,2,2021-12-30 09:17:38
1640855899650665000,11.3,1,11.3,57,11.35,29,2,2021-12-30 09:18:19
1640855905463099000,11.35,4,11.3,57,11.35,25,1,2021-12-30 09:18:25
1640855953333289000,11.35,1,11.3,57,11.35,24,1,2021-12-30 09:19:13
1640855966336047000,11.35,1,11.3,57,11.35,23,1,2021-12-30 09:19:26
1640855967290363000,11.3,1,11.3,56,11.35,23,2,2021-12-30 09:19:27
1640855967305946000,11.35,2,11.3,56,11.35,21,1,2021-12-30 09:19:27
1640855981370649000,11.35,1,11.3,56,11.35,20,1,2021-12-30 09:19:41
1640856027546939000,11.35,2,11.3,57,11.35,18,1,2021-12-30 09:20:27
1640856046741342000,11.35,5,11.3,57,11.35,13,1,2021-12-30 09:20:46
1640856046881241000,11.35,1,11.3,57,11.35,12,1,2021-12-30 09:20:46
1640856051990277000,11.35,1,11.3,57,11.35,11,1,2021-12-30 09:20:51
1640856105040348000,11.3,1,11.3,56,11.35,15,2,2021-12-30 09:21:45
1640856105171903000,11.3,1,11.3,55,11.35,15,2,2021-12-30 09:21:45
1640856129442309000,11.35,1,11.3,55,11.35,14,1,2021-12-30 09:22:09
1640856150608266000,11.35,14,11.3,56,11.4,15,1,2021-12-30 09:22:30
1640856219375679000,11.3,1,11.3,56,11.4,15,2,2021-12-30 09:23:39
1640856251019133000,11.4,15,11.35,7,11.45,4,1,2021-12-30 09:24:11
1640856298390057000,11.45,4,11.35,18,11.45,3,1,2021-12-30 09:24:58
1640856308751731000,11.45,1,11.35,19,11.45,2,1,2021-12-30 09:25:08
1640856309731633000,11.45,2,11.35,19,11.5,23,1,2021-12-30 09:25:09
1640856336649334000,11.5,13,11.45,2,11.55,81,1,2021-12-30 09:25:36
1640856345906202000,11.55,2,11.35,19,11.55,74,1,2021-12-30 09:25:45
1640856417105396000,11.5,1,11.45,1,11.5,5,1,2021-12-30 09:26:57
1640856418116895000,11.5,2,11.45,1,11.5,3,1,2021-12-30 09:26:58
1640856435945891000,11.45,1,11.4,1,11.5,3,2,2021-12-30 09:27:15
1640856483048165000,11.45,1,11.35,28,11.5,15,2,2021-12-30 09:28:03
1640856615497864000,11.45,2,11.35,21,11.45,10,1,2021-12-30 09:30:15
1640856648187216000,11.45,1,11.35,21,11.45,9,1,2021-12-30 09:30:48
1640856762619356000,11.45,6,11.4,5,11.45,3,1,2021-12-30 09:32:42
1640856997056027000,11.4,6,11.35,29,11.45,3,2,2021-12-30 09:36:37
1640856997056027000,11.35,1,11.35,29,11.45,3,2,2021-12-30 09:36:37
1640857038915836000,11.45,13,11.35,29,11.5,33,1,2021-12-30 09:37:18
1640857038915836000,11.5,1,11.35,29,11.5,33,1,2021-12-30 09:37:18
1640857078741006000,11.4,1,11.35,29,11.5,56,2,2021-12-30 09:37:58
1640857116674891000,11.45,1,11.35,31,11.45,1,1,2021-12-30 09:38:36
1640857117409092000,11.35,1,11.35,30,11.45,1,2,2021-12-30 09:38:37
1640857151937330000,11.45,1,11.35,30,11.5,53,1,2021-12-30 09:39:11
1640857151937330000,11.5,1,11.35,30,11.5,53,1,2021-12-30 09:39:11
1640857211623785000,11.5,1,11.4,2,11.5,52,1,2021-12-30 09:40:11
1640857239397295000,11.4,1,11.35,30,11.45,20,2,2021-12-30 09:40:39
1640857270546817000,11.4,1,11.35,30,11.5,53,2,2021-12-30 09:41:10
1640857360675279000,11.4,1,11.4,2,11.45,3,2,2021-12-30 09:42:40
1640857360701321000,11.4,2,11.35,28,11.45,3,2,2021-12-30 09:42:40
1640857394309500000,11.4,2,11.35,28,11.4,7,1,2021-12-30 09:43:14
1640857493482284000,11.35,9,11.35,9,11.4,7,2,2021-12-30 09:44:53
1640857493502702000,11.35,7,11.35,2,11.4,7,2,2021-12-30 09:44:53
1640857493522232000,11.35,1,11.35,1,11.4,7,2,2021-12-30 09:44:53
1640857520659081000,11.35,1,11.3,79,11.4,17,2,2021-12-30 09:45:20
1640857545716303000,11.3,5,11.3,73,11.4,17,2,2021-12-30 09:45:45
1640857613050566000,11.3,30,11.3,41,11.4,17,2,2021-12-30 09:46:53
1640857613631158000,11.3,41,11.25,11,11.3,29,2,2021-12-30 09:46:53
1640857615438237000,11.3,5,11.25,11,11.3,24,1,2021-12-30 09:46:55
1640857672017204000,11.25,8,11.2,23,11.4,17,2,2021-12-30 09:47:52
1640857683557682000,11.25,1,11.2,23,11.25,1,1,2021-12-30 09:48:03
1640857697069140000,11.2,6,11.2,14,11.25,1,2,2021-12-30 09:48:17
1640857708815897000,11.25,1,11.2,12,11.35,1,1,2021-12-30 09:48:28
1640857711023020000,11.2,1,11.2,10,11.35,1,2,2021-12-30 09:48:31
1640857716520914000,11.2,8,11.2,1,11.35,1,2,2021-12-30 09:48:36
1640857728603371000,11.2,1,11.2,1,11.35,1,2,2021-12-30 09:48:48
1640857741765813000,11.2,3,11.2,4,11.35,1,2,2021-12-30 09:49:01
1640857794850845000,11.35,1,11.2,27,11.35,3,1,2021-12-30 09:49:54
1640857875381860000,11.25,2,11.25,1,11.3,1,2,2021-12-30 09:51:15
1640857901627013000,11.2,1,11.2,34,11.3,1,2,2021-12-30 09:51:41
1640857919963251000,11.3,1,11.2,37,11.35,6,1,2021-12-30 09:51:59
1640857935563991000,11.35,7,11.2,37,11.4,12,1,2021-12-30 09:52:15
1640857935563991000,11.4,1,11.2,37,11.4,12,1,2021-12-30 09:52:15
1640857954959347000,11.3,5,11.25,5,11.3,2,2,2021-12-30 09:52:34
1640858048546501000,11.3,1,11.25,15,11.3,1,1,2021-12-30 09:54:08
1640858118909649000,11.25,5,11.25,11,11.3,11,2,2021-12-30 09:55:18
1640858242146282000,11.25,1,11.25,22,11.3,11,2,2021-12-30 09:57:22
1640858339206660000,11.25,22,11.2,30,11.3,12,2,2021-12-30 09:58:59
1640858339206660000,11.2,20,11.2,30,11.3,12,2,2021-12-30 09:58:59
1640858431916249000,11.2,1,11.2,29,11.3,12,2,2021-12-30 10:00:31
1640858437749732000,11.2,29,11.15,10,11.3,12,2,2021-12-30 10:00:37
1640858437749732000,11.15,1,11.15,10,11.3,12,2,2021-12-30 10:00:37
1640858440755619000,11.15,10,11.1,20,11.25,1,2,2021-12-30 10:00:40
1640858481796827000,11.15,6,11.1,1,11.2,1,2,2021-12-30 10:01:21
1640858481796827000,11.1,24,11.1,1,11.2,1,2,2021-12-30 10:01:21
1640858484063431000,11.1,1,11.05,27,11.15,3,2,2021-12-30 10:01:24
1640858486688980000,11.15,3,11.15,2,11.2,1,1,2021-12-30 10:01:26
1640858491861160000,11.15,2,11.05,19,11.2,3,2,2021-12-30 10:01:31
1640858491861160000,11.05,8,11.05,19,11.2,3,2,2021-12-30 10:01:31
1640858498729285000,11.1,1,11.05,19,11.15,2,1,2021-12-30 10:01:38
1640858514138048000,11.05,1,11.05,21,11.15,2,2,2021-12-30 10:01:54
1640858531883646000,11.1,6,11.05,26,11.1,4,1,2021-12-30 10:02:11
1640858531916063000,11.1,4,11.05,26,11.15,1,1,2021-12-30 10:02:11
1640858542307090000,11.05,2,11.05,24,11.15,1,2,2021-12-30 10:02:22
1640858572241676000,11.15,5,11.05,25,11.15,1,1,2021-12-30 10:02:52
1640858612207915000,11.1,1,11.05,35,11.15,3,2,2021-12-30 10:03:32
1640858612358744000,11.15,3,11.05,35,11.2,8,1,2021-12-30 10:03:32
1640858612358744000,11.2,1,11.05,35,11.2,8,1,2021-12-30 10:03:32
1640858621641950000,11.05,10,11.05,25,11.2,5,2,2021-12-30 10:03:41
1640858641667286000,11.05,9,11.05,20,11.15,1,2,2021-12-30 10:04:01
1640858663420776000,11.1,1,11.1,5,11.15,1,2,2021-12-30 10:04:23
1640858671428509000,11.15,1,11.1,5,11.2,8,1,2021-12-30 10:04:31
1640858694511182000,11.1,1,11.1,4,11.2,12,2,2021-12-30 10:04:54
1640858710941754000,11.1,4,11.05,22,11.2,12,2,2021-12-30 10:05:10
1640858770887534000,11.1,2,11.1,20,11.15,7,2,2021-12-30 10:06:10
1640858777687492000,11.1,4,11.1,16,11.15,7,2,2021-12-30 10:06:17
1640858779118539000,11.15,7,11.1,16,11.2,15,1,2021-12-30 10:06:19
1640858838469590000,11.2,5,11.15,3,11.25,12,1,2021-12-30 10:07:18
1640858872746161000,11.2,1,11.1,24,11.25,13,1,2021-12-30 10:07:52
1640858931310651000,11.2,1,11.2,3,11.25,12,1,2021-12-30 10:08:51
1640858931338663000,11.2,3,11.15,1,11.25,9,2,2021-12-30 10:08:51
1640858944236949000,11.25,5,11.15,1,11.25,4,1,2021-12-30 10:09:04
1640859829397719000,11.2,1,11.15,9,11.2,6,1,2021-12-30 10:23:49
1640860156997896000,11.15,1,11.15,13,11.2,13,2,2021-12-30 10:29:16
1640860222372727000,11.15,7,11.15,6,11.2,33,2,2021-12-30 10:30:22
1640860222391901000,11.15,1,11.15,5,11.2,33,2,2021-12-30 10:30:22
1640860222393076000,11.15,5,11.1,27,11.2,33,2,2021-12-30 10:30:22
1640860305340084000,11.1,1,11.1,17,11.15,17,2,2021-12-30 10:31:45
1640860370975680000,11.1,1,11.1,16,11.15,18,2,2021-12-30 10:32:50
1640860424983662000,11.1,1,11.1,15,11.15,37,2,2021-12-30 10:33:44
1640860506516121000,11.1,1,11.1,16,11.15,37,2,2021-12-30 10:35:06
1640860548777079000,11.1,1,11.1,15,11.15,37,2,2021-12-30 10:35:48
1640860566331533000,11.1,7,11.1,8,11.15,37,2,2021-12-30 10:36:06
1640860569403446000,11.1,8,11.05,28,11.1,8,2,2021-12-30 10:36:09
1640860573968590000,11.1,2,11.05,28,11.1,6,1,2021-12-30 10:36:13
1640860727175971000,11.05,28,11.0,91,11.1,16,2,2021-12-30 10:38:47
1640860727175971000,11.0,2,11.0,91,11.1,16,2,2021-12-30 10:38:47
1640860783127185000,11.05,5,11.0,85,11.05,1,1,2021-12-30 10:39:43
1640860783407662000,11.0,1,11.0,84,11.05,1,2,2021-12-30 10:39:43
1640860784298154000,11.0,10,11.0,74,11.05,1,2,2021-12-30 10:39:44
1640860787162235000,11.05,1,11.05,1,11.1,1,1,2021-12-30 10:39:47
1640860793137187000,11.05,1,11.0,73,11.1,21,2,2021-12-30 10:39:53
1640860822010427000,11.05,1,11.0,73,11.1,20,1,2021-12-30 10:40:22
1640860893148480000,11.05,1,11.0,76,11.1,20,1,2021-12-30 10:41:33
1640860920095077000,11.05,20,11.0,79,11.15,2,1,2021-12-30 10:42:00
1640860941885677000,11.05,2,11.0,77,11.15,2,2,2021-12-30 10:42:21
1640861256239013000,11.05,2,11.05,8,11.15,6,2,2021-12-30 10:47:36
1640861283709430000,11.05,5,11.05,3,11.15,6,2,2021-12-30 10:48:03
1640861301327903000,11.05,3,11.0,81,11.05,17,2,2021-12-30 10:48:21
1640861355408303000,11.0,1,11.0,80,11.05,17,2,2021-12-30 10:49:15
1640861364469965000,11.0,2,11.0,78,11.05,17,2,2021-12-30 10:49:24
1640861373251015000,11.05,1,11.0,78,11.05,16,1,2021-12-30 10:49:33
1640861442313034000,11.0,1,11.0,77,11.05,17,2,2021-12-30 10:50:42
1640861487375106000,11.05,3,11.0,77,11.05,14,1,2021-12-30 10:51:27
1640861492071353000,11.05,5,11.0,77,11.05,9,1,2021-12-30 10:51:32
1640861499761553000,11.05,1,11.0,77,11.05,8,1,2021-12-30 10:51:39
1640861530118613000,11.05,1,11.0,78,11.05,7,1,2021-12-30 10:52:10
1640861534235592000,11.05,7,11.05,2,11.15,13,1,2021-12-30 10:52:14
1640861578641058000,11.1,2,11.1,3,11.15,10,2,2021-12-30 10:52:58
1640861679644736000,11.1,1,11.1,2,11.15,13,2,2021-12-30 10:54:39
1640861688387793000,11.1,2,11.05,5,11.15,11,2,2021-12-30 10:54:48
1640861871011587000,11.1,2,11.05,7,11.1,2,1,2021-12-30 10:57:51
1640862192905277000,11.1,1,11.05,6,11.1,7,1,2021-12-30 11:03:12
1640862327914344000,11.1,1,11.05,7,11.1,24,1,2021-12-30 11:05:27
1640862352994730000,11.1,10,11.05,36,11.1,14,1,2021-12-30 11:05:52
1640862390438003000,11.1,2,11.05,37,11.1,12,1,2021-12-30 11:06:30
1640862392853427000,11.1,1,11.05,37,11.1,11,1,2021-12-30 11:06:32
1640862415704006000,11.05,1,11.05,36,11.1,11,2,2021-12-30 11:06:55
1640862583042517000,11.05,9,11.0,89,11.05,1,2,2021-12-30 11:09:43
1640862676541150000,11.05,2,11.0,90,11.1,11,1,2021-12-30 11:11:16
1640862703482494000,11.0,5,11.0,85,11.1,11,2,2021-12-30 11:11:43
1640862762623237000,11.0,3,11.0,94,11.1,11,2,2021-12-30 11:12:42
1640862773511530000,11.05,1,11.05,4,11.1,11,2,2021-12-30 11:12:53
1640862773512298000,11.05,4,11.0,94,11.1,11,2,2021-12-30 11:12:53
1640862833813589000,11.1,3,11.05,10,11.1,8,1,2021-12-30 11:13:53
1640862896631157000,11.1,3,11.05,10,11.1,5,1,2021-12-30 11:14:56
1640863006774977000,11.1,3,11.05,11,11.1,2,1,2021-12-30 11:16:46
1640863193600455000,11.1,2,11.05,12,11.1,1,1,2021-12-30 11:19:53
1640863209121223000,11.05,1,11.05,16,11.1,1,2,2021-12-30 11:20:09
1640863271941794000,11.1,1,11.1,4,11.15,17,1,2021-12-30 11:21:11
1640863383373524000,11.1,3,11.1,2,11.15,14,2,2021-12-30 11:23:03
1640863525736489000,11.1,2,11.05,17,11.1,3,2,2021-12-30 11:25:25
1640863718844896000,11.1,3,11.05,22,11.15,19,1,2021-12-30 11:28:38
1640863777053230000,11.1,1,11.05,21,11.15,19,1,2021-12-30 11:29:37
1640863895996061000,11.15,1,11.05,21,11.15,18,1,2021-12-30 11:31:35
1640864001890045000,11.15,1,11.05,21,11.15,17,1,2021-12-30 11:33:21
1640864102911501000,11.1,1,11.1,1,11.15,17,2,2021-12-30 11:35:02
1640864102947502000,11.1,1,11.05,21,11.15,17,2,2021-12-30 11:35:02
1640864110385405000,11.05,10,11.05,11,11.15,17,2,2021-12-30 11:35:10
1640864555616205000,11.1,1,11.05,23,11.1,4,1,2021-12-30 11:42:35
1640864575428898000,11.1,1,11.05,23,11.1,3,1,2021-12-30 11:42:55
1640864648673720000,11.05,3,11.05,18,11.1,3,2,2021-12-30 11:44:08
1640864687371625000,11.1,3,11.05,18,11.15,16,1,2021-12-30 11:44:47
1640864687371625000,11.15,2,11.05,18,11.15,16,1,2021-12-30 11:44:47
1640865014853739000,11.15,1,11.1,1,11.15,15,1,2021-12-30 11:50:14
1640865182981595000,11.15,1,11.1,3,11.15,14,1,2021-12-30 11:53:02
1640865261416330000,11.1,3,11.05,28,11.15,14,2,2021-12-30 11:54:21
1640865342057861000,11.05,7,11.05,21,11.15,14,2,2021-12-30 11:55:42
1640865867002732000,11.05,19,11.0,89,11.1,1,2,2021-12-30 12:04:27
1640865895779933000,11.05,1,11.0,89,11.1,1,2,2021-12-30 12:04:55
1640865973284639000,11.05,1,11.05,2,11.1,11,2,2021-12-30 12:06:13
1640866206524759000,11.05,2,11.0,93,11.05,6,2,2021-12-30 12:10:06
1640866416499236000,11.05,1,11.0,93,11.05,1,2,2021-12-30 12:13:36
1640866510442993000,11.05,2,11.05,4,11.1,13,1,2021-12-30 12:15:10
1640866592111960000,11.05,5,11.0,96,11.1,13,2,2021-12-30 12:16:32
1640866636093257000,11.0,1,11.0,98,11.05,10,2,2021-12-30 12:17:16
1640866802969516000,11.1,1,11.05,1,11.1,14,1,2021-12-30 12:20:02
1640866806861402000,11.05,1,11.0,100,11.1,14,2,2021-12-30 12:20:06
1640866980740502000,11.05,1,11.05,29,11.1,16,2,2021-12-30 12:23:00
1640866994252680000,11.05,5,11.05,24,11.1,16,2,2021-12-30 12:23:14
1640867005780761000,11.1,10,11.05,24,11.1,6,1,2021-12-30 12:23:25
1640867074630611000,11.1,4,11.05,24,11.15,15,1,2021-12-30 12:24:34
1640867204238770000,11.1,5,11.1,1,11.15,12,2,2021-12-30 12:26:44
1640867204262869000,11.1,1,11.05,24,11.15,12,2,2021-12-30 12:26:44
1640867370376972000,11.1,1,11.05,25,11.1,1,1,2021-12-30 12:29:30
1640867434006600000,11.1,1,11.05,24,11.15,10,1,2021-12-30 12:30:34
1640867707979581000,11.15,3,11.1,7,11.15,8,1,2021-12-30 12:35:07
1640867742607209000,11.15,3,11.1,7,11.15,5,1,2021-12-30 12:35:42
1640867799079936000,11.15,5,11.1,8,11.2,20,1,2021-12-30 12:36:39
1640867874783971000,11.15,2,11.1,8,11.2,17,1,2021-12-30 12:37:54
1640867968010264000,11.1,2,11.1,6,11.15,2,2,2021-12-30 12:39:28
1640868111223246000,11.1,14,11.05,39,11.1,6,2,2021-12-30 12:41:51
1640868121153697000,11.05,6,11.05,33,11.15,2,2,2021-12-30 12:42:01
1640868231234087000,11.05,1,11.05,32,11.15,4,2,2021-12-30 12:43:51
1640868449074386000,11.05,2,11.05,40,11.15,5,2,2021-12-30 12:47:29
1640868526174532000,11.15,1,11.1,2,11.15,7,1,2021-12-30 12:48:46
1640868563530309000,11.15,5,11.1,2,11.2,21,1,2021-12-30 12:49:23
1640868580433846000,11.15,1,11.15,2,11.2,18,2,2021-12-30 12:49:40
1640868658013116000,11.2,1,11.15,2,11.2,17,1,2021-12-30 12:50:58
1640868679794073000,11.2,3,11.15,2,11.2,14,1,2021-12-30 12:51:19
1640868797887415000,11.2,1,11.15,6,11.2,15,1,2021-12-30 12:53:17
1640869024491900000,11.2,2,11.15,6,11.2,13,1,2021-12-30 12:57:04
1640869148884413000,11.15,1,11.15,5,11.2,13,2,2021-12-30 12:59:08
1640869190068269000,11.15,5,11.1,5,11.15,1,2,2021-12-30 12:59:50
1640869237054605000,11.15,1,11.1,5,11.2,15,1,2021-12-30 13:00:37
1640869431683123000,11.15,1,11.1,5,11.15,4,1,2021-12-30 13:03:51
1640869436433176000,11.15,1,11.1,5,11.15,3,1,2021-12-30 13:03:56
1640869686529814000,11.15,1,11.1,8,11.15,3,1,2021-12-30 13:08:06
1640869772895445000,11.1,2,11.1,6,11.15,6,2,2021-12-30 13:09:32
1640869783822290000,11.1,6,11.05,64,11.1,23,2,2021-12-30 13:09:43
1640869864894298000,11.1,2,11.05,54,11.1,21,1,2021-12-30 13:11:04
1640869948634481000,11.05,21,11.05,38,11.1,5,2,2021-12-30 13:12:28
1640869981257002000,11.05,4,11.05,34,11.1,5,2,2021-12-30 13:13:01
1640869983495178000,11.1,5,11.05,34,11.2,5,1,2021-12-30 13:13:03
1640869983495178000,11.15,5,11.05,34,11.2,5,1,2021-12-30 13:13:03
1640869983495178000,11.2,16,11.05,34,11.2,5,1,2021-12-30 13:13:03
1640870017300860000,11.2,3,11.1,3,11.2,2,1,2021-12-30 13:13:37
1640870077353949000,11.1,1,11.1,2,11.2,7,2,2021-12-30 13:14:37
1640870170875809000,11.1,1,11.1,3,11.2,7,2,2021-12-30 13:16:10
1640870275997034000,11.15,1,11.1,5,11.2,6,1,2021-12-30 13:17:55
