ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640855665840713000,47.85,1,47.85,1,47.9,111,2,2021-12-30 09:14:25
1640855665868684000,47.85,1,47.8,31,47.9,111,2,2021-12-30 09:14:25
1640855665992983000,47.85,2,47.8,32,47.9,111,1,2021-12-30 09:14:25
1640855667135427000,47.9,5,47.85,13,47.9,106,1,2021-12-30 09:14:27
1640855667168571000,47.9,36,47.85,13,47.9,70,1,2021-12-30 09:14:27
1640855667625568000,47.85,5,47.85,8,47.9,70,2,2021-12-30 09:14:27
1640855667925765000,47.9,10,47.85,10,47.9,64,1,2021-12-30 09:14:27
1640855668384945000,47.9,2,47.85,15,47.9,62,1,2021-12-30 09:14:28
1640855668525260000,47.9,1,47.85,15,47.9,61,1,2021-12-30 09:14:28
1640855668545841000,47.9,5,47.85,15,47.9,56,1,2021-12-30 09:14:28
1640855669111191000,47.9,5,47.85,18,47.9,50,1,2021-12-30 09:14:29
1640855669143752000,47.9,5,47.85,18,47.9,45,1,2021-12-30 09:14:29
1640855669368191000,47.9,2,47.85,19,47.9,43,1,2021-12-30 09:14:29
1640855669370793000,47.9,5,47.85,19,47.9,38,1,2021-12-30 09:14:29
1640855669402275000,47.9,2,47.85,19,47.9,36,1,2021-12-30 09:14:29
1640855669637687000,47.9,4,47.85,20,47.9,32,1,2021-12-30 09:14:29
1640855669676349000,47.9,5,47.85,20,47.9,27,1,2021-12-30 09:14:29
1640855670001317000,47.9,1,47.85,21,47.9,26,1,2021-12-30 09:14:30
1640855670013577000,47.9,2,47.85,21,47.9,24,1,2021-12-30 09:14:30
1640855670100461000,47.9,1,47.85,21,47.9,23,1,2021-12-30 09:14:30
1640855670273578000,47.9,1,47.85,21,47.9,22,1,2021-12-30 09:14:30
1640855670313456000,47.9,1,47.85,21,47.9,20,1,2021-12-30 09:14:30
1640855670313975000,47.9,1,47.85,21,47.9,20,1,2021-12-30 09:14:30
1640855670536684000,47.9,1,47.85,21,47.9,19,1,2021-12-30 09:14:30
1640855670568089000,47.9,1,47.85,21,47.9,18,1,2021-12-30 09:14:30
1640855670648890000,47.9,1,47.85,26,47.9,17,1,2021-12-30 09:14:30
1640855670679968000,47.9,1,47.85,26,47.9,16,1,2021-12-30 09:14:30
1640855670726549000,47.9,2,47.85,26,47.9,14,1,2021-12-30 09:14:30
1640855670763638000,47.9,2,47.85,26,47.9,12,1,2021-12-30 09:14:30
1640855670787452000,47.9,5,47.85,26,47.9,7,1,2021-12-30 09:14:30
1640855670824670000,47.9,4,47.85,26,47.95,11,1,2021-12-30 09:14:30
1640855670824763000,47.9,3,47.85,26,47.95,11,1,2021-12-30 09:14:30
1640855670917714000,47.95,11,47.9,3,48.0,88,1,2021-12-30 09:14:30
1640855670917714000,48.0,4,47.9,3,48.0,88,1,2021-12-30 09:14:30
1640855670973615000,48.0,10,47.9,4,48.0,78,1,2021-12-30 09:14:30
1640855671251336000,48.0,1,47.9,10,48.0,77,1,2021-12-30 09:14:31
1640855671414482000,47.9,1,47.9,17,48.0,77,2,2021-12-30 09:14:31
1640855671417341000,48.0,1,47.9,17,48.0,76,1,2021-12-30 09:14:31
1640855671496432000,47.9,1,47.9,21,47.95,1,2,2021-12-30 09:14:31
1640855671680830000,47.95,1,47.9,24,48.0,75,1,2021-12-30 09:14:31
1640855671680830000,48.0,1,47.9,24,48.0,75,1,2021-12-30 09:14:31
1640855671895989000,48.0,4,47.9,28,48.0,71,1,2021-12-30 09:14:31
1640855672071976000,48.0,5,47.9,28,48.0,66,1,2021-12-30 09:14:32
1640855672183046000,48.0,1,47.9,29,48.0,65,1,2021-12-30 09:14:32
1640855672858478000,48.0,3,47.9,33,48.0,62,1,2021-12-30 09:14:32
1640855673020246000,48.0,1,47.9,38,48.0,61,1,2021-12-30 09:14:33
1640855673100700000,48.0,1,47.9,38,48.0,60,1,2021-12-30 09:14:33
1640855673467610000,48.0,3,47.95,1,48.0,57,1,2021-12-30 09:14:33
1640855673631467000,48.0,1,47.95,1,48.0,56,1,2021-12-30 09:14:33
1640855674544160000,48.0,1,47.95,1,48.0,55,1,2021-12-30 09:14:34
1640855674789186000,47.95,1,47.9,46,48.0,55,2,2021-12-30 09:14:34
1640855674831944000,47.9,1,47.9,41,48.0,55,2,2021-12-30 09:14:34
1640855675035084000,48.0,1,47.9,41,48.0,54,1,2021-12-30 09:14:35
1640855675151789000,48.0,1,47.9,41,48.0,53,1,2021-12-30 09:14:35
1640855675480202000,48.0,1,47.95,1,48.0,53,1,2021-12-30 09:14:35
1640855675862528000,48.0,5,47.95,1,48.0,48,1,2021-12-30 09:14:35
1640855675973134000,47.95,1,47.9,33,48.0,48,2,2021-12-30 09:14:35
1640855675973134000,47.9,9,47.9,33,48.0,48,2,2021-12-30 09:14:35
1640855676055795000,47.9,1,47.9,36,48.0,48,2,2021-12-30 09:14:36
1640855676060560000,48.0,2,47.9,36,48.0,46,1,2021-12-30 09:14:36
1640855676092596000,48.0,1,47.9,36,48.0,45,1,2021-12-30 09:14:36
1640855677106490000,48.0,1,47.95,1,48.0,33,1,2021-12-30 09:14:37
1640855677458977000,47.95,2,47.9,28,48.0,33,2,2021-12-30 09:14:37
1640855677458977000,47.9,5,47.9,28,48.0,33,2,2021-12-30 09:14:37
1640855677644700000,48.0,1,47.9,28,48.0,32,1,2021-12-30 09:14:37
1640855678360290000,48.0,1,47.95,2,48.0,31,1,2021-12-30 09:14:38
1640855678368884000,48.0,5,47.95,2,48.0,26,1,2021-12-30 09:14:38
1640855678414391000,48.0,1,47.95,2,48.0,25,1,2021-12-30 09:14:38
1640855678462227000,48.0,1,47.95,2,48.0,24,1,2021-12-30 09:14:38
1640855678711811000,48.0,2,47.95,2,48.0,27,1,2021-12-30 09:14:38
1640855678795791000,48.0,10,47.95,2,48.0,17,1,2021-12-30 09:14:38
1640855678803196000,48.0,2,47.95,2,48.0,15,1,2021-12-30 09:14:38
1640855679616013000,47.95,2,47.95,1,48.0,16,2,2021-12-30 09:14:39
1640855679678103000,48.0,3,47.95,1,48.0,13,1,2021-12-30 09:14:39
1640855679792757000,48.0,1,47.95,1,48.0,12,1,2021-12-30 09:14:39
1640855680022943000,48.0,1,47.95,1,48.0,11,1,2021-12-30 09:14:40
1640855680096170000,48.0,2,47.95,1,48.0,9,1,2021-12-30 09:14:40
1640855680179896000,48.0,5,47.95,1,48.0,4,1,2021-12-30 09:14:40
1640855680269345000,47.95,1,47.9,30,48.0,4,2,2021-12-30 09:14:40
1640855680472171000,48.0,1,47.95,1,48.0,4,1,2021-12-30 09:14:40
1640855680531406000,48.0,1,47.95,1,48.0,3,1,2021-12-30 09:14:40
1640855680652106000,48.0,2,47.95,1,48.0,1,1,2021-12-30 09:14:40
1640855680659493000,48.0,1,47.95,1,48.05,49,1,2021-12-30 09:14:40
1640855681194015000,48.0,10,48.0,2,48.05,49,2,2021-12-30 09:14:41
1640855681520440000,48.0,2,48.0,2,48.05,49,2,2021-12-30 09:14:41
1640855681828864000,48.0,2,48.0,9,48.05,49,2,2021-12-30 09:14:41
1640855681863721000,48.05,1,48.0,9,48.05,48,1,2021-12-30 09:14:41
1640855682268824000,48.05,1,48.0,17,48.05,47,1,2021-12-30 09:14:42
1640855682769872000,48.0,1,48.0,16,48.05,47,2,2021-12-30 09:14:42
1640855683101653000,48.0,1,48.0,15,48.05,47,2,2021-12-30 09:14:43
1640855683135226000,48.0,1,48.0,14,48.05,47,2,2021-12-30 09:14:43
1640855683281338000,48.05,1,48.0,14,48.05,46,1,2021-12-30 09:14:43
1640855683292387000,48.05,2,48.0,14,48.05,44,1,2021-12-30 09:14:43
1640855683566746000,48.0,1,48.0,18,48.05,44,2,2021-12-30 09:14:43
1640855684340857000,48.0,1,48.0,19,48.05,44,2,2021-12-30 09:14:44
1640855684967936000,48.05,1,48.0,23,48.05,44,1,2021-12-30 09:14:44
1640855685179965000,48.0,1,48.0,22,48.05,45,2,2021-12-30 09:14:45
1640855686159126000,48.0,1,48.0,26,48.05,45,2,2021-12-30 09:14:46
1640855686646378000,48.0,26,47.95,18,48.05,47,2,2021-12-30 09:14:46
1640855686696153000,48.05,1,47.95,18,48.05,46,1,2021-12-30 09:14:46
1640855686836656000,48.0,6,47.9,37,48.05,46,2,2021-12-30 09:14:46
1640855686836656000,47.95,19,47.9,37,48.05,46,2,2021-12-30 09:14:46
1640855686836656000,47.9,5,47.9,37,48.05,46,2,2021-12-30 09:14:46
1640855686951204000,48.0,1,48.0,19,48.05,50,1,2021-12-30 09:14:46
1640855687230307000,48.0,1,48.0,19,48.05,50,2,2021-12-30 09:14:47
1640855687324410000,48.0,5,48.0,14,48.05,50,2,2021-12-30 09:14:47
1640855687362026000,48.0,1,48.0,13,48.05,50,2,2021-12-30 09:14:47
1640855687394477000,48.0,1,48.0,12,48.05,50,2,2021-12-30 09:14:47
1640855687425407000,48.0,4,48.0,8,48.05,50,2,2021-12-30 09:14:47
1640855687450174000,48.0,4,48.0,4,48.05,50,2,2021-12-30 09:14:47
1640855687481533000,48.0,4,47.9,37,48.05,51,2,2021-12-30 09:14:47
1640855687530393000,48.0,1,47.9,37,48.0,9,1,2021-12-30 09:14:47
1640855687796209000,48.0,1,47.9,37,48.0,20,1,2021-12-30 09:14:47
1640855687881944000,48.0,2,47.9,36,48.0,18,1,2021-12-30 09:14:47
1640855688600869000,47.9,1,47.9,35,48.0,28,2,2021-12-30 09:14:48
1640855688750058000,48.0,1,47.9,36,48.0,27,1,2021-12-30 09:14:48
1640855688964623000,47.95,1,47.9,36,47.95,1,1,2021-12-30 09:14:48
1640855689252915000,47.95,1,47.9,36,48.0,26,1,2021-12-30 09:14:49
1640855689252915000,48.0,1,47.9,36,48.0,26,1,2021-12-30 09:14:49
1640855689278594000,48.0,1,47.9,36,48.0,26,1,2021-12-30 09:14:49
1640855689356501000,48.0,1,47.9,36,48.0,25,1,2021-12-30 09:14:49
1640855689495696000,48.0,5,47.9,36,48.0,20,1,2021-12-30 09:14:49
1640855689711591000,48.0,2,47.9,36,48.0,28,1,2021-12-30 09:14:49
1640855690020285000,48.0,29,48.0,1,48.05,52,1,2021-12-30 09:14:50
1640855690044422000,48.0,1,47.9,36,48.05,48,2,2021-12-30 09:14:50
1640855690489132000,48.0,2,47.9,40,48.0,3,1,2021-12-30 09:14:50
1640855690562790000,48.0,1,47.9,40,48.0,2,1,2021-12-30 09:14:50
1640855690661384000,48.0,2,47.9,40,48.05,48,1,2021-12-30 09:14:50
1640855691205708000,48.0,1,48.0,12,48.05,49,2,2021-12-30 09:14:51
1640855691424777000,48.0,1,48.0,11,48.05,49,2,2021-12-30 09:14:51
1640855691664888000,48.05,5,48.0,12,48.05,44,1,2021-12-30 09:14:51
1640855692201258000,48.0,1,48.0,26,48.05,44,2,2021-12-30 09:14:52
1640855692226520000,48.0,5,48.0,23,48.05,44,2,2021-12-30 09:14:52
1640855692256626000,48.05,1,48.0,23,48.05,43,1,2021-12-30 09:14:52
1640855692417377000,48.0,2,48.0,22,48.05,43,2,2021-12-30 09:14:52
1640855692517815000,48.05,6,48.0,23,48.05,37,1,2021-12-30 09:14:52
1640855692519875000,48.0,2,48.0,21,48.05,37,2,2021-12-30 09:14:52
1640855692882536000,48.05,1,48.0,31,48.05,36,1,2021-12-30 09:14:52
1640855693426076000,48.0,10,48.0,23,48.05,36,2,2021-12-30 09:14:53
1640855693555283000,48.05,1,48.0,24,48.05,35,1,2021-12-30 09:14:53
1640855693759905000,48.0,1,48.0,27,48.05,35,2,2021-12-30 09:14:53
1640855693860388000,48.05,1,48.0,27,48.05,34,1,2021-12-30 09:14:53
1640855694175613000,48.0,1,48.0,26,48.05,34,2,2021-12-30 09:14:54
1640855695376695000,48.0,1,48.0,32,48.05,34,2,2021-12-30 09:14:55
1640855695914383000,48.0,2,48.0,34,48.05,34,2,2021-12-30 09:14:55
1640855696282097000,48.0,1,48.0,33,48.05,34,2,2021-12-30 09:14:56
1640855696399967000,48.05,3,48.0,33,48.05,31,1,2021-12-30 09:14:56
1640855696709152000,48.05,10,48.0,35,48.05,21,1,2021-12-30 09:14:56
1640855696976906000,48.05,5,48.0,36,48.05,16,1,2021-12-30 09:14:56
1640855697075262000,48.05,7,48.0,38,48.05,9,1,2021-12-30 09:14:57
1640855697119539000,48.0,1,48.0,37,48.05,9,2,2021-12-30 09:14:57
1640855697260001000,48.0,10,48.0,28,48.05,9,2,2021-12-30 09:14:57
1640855697347696000,48.05,2,48.0,29,48.05,7,1,2021-12-30 09:14:57
1640855697624122000,48.05,1,48.0,29,48.05,6,1,2021-12-30 09:14:57
1640855697723816000,48.05,1,48.0,29,48.05,5,1,2021-12-30 09:14:57
1640855698021269000,48.05,2,48.0,29,48.05,3,1,2021-12-30 09:14:58
1640855698224787000,48.05,3,48.0,30,48.1,63,1,2021-12-30 09:14:58
1640855698224787000,48.1,17,48.0,30,48.1,63,1,2021-12-30 09:14:58
1640855698611445000,48.1,3,48.05,3,48.1,60,1,2021-12-30 09:14:58
1640855698907392000,48.05,1,48.05,2,48.1,60,2,2021-12-30 09:14:58
1640855699135929000,48.05,1,48.05,1,48.1,65,2,2021-12-30 09:14:59
1640855699618501000,48.05,5,48.05,6,48.1,65,2,2021-12-30 09:14:59
1640855699696413000,48.05,6,48.0,24,48.1,65,2,2021-12-30 09:14:59
1640855699696413000,48.0,44,48.0,24,48.1,65,2,2021-12-30 09:14:59
1640855700175091000,48.1,1,48.05,5,48.1,69,1,2021-12-30 09:15:00
1640855700192075000,48.1,1,48.05,5,48.1,68,1,2021-12-30 09:15:00
1640855700536025000,48.05,6,48.05,2,48.1,70,2,2021-12-30 09:15:00
1640855700552291000,48.05,2,48.0,22,48.1,70,2,2021-12-30 09:15:00
1640855700552291000,48.0,4,48.0,22,48.1,70,2,2021-12-30 09:15:00
1640855700604573000,48.0,6,48.0,16,48.1,70,2,2021-12-30 09:15:00
1640855700687769000,48.0,6,48.0,10,48.1,70,2,2021-12-30 09:15:00
1640855700698506000,48.0,6,48.0,4,48.1,70,2,2021-12-30 09:15:00
1640855701650944000,48.05,2,48.05,7,48.1,66,2,2021-12-30 09:15:01
1640855701958999000,48.05,1,48.05,6,48.1,66,2,2021-12-30 09:15:01
1640855701966861000,48.05,6,48.0,2,48.1,66,2,2021-12-30 09:15:01
1640855701966861000,48.0,10,48.0,2,48.1,66,2,2021-12-30 09:15:01
1640855702100199000,48.1,10,48.0,2,48.1,57,1,2021-12-30 09:15:02
1640855702146840000,48.0,2,47.95,11,48.05,10,2,2021-12-30 09:15:02
1640855702471234000,48.05,1,48.0,2,48.05,9,1,2021-12-30 09:15:02
1640855702767494000,48.05,1,48.0,4,48.05,8,1,2021-12-30 09:15:02
1640855702997298000,48.0,1,48.0,4,48.05,14,2,2021-12-30 09:15:02
1640855703089729000,48.05,1,48.0,5,48.05,13,1,2021-12-30 09:15:03
1640855703102484000,48.05,1,48.0,5,48.05,12,1,2021-12-30 09:15:03
1640855703170588000,48.05,1,48.0,5,48.05,11,1,2021-12-30 09:15:03
1640855703295422000,48.05,3,48.0,5,48.05,8,1,2021-12-30 09:15:03
1640855703402278000,48.0,1,48.0,4,48.05,9,2,2021-12-30 09:15:03
1640855703461406000,48.05,13,48.0,4,48.1,53,1,2021-12-30 09:15:03
1640855703461406000,48.1,7,48.0,4,48.1,53,1,2021-12-30 09:15:03
1640855703674408000,48.05,1,48.0,6,48.05,4,2,2021-12-30 09:15:03
1640855704038598000,48.0,5,48.0,1,48.05,5,2,2021-12-30 09:15:04
1640855704461831000,48.0,1,48.0,1,48.05,6,2,2021-12-30 09:15:04
1640855704904452000,48.05,2,48.0,8,48.05,4,1,2021-12-30 09:15:04
1640855705850145000,48.0,1,48.0,14,48.05,15,2,2021-12-30 09:15:05
1640855706010022000,48.05,1,48.0,15,48.05,15,1,2021-12-30 09:15:06
1640855706261565000,48.0,4,48.0,13,48.05,15,2,2021-12-30 09:15:06
1640855706449266000,48.05,5,48.0,13,48.05,12,1,2021-12-30 09:15:06
1640855706767203000,48.0,10,48.0,5,48.05,14,2,2021-12-30 09:15:06
1640855706794535000,48.0,5,47.95,9,48.05,14,2,2021-12-30 09:15:06
1640855706895071000,48.05,5,48.0,2,48.05,15,1,2021-12-30 09:15:06
1640855706906854000,48.05,2,48.0,2,48.05,8,1,2021-12-30 09:15:06
1640855707756337000,48.0,15,48.0,22,48.05,9,2,2021-12-30 09:15:07
1640855707808971000,48.0,24,47.95,9,48.0,96,2,2021-12-30 09:15:07
1640855707915833000,48.0,1,47.95,9,48.0,95,1,2021-12-30 09:15:07
1640855707972028000,47.95,3,47.95,7,48.0,95,2,2021-12-30 09:15:07
1640855708057521000,48.0,1,47.95,7,48.0,94,1,2021-12-30 09:15:08
1640855708101830000,48.0,1,47.95,7,48.0,93,1,2021-12-30 09:15:08
1640855708306802000,48.0,10,47.95,7,48.0,84,1,2021-12-30 09:15:08
1640855708347781000,48.0,2,47.95,7,48.0,82,1,2021-12-30 09:15:08
1640855708457500000,48.0,1,47.95,7,48.0,81,1,2021-12-30 09:15:08
1640855708871690000,47.95,2,47.95,5,48.0,81,2,2021-12-30 09:15:08
1640855709025177000,47.95,2,47.95,3,48.0,81,2,2021-12-30 09:15:09
1640855709156162000,48.0,7,47.95,3,48.0,75,1,2021-12-30 09:15:09
1640855709230033000,47.95,3,47.9,66,47.95,7,2,2021-12-30 09:15:09
1640855709621407000,47.95,2,47.9,62,47.95,27,1,2021-12-30 09:15:09
1640855709904816000,47.95,1,47.9,62,47.95,26,1,2021-12-30 09:15:09
1640855709935420000,47.9,62,47.85,26,47.95,34,2,2021-12-30 09:15:09
1640855710005284000,47.9,1,47.85,26,47.9,4,1,2021-12-30 09:15:10
1640855710069980000,47.85,26,47.8,74,47.9,4,2,2021-12-30 09:15:10
1640855710117849000,47.9,1,47.8,74,47.9,3,1,2021-12-30 09:15:10
1640855710312187000,47.9,1,47.8,74,47.9,6,1,2021-12-30 09:15:10
1640855710467964000,47.85,1,47.8,75,47.9,6,2,2021-12-30 09:15:10
1640855710668774000,47.8,1,47.8,74,47.9,11,2,2021-12-30 09:15:10
1640855710895289000,47.9,11,47.8,74,47.9,8,1,2021-12-30 09:15:10
1640855710926492000,47.8,1,47.8,73,47.9,8,2,2021-12-30 09:15:10
1640855710967569000,47.9,1,47.8,73,47.9,7,1,2021-12-30 09:15:10
1640855711825045000,47.8,1,47.8,72,47.85,4,2,2021-12-30 09:15:11
1640855711951595000,47.85,2,47.8,71,47.85,2,1,2021-12-30 09:15:11
1640855712177643000,47.85,1,47.8,71,47.85,2,1,2021-12-30 09:15:12
1640855713122269000,47.85,1,47.8,72,47.85,2,1,2021-12-30 09:15:13
1640855713474234000,47.8,1,47.8,69,47.85,2,2,2021-12-30 09:15:13
1640855713580730000,47.8,4,47.8,65,47.85,2,2,2021-12-30 09:15:13
1640855713790445000,47.8,20,47.8,14,47.85,53,2,2021-12-30 09:15:13
1640855713790693000,47.8,30,47.8,14,47.85,53,2,2021-12-30 09:15:13
1640855713791929000,47.8,14,47.75,71,47.85,53,2,2021-12-30 09:15:13
1640855713823753000,47.75,15,47.75,56,47.85,53,2,2021-12-30 09:15:13
1640855713907975000,47.75,4,47.75,52,47.8,5,2,2021-12-30 09:15:13
1640855713938269000,47.8,1,47.75,52,47.8,4,1,2021-12-30 09:15:13
1640855713941411000,47.75,49,47.75,3,47.8,4,2,2021-12-30 09:15:13
1640855714016535000,47.8,1,47.75,3,47.8,3,1,2021-12-30 09:15:14
1640855714043240000,47.8,1,47.75,3,47.8,2,1,2021-12-30 09:15:14
1640855714047633000,47.75,3,47.7,58,47.8,2,2,2021-12-30 09:15:14
1640855714072738000,47.8,2,47.7,58,47.85,50,1,2021-12-30 09:15:14
1640855714072738000,47.85,3,47.7,58,47.85,50,1,2021-12-30 09:15:14
1640855714146963000,47.7,50,47.7,8,47.85,50,2,2021-12-30 09:15:14
1640855714180717000,47.7,8,47.65,13,47.85,54,2,2021-12-30 09:15:14
1640855714226050000,47.8,5,47.8,5,47.85,54,1,2021-12-30 09:15:14
1640855714254234000,47.8,5,47.65,13,47.85,54,2,2021-12-30 09:15:14
1640855714401129000,47.8,1,47.65,21,47.8,4,1,2021-12-30 09:15:14
1640855714517763000,47.8,1,47.65,21,47.8,3,1,2021-12-30 09:15:14
1640855715244859000,47.85,4,47.7,6,47.85,55,1,2021-12-30 09:15:15
1640855715452558000,47.85,10,47.7,6,47.85,46,1,2021-12-30 09:15:15
1640855715577330000,47.7,1,47.7,5,47.8,1,2,2021-12-30 09:15:15
1640855715669003000,47.7,5,47.6,30,47.8,1,2,2021-12-30 09:15:15
1640855715669003000,47.65,21,47.6,30,47.8,1,2,2021-12-30 09:15:15
1640855715669003000,47.6,24,47.6,30,47.8,1,2,2021-12-30 09:15:15
1640855715751398000,47.7,2,47.6,28,47.8,6,2,2021-12-30 09:15:15
1640855715751398000,47.6,2,47.6,28,47.8,6,2,2021-12-30 09:15:15
1640855715856289000,47.6,1,47.6,27,47.8,6,2,2021-12-30 09:15:15
1640855715896116000,47.6,1,47.6,26,47.8,8,2,2021-12-30 09:15:15
1640855715934036000,47.6,1,47.6,25,47.8,8,2,2021-12-30 09:15:15
1640855715951662000,47.6,1,47.6,24,47.8,8,2,2021-12-30 09:15:15
1640855716248667000,47.6,1,47.6,23,47.8,9,2,2021-12-30 09:15:16
1640855716372445000,47.65,2,47.6,23,47.8,9,1,2021-12-30 09:15:16
1640855717010890000,47.8,1,47.6,24,47.8,9,1,2021-12-30 09:15:17
1640855717356284000,47.65,1,47.6,22,47.8,14,2,2021-12-30 09:15:17
1640855717356284000,47.6,2,47.6,22,47.8,14,2,2021-12-30 09:15:17
1640855717577688000,47.6,2,47.6,20,47.8,14,2,2021-12-30 09:15:17
1640855717811874000,47.8,5,47.6,20,47.8,9,1,2021-12-30 09:15:17
1640855717937758000,47.6,5,47.6,15,47.8,9,2,2021-12-30 09:15:17
1640855718156930000,47.8,1,47.65,1,47.8,14,1,2021-12-30 09:15:18
1640855718222097000,47.8,5,47.65,1,47.8,9,1,2021-12-30 09:15:18
1640855718294322000,47.65,1,47.6,14,47.75,50,2,2021-12-30 09:15:18
1640855718294322000,47.6,1,47.6,14,47.75,50,2,2021-12-30 09:15:18
1640855718390676000,47.6,1,47.6,13,47.75,50,2,2021-12-30 09:15:18
1640855718603485000,47.75,6,47.6,14,47.75,44,1,2021-12-30 09:15:18
1640855718796110000,47.75,3,47.6,14,47.75,41,1,2021-12-30 09:15:18
1640855719268382000,47.65,1,47.65,1,47.75,41,2,2021-12-30 09:15:19
1640855719356100000,47.65,1,47.6,14,47.75,41,2,2021-12-30 09:15:19
1640855720071566000,47.65,1,47.65,2,47.75,41,1,2021-12-30 09:15:20
1640855720181653000,47.65,1,47.65,1,47.75,41,2,2021-12-30 09:15:20
1640855720703202000,47.65,2,47.6,6,47.7,1,2,2021-12-30 09:15:20
1640855720703202000,47.6,8,47.6,6,47.7,1,2,2021-12-30 09:15:20
1640855720716398000,47.6,1,47.6,5,47.7,1,2,2021-12-30 09:15:20
1640855721108152000,47.7,2,47.6,9,47.7,1,1,2021-12-30 09:15:21
1640855721673792000,47.65,1,47.6,22,47.7,1,1,2021-12-30 09:15:21
1640855721998029000,47.65,1,47.6,22,47.65,4,2,2021-12-30 09:15:21
1640855722525414000,47.6,1,47.6,21,47.65,4,2,2021-12-30 09:15:22
1640855722567117000,47.65,1,47.6,26,47.65,3,1,2021-12-30 09:15:22
1640855722569804000,47.65,1,47.6,26,47.65,2,1,2021-12-30 09:15:22
1640855722574361000,47.6,5,47.6,21,47.65,2,2,2021-12-30 09:15:22
1640855722780758000,47.65,1,47.6,23,47.65,1,1,2021-12-30 09:15:22
1640855722959413000,47.6,1,47.6,22,47.65,1,2,2021-12-30 09:15:22
1640855723199397000,47.6,1,47.6,22,47.65,1,2,2021-12-30 09:15:23
1640855723368889000,47.65,1,47.6,23,47.7,6,1,2021-12-30 09:15:23
1640855724000679000,47.65,1,47.65,1,47.7,7,2,2021-12-30 09:15:24
1640855724164822000,47.7,5,47.65,2,47.7,2,1,2021-12-30 09:15:24
1640855724325698000,47.7,2,47.65,4,47.75,41,1,2021-12-30 09:15:24
1640855724548327000,47.75,20,47.65,11,47.75,21,1,2021-12-30 09:15:24
1640855724747361000,47.75,1,47.65,12,47.75,20,1,2021-12-30 09:15:24
1640855724986181000,47.65,10,47.65,7,47.75,20,2,2021-12-30 09:15:24
1640855725077003000,47.7,1,47.65,7,47.75,20,1,2021-12-30 09:15:25
1640855725269463000,47.65,1,47.65,8,47.75,20,2,2021-12-30 09:15:25
1640855725302795000,47.65,1,47.65,7,47.75,20,2,2021-12-30 09:15:25
1640855725357567000,47.65,1,47.65,6,47.75,20,2,2021-12-30 09:15:25
1640855726712002000,47.7,1,47.7,4,47.75,23,1,2021-12-30 09:15:26
1640855726821228000,47.7,4,47.65,1,47.75,23,2,2021-12-30 09:15:26
1640855726821228000,47.65,16,47.65,1,47.75,23,2,2021-12-30 09:15:26
1640855727388796000,47.65,2,47.65,10,47.7,1,2,2021-12-30 09:15:27
1640855727663792000,47.7,1,47.65,11,47.75,5,1,2021-12-30 09:15:27
1640855727663792000,47.75,19,47.65,11,47.75,5,1,2021-12-30 09:15:27
1640855728001544000,47.7,1,47.65,12,47.75,4,1,2021-12-30 09:15:28
1640855728001544000,47.75,1,47.65,12,47.75,4,1,2021-12-30 09:15:28
1640855728944133000,47.7,1,47.65,28,47.75,4,1,2021-12-30 09:15:28
1640855729060558000,47.65,5,47.65,23,47.75,4,2,2021-12-30 09:15:29
1640855729086624000,47.65,1,47.65,22,47.75,4,2,2021-12-30 09:15:29
1640855729604383000,47.7,1,47.65,23,47.75,6,1,2021-12-30 09:15:29
1640855731264717000,47.7,2,47.65,42,47.75,6,2,2021-12-30 09:15:31
1640855732517294000,47.7,1,47.65,44,47.75,10,2,2021-12-30 09:15:32
1640855732779043000,47.7,1,47.65,36,47.75,10,2,2021-12-30 09:15:32
1640855732779043000,47.65,9,47.65,36,47.75,10,2,2021-12-30 09:15:32
1640855733418823000,47.7,1,47.65,37,47.7,7,1,2021-12-30 09:15:33
1640855733483662000,47.7,1,47.65,37,47.7,6,1,2021-12-30 09:15:33
1640855733844990000,47.65,2,47.65,35,47.7,6,2,2021-12-30 09:15:33
1640855733963327000,47.7,4,47.65,35,47.7,2,1,2021-12-30 09:15:33
1640855734153766000,47.65,2,47.65,34,47.7,3,2,2021-12-30 09:15:34
1640855734189574000,47.7,3,47.65,34,47.75,5,1,2021-12-30 09:15:34
1640855734189574000,47.75,3,47.65,34,47.75,5,1,2021-12-30 09:15:34
1640855734260861000,47.75,1,47.65,34,47.75,4,1,2021-12-30 09:15:34
1640855734606095000,47.7,1,47.65,34,47.7,2,1,2021-12-30 09:15:34
1640855734911814000,47.65,1,47.65,33,47.7,2,2,2021-12-30 09:15:34
1640855734969065000,47.7,1,47.65,33,47.7,2,1,2021-12-30 09:15:34
1640855735222902000,47.7,7,47.7,3,47.75,49,1,2021-12-30 09:15:35
1640855735352736000,47.75,2,47.7,8,47.75,47,1,2021-12-30 09:15:35
1640855735615727000,47.75,1,47.7,10,47.75,46,1,2021-12-30 09:15:35
1640855736053743000,47.7,2,47.7,10,47.75,47,2,2021-12-30 09:15:36
1640855736170192000,47.7,1,47.7,9,47.75,48,2,2021-12-30 09:15:36
1640855736215219000,47.75,1,47.7,9,47.75,47,1,2021-12-30 09:15:36
1640855737617307000,47.7,15,47.65,20,47.75,47,2,2021-12-30 09:15:37
1640855737617307000,47.65,15,47.65,20,47.75,47,2,2021-12-30 09:15:37
1640855740090234000,47.7,14,47.65,32,47.7,26,2,2021-12-30 09:15:40
