ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640854847475375000,40.7,4,40.65,3,40.75,47,2,2021-12-30 09:00:47
1640854847483954000,40.75,1,40.65,3,40.75,46,1,2021-12-30 09:00:47
1640854848044005000,40.7,1,40.65,3,40.7,10,1,2021-12-30 09:00:48
1640854848489911000,40.65,1,40.65,2,40.7,16,2,2021-12-30 09:00:48
1640854848940255000,40.7,1,40.65,3,40.7,15,1,2021-12-30 09:00:48
1640854848972134000,40.65,3,40.6,53,40.7,15,2,2021-12-30 09:00:48
1640854849821253000,40.65,1,40.6,56,40.65,3,1,2021-12-30 09:00:49
1640854850185523000,40.65,1,40.6,56,40.65,2,1,2021-12-30 09:00:50
1640854850472610000,40.65,2,40.7,159,40.75,50,1,2021-12-30 09:00:50
1640854850472610000,40.7,15,40.7,159,40.75,50,1,2021-12-30 09:00:50
1640854850520382000,40.7,1,40.7,158,40.75,50,2,2021-12-30 09:00:50
1640854850694627000,40.7,8,40.7,151,40.75,49,2,2021-12-30 09:00:50
1640854851159903000,40.7,5,40.7,146,40.75,49,2,2021-12-30 09:00:51
1640854851437576000,40.7,1,40.7,155,40.75,52,2,2021-12-30 09:00:51
1640854851558759000,40.7,2,40.7,153,40.75,52,2,2021-12-30 09:00:51
1640854852469188000,40.7,1,40.7,152,40.75,54,2,2021-12-30 09:00:52
1640854853189721000,40.7,1,40.7,152,40.75,54,2,2021-12-30 09:00:53
1640854853664687000,40.7,10,40.7,143,40.75,54,2,2021-12-30 09:00:53
1640854853777299000,40.75,4,40.7,143,40.75,50,1,2021-12-30 09:00:53
1640854854251921000,40.75,2,40.7,143,40.75,48,1,2021-12-30 09:00:54
1640854854475102000,40.7,1,40.7,142,40.75,48,2,2021-12-30 09:00:54
1640854856220583000,40.75,2,40.7,175,40.75,54,1,2021-12-30 09:00:56
1640854856285606000,40.75,1,40.7,175,40.75,53,1,2021-12-30 09:00:56
1640854856770899000,40.75,1,40.7,182,40.75,58,1,2021-12-30 09:00:56
1640854857078773000,40.7,2,40.7,188,40.75,58,2,2021-12-30 09:00:57
1640854857427885000,40.7,1,40.7,187,40.75,60,2,2021-12-30 09:00:57
1640854857681277000,40.75,2,40.7,187,40.75,58,1,2021-12-30 09:00:57
1640854857835621000,40.75,1,40.7,186,40.75,57,1,2021-12-30 09:00:57
1640854857927295000,40.75,1,40.7,186,40.75,56,1,2021-12-30 09:00:57
1640854857995345000,40.75,10,40.7,186,40.75,46,1,2021-12-30 09:00:57
1640854858008992000,40.75,40,40.7,186,40.75,6,1,2021-12-30 09:00:58
1640854858341201000,40.75,1,40.7,188,40.75,11,1,2021-12-30 09:00:58
1640854858775851000,40.7,1,40.7,187,40.75,12,2,2021-12-30 09:00:58
1640854858936480000,40.7,3,40.7,184,40.75,12,2,2021-12-30 09:00:58
1640854859023743000,40.75,3,40.7,184,40.75,9,1,2021-12-30 09:00:59
1640854859234913000,40.75,1,40.7,184,40.75,9,1,2021-12-30 09:00:59
1640854859271102000,40.75,9,40.75,1,40.8,197,1,2021-12-30 09:00:59
1640854859328800000,40.75,1,40.75,35,40.8,193,2,2021-12-30 09:00:59
1640854859767496000,40.8,10,40.75,35,40.8,186,1,2021-12-30 09:00:59
1640854859769089000,40.8,2,40.75,35,40.8,184,1,2021-12-30 09:00:59
1640854860220901000,40.75,1,40.75,34,40.8,184,2,2021-12-30 09:01:00
1640854860242472000,40.75,1,40.75,33,40.8,184,2,2021-12-30 09:01:00
1640854860330125000,40.75,6,40.75,27,40.8,184,2,2021-12-30 09:01:00
1640854860368474000,40.75,3,40.75,24,40.8,184,2,2021-12-30 09:01:00
1640854860580262000,40.8,1,40.75,25,40.8,183,1,2021-12-30 09:01:00
1640854860679794000,40.75,1,40.75,26,40.8,183,2,2021-12-30 09:01:00
1640854860692704000,40.75,3,40.75,23,40.8,183,2,2021-12-30 09:01:00
1640854861431918000,40.75,25,40.75,9,40.8,183,2,2021-12-30 09:01:01
1640854861626624000,40.8,1,40.75,10,40.8,182,1,2021-12-30 09:01:01
1640854861637593000,40.75,10,40.7,188,40.8,182,2,2021-12-30 09:01:01
1640854861691391000,40.8,1,40.7,188,40.8,161,1,2021-12-30 09:01:01
1640854861721344000,40.75,1,40.75,31,40.8,161,2,2021-12-30 09:01:01
1640854862094949000,40.8,6,40.75,37,40.8,155,1,2021-12-30 09:01:02
1640854862104919000,40.75,2,40.75,35,40.8,155,2,2021-12-30 09:01:02
1640854862361931000,40.75,50,40.75,185,40.8,155,2,2021-12-30 09:01:02
1640854862630837000,40.75,1,40.75,185,40.8,155,2,2021-12-30 09:01:02
1640854862699928000,40.75,4,40.75,182,40.8,155,2,2021-12-30 09:01:02
1640854862996742000,40.75,3,40.75,179,40.8,152,2,2021-12-30 09:01:02
1640854863120564000,40.75,1,40.75,178,40.8,157,2,2021-12-30 09:01:03
1640854864680899000,40.75,3,40.75,223,40.8,157,2,2021-12-30 09:01:04
1640854864822050000,40.75,1,40.75,222,40.8,157,2,2021-12-30 09:01:04
1640854865591150000,40.8,1,40.75,222,40.8,157,1,2021-12-30 09:01:05
1640854866167453000,40.75,1,40.75,223,40.8,158,2,2021-12-30 09:01:06
1640854866378110000,40.75,3,40.75,221,40.8,158,2,2021-12-30 09:01:06
1640854867528730000,40.75,1,40.75,220,40.8,158,2,2021-12-30 09:01:07
1640854868149924000,40.75,1,40.75,222,40.8,158,2,2021-12-30 09:01:08
1640854868214095000,40.75,3,40.75,219,40.8,158,2,2021-12-30 09:01:08
1640854868270994000,40.8,2,40.75,219,40.8,156,1,2021-12-30 09:01:08
1640854868339941000,40.8,1,40.75,218,40.8,155,1,2021-12-30 09:01:08
1640854868974993000,40.8,20,40.75,221,40.8,135,1,2021-12-30 09:01:08
1640854869003331000,40.8,1,40.75,221,40.8,134,1,2021-12-30 09:01:09
1640854869399065000,40.75,1,40.75,220,40.8,164,2,2021-12-30 09:01:09
1640854869910810000,40.8,1,40.75,222,40.8,164,1,2021-12-30 09:01:09
1640854870071673000,40.8,1,40.75,222,40.8,163,1,2021-12-30 09:01:10
1640854870353120000,40.8,4,40.75,222,40.8,159,1,2021-12-30 09:01:10
1640854870455247000,40.75,5,40.75,217,40.8,159,2,2021-12-30 09:01:10
1640854870890817000,40.8,1,40.75,217,40.8,160,1,2021-12-30 09:01:10
1640854870892894000,40.75,5,40.75,213,40.8,160,2,2021-12-30 09:01:10
1640854871019781000,40.8,10,40.75,214,40.8,150,1,2021-12-30 09:01:11
1640854871036074000,40.8,1,40.75,214,40.8,149,1,2021-12-30 09:01:11
1640854871578549000,40.8,1,40.75,219,40.8,148,1,2021-12-30 09:01:11
1640854871798253000,40.8,4,40.75,219,40.8,144,1,2021-12-30 09:01:11
1640854872069051000,40.8,1,40.75,249,40.8,143,1,2021-12-30 09:01:12
1640854872348543000,40.8,2,40.75,250,40.8,141,1,2021-12-30 09:01:12
1640854872374701000,40.8,2,40.75,250,40.8,139,1,2021-12-30 09:01:12
1640854872402433000,40.8,1,40.75,250,40.8,138,1,2021-12-30 09:01:12
1640854872676321000,40.8,1,40.75,250,40.8,138,1,2021-12-30 09:01:12
1640854873032242000,40.8,5,40.75,250,40.8,138,1,2021-12-30 09:01:13
1640854873465636000,40.8,2,40.75,252,40.8,137,1,2021-12-30 09:01:13
1640854873780148000,40.8,1,40.75,252,40.8,136,1,2021-12-30 09:01:13
1640854874318188000,40.75,1,40.75,253,40.8,136,2,2021-12-30 09:01:14
1640854874528135000,40.8,4,40.75,263,40.8,132,1,2021-12-30 09:01:14
1640854874798434000,40.75,2,40.75,261,40.8,132,2,2021-12-30 09:01:14
1640854875021395000,40.8,2,40.75,261,40.8,130,1,2021-12-30 09:01:15
1640854875348825000,40.8,5,40.75,261,40.8,125,1,2021-12-30 09:01:15
1640854875354154000,40.75,1,40.75,260,40.8,125,2,2021-12-30 09:01:15
1640854875789266000,40.8,1,40.75,260,40.8,124,1,2021-12-30 09:01:15
1640854875986474000,40.8,2,40.75,293,40.8,122,1,2021-12-30 09:01:15
1640854876335147000,40.8,1,40.75,295,40.8,122,1,2021-12-30 09:01:16
1640854876360934000,40.8,1,40.75,295,40.8,121,1,2021-12-30 09:01:16
1640854876494356000,40.8,1,40.75,295,40.8,120,1,2021-12-30 09:01:16
1640854876511453000,40.8,1,40.75,295,40.8,119,1,2021-12-30 09:01:16
1640854876540337000,40.8,1,40.75,295,40.8,118,1,2021-12-30 09:01:16
1640854876682683000,40.8,2,40.75,295,40.8,116,1,2021-12-30 09:01:16
1640854876734693000,40.8,1,40.75,295,40.8,115,1,2021-12-30 09:01:16
1640854877064796000,40.8,1,40.75,295,40.8,114,1,2021-12-30 09:01:17
1640854877279175000,40.8,20,40.75,295,40.8,94,1,2021-12-30 09:01:17
1640854877378558000,40.75,10,40.75,285,40.8,94,2,2021-12-30 09:01:17
1640854877681825000,40.8,7,40.75,285,40.8,87,1,2021-12-30 09:01:17
1640854877723351000,40.8,1,40.75,285,40.8,86,1,2021-12-30 09:01:17
1640854877823282000,40.8,12,40.75,285,40.8,74,1,2021-12-30 09:01:17
1640854877846741000,40.8,3,40.75,285,40.8,71,1,2021-12-30 09:01:17
1640854877852093000,40.8,17,40.75,285,40.8,54,1,2021-12-30 09:01:17
1640854877901472000,40.75,3,40.75,282,40.8,51,2,2021-12-30 09:01:17
1640854877907258000,40.8,5,40.75,282,40.8,46,1,2021-12-30 09:01:17
1640854877923718000,40.8,7,40.75,282,40.8,39,1,2021-12-30 09:01:17
1640854877942058000,40.75,1,40.75,281,40.8,39,2,2021-12-30 09:01:17
1640854877960520000,40.8,7,40.75,281,40.8,32,1,2021-12-30 09:01:17
1640854878325960000,40.8,5,40.75,281,40.8,27,1,2021-12-30 09:01:18
1640854878451593000,40.8,1,40.75,283,40.8,26,1,2021-12-30 09:01:18
1640854879035022000,40.8,11,40.75,283,40.8,15,1,2021-12-30 09:01:19
1640854879070997000,40.8,15,40.75,283,40.85,47,1,2021-12-30 09:01:19
1640854879782918000,40.75,1,40.75,283,40.85,47,2,2021-12-30 09:01:19
1640854880528447000,40.85,1,40.8,5,40.85,46,1,2021-12-30 09:01:20
1640854880652638000,40.8,1,40.8,4,40.85,46,2,2021-12-30 09:01:20
1640854881537086000,40.8,1,40.8,5,40.85,47,2,2021-12-30 09:01:21
1640854881799379000,40.8,1,40.8,4,40.85,47,2,2021-12-30 09:01:21
1640854882846955000,40.8,1,40.8,136,40.85,47,2,2021-12-30 09:01:22
1640854882848997000,40.85,5,40.8,136,40.85,42,1,2021-12-30 09:01:22
1640854882965543000,40.8,50,40.8,89,40.85,42,2,2021-12-30 09:01:22
1640854883076278000,40.8,1,40.8,88,40.85,42,2,2021-12-30 09:01:23
1640854883092385000,40.85,1,40.8,88,40.85,41,1,2021-12-30 09:01:23
1640854883288065000,40.85,20,40.8,90,40.85,21,1,2021-12-30 09:01:23
1640854883810968000,40.85,2,40.8,90,40.85,19,1,2021-12-30 09:01:23
1640854884863733000,40.8,1,40.8,124,40.85,20,2,2021-12-30 09:01:24
1640854885269552000,40.85,2,40.8,127,40.85,18,1,2021-12-30 09:01:25
1640854885501265000,40.8,5,40.8,122,40.85,18,2,2021-12-30 09:01:25
1640854885543788000,40.8,1,40.8,121,40.85,18,2,2021-12-30 09:01:25
1640854886274951000,40.85,1,40.8,128,40.85,18,1,2021-12-30 09:01:26
1640854886335524000,40.85,1,40.8,128,40.85,17,1,2021-12-30 09:01:26
1640854886406388000,40.85,2,40.8,128,40.85,15,1,2021-12-30 09:01:26
1640854886816328000,40.85,16,40.85,117,40.9,236,1,2021-12-30 09:01:26
1640854886839190000,40.85,2,40.85,115,40.9,236,2,2021-12-30 09:01:26
1640854886973693000,40.9,11,40.85,115,40.9,225,1,2021-12-30 09:01:26
1640854887524563000,40.85,5,40.85,110,40.9,225,2,2021-12-30 09:01:27
1640854888210572000,40.85,1,40.85,109,40.9,225,2,2021-12-30 09:01:28
1640854888483252000,40.85,2,40.85,112,40.9,225,2,2021-12-30 09:01:28
1640854888695536000,40.85,5,40.85,108,40.9,225,2,2021-12-30 09:01:28
1640854888841496000,40.85,1,40.85,109,40.9,225,2,2021-12-30 09:01:28
1640854888941264000,40.85,30,40.85,79,40.9,225,2,2021-12-30 09:01:28
1640854888977823000,40.85,1,40.85,78,40.9,225,2,2021-12-30 09:01:28
1640854888979859000,40.85,1,40.85,77,40.9,225,2,2021-12-30 09:01:28
1640854889795724000,40.9,10,40.85,77,40.9,215,1,2021-12-30 09:01:29
1640854890218229000,40.9,1,40.85,77,40.9,214,1,2021-12-30 09:01:30
1640854890750328000,40.9,1,40.85,77,40.9,213,1,2021-12-30 09:01:30
1640854890841605000,40.85,2,40.85,75,40.9,213,2,2021-12-30 09:01:30
1640854890850106000,40.85,1,40.85,74,40.9,213,2,2021-12-30 09:01:30
1640854891285953000,40.9,20,40.85,75,40.9,193,1,2021-12-30 09:01:31
1640854891693886000,40.85,1,40.85,77,40.9,193,2,2021-12-30 09:01:31
1640854891731185000,40.85,1,40.85,76,40.9,193,2,2021-12-30 09:01:31
1640854891796873000,40.9,2,40.85,76,40.9,191,1,2021-12-30 09:01:31
1640854892252043000,40.9,1,40.85,77,40.9,190,1,2021-12-30 09:01:32
1640854892336898000,40.85,2,40.85,76,40.9,190,2,2021-12-30 09:01:32
1640854892379360000,40.9,4,40.85,76,40.9,186,1,2021-12-30 09:01:32
1640854892900908000,40.85,1,40.85,76,40.9,187,2,2021-12-30 09:01:32
1640854893559066000,40.9,5,40.85,79,40.9,192,1,2021-12-30 09:01:33
1640854893580164000,40.85,3,40.85,76,40.9,192,2,2021-12-30 09:01:33
1640854893935585000,40.85,3,40.85,78,40.9,192,2,2021-12-30 09:01:33
1640854894109331000,40.85,20,40.85,58,40.9,192,2,2021-12-30 09:01:34
1640854894139446000,40.85,1,40.85,57,40.9,192,2,2021-12-30 09:01:34
1640854894418125000,40.9,5,40.85,57,40.9,187,1,2021-12-30 09:01:34
1640854894535635000,40.85,17,40.85,40,40.9,187,2,2021-12-30 09:01:34
1640854894571812000,40.85,1,40.85,39,40.9,187,2,2021-12-30 09:01:34
1640854894617122000,40.9,1,40.85,39,40.9,186,1,2021-12-30 09:01:34
1640854894936364000,40.9,1,40.85,38,40.9,185,1,2021-12-30 09:01:34
1640854894936670000,40.85,1,40.85,38,40.9,185,2,2021-12-30 09:01:34
1640854894968898000,40.9,15,40.85,38,40.9,170,1,2021-12-30 09:01:34
1640854895350884000,40.85,1,40.85,37,40.9,170,2,2021-12-30 09:01:35
1640854895379538000,40.9,10,40.85,37,40.9,160,1,2021-12-30 09:01:35
1640854895505140000,40.9,3,40.85,37,40.9,157,1,2021-12-30 09:01:35
1640854895512607000,40.85,13,40.85,24,40.9,157,2,2021-12-30 09:01:35
1640854895688202000,40.85,1,40.85,25,40.9,157,2,2021-12-30 09:01:35
1640854896006456000,40.85,2,40.85,23,40.9,157,2,2021-12-30 09:01:36
1640854896309266000,40.85,1,40.85,56,40.9,157,2,2021-12-30 09:01:36
1640854896485843000,40.85,1,40.85,55,40.9,157,2,2021-12-30 09:01:36
1640854896654457000,40.85,1,40.85,55,40.9,160,2,2021-12-30 09:01:36
1640854897318807000,40.9,1,40.85,57,40.9,159,1,2021-12-30 09:01:37
1640854897419255000,40.85,1,40.85,56,40.9,159,2,2021-12-30 09:01:37
1640854897449277000,40.85,1,40.85,55,40.9,159,2,2021-12-30 09:01:37
1640854897687186000,40.85,7,40.85,53,40.9,159,2,2021-12-30 09:01:37
1640854897804810000,40.85,50,40.85,6,40.9,159,2,2021-12-30 09:01:37
1640854897831511000,40.85,6,40.8,153,40.9,159,2,2021-12-30 09:01:37
1640854897902146000,40.85,1,40.8,153,40.9,158,1,2021-12-30 09:01:37
