ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640855810222197000,56.9,1,56.8,8,56.9,3,1,2021-12-30 09:16:50
1640855811397216000,56.8,2,56.8,6,56.9,3,2,2021-12-30 09:16:51
1640855814956828000,56.9,1,56.8,26,56.9,2,1,2021-12-30 09:16:54
1640855815545453000,56.9,2,56.9,4,57.0,7,1,2021-12-30 09:16:55
1640855818491299000,56.9,1,56.9,8,57.0,7,2,2021-12-30 09:16:58
1640855819172787000,56.9,8,56.8,24,57.0,7,2,2021-12-30 09:16:59
1640855819172787000,56.8,2,56.8,24,57.0,7,2,2021-12-30 09:16:59
1640855820396075000,57.0,1,56.8,24,57.0,6,1,2021-12-30 09:17:00
1640855822074380000,56.9,1,56.8,24,56.9,4,1,2021-12-30 09:17:02
1640855827470778000,56.8,1,56.8,24,56.9,7,2,2021-12-30 09:17:07
1640855830641561000,56.8,1,56.8,24,56.9,8,2,2021-12-30 09:17:10
1640855842978050000,56.8,1,56.8,26,56.9,8,2,2021-12-30 09:17:22
1640855843718735000,56.9,1,56.8,26,56.9,7,1,2021-12-30 09:17:23
1640855843860790000,56.8,5,56.8,21,56.9,7,2,2021-12-30 09:17:23
1640855856101639000,56.8,1,56.8,21,56.9,7,2,2021-12-30 09:17:36
1640855858720239000,56.8,20,56.8,1,56.9,7,2,2021-12-30 09:17:38
1640855858753364000,56.8,1,56.7,40,56.9,7,2,2021-12-30 09:17:38
1640855859107101000,56.9,2,56.7,40,56.9,5,1,2021-12-30 09:17:39
1640855862976400000,56.8,1,56.7,40,56.9,4,1,2021-12-30 09:17:42
1640855864287379000,56.9,3,56.7,40,56.9,1,1,2021-12-30 09:17:44
1640855873477580000,56.9,1,56.7,40,56.9,3,1,2021-12-30 09:17:53
1640855873574022000,56.7,4,56.7,36,56.9,3,2,2021-12-30 09:17:53
1640855888069066000,56.8,1,56.7,40,56.9,7,2,2021-12-30 09:18:08
1640855894073456000,56.8,1,56.7,40,56.9,17,1,2021-12-30 09:18:14
1640855896984462000,56.8,1,56.8,1,56.9,17,1,2021-12-30 09:18:16
1640855903314569000,56.8,1,56.8,2,56.9,17,2,2021-12-30 09:18:23
1640855909545170000,56.8,2,56.8,3,56.9,17,2,2021-12-30 09:18:29
1640855925003826000,56.8,10,56.7,40,56.9,17,2,2021-12-30 09:18:45
1640855928977228000,56.9,1,56.7,40,56.9,16,1,2021-12-30 09:18:48
1640855930070731000,56.9,8,56.7,40,56.9,8,1,2021-12-30 09:18:50
1640855936152230000,56.9,1,56.8,1,56.9,10,1,2021-12-30 09:18:56
1640855936967410000,56.9,1,56.8,1,56.9,9,1,2021-12-30 09:18:56
1640855941413745000,56.9,1,56.8,3,56.9,8,1,2021-12-30 09:19:01
1640855943689960000,56.9,2,56.8,3,56.9,6,1,2021-12-30 09:19:03
1640855943789867000,56.9,2,56.8,3,56.9,4,1,2021-12-30 09:19:03
1640855945182113000,56.9,1,56.8,3,56.9,3,1,2021-12-30 09:19:05
1640855945210122000,56.9,1,56.8,3,56.9,2,1,2021-12-30 09:19:05
1640855948840146000,56.9,2,56.8,16,57.0,8,1,2021-12-30 09:19:08
1640855951302228000,57.0,8,56.8,16,57.1,3,1,2021-12-30 09:19:11
1640855951302228000,57.1,2,56.8,16,57.1,3,1,2021-12-30 09:19:11
1640855957399115000,57.1,1,56.8,19,57.1,2,1,2021-12-30 09:19:17
1640855960517853000,57.1,3,57.1,1,57.2,13,1,2021-12-30 09:19:20
1640855960553195000,57.1,1,56.8,19,57.2,13,2,2021-12-30 09:19:20
1640855964180623000,57.2,1,56.8,19,57.2,11,1,2021-12-30 09:19:24
1640855975575628000,57.1,1,56.9,3,57.1,2,1,2021-12-30 09:19:35
1640855976208704000,57.1,2,57.1,8,57.2,17,1,2021-12-30 09:19:36
1640855980358453000,57.1,8,56.9,5,57.1,4,2,2021-12-30 09:19:40
1640855988660299000,57.1,2,57.0,4,57.1,5,1,2021-12-30 09:19:48
1640855990750087000,57.1,1,57.0,4,57.1,4,1,2021-12-30 09:19:50
1640855995135078000,57.1,1,57.0,5,57.1,3,1,2021-12-30 09:19:55
1640855996126109000,57.1,2,57.0,5,57.1,1,1,2021-12-30 09:19:56
1640856003302608000,57.1,1,57.0,7,57.2,19,2,2021-12-30 09:20:03
1640856028277711000,57.1,1,57.1,18,57.2,19,2,2021-12-30 09:20:28
1640856029322494000,57.2,3,57.1,18,57.2,16,1,2021-12-30 09:20:29
1640856034905067000,57.1,2,57.1,16,57.2,16,2,2021-12-30 09:20:34
1640856036163318000,57.2,1,57.1,15,57.2,15,1,2021-12-30 09:20:36
1640856036525256000,57.2,1,57.1,15,57.2,14,1,2021-12-30 09:20:36
1640856039297188000,57.2,2,57.1,15,57.2,12,1,2021-12-30 09:20:39
1640856040370264000,57.2,10,57.1,15,57.2,2,1,2021-12-30 09:20:40
1640856040402349000,57.2,2,57.1,15,57.3,72,1,2021-12-30 09:20:40
1640856048072037000,57.2,1,57.2,2,57.3,72,2,2021-12-30 09:20:48
1640856056421519000,57.2,1,57.2,8,57.3,72,2,2021-12-30 09:20:56
1640856061120527000,57.3,1,57.2,8,57.3,71,1,2021-12-30 09:21:01
1640856062480086000,57.2,1,57.2,7,57.3,71,2,2021-12-30 09:21:02
1640856079743728000,57.2,3,57.2,10,57.3,71,2,2021-12-30 09:21:19
1640856081641370000,57.2,1,57.2,10,57.3,71,2,2021-12-30 09:21:21
1640856082191328000,57.3,1,57.2,10,57.3,70,1,2021-12-30 09:21:22
1640856085922621000,57.2,2,57.2,7,57.3,70,2,2021-12-30 09:21:25
1640856090363632000,57.2,3,57.2,2,57.3,70,2,2021-12-30 09:21:30
1640856091010523000,57.2,1,57.2,1,57.3,70,2,2021-12-30 09:21:31
1640856093944427000,57.2,1,57.2,1,57.3,70,2,2021-12-30 09:21:33
1640856094874094000,57.2,1,57.1,18,57.3,70,2,2021-12-30 09:21:34
1640856098671185000,57.2,2,57.1,18,57.2,8,2,2021-12-30 09:21:38
1640856100090623000,57.1,18,57.0,21,57.1,2,2,2021-12-30 09:21:40
1640856108555693000,57.0,8,57.0,13,57.1,2,2,2021-12-30 09:21:48
1640856114110146000,57.0,1,57.0,12,57.1,2,2,2021-12-30 09:21:54
1640856116016633000,57.1,1,57.0,12,57.1,1,1,2021-12-30 09:21:56
1640856119197289000,57.1,1,57.0,12,57.1,2,1,2021-12-30 09:21:59
1640856119505027000,57.1,1,57.0,12,57.1,1,1,2021-12-30 09:21:59
1640856126504836000,57.0,1,57.0,12,57.1,1,2,2021-12-30 09:22:06
1640856127248709000,57.1,1,57.0,14,57.2,2,1,2021-12-30 09:22:07
1640856137123783000,57.1,1,57.0,13,57.1,2,1,2021-12-30 09:22:17
1640856142183003000,57.0,14,56.9,9,57.1,5,2,2021-12-30 09:22:22
1640856151873175000,57.0,1,57.0,4,57.1,5,2,2021-12-30 09:22:31
1640856151907726000,57.0,4,56.9,9,57.1,5,2,2021-12-30 09:22:31
1640856156939013000,57.0,1,56.9,9,57.0,1,1,2021-12-30 09:22:36
1640856160423687000,57.0,1,56.9,9,57.1,6,1,2021-12-30 09:22:40
1640856165674752000,56.9,6,56.9,3,57.1,6,2,2021-12-30 09:22:45
1640856165695735000,56.9,3,56.8,18,57.1,6,2,2021-12-30 09:22:45
1640856179874846000,56.9,1,56.9,1,57.0,1,1,2021-12-30 09:22:59
1640856184730630000,56.9,1,56.8,18,56.9,2,2,2021-12-30 09:23:04
1640856193362934000,56.9,1,56.8,19,56.9,1,1,2021-12-30 09:23:13
1640856194433338000,56.9,1,56.8,19,56.9,4,1,2021-12-30 09:23:14
1640856195717677000,56.9,1,56.8,19,56.9,3,1,2021-12-30 09:23:15
1640856197687783000,56.9,2,56.8,19,56.9,1,1,2021-12-30 09:23:17
1640856203783583000,56.9,1,56.8,18,57.1,6,1,2021-12-30 09:23:23
1640856203783583000,57.0,1,56.8,18,57.1,6,1,2021-12-30 09:23:23
1640856207558450000,57.0,1,56.8,18,57.1,6,2,2021-12-30 09:23:27
1640856209390648000,57.0,1,56.8,18,57.0,2,1,2021-12-30 09:23:29
1640856212570270000,56.9,1,56.8,19,57.0,2,2,2021-12-30 09:23:32
1640856216725807000,57.0,1,56.8,19,57.0,1,1,2021-12-30 09:23:36
1640856219518755000,57.0,1,56.8,19,57.1,6,1,2021-12-30 09:23:39
1640856219583458000,57.0,1,56.8,19,57.1,6,2,2021-12-30 09:23:39
1640856222957576000,57.0,1,57.0,5,57.1,6,2,2021-12-30 09:23:42
1640856225196653000,57.0,5,56.8,20,57.1,6,2,2021-12-30 09:23:45
1640856225960065000,57.0,1,56.8,20,57.1,6,2,2021-12-30 09:23:45
1640856259324832000,57.0,1,56.8,23,57.0,1,1,2021-12-30 09:24:19
1640856267500440000,57.0,1,56.9,1,57.1,8,1,2021-12-30 09:24:27
1640856294304584000,57.0,1,56.9,5,57.0,1,1,2021-12-30 09:24:54
1640856304182875000,56.9,4,56.9,22,57.0,1,2,2021-12-30 09:25:04
1640856305179599000,56.9,2,56.9,20,57.0,1,2,2021-12-30 09:25:05
1640856310112294000,57.0,1,56.9,20,57.0,2,1,2021-12-30 09:25:10
1640856323602946000,57.0,2,57.0,3,57.1,7,1,2021-12-30 09:25:23
1640856325165321000,57.1,1,57.0,3,57.1,6,1,2021-12-30 09:25:25
1640856326377545000,57.0,1,57.0,2,57.1,6,2,2021-12-30 09:25:26
1640856343700608000,57.1,6,57.0,3,57.2,12,1,2021-12-30 09:25:43
1640856351396202000,57.0,1,57.0,2,57.2,12,2,2021-12-30 09:25:51
1640856376113466000,57.0,1,57.0,9,57.1,2,2,2021-12-30 09:26:16
1640856387031067000,57.0,1,57.0,8,57.1,3,2,2021-12-30 09:26:27
1640856391097235000,57.1,1,57.0,8,57.1,2,1,2021-12-30 09:26:31
1640856393202082000,57.0,8,56.9,14,57.1,2,2,2021-12-30 09:26:33
1640856393202082000,56.9,12,56.9,14,57.1,2,2,2021-12-30 09:26:33
1640856428865320000,56.9,2,56.9,12,57.0,2,2,2021-12-30 09:27:08
1640856456120398000,56.9,1,56.9,12,57.0,4,2,2021-12-30 09:27:36
1640856456448240000,56.9,3,56.9,9,57.0,4,2,2021-12-30 09:27:36
1640856456472641000,56.9,9,56.8,24,57.0,4,2,2021-12-30 09:27:36
1640856457137538000,57.0,1,56.8,24,57.0,3,1,2021-12-30 09:27:37
1640856464621001000,57.0,1,56.8,24,57.0,2,1,2021-12-30 09:27:44
1640856470917423000,57.0,4,57.0,1,57.1,6,1,2021-12-30 09:27:50
1640856471040787000,57.0,1,56.8,24,57.1,6,2,2021-12-30 09:27:51
1640856476701392000,57.0,1,57.0,4,57.1,6,2,2021-12-30 09:27:56
1640856487715541000,57.0,1,57.0,3,57.1,6,2,2021-12-30 09:28:07
1640856523029791000,57.1,1,57.0,5,57.1,5,1,2021-12-30 09:28:43
1640856529733556000,57.0,2,57.0,3,57.1,5,2,2021-12-30 09:28:49
1640856530313311000,57.1,5,57.0,3,57.2,13,1,2021-12-30 09:28:50
1640856530736064000,57.2,2,57.0,3,57.2,11,1,2021-12-30 09:28:50
1640856536850821000,57.1,2,57.0,4,57.2,11,1,2021-12-30 09:28:56
1640856554633131000,57.1,1,57.1,4,57.2,11,2,2021-12-30 09:29:14
1640856562571416000,57.1,1,57.1,3,57.2,11,2,2021-12-30 09:29:22
1640856566480195000,57.1,3,57.1,1,57.2,11,2,2021-12-30 09:29:26
1640856575415500000,57.1,1,57.0,11,57.2,11,2,2021-12-30 09:29:35
1640856581150283000,57.2,1,57.1,1,57.2,10,1,2021-12-30 09:29:41
1640856585235934000,57.1,1,57.0,11,57.1,4,2,2021-12-30 09:29:45
1640856589378353000,57.1,1,57.0,11,57.1,4,1,2021-12-30 09:29:49
1640856589477324000,57.1,2,57.0,11,57.1,2,1,2021-12-30 09:29:49
1640856602211306000,57.0,12,56.9,10,57.0,8,2,2021-12-30 09:30:02
1640856606080948000,57.0,1,56.9,10,57.0,7,1,2021-12-30 09:30:06
1640856620296879000,57.0,7,57.0,3,57.1,2,1,2021-12-30 09:30:20
1640856622418544000,57.0,2,57.0,1,57.1,2,2,2021-12-30 09:30:22
1640856624616515000,57.0,1,56.9,10,57.1,2,2,2021-12-30 09:30:24
1640856630500573000,56.9,1,56.9,9,57.0,20,2,2021-12-30 09:30:30
1640856630524859000,56.9,9,56.8,25,57.0,20,2,2021-12-30 09:30:30
1640856630828072000,57.0,2,56.8,25,57.0,18,1,2021-12-30 09:30:30
1640856635630013000,56.8,5,56.8,20,57.0,18,2,2021-12-30 09:30:35
1640856636008827000,57.0,18,57.0,2,57.1,3,1,2021-12-30 09:30:36
1640856636033727000,57.0,2,56.8,20,57.1,3,2,2021-12-30 09:30:36
1640856641041080000,57.0,20,56.8,20,57.0,5,1,2021-12-30 09:30:41
1640856645319844000,57.0,20,56.8,20,57.0,5,1,2021-12-30 09:30:45
1640856650157106000,57.0,20,56.9,5,57.0,5,1,2021-12-30 09:30:50
1640856650780175000,57.0,5,57.0,45,57.1,7,1,2021-12-30 09:30:50
1640856653591514000,57.0,20,57.0,31,57.1,7,2,2021-12-30 09:30:53
1640856654345331000,57.1,1,57.0,31,57.1,6,1,2021-12-30 09:30:54
1640856655367472000,57.1,1,57.0,31,57.1,5,1,2021-12-30 09:30:55
1640856656524144000,57.0,20,57.0,31,57.1,5,2,2021-12-30 09:30:56
1640856656614226000,57.1,1,57.0,31,57.1,4,1,2021-12-30 09:30:56
1640856657074635000,57.1,4,57.1,1,57.2,11,1,2021-12-30 09:30:57
1640856667632475000,57.2,1,57.1,3,57.2,14,1,2021-12-30 09:31:07
1640856668675409000,57.1,3,57.0,29,57.2,14,2,2021-12-30 09:31:08
1640856668675409000,57.0,7,57.0,29,57.2,14,2,2021-12-30 09:31:08
1640856675235114000,57.1,1,57.1,1,57.2,14,2,2021-12-30 09:31:15
1640856693845590000,57.1,1,57.1,1,57.2,14,2,2021-12-30 09:31:33
1640856700230623000,57.1,1,57.0,30,57.2,14,2,2021-12-30 09:31:40
1640856721430515000,57.2,1,57.0,31,57.2,13,1,2021-12-30 09:32:01
1640856739132741000,57.2,5,57.1,1,57.2,8,1,2021-12-30 09:32:19
1640856753124483000,57.2,1,57.1,12,57.2,7,1,2021-12-30 09:32:33
1640856753456282000,57.2,7,57.2,3,57.3,68,1,2021-12-30 09:32:33
1640856757306240000,57.2,3,57.1,14,57.3,68,2,2021-12-30 09:32:37
1640856765670622000,57.3,1,57.2,1,57.3,67,1,2021-12-30 09:32:45
1640856769148011000,57.2,1,57.1,14,57.3,67,2,2021-12-30 09:32:49
1640856778255228000,57.3,1,57.1,14,57.3,66,1,2021-12-30 09:32:58
1640856784765406000,57.3,1,57.2,3,57.3,65,1,2021-12-30 09:33:04
1640856785042851000,57.2,3,57.1,14,57.3,65,2,2021-12-30 09:33:05
1640856787316636000,57.3,1,57.1,14,57.3,64,1,2021-12-30 09:33:07
1640856796415494000,57.3,1,57.2,3,57.3,63,1,2021-12-30 09:33:16
1640856800696922000,57.3,1,57.2,3,57.3,62,1,2021-12-30 09:33:20
1640856803103956000,57.3,1,57.2,3,57.3,61,1,2021-12-30 09:33:23
1640856804784356000,57.2,1,57.2,2,57.3,61,2,2021-12-30 09:33:24
1640856805800906000,57.3,2,57.2,2,57.3,59,1,2021-12-30 09:33:25
1640856816929163000,57.3,1,57.2,3,57.3,59,1,2021-12-30 09:33:36
1640856826554029000,57.3,42,57.2,5,57.3,17,1,2021-12-30 09:33:46
1640856826575666000,57.3,6,57.2,5,57.3,11,1,2021-12-30 09:33:46
1640856826576595000,57.3,11,57.2,5,57.4,55,1,2021-12-30 09:33:46
1640856828131093000,57.2,1,57.2,6,57.4,55,2,2021-12-30 09:33:48
1640856840078393000,57.2,8,56.9,10,57.0,1,2,2021-12-30 09:34:00
1640856840078393000,57.1,11,56.9,10,57.0,1,2,2021-12-30 09:34:00
1640856840078393000,57.0,30,56.9,10,57.0,1,2,2021-12-30 09:34:00
1640856840110452000,57.0,1,56.9,10,57.3,1,1,2021-12-30 09:34:00
1640856846447186000,57.2,1,57.0,5,57.3,6,2,2021-12-30 09:34:06
1640856848345432000,57.3,2,57.0,6,57.3,4,1,2021-12-30 09:34:08
1640856852313191000,57.2,1,57.0,6,57.3,4,1,2021-12-30 09:34:12
1640856853633002000,57.3,1,57.0,6,57.3,3,1,2021-12-30 09:34:13
1640856860180514000,57.3,1,57.0,6,57.3,6,1,2021-12-30 09:34:20
1640856870919735000,57.1,1,57.0,12,57.2,1,2,2021-12-30 09:34:30
1640856871891350000,57.2,1,57.0,12,57.3,6,1,2021-12-30 09:34:31
1640856871891350000,57.3,3,57.0,12,57.3,6,1,2021-12-30 09:34:31
1640856890766132000,57.3,5,57.2,2,57.3,4,1,2021-12-30 09:34:50
1640856895899026000,57.3,2,57.2,3,57.3,2,1,2021-12-30 09:34:55
1640856896533558000,57.3,2,57.3,2,57.4,56,1,2021-12-30 09:34:56
1640856903445074000,57.4,1,57.3,4,57.4,55,1,2021-12-30 09:35:03
1640856910823687000,57.4,1,57.3,4,57.4,54,1,2021-12-30 09:35:10
1640856914732430000,57.4,50,57.3,4,57.4,4,1,2021-12-30 09:35:14
1640856914763325000,57.4,4,57.3,4,57.5,27,1,2021-12-30 09:35:14
1640856916086028000,57.5,1,57.3,4,57.5,26,1,2021-12-30 09:35:16
1640856919296166000,57.5,1,57.4,1,57.5,24,1,2021-12-30 09:35:19
1640856919473252000,57.5,1,57.4,1,57.5,23,1,2021-12-30 09:35:19
1640856920080995000,57.4,1,57.3,4,57.5,23,2,2021-12-30 09:35:20
1640856920464517000,57.5,1,57.4,10,57.5,22,1,2021-12-30 09:35:20
1640856923258225000,57.5,2,57.4,10,57.5,20,1,2021-12-30 09:35:23
1640856924266964000,57.4,10,57.3,4,57.4,10,2,2021-12-30 09:35:24
1640856926872805000,57.3,1,57.3,3,57.4,10,2,2021-12-30 09:35:26
1640856928474030000,57.4,1,57.3,3,57.4,9,1,2021-12-30 09:35:28
1640856929835788000,57.4,9,57.3,3,57.5,24,1,2021-12-30 09:35:29
1640856929835788000,57.5,1,57.3,3,57.5,24,1,2021-12-30 09:35:29
1640856934065496000,57.4,1,57.3,3,57.4,19,1,2021-12-30 09:35:34
1640856934513054000,57.3,3,57.2,5,57.4,19,2,2021-12-30 09:35:34
1640856934513054000,57.2,2,57.2,5,57.4,19,2,2021-12-30 09:35:34
1640856936433565000,57.4,1,57.2,5,57.4,18,1,2021-12-30 09:35:36
1640856941220447000,57.3,2,57.2,5,57.3,1,1,2021-12-30 09:35:41
1640856943431134000,57.3,1,57.2,6,57.3,1,1,2021-12-30 09:35:43
1640856945781684000,57.3,1,57.2,6,57.4,19,1,2021-12-30 09:35:45
1640856945781684000,57.4,4,57.2,6,57.4,19,1,2021-12-30 09:35:45
1640856970383783000,57.4,3,57.3,5,57.4,12,1,2021-12-30 09:36:10
1640856974625332000,57.4,10,57.3,5,57.4,3,1,2021-12-30 09:36:14
1640856976322689000,57.4,1,57.3,5,57.4,2,1,2021-12-30 09:36:16
1640856977624562000,57.4,1,57.3,5,57.4,1,1,2021-12-30 09:36:17
1640856977654888000,57.4,1,57.3,5,57.5,24,1,2021-12-30 09:36:17
1640856984064316000,57.5,1,57.4,2,57.5,23,1,2021-12-30 09:36:24
1640856984189921000,57.4,1,57.4,1,57.5,23,2,2021-12-30 09:36:24
1640856985164130000,57.4,1,57.3,5,57.4,9,2,2021-12-30 09:36:25
1640856985250231000,57.4,1,57.3,5,57.4,8,1,2021-12-30 09:36:25
1640856988166048000,57.4,1,57.3,6,57.4,10,1,2021-12-30 09:36:28
1640856989856538000,57.3,4,57.3,2,57.4,10,2,2021-12-30 09:36:29
1640856993676393000,57.3,2,57.2,6,57.4,30,2,2021-12-30 09:36:33
1640856994172750000,57.3,1,57.2,6,57.4,30,2,2021-12-30 09:36:34
1640856994929086000,57.3,1,57.2,6,57.4,30,2,2021-12-30 09:36:34
1640857000994271000,57.2,6,57.1,2,57.3,6,2,2021-12-30 09:36:40
1640857021140118000,57.1,2,57.1,4,57.3,7,2,2021-12-30 09:37:01
1640857026904914000,57.3,3,57.1,5,57.3,4,1,2021-12-30 09:37:06
1640857051337035000,57.2,1,57.1,6,57.3,12,1,2021-12-30 09:37:31
1640857051393951000,57.3,1,57.1,6,57.3,11,1,2021-12-30 09:37:31
1640857053804191000,57.1,1,57.1,5,57.3,12,2,2021-12-30 09:37:33
1640857067176565000,57.1,5,56.9,11,57.0,22,2,2021-12-30 09:37:47
1640857067176565000,57.0,33,56.9,11,57.0,22,2,2021-12-30 09:37:47
1640857080639226000,57.0,1,56.9,11,57.0,21,1,2021-12-30 09:38:00
1640857083486502000,57.0,10,56.9,11,57.0,11,1,2021-12-30 09:38:03
1640857092843159000,57.0,1,56.9,11,57.0,10,1,2021-12-30 09:38:12
1640857105428277000,57.0,1,56.9,11,57.0,11,1,2021-12-30 09:38:25
1640857114450933000,57.0,1,56.9,11,57.0,10,1,2021-12-30 09:38:34
1640857114599885000,57.0,2,56.9,11,57.0,8,1,2021-12-30 09:38:34
1640857114624803000,57.0,2,56.9,11,57.0,2,1,2021-12-30 09:38:34
1640857114624819000,57.0,2,56.9,11,57.0,2,1,2021-12-30 09:38:34
1640857114624849000,57.0,2,56.9,11,57.0,2,1,2021-12-30 09:38:34
1640857114625648000,57.0,2,56.9,11,57.3,11,1,2021-12-30 09:38:34
1640857116947504000,57.0,1,56.9,9,57.3,11,2,2021-12-30 09:38:36
1640857116947504000,56.9,2,56.9,9,57.3,11,2,2021-12-30 09:38:36
1640857117351880000,57.2,1,56.9,9,57.3,11,1,2021-12-30 09:38:37
1640857138229176000,57.1,1,57.0,3,57.1,1,2,2021-12-30 09:38:58
1640857149346645000,57.1,1,57.0,4,57.2,1,1,2021-12-30 09:39:09
1640857168319924000,57.1,1,57.1,2,57.2,1,2,2021-12-30 09:39:28
1640857182427345000,57.1,1,57.0,6,57.2,1,2,2021-12-30 09:39:42
1640857182480757000,57.2,1,57.0,6,57.3,10,1,2021-12-30 09:39:42
1640857220966152000,57.2,1,57.1,3,57.2,2,1,2021-12-30 09:40:20
1640857224891032000,57.2,1,57.1,3,57.2,1,1,2021-12-30 09:40:24
1640857233457779000,57.1,3,57.0,6,57.2,1,2,2021-12-30 09:40:33
1640857247062679000,57.2,1,57.2,9,57.3,10,1,2021-12-30 09:40:47
1640857248612953000,57.3,1,57.2,9,57.3,9,1,2021-12-30 09:40:48
1640857254252115000,57.3,1,57.2,9,57.3,8,1,2021-12-30 09:40:54
1640857258167871000,57.3,1,57.2,10,57.3,7,1,2021-12-30 09:40:58
1640857261873575000,57.3,1,57.2,9,57.3,5,1,2021-12-30 09:41:01
1640857265515921000,57.3,1,57.2,9,57.3,4,1,2021-12-30 09:41:05
1640857266009449000,57.3,2,57.2,9,57.3,2,1,2021-12-30 09:41:06
1640857282875238000,57.3,1,57.2,9,57.3,1,1,2021-12-30 09:41:22
1640857294019655000,57.3,2,57.2,9,57.4,29,1,2021-12-30 09:41:34
1640857304472232000,57.3,1,57.2,9,57.4,29,1,2021-12-30 09:41:44
1640857314680720000,57.4,1,57.2,9,57.4,28,1,2021-12-30 09:41:54
1640857322465898000,57.4,1,57.3,1,57.4,27,1,2021-12-30 09:42:02
1640857348747407000,57.3,1,57.3,5,57.4,27,2,2021-12-30 09:42:28
1640857348800910000,57.3,4,57.3,1,57.4,27,2,2021-12-30 09:42:28
1640857355817085000,57.3,1,57.2,9,57.4,27,2,2021-12-30 09:42:35
1640857377774458000,57.3,1,57.2,19,57.3,3,1,2021-12-30 09:42:57
1640857380848934000,57.3,1,57.2,20,57.3,2,1,2021-12-30 09:43:00
1640857385371806000,57.3,1,57.2,20,57.3,1,1,2021-12-30 09:43:05
1640857411980653000,57.3,1,57.2,20,57.4,28,1,2021-12-30 09:43:31
1640857415029907000,57.2,1,57.2,19,57.4,28,2,2021-12-30 09:43:35
1640857446866673000,57.4,1,57.2,20,57.4,27,1,2021-12-30 09:44:06
1640857463562735000,57.3,1,57.2,20,57.3,9,1,2021-12-30 09:44:23
1640857465009012000,57.3,1,57.2,20,57.3,8,1,2021-12-30 09:44:25
1640857478423632000,57.3,1,57.2,20,57.3,7,1,2021-12-30 09:44:38
1640857486329761000,57.3,1,57.2,20,57.3,6,1,2021-12-30 09:44:46
1640857486557971000,57.3,3,57.2,20,57.3,3,1,2021-12-30 09:44:46
1640857491409888000,57.3,1,57.2,20,57.3,2,1,2021-12-30 09:44:51
1640857496544168000,57.3,2,57.3,2,57.4,27,1,2021-12-30 09:44:56
1640857505659393000,57.3,1,57.3,3,57.4,27,2,2021-12-30 09:45:05
1640857506052647000,57.3,1,57.3,2,57.4,27,2,2021-12-30 09:45:06
1640857510641615000,57.3,3,57.2,21,57.3,1,2,2021-12-30 09:45:10
1640857512748012000,57.3,1,57.2,21,57.4,27,1,2021-12-30 09:45:12
1640857528133447000,57.3,1,57.2,21,57.3,4,1,2021-12-30 09:45:28
1640857547399184000,57.2,2,57.2,19,57.3,4,2,2021-12-30 09:45:47
1640857556963318000,57.2,5,57.2,18,57.3,4,2,2021-12-30 09:45:56
1640857577453001000,57.3,4,57.3,6,57.4,27,1,2021-12-30 09:46:17
1640857578778919000,57.4,1,57.3,6,57.4,25,1,2021-12-30 09:46:18
1640857597595804000,57.4,1,57.3,7,57.4,27,1,2021-12-30 09:46:37
1640857616624994000,57.4,1,57.3,7,57.4,26,1,2021-12-30 09:46:56
1640857634157668000,57.3,7,57.1,3,57.4,26,2,2021-12-30 09:47:14
1640857634157668000,57.2,8,57.1,3,57.4,26,2,2021-12-30 09:47:14
1640857644733791000,57.4,1,57.1,3,57.4,25,1,2021-12-30 09:47:24
1640857687888154000,57.2,1,57.2,3,57.3,3,2,2021-12-30 09:48:07
1640857688331194000,57.3,1,57.2,8,57.3,2,1,2021-12-30 09:48:08
1640857693989826000,57.3,2,57.2,8,57.4,30,1,2021-12-30 09:48:13
1640857693989826000,57.4,18,57.2,8,57.4,30,1,2021-12-30 09:48:13
1640857706535456000,57.4,5,57.2,8,57.4,26,1,2021-12-30 09:48:26
1640857708054738000,57.4,10,57.2,8,57.4,16,1,2021-12-30 09:48:28
1640857710652915000,57.4,1,57.2,8,57.4,15,1,2021-12-30 09:48:30
1640857712920719000,57.4,1,57.2,8,57.4,14,1,2021-12-30 09:48:32
1640857713974713000,57.4,1,57.2,8,57.4,13,1,2021-12-30 09:48:33
1640857714474866000,57.4,1,57.2,8,57.4,12,1,2021-12-30 09:48:34
1640857714560399000,57.4,1,57.2,8,57.4,11,1,2021-12-30 09:48:34
1640857714779884000,57.4,11,57.2,8,57.5,10,1,2021-12-30 09:48:34
1640857714779884000,57.5,19,57.2,8,57.5,10,1,2021-12-30 09:48:34
1640857719630456000,57.5,10,57.3,1,57.6,23,1,2021-12-30 09:48:39
1640857723599117000,57.6,2,57.3,2,57.6,21,1,2021-12-30 09:48:43
1640857723625779000,57.6,21,57.3,2,57.7,26,1,2021-12-30 09:48:43
1640857723647731000,57.7,1,57.3,2,57.7,25,1,2021-12-30 09:48:43
1640857730906085000,57.7,1,57.4,2,57.7,24,1,2021-12-30 09:48:50
1640857733734643000,57.7,1,57.4,2,57.7,23,1,2021-12-30 09:48:53
1640857742890374000,57.7,3,57.4,2,57.7,20,1,2021-12-30 09:49:02
1640857743766255000,57.6,2,57.4,2,57.7,20,1,2021-12-30 09:49:03
1640857745985927000,57.7,1,57.4,2,57.7,19,1,2021-12-30 09:49:05
1640857748953858000,57.6,1,57.6,7,57.7,19,1,2021-12-30 09:49:08
1640857748980287000,57.7,1,57.6,7,57.7,18,1,2021-12-30 09:49:08
