ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640857501628639000,12.95,4,12.9,89,13.0,5,2,2021-12-30 09:45:01
1640857501628639000,12.9,1,12.9,89,13.0,5,2,2021-12-30 09:45:01
1640857508157089000,12.9,5,12.9,85,13.0,6,2,2021-12-30 09:45:08
1640857542484789000,12.9,30,12.9,45,12.95,1,2,2021-12-30 09:45:42
1640857554893044000,12.9,5,12.9,40,12.95,1,2,2021-12-30 09:45:54
1640857556186369000,12.9,2,12.9,38,12.95,1,2,2021-12-30 09:45:56
1640857558053483000,12.9,5,12.9,33,12.95,1,2,2021-12-30 09:45:58
1640857558090117000,12.9,16,12.9,17,12.95,1,2,2021-12-30 09:45:58
1640857558757500000,12.9,19,12.85,49,12.9,1,2,2021-12-30 09:45:58
1640857562033737000,12.9,1,12.85,24,12.9,10,1,2021-12-30 09:46:02
1640857565279251000,12.9,10,12.85,24,12.95,1,1,2021-12-30 09:46:05
1640857571998747000,12.9,1,12.9,19,12.95,1,2,2021-12-30 09:46:11
1640857582897805000,12.9,5,12.9,16,12.95,1,2,2021-12-30 09:46:22
1640857608862403000,12.9,1,12.9,17,12.95,2,2,2021-12-30 09:46:48
1640857616184142000,12.95,2,12.9,27,13.0,11,1,2021-12-30 09:46:56
1640857626994662000,12.9,27,12.85,37,13.0,11,2,2021-12-30 09:47:06
1640857626994662000,12.85,3,12.85,37,13.0,11,2,2021-12-30 09:47:06
1640857630466248000,12.9,6,12.85,34,13.0,11,2,2021-12-30 09:47:10
1640857630466248000,12.85,4,12.85,34,13.0,11,2,2021-12-30 09:47:10
1640857647198957000,12.9,1,12.9,4,12.95,1,2,2021-12-30 09:47:27
1640857654937486000,12.9,2,12.9,2,12.95,1,2,2021-12-30 09:47:34
1640857663285958000,12.9,1,12.9,1,13.0,11,2,2021-12-30 09:47:43
1640857694252743000,12.95,1,12.9,38,12.95,1,2,2021-12-30 09:48:14
1640857694294653000,12.95,1,12.9,38,13.0,11,1,2021-12-30 09:48:14
1640857711346076000,12.95,1,12.9,39,12.95,7,2,2021-12-30 09:48:31
1640857711384259000,12.95,7,12.9,39,13.0,11,1,2021-12-30 09:48:31
1640857737369662000,12.95,1,12.9,39,12.95,3,1,2021-12-30 09:48:57
1640857756616271000,12.95,1,12.9,39,12.95,3,1,2021-12-30 09:49:16
1640857763735882000,12.95,3,12.95,12,13.0,11,1,2021-12-30 09:49:23
1640857851782682000,13.0,3,12.95,18,13.0,4,1,2021-12-30 09:50:51
1640857855521649000,12.95,3,12.95,3,13.0,1,2,2021-12-30 09:50:55
1640857874136250000,12.95,1,12.95,4,13.0,1,2,2021-12-30 09:51:14
1640857939842730000,13.0,1,12.95,4,13.0,3,1,2021-12-30 09:52:19
1640857991356816000,13.0,3,12.95,4,13.05,24,1,2021-12-30 09:53:11
1640858027576687000,13.0,2,12.95,6,13.05,24,1,2021-12-30 09:53:47
1640858067269048000,13.0,2,12.95,17,13.0,8,1,2021-12-30 09:54:27
1640858164277188000,13.0,1,12.95,20,13.0,7,1,2021-12-30 09:56:04
1640858207436330000,13.0,1,12.95,20,13.0,7,1,2021-12-30 09:56:47
1640858234027432000,13.0,1,12.95,25,13.0,6,1,2021-12-30 09:57:14
1640858238008345000,13.0,2,12.95,25,13.0,4,1,2021-12-30 09:57:18
1640858259754398000,13.0,1,12.95,20,13.0,3,1,2021-12-30 09:57:39
1640858269668040000,13.0,2,12.95,18,13.0,1,1,2021-12-30 09:57:49
1640858272197368000,13.0,1,12.95,18,13.05,25,1,2021-12-30 09:57:52
1640858320940679000,13.0,1,12.95,17,13.05,15,2,2021-12-30 09:58:40
1640858360267443000,13.0,1,13.0,6,13.05,15,2,2021-12-30 09:59:20
1640858382928292000,13.05,1,13.0,6,13.05,14,1,2021-12-30 09:59:42
1640858416839331000,13.05,6,13.0,15,13.05,9,1,2021-12-30 10:00:16
1640858456267436000,13.05,1,13.0,19,13.05,8,1,2021-12-30 10:00:56
1640858711656158000,13.05,1,13.0,29,13.05,8,1,2021-12-30 10:05:11
1640858740351438000,13.05,1,13.0,30,13.05,7,1,2021-12-30 10:05:40
1640858745538877000,13.05,1,13.0,30,13.05,6,1,2021-12-30 10:05:45
1640858749822942000,13.05,1,13.0,31,13.05,5,1,2021-12-30 10:05:49
1640858754758871000,13.05,1,13.0,31,13.05,4,1,2021-12-30 10:05:54
1640858758877060000,13.05,1,13.0,31,13.05,3,1,2021-12-30 10:05:58
1640858775291996000,13.05,2,13.0,31,13.05,1,1,2021-12-30 10:06:15
1640858815701692000,13.05,1,13.0,31,13.1,15,1,2021-12-30 10:06:55
1640858867563660000,13.05,1,13.0,31,13.05,2,1,2021-12-30 10:07:47
1640858884708823000,13.05,1,13.0,36,13.05,1,1,2021-12-30 10:08:04
1640858890081385000,13.05,1,13.0,36,13.1,15,1,2021-12-30 10:08:10
1640859092735605000,13.1,10,13.05,6,13.1,5,1,2021-12-30 10:11:32
1640859207362317000,13.1,7,13.1,3,13.15,22,1,2021-12-30 10:13:27
1640859207442343000,13.1,3,13.05,8,13.15,22,2,2021-12-30 10:13:27
1640859220069521000,13.1,3,13.1,2,13.15,22,2,2021-12-30 10:13:40
1640859220090131000,13.1,2,13.05,9,13.15,22,2,2021-12-30 10:13:40
1640859227886694000,13.15,1,13.05,9,13.15,21,1,2021-12-30 10:13:47
1640859405067442000,13.15,10,13.05,30,13.15,14,1,2021-12-30 10:16:45
1640859412165049000,13.15,1,13.05,30,13.15,13,1,2021-12-30 10:16:52
1640859439349014000,13.1,1,13.05,30,13.15,13,2,2021-12-30 10:17:19
1640859461708903000,13.1,2,13.05,30,13.15,13,2,2021-12-30 10:17:41
1640859465532407000,13.1,2,13.05,30,13.1,1,2,2021-12-30 10:17:45
1640859518781662000,13.05,10,13.05,22,13.1,4,2,2021-12-30 10:18:38
1640859548789526000,13.05,5,13.05,17,13.1,5,2,2021-12-30 10:19:08
1640859572368146000,13.05,1,13.05,17,13.1,6,2,2021-12-30 10:19:32
1640859586513667000,13.1,6,13.05,17,13.15,10,1,2021-12-30 10:19:46
1640859586513667000,13.15,4,13.05,17,13.15,10,1,2021-12-30 10:19:46
1640859607018312000,13.05,5,13.05,12,13.15,10,2,2021-12-30 10:20:07
1640859636499540000,13.05,1,13.05,11,13.15,70,2,2021-12-30 10:20:36
1640859701585204000,13.05,11,13.0,36,13.05,48,2,2021-12-30 10:21:41
1640859722263320000,13.05,5,13.0,36,13.05,46,1,2021-12-30 10:22:02
1640859728384923000,13.0,5,13.0,31,13.05,46,2,2021-12-30 10:22:08
1640859749921525000,13.0,2,13.0,29,13.05,45,2,2021-12-30 10:22:29
1640859754176578000,13.0,1,13.0,28,13.05,44,2,2021-12-30 10:22:34
1640859791642820000,13.0,10,13.0,20,13.05,44,2,2021-12-30 10:23:11
1640859812251854000,13.0,10,13.0,10,13.05,44,2,2021-12-30 10:23:32
1640859864642544000,13.0,10,12.95,28,13.0,15,2,2021-12-30 10:24:24
1640859904854881000,13.0,1,12.95,28,13.0,14,1,2021-12-30 10:25:04
1640859917613079000,13.0,3,12.95,28,13.0,11,1,2021-12-30 10:25:17
1640859941642139000,12.95,5,12.95,24,13.0,12,2,2021-12-30 10:25:41
1640859991511099000,12.95,4,12.95,20,13.0,25,2,2021-12-30 10:26:31
1640860034317465000,12.95,20,12.9,82,13.0,35,2,2021-12-30 10:27:14
1640860034317465000,12.9,10,12.9,82,13.0,35,2,2021-12-30 10:27:14
1640860046214218000,13.0,5,12.9,82,13.0,30,1,2021-12-30 10:27:26
1640860067402016000,13.0,2,12.9,82,13.0,29,1,2021-12-30 10:27:47
1640860076332455000,13.0,2,12.9,80,13.0,27,1,2021-12-30 10:27:56
1640860084426213000,12.95,1,12.9,80,13.0,23,1,2021-12-30 10:28:04
1640860084426213000,13.0,4,12.9,80,13.0,23,1,2021-12-30 10:28:04
1640860143341682000,13.0,2,12.95,5,13.0,21,1,2021-12-30 10:29:03
1640860152704340000,13.0,2,12.95,3,13.0,19,1,2021-12-30 10:29:12
1640860244185496000,13.0,3,12.95,41,13.0,15,1,2021-12-30 10:30:44
1640860261940573000,13.0,5,12.95,54,13.0,9,1,2021-12-30 10:31:01
1640860267934586000,13.0,5,12.95,54,13.0,4,1,2021-12-30 10:31:07
1640860273750829000,13.0,4,13.0,1,13.05,44,1,2021-12-30 10:31:13
1640860298809415000,13.05,1,13.0,1,13.05,43,1,2021-12-30 10:31:38
1640860302993560000,13.05,17,13.0,1,13.05,26,1,2021-12-30 10:31:42
1640860356216592000,13.05,1,13.0,2,13.05,25,1,2021-12-30 10:32:36
1640860556215368000,13.0,5,13.0,16,13.05,29,2,2021-12-30 10:35:56
1640860583709868000,13.0,1,13.0,18,13.05,29,2,2021-12-30 10:36:23
1640860655642519000,13.0,18,12.95,65,13.0,15,2,2021-12-30 10:37:35
1640860686585683000,13.0,4,12.95,65,13.0,15,1,2021-12-30 10:38:06
1640860710172238000,13.0,1,12.95,65,13.0,14,1,2021-12-30 10:38:30
1640860742135420000,13.0,1,12.95,67,13.0,18,1,2021-12-30 10:39:02
1640860816870039000,13.0,1,12.95,69,13.0,34,1,2021-12-30 10:40:16
1640860825062466000,13.0,1,12.95,69,13.0,33,1,2021-12-30 10:40:25
1640860982730783000,13.0,1,12.95,69,13.0,33,1,2021-12-30 10:43:02
1640861133544009000,13.0,2,12.95,70,13.0,32,1,2021-12-30 10:45:33
1640861156409879000,13.0,2,12.95,70,13.0,30,1,2021-12-30 10:45:56
1640861288729897000,13.0,1,12.95,70,13.0,31,1,2021-12-30 10:48:08
1640861296995886000,13.0,1,12.95,70,13.0,30,1,2021-12-30 10:48:16
1640861371027310000,12.95,7,12.95,68,13.0,26,2,2021-12-30 10:49:31
1640861388166826000,12.95,1,12.95,68,13.0,27,2,2021-12-30 10:49:48
1640861398541875000,12.95,1,12.95,67,13.0,26,2,2021-12-30 10:49:58
1640861456062149000,13.0,1,12.95,62,13.0,26,1,2021-12-30 10:50:56
1640861534870611000,13.0,1,12.95,72,13.0,25,1,2021-12-30 10:52:14
1640861592182923000,13.0,1,12.95,72,13.0,24,1,2021-12-30 10:53:12
1640861687965510000,12.95,1,12.95,71,13.0,23,2,2021-12-30 10:54:47
1640861733870894000,12.95,70,12.95,1,13.0,23,2,2021-12-30 10:55:33
1640861733889437000,12.95,1,12.9,94,13.0,23,2,2021-12-30 10:55:33
1640861791167493000,12.95,1,12.9,93,13.0,21,1,2021-12-30 10:56:31
1640861856864128000,12.9,9,12.9,87,12.95,10,2,2021-12-30 10:57:36
1640861875882091000,12.9,1,12.9,86,12.95,7,2,2021-12-30 10:57:55
1640861886181634000,12.9,3,12.9,83,12.95,5,2,2021-12-30 10:58:06
1640861946669815000,12.9,5,12.9,80,12.95,10,2,2021-12-30 10:59:06
1640861966486150000,12.9,1,12.9,80,12.95,10,2,2021-12-30 10:59:26
1640861989499216000,12.9,5,12.9,75,12.95,5,2,2021-12-30 10:59:49
1640862035541685000,12.9,2,12.9,75,12.95,5,2,2021-12-30 11:00:35
1640862062497669000,12.9,50,12.9,26,12.95,7,2,2021-12-30 11:01:02
1640862063280165000,12.95,2,12.9,27,12.95,5,1,2021-12-30 11:01:03
1640862081646424000,12.95,3,12.9,25,12.95,2,1,2021-12-30 11:01:21
1640862088186824000,12.95,1,12.9,25,12.95,1,1,2021-12-30 11:01:28
1640862102290602000,12.95,1,12.9,25,13.0,27,1,2021-12-30 11:01:42
1640862267165573000,12.95,1,12.9,48,12.95,10,1,2021-12-30 11:04:27
1640862409086025000,12.95,2,12.9,52,12.95,11,1,2021-12-30 11:06:49
1640862426316988000,12.95,2,12.9,50,12.95,9,1,2021-12-30 11:07:06
1640862580545273000,12.95,1,12.9,51,12.95,19,1,2021-12-30 11:09:40
1640862585319726000,12.95,5,12.9,51,12.95,14,1,2021-12-30 11:09:45
1640862604799312000,12.95,1,12.9,51,12.95,26,1,2021-12-30 11:10:04
1640862637869284000,12.9,10,12.9,44,12.95,26,2,2021-12-30 11:10:37
1640862679677590000,12.9,2,12.9,42,12.95,26,2,2021-12-30 11:11:19
1640862722403308000,12.95,1,12.9,44,12.95,25,1,2021-12-30 11:12:02
1640862758096355000,12.95,1,12.9,47,12.95,24,1,2021-12-30 11:12:38
1640862765777107000,12.95,10,12.9,47,12.95,14,1,2021-12-30 11:12:45
1640862807344176000,12.95,1,12.9,51,12.95,13,1,2021-12-30 11:13:27
1640862840650707000,12.95,1,12.9,51,12.95,12,1,2021-12-30 11:14:00
1640862843518400000,12.9,4,12.9,47,12.95,12,2,2021-12-30 11:14:03
1640862970297927000,12.9,10,12.9,40,12.95,9,2,2021-12-30 11:16:10
1640863000486988000,12.95,1,12.9,45,12.95,18,1,2021-12-30 11:16:40
1640863025381375000,12.95,1,12.9,46,12.95,27,1,2021-12-30 11:17:05
1640863081226401000,12.95,2,12.9,44,12.95,25,1,2021-12-30 11:18:01
1640863127218028000,12.95,1,12.9,46,12.95,24,1,2021-12-30 11:18:47
1640863142766854000,12.95,1,12.9,47,12.95,24,1,2021-12-30 11:19:02
1640863159915088000,12.95,4,12.9,47,12.95,20,1,2021-12-30 11:19:19
1640863279805294000,12.95,4,12.9,52,12.95,6,1,2021-12-30 11:21:19
1640863294953693000,12.9,10,12.9,42,12.95,6,2,2021-12-30 11:21:34
1640863304143550000,12.95,6,12.95,4,13.0,27,1,2021-12-30 11:21:44
1640863313233066000,12.95,1,12.95,3,13.0,26,2,2021-12-30 11:21:53
1640863516991700000,13.0,2,12.95,13,13.0,24,1,2021-12-30 11:25:16
1640863560158994000,13.0,5,12.95,16,13.0,19,1,2021-12-30 11:26:00
1640863566920627000,13.0,3,12.95,16,13.0,16,1,2021-12-30 11:26:06
1640863571079651000,13.0,2,12.95,16,13.0,14,1,2021-12-30 11:26:11
1640863571545340000,13.0,2,12.95,16,13.0,12,1,2021-12-30 11:26:11
1640863597069661000,13.0,12,12.95,16,13.05,42,1,2021-12-30 11:26:37
1640863714171177000,13.0,2,13.0,13,13.05,42,2,2021-12-30 11:28:34
1640863742313690000,13.0,13,12.95,33,13.0,16,2,2021-12-30 11:29:02
1640863838152044000,12.95,20,12.95,13,13.0,39,2,2021-12-30 11:30:38
1640863842355600000,12.95,5,12.95,8,13.0,39,2,2021-12-30 11:30:42
1640863848707905000,12.95,1,12.95,7,13.0,39,2,2021-12-30 11:30:48
1640863858667644000,12.95,1,12.95,6,13.0,39,2,2021-12-30 11:30:58
1640863870292735000,12.95,1,12.95,5,13.0,39,2,2021-12-30 11:31:10
1640864099312126000,12.95,1,12.95,9,13.0,41,2,2021-12-30 11:34:59
1640864314610290000,12.95,10,12.9,45,13.0,38,2,2021-12-30 11:38:34
1640864314610290000,12.9,10,12.9,45,13.0,38,2,2021-12-30 11:38:34
1640864529952408000,12.95,1,12.9,44,12.95,2,1,2021-12-30 11:42:09
1640864538444239000,12.95,1,12.9,44,12.95,1,1,2021-12-30 11:42:18
1640864555188549000,12.95,1,12.9,45,13.0,48,1,2021-12-30 11:42:35
1640864593558467000,12.9,1,12.9,47,13.0,48,2,2021-12-30 11:43:13
1640864729748464000,12.9,1,12.9,48,13.0,48,2,2021-12-30 11:45:29
1640864886398698000,12.95,2,12.9,51,13.0,58,1,2021-12-30 11:48:06
1640864938147798000,12.9,20,12.9,31,13.0,58,2,2021-12-30 11:48:58
1640865020630958000,12.9,20,12.9,12,12.95,23,2,2021-12-30 11:50:20
1640865108855282000,12.9,12,12.85,207,12.9,28,2,2021-12-30 11:51:48
1640865108884182000,12.9,21,12.85,207,12.9,7,1,2021-12-30 11:51:48
1640865108914920000,12.9,7,12.85,207,12.95,23,1,2021-12-30 11:51:48
1640865141705436000,12.9,1,12.85,208,12.9,19,1,2021-12-30 11:52:21
1640865143725532000,12.9,5,12.85,211,12.9,14,1,2021-12-30 11:52:23
1640865150661532000,12.9,7,12.85,211,12.9,7,1,2021-12-30 11:52:30
1640865150680930000,12.9,7,12.85,211,12.95,3,1,2021-12-30 11:52:30
1640865190781298000,12.9,1,12.9,19,12.95,3,2,2021-12-30 11:53:10
1640865264898306000,13.0,5,12.9,35,13.0,33,1,2021-12-30 11:54:24
1640865307239953000,13.0,1,12.9,37,13.0,32,1,2021-12-30 11:55:07
1640865345627634000,13.0,30,12.9,38,13.0,3,1,2021-12-30 11:55:45
1640865394937573000,13.0,1,12.9,37,13.0,3,1,2021-12-30 11:56:34
1640865427932342000,13.0,2,12.9,40,13.0,1,1,2021-12-30 11:57:07
1640865482727299000,13.0,1,13.0,19,13.05,42,1,2021-12-30 11:58:02
1640865514074094000,13.05,42,13.0,20,13.1,20,1,2021-12-30 11:58:34
1640865540489510000,13.05,1,13.0,20,13.1,19,1,2021-12-30 11:59:00
1640865591568183000,13.1,2,13.05,2,13.1,17,1,2021-12-30 11:59:51
1640865601022393000,13.05,2,13.0,22,13.1,22,2,2021-12-30 12:00:01
1640865677569916000,13.1,25,13.0,22,13.15,14,1,2021-12-30 12:01:17
1640865743425067000,13.1,8,13.05,7,13.1,32,2,2021-12-30 12:02:23
1640865784644851000,13.1,2,13.05,2,13.1,40,1,2021-12-30 12:03:04
1640865793985611000,13.1,2,13.05,2,13.1,40,1,2021-12-30 12:03:13
1640865794299432000,13.1,1,13.05,2,13.1,39,1,2021-12-30 12:03:14
1640865798952189000,13.1,2,13.05,2,13.1,37,1,2021-12-30 12:03:18
1640865839659784000,13.1,2,13.05,3,13.1,35,1,2021-12-30 12:03:59
1640865855388953000,13.1,3,13.05,3,13.1,34,1,2021-12-30 12:04:15
1640865872544614000,13.1,4,13.05,4,13.1,30,1,2021-12-30 12:04:32
1640865935883480000,13.1,1,13.05,15,13.1,29,1,2021-12-30 12:05:35
1640865976684446000,13.1,2,13.05,15,13.1,27,1,2021-12-30 12:06:16
1640865987622533000,13.1,2,13.05,15,13.1,25,1,2021-12-30 12:06:27
1640866002058919000,13.1,2,13.05,14,13.1,23,1,2021-12-30 12:06:42
1640866027372223000,13.1,1,13.05,14,13.1,22,1,2021-12-30 12:07:07
1640866093082624000,13.1,5,13.05,14,13.1,17,1,2021-12-30 12:08:13
1640866095249937000,13.1,1,13.05,14,13.1,16,1,2021-12-30 12:08:15
1640866186202918000,13.1,10,13.05,14,13.1,6,1,2021-12-30 12:09:46
1640866194500048000,13.1,5,13.05,14,13.1,1,1,2021-12-30 12:09:54
1640866277341233000,13.1,2,13.05,14,13.1,7,1,2021-12-30 12:11:17
1640866304532613000,13.05,10,13.05,4,13.1,7,2,2021-12-30 12:11:44
1640866334111550000,13.05,2,13.05,2,13.1,7,2,2021-12-30 12:12:14
1640866345937406000,13.05,1,13.05,1,13.1,7,2,2021-12-30 12:12:25
1640866353112122000,13.05,1,13.0,40,13.1,7,2,2021-12-30 12:12:33
1640866363843754000,13.05,1,13.05,3,13.1,7,1,2021-12-30 12:12:43
1640866435759227000,13.05,4,13.05,11,13.1,11,2,2021-12-30 12:13:55
1640866676542599000,13.05,2,13.05,9,13.1,18,2,2021-12-30 12:17:56
1640866679026701000,13.05,1,13.05,8,13.1,17,2,2021-12-30 12:17:59
1640866736365925000,13.05,1,13.05,8,13.1,18,2,2021-12-30 12:18:56
1640866742037931000,13.05,1,13.05,7,13.1,18,2,2021-12-30 12:19:02
1640866848044758000,13.05,1,13.05,11,13.1,17,2,2021-12-30 12:20:48
1640866995431570000,13.05,2,13.05,18,13.1,21,2,2021-12-30 12:23:15
1640867033516663000,13.05,2,13.05,12,13.1,21,2,2021-12-30 12:23:53
1640867102159421000,13.05,5,13.05,7,13.1,21,2,2021-12-30 12:25:02
1640867150208538000,13.05,5,13.05,2,13.1,22,2,2021-12-30 12:25:50
1640867182792927000,13.05,1,13.05,2,13.1,22,2,2021-12-30 12:26:22
1640867209397975000,13.05,1,13.05,1,13.1,24,2,2021-12-30 12:26:49
1640867241736003000,13.05,1,13.0,46,13.05,18,2,2021-12-30 12:27:21
1640867281080570000,13.05,2,13.0,46,13.05,22,1,2021-12-30 12:28:01
1640867313375886000,13.05,1,13.0,47,13.05,21,1,2021-12-30 12:28:33
1640867442509805000,13.0,5,13.0,46,13.05,20,2,2021-12-30 12:30:42
1640867488014045000,13.05,1,13.0,47,13.05,19,1,2021-12-30 12:31:28
1640867560743230000,13.05,2,13.0,49,13.05,22,1,2021-12-30 12:32:40
1640867603255249000,13.05,1,13.0,49,13.05,31,1,2021-12-30 12:33:23
1640867638990191000,13.05,2,13.0,47,13.05,29,1,2021-12-30 12:33:58
1640867645359547000,13.05,1,13.0,47,13.05,28,1,2021-12-30 12:34:05
1640867650921651000,13.05,3,13.0,47,13.05,25,1,2021-12-30 12:34:10
1640867698823684000,13.05,1,13.0,46,13.05,22,1,2021-12-30 12:34:58
1640867898936769000,13.05,1,13.0,72,13.05,41,1,2021-12-30 12:38:18
1640867906395222000,13.0,10,13.0,62,13.05,41,2,2021-12-30 12:38:26
1640867929081545000,13.0,10,13.0,49,13.05,41,2,2021-12-30 12:38:49
1640867932847687000,13.0,1,13.0,48,13.05,41,2,2021-12-30 12:38:52
1640867934221616000,13.0,1,13.0,47,13.05,41,2,2021-12-30 12:38:54
1640867977676834000,13.0,4,13.0,43,13.05,39,2,2021-12-30 12:39:37
1640867977887515000,13.05,1,13.0,43,13.05,38,1,2021-12-30 12:39:37
1640867991012154000,13.05,5,13.0,43,13.05,33,1,2021-12-30 12:39:51
1640868072332590000,13.05,2,13.0,45,13.05,31,1,2021-12-30 12:41:12
1640868211179994000,13.05,1,13.0,48,13.05,30,1,2021-12-30 12:43:31
1640868282963734000,13.05,6,13.0,49,13.05,24,1,2021-12-30 12:44:42
1640868284765536000,13.0,1,13.0,48,13.05,24,2,2021-12-30 12:44:44
1640868296997885000,13.0,1,13.0,47,13.05,24,2,2021-12-30 12:44:56
1640868334811122000,13.05,24,13.05,14,13.1,32,1,2021-12-30 12:45:34
1640868366697663000,13.1,14,13.05,1,13.1,18,1,2021-12-30 12:46:06
1640868366981752000,13.1,5,13.05,1,13.1,13,1,2021-12-30 12:46:06
1640868375774453000,13.1,3,13.05,10,13.1,10,1,2021-12-30 12:46:15
1640868375811617000,13.1,10,13.05,10,13.15,24,1,2021-12-30 12:46:15
1640868383326171000,13.1,10,13.05,12,13.1,5,1,2021-12-30 12:46:23
1640868385090604000,13.1,4,13.05,12,13.1,1,1,2021-12-30 12:46:25
1640868406859775000,13.1,1,13.1,1,13.15,23,1,2021-12-30 12:46:46
1640868407932672000,13.1,1,13.05,10,13.1,1,2,2021-12-30 12:46:47
1640868412172517000,13.1,1,13.1,4,13.15,23,1,2021-12-30 12:46:52
1640868497653374000,13.1,2,13.05,6,13.15,23,2,2021-12-30 12:48:17
1640868556691522000,13.1,1,13.05,8,13.1,23,1,2021-12-30 12:49:16
1640868565186419000,13.05,6,13.05,2,13.1,17,2,2021-12-30 12:49:25
1640868578808382000,13.05,1,13.05,11,13.1,20,2,2021-12-30 12:49:38
1640868582101047000,13.05,2,13.05,11,13.1,20,2,2021-12-30 12:49:42
1640868607589986000,13.1,1,13.05,11,13.1,19,1,2021-12-30 12:50:07
1640868691008840000,13.1,2,13.05,14,13.1,37,1,2021-12-30 12:51:31
1640868757141144000,13.05,2,13.05,12,13.1,52,2,2021-12-30 12:52:37
1640868757682902000,13.1,1,13.05,12,13.1,51,1,2021-12-30 12:52:37
1640868812190859000,13.1,1,13.05,12,13.1,51,1,2021-12-30 12:53:32
1640868907635414000,13.1,1,13.05,13,13.1,51,1,2021-12-30 12:55:07
1640868912620194000,13.05,2,13.05,11,13.1,51,2,2021-12-30 12:55:12
1640868934232409000,13.05,5,13.05,6,13.1,51,2,2021-12-30 12:55:34
1640868935347968000,13.05,3,13.05,3,13.1,51,2,2021-12-30 12:55:35
1640869026619171000,13.05,2,13.05,2,13.1,65,2,2021-12-30 12:57:06
1640869034919094000,13.05,2,13.0,65,13.05,1,2,2021-12-30 12:57:14
1640869041385792000,13.05,1,13.0,65,13.1,62,1,2021-12-30 12:57:21
1640869057506575000,13.1,1,13.0,65,13.1,67,1,2021-12-30 12:57:37
1640869092114062000,13.1,1,13.05,1,13.1,77,1,2021-12-30 12:58:12
1640869131173826000,13.1,3,13.05,1,13.1,65,1,2021-12-30 12:58:51
1640869169612191000,13.05,1,13.05,1,13.1,69,2,2021-12-30 12:59:29
1640869188851973000,13.05,1,13.05,1,13.1,68,2,2021-12-30 12:59:48
1640869195993726000,13.05,1,13.0,62,13.05,9,2,2021-12-30 12:59:55
1640869207601348000,13.05,1,13.0,62,13.05,8,1,2021-12-30 13:00:07
1640869256361294000,13.0,6,13.0,70,13.05,13,2,2021-12-30 13:00:56
1640869307793271000,13.0,2,13.0,68,13.05,12,2,2021-12-30 13:01:47
1640869333446687000,13.05,5,13.0,69,13.05,8,1,2021-12-30 13:02:13
1640869357647645000,13.05,1,13.0,71,13.05,7,1,2021-12-30 13:02:37
1640869358013524000,13.05,1,13.0,70,13.05,6,1,2021-12-30 13:02:38
1640869366968340000,13.05,5,13.0,70,13.1,75,1,2021-12-30 13:02:46
1640869450312849000,13.0,1,13.0,72,13.05,5,2,2021-12-30 13:04:10
1640869483250652000,13.05,2,13.0,70,13.05,4,1,2021-12-30 13:04:43
1640869507611047000,13.05,1,13.0,70,13.05,3,1,2021-12-30 13:05:07
1640869512252646000,13.05,1,13.0,70,13.05,2,1,2021-12-30 13:05:12
1640869520179374000,13.05,2,13.0,70,13.1,66,1,2021-12-30 13:05:20
1640869541985289000,13.05,10,13.05,10,13.1,66,1,2021-12-30 13:05:41
1640869547126483000,13.05,10,13.0,71,13.1,56,2,2021-12-30 13:05:47
1640869633162844000,13.05,1,13.0,87,13.05,45,2,2021-12-30 13:07:13
1640869633540819000,13.05,22,13.0,87,13.05,23,1,2021-12-30 13:07:13
1640869664783694000,13.05,2,13.0,89,13.05,24,1,2021-12-30 13:07:44
1640869700066600000,13.05,10,13.0,90,13.05,14,1,2021-12-30 13:08:20
1640869707304876000,13.05,1,13.0,90,13.05,13,1,2021-12-30 13:08:27
1640869734898896000,13.05,5,13.0,100,13.05,8,1,2021-12-30 13:08:54
1640869739358878000,13.05,1,13.0,100,13.05,7,1,2021-12-30 13:08:59
1640869771316693000,13.05,7,13.05,13,13.1,65,1,2021-12-30 13:09:31
1640869771756805000,13.1,8,13.05,13,13.1,57,1,2021-12-30 13:09:31
1640869889918981000,13.1,3,13.05,14,13.1,143,1,2021-12-30 13:11:29
1640869914660852000,13.1,1,13.05,13,13.1,142,1,2021-12-30 13:11:54
1640869939098451000,13.05,1,13.05,22,13.1,141,2,2021-12-30 13:12:19
1640869964199670000,13.05,1,13.05,21,13.1,141,2,2021-12-30 13:12:44
1640869972542662000,13.05,5,13.05,16,13.1,141,2,2021-12-30 13:12:52
1640869996875542000,13.05,2,13.05,24,13.1,141,2,2021-12-30 13:13:16
1640870001333035000,13.05,10,13.05,15,13.1,141,2,2021-12-30 13:13:21
1640870015076667000,13.05,2,13.05,13,13.1,141,2,2021-12-30 13:13:35
1640870016717584000,13.05,14,13.0,111,13.05,6,2,2021-12-30 13:13:36
1640870023019822000,13.05,5,13.0,114,13.05,1,1,2021-12-30 13:13:43
1640870025159035000,13.05,1,13.05,4,13.1,141,1,2021-12-30 13:13:45
1640870029769487000,13.05,4,13.0,114,13.05,1,2,2021-12-30 13:13:49
1640870034462508000,13.05,1,13.0,116,13.1,141,1,2021-12-30 13:13:54
1640870112780055000,13.05,1,13.05,1,13.1,145,2,2021-12-30 13:15:12
1640870155894387000,13.05,6,13.0,114,13.05,4,2,2021-12-30 13:15:55
1640870177628986000,13.05,4,13.0,115,13.1,147,1,2021-12-30 13:16:17
1640870177628986000,13.1,1,13.0,115,13.1,147,1,2021-12-30 13:16:17
