ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640855826877434000,178.5,2,178.0,22,178.5,22,1,2021-12-30 09:17:06
1640855826884980000,178.5,1,178.0,22,178.5,21,1,2021-12-30 09:17:06
1640855827069154000,178.5,5,178.0,23,178.5,16,1,2021-12-30 09:17:07
1640855827086822000,178.5,1,178.0,23,178.5,15,1,2021-12-30 09:17:07
1640855827131963000,178.5,4,178.0,23,178.5,12,1,2021-12-30 09:17:07
1640855827347754000,178.5,10,178.0,23,178.5,2,1,2021-12-30 09:17:07
1640855827376899000,178.5,2,178.0,23,179.0,60,1,2021-12-30 09:17:07
1640855827871659000,178.5,1,178.5,4,179.0,60,2,2021-12-30 09:17:07
1640855828059897000,179.0,10,178.5,6,179.0,50,1,2021-12-30 09:17:08
1640855829824705000,179.0,1,178.5,17,179.0,49,1,2021-12-30 09:17:09
1640855829857324000,179.0,1,178.5,17,179.0,48,1,2021-12-30 09:17:09
1640855830043094000,179.0,1,178.5,17,179.0,47,1,2021-12-30 09:17:10
1640855830505995000,179.0,1,178.5,21,179.0,46,1,2021-12-30 09:17:10
1640855830718534000,178.5,2,178.5,20,179.0,46,2,2021-12-30 09:17:10
1640855830873494000,179.0,1,178.5,20,179.0,45,1,2021-12-30 09:17:10
1640855831450838000,179.0,1,178.5,20,179.0,44,1,2021-12-30 09:17:11
1640855831677382000,178.5,1,178.5,20,179.0,44,2,2021-12-30 09:17:11
1640855831952482000,179.0,1,178.5,23,179.0,43,1,2021-12-30 09:17:11
1640855832016516000,179.0,1,178.5,23,179.0,44,1,2021-12-30 09:17:12
1640855832087677000,179.0,1,178.5,23,179.0,43,1,2021-12-30 09:17:12
1640855832679857000,179.0,3,178.5,26,179.0,40,1,2021-12-30 09:17:12
1640855832991965000,179.0,5,178.5,26,179.0,34,1,2021-12-30 09:17:12
1640855833220211000,179.0,5,178.5,31,179.0,29,1,2021-12-30 09:17:13
1640855833608398000,179.0,20,178.5,33,179.0,11,1,2021-12-30 09:17:13
1640855833647300000,179.0,1,179.0,1,179.5,134,1,2021-12-30 09:17:13
1640855833647897000,179.0,10,179.0,1,179.5,134,1,2021-12-30 09:17:13
1640855834165653000,179.5,1,179.0,3,179.5,132,1,2021-12-30 09:17:14
1640855834366893000,179.0,1,179.0,2,179.5,132,2,2021-12-30 09:17:14
1640855834375887000,179.5,1,179.0,7,179.5,131,1,2021-12-30 09:17:14
1640855834392921000,179.5,15,179.0,7,179.5,116,1,2021-12-30 09:17:14
1640855834652815000,179.5,4,179.0,8,179.5,112,1,2021-12-30 09:17:14
1640855835635530000,179.5,1,179.0,13,179.5,110,1,2021-12-30 09:17:15
1640855836422239000,179.5,1,179.0,19,179.5,109,1,2021-12-30 09:17:16
1640855836871409000,179.5,1,179.0,20,179.5,108,1,2021-12-30 09:17:16
1640855837263901000,179.5,1,179.0,18,179.5,107,1,2021-12-30 09:17:17
1640855838149310000,179.5,1,179.0,27,179.5,106,1,2021-12-30 09:17:18
1640855838978657000,179.5,1,179.0,33,179.5,104,1,2021-12-30 09:17:18
1640855839078362000,179.0,1,179.0,34,179.5,104,2,2021-12-30 09:17:19
1640855839399588000,179.5,2,179.0,37,179.5,104,1,2021-12-30 09:17:19
1640855839590579000,179.5,1,179.0,37,179.5,103,1,2021-12-30 09:17:19
1640855839910648000,179.5,1,179.0,40,179.5,101,1,2021-12-30 09:17:19
1640855840207925000,179.5,1,179.0,40,179.5,100,1,2021-12-30 09:17:20
1640855840531311000,179.5,1,179.0,40,179.5,98,1,2021-12-30 09:17:20
1640855840627809000,179.5,9,179.0,40,179.5,89,1,2021-12-30 09:17:20
1640855840886527000,179.5,1,179.0,41,179.5,88,1,2021-12-30 09:17:20
1640855840899686000,179.5,2,179.0,41,179.5,86,1,2021-12-30 09:17:20
1640855840955207000,179.0,1,179.0,41,179.5,86,2,2021-12-30 09:17:20
1640855841298524000,179.5,1,179.0,42,179.5,85,1,2021-12-30 09:17:21
1640855841419339000,179.5,3,179.0,39,179.5,82,1,2021-12-30 09:17:21
1640855841574704000,179.5,2,179.0,39,179.5,80,1,2021-12-30 09:17:21
1640855841634791000,179.5,1,179.0,39,179.5,79,1,2021-12-30 09:17:21
1640855841678452000,179.5,1,179.0,39,179.5,78,1,2021-12-30 09:17:21
1640855841712270000,179.5,1,179.0,39,179.5,77,1,2021-12-30 09:17:21
1640855841770265000,179.5,7,179.0,40,179.5,70,1,2021-12-30 09:17:21
1640855841790481000,179.5,2,179.0,40,179.5,68,1,2021-12-30 09:17:21
1640855841797832000,179.5,1,179.0,40,179.5,67,1,2021-12-30 09:17:21
1640855842253916000,179.5,1,179.0,42,179.5,66,1,2021-12-30 09:17:22
1640855842677615000,179.5,2,179.0,42,179.5,64,1,2021-12-30 09:17:22
1640855842778740000,179.5,3,179.0,42,179.5,61,1,2021-12-30 09:17:22
1640855843064944000,179.5,1,179.0,43,179.5,60,1,2021-12-30 09:17:23
1640855843355033000,179.5,1,179.0,46,179.5,59,1,2021-12-30 09:17:23
1640855843536837000,179.5,1,179.0,47,179.5,58,1,2021-12-30 09:17:23
1640855843553579000,179.5,1,179.0,47,179.5,57,1,2021-12-30 09:17:23
1640855843577442000,179.5,1,179.0,47,179.5,56,1,2021-12-30 09:17:23
1640855843632482000,179.5,1,179.0,47,179.5,55,1,2021-12-30 09:17:23
1640855843906911000,179.5,2,179.0,50,179.5,53,1,2021-12-30 09:17:23
1640855843913610000,179.5,53,179.5,2,180.0,77,1,2021-12-30 09:17:23
1640855844220480000,179.5,1,179.5,5,180.0,77,2,2021-12-30 09:17:24
1640855844221211000,179.5,1,179.5,4,180.0,77,2,2021-12-30 09:17:24
1640855844225705000,180.0,1,179.5,4,180.0,76,1,2021-12-30 09:17:24
1640855844282318000,180.0,2,179.5,5,180.0,74,1,2021-12-30 09:17:24
1640855844356075000,180.0,1,179.5,35,180.0,73,1,2021-12-30 09:17:24
1640855844371436000,180.0,8,179.5,35,180.0,65,1,2021-12-30 09:17:24
1640855844401955000,180.0,7,179.5,35,180.0,58,1,2021-12-30 09:17:24
1640855844525959000,179.5,2,179.5,35,180.0,58,2,2021-12-30 09:17:24
1640855844905272000,180.0,1,179.5,36,180.0,56,1,2021-12-30 09:17:24
1640855844914387000,179.5,5,179.5,31,180.0,56,2,2021-12-30 09:17:24
1640855844935282000,180.0,22,179.5,31,180.0,34,1,2021-12-30 09:17:24
1640855844967986000,180.0,2,179.5,31,180.0,32,1,2021-12-30 09:17:24
1640855844968324000,180.0,2,179.5,31,180.0,30,1,2021-12-30 09:17:24
1640855845000771000,180.0,3,179.5,31,180.0,27,1,2021-12-30 09:17:25
1640855846180936000,180.0,1,179.5,39,180.0,26,1,2021-12-30 09:17:26
1640855846298817000,180.0,1,179.5,40,180.0,25,1,2021-12-30 09:17:26
1640855846525834000,180.0,1,179.5,39,180.0,24,1,2021-12-30 09:17:26
1640855847377512000,180.0,1,179.5,50,180.0,23,1,2021-12-30 09:17:27
1640855847856626000,179.5,1,179.5,49,180.0,23,2,2021-12-30 09:17:27
1640855847915035000,180.0,1,179.5,49,180.0,22,1,2021-12-30 09:17:27
1640855848164792000,180.0,1,179.5,51,180.0,21,1,2021-12-30 09:17:28
1640855848172107000,180.0,2,179.5,61,180.0,19,1,2021-12-30 09:17:28
1640855848433133000,180.0,1,179.5,60,180.0,18,1,2021-12-30 09:17:28
1640855848701042000,180.0,5,179.5,60,180.0,13,1,2021-12-30 09:17:28
1640855848737742000,180.0,1,179.5,60,180.0,12,1,2021-12-30 09:17:28
1640855848751001000,180.0,1,179.5,60,180.0,11,1,2021-12-30 09:17:28
1640855848811019000,180.0,2,179.5,60,180.0,10,1,2021-12-30 09:17:28
1640855848825116000,180.0,1,179.5,60,180.0,9,1,2021-12-30 09:17:28
1640855849062543000,180.0,1,179.5,66,180.0,8,1,2021-12-30 09:17:29
1640855849463490000,180.0,5,179.5,66,180.0,3,1,2021-12-30 09:17:29
1640855849485043000,180.0,1,179.5,66,180.0,2,1,2021-12-30 09:17:29
1640855849516672000,180.0,1,179.5,66,180.0,1,1,2021-12-30 09:17:29
1640855849540123000,180.0,1,179.5,66,180.5,60,1,2021-12-30 09:17:29
1640855849602194000,180.0,1,179.5,66,180.5,60,1,2021-12-30 09:17:29
1640855849663012000,180.0,3,180.0,1,180.5,60,2,2021-12-30 09:17:29
1640855849670797000,180.0,1,179.5,66,180.5,60,2,2021-12-30 09:17:29
1640855849683061000,180.5,1,179.5,66,180.5,59,1,2021-12-30 09:17:29
1640855849755583000,180.5,1,180.0,1,180.5,58,1,2021-12-30 09:17:29
1640855850235800000,180.5,3,180.0,4,180.5,55,1,2021-12-30 09:17:30
1640855850907412000,180.0,2,180.0,23,180.5,55,2,2021-12-30 09:17:30
1640855851262466000,180.5,1,180.0,26,180.5,54,1,2021-12-30 09:17:31
1640855851515637000,180.0,1,180.0,33,180.5,54,2,2021-12-30 09:17:31
1640855851542529000,180.5,1,180.0,33,180.5,53,1,2021-12-30 09:17:31
1640855851733291000,180.5,3,180.0,35,180.5,50,1,2021-12-30 09:17:31
1640855851994846000,180.0,6,180.0,30,180.5,50,2,2021-12-30 09:17:31
1640855852179714000,180.5,1,180.0,30,180.5,49,1,2021-12-30 09:17:32
1640855852396082000,180.5,1,180.0,30,180.5,48,1,2021-12-30 09:17:32
1640855853727329000,180.0,1,180.0,35,180.5,53,2,2021-12-30 09:17:33
1640855853944319000,180.5,1,180.0,36,180.5,52,1,2021-12-30 09:17:33
1640855854093199000,180.5,3,180.0,37,180.5,49,1,2021-12-30 09:17:34
1640855854606497000,180.5,2,180.0,38,180.5,47,1,2021-12-30 09:17:34
1640855854715958000,180.0,7,180.0,33,180.5,47,2,2021-12-30 09:17:34
1640855854865899000,180.5,1,180.0,34,180.5,46,1,2021-12-30 09:17:34
1640855855546950000,180.5,1,180.0,36,180.5,47,1,2021-12-30 09:17:35
1640855855553745000,180.0,1,180.0,35,180.5,47,2,2021-12-30 09:17:35
1640855855578154000,180.5,10,180.0,37,180.5,37,1,2021-12-30 09:17:35
1640855855858089000,180.5,1,180.0,36,180.5,36,1,2021-12-30 09:17:35
1640855855886925000,180.5,3,180.0,36,180.5,33,1,2021-12-30 09:17:35
1640855855900244000,180.5,1,180.0,36,180.5,32,1,2021-12-30 09:17:35
1640855855955305000,180.5,1,180.0,36,180.5,31,1,2021-12-30 09:17:35
1640855855977572000,180.5,1,180.0,36,180.5,30,1,2021-12-30 09:17:35
1640855856080266000,180.5,5,180.0,37,180.5,25,1,2021-12-30 09:17:36
1640855856280275000,180.5,1,180.0,38,180.5,24,1,2021-12-30 09:17:36
1640855856422237000,180.5,1,180.0,38,180.5,24,1,2021-12-30 09:17:36
1640855856423313000,180.5,1,180.0,38,180.5,23,1,2021-12-30 09:17:36
1640855856477430000,180.5,10,180.0,38,180.5,13,1,2021-12-30 09:17:36
1640855856489820000,180.5,1,180.0,38,180.5,12,1,2021-12-30 09:17:36
1640855856865460000,180.5,1,180.0,37,180.5,11,1,2021-12-30 09:17:36
1640855856936107000,180.5,1,180.0,38,180.5,10,1,2021-12-30 09:17:36
1640855856940587000,180.5,1,180.0,38,180.5,9,1,2021-12-30 09:17:36
1640855857382360000,180.5,1,180.0,38,180.5,8,1,2021-12-30 09:17:37
1640855857460154000,180.5,1,180.0,38,180.5,8,1,2021-12-30 09:17:37
1640855857505183000,180.5,1,180.0,38,180.5,7,1,2021-12-30 09:17:37
1640855857821558000,180.5,1,180.0,38,180.5,6,1,2021-12-30 09:17:37
1640855857993741000,180.5,1,180.0,38,180.5,5,1,2021-12-30 09:17:37
1640855858096741000,180.5,1,180.0,38,180.5,4,1,2021-12-30 09:17:38
1640855858191051000,180.5,1,180.0,38,180.5,3,1,2021-12-30 09:17:38
1640855858296180000,180.5,1,180.0,38,180.5,2,1,2021-12-30 09:17:38
1640855858329079000,180.5,2,180.0,38,181.0,26,1,2021-12-30 09:17:38
1640855858673588000,180.5,1,180.5,9,181.0,26,2,2021-12-30 09:17:38
1640855858678999000,181.0,1,180.5,9,181.0,25,1,2021-12-30 09:17:38
1640855858703949000,181.0,2,180.5,10,181.0,23,1,2021-12-30 09:17:38
1640855858832641000,181.0,1,180.5,13,181.0,22,1,2021-12-30 09:17:38
1640855858948966000,181.0,1,180.5,13,181.0,21,1,2021-12-30 09:17:38
1640855858985233000,180.5,1,180.5,13,181.0,21,2,2021-12-30 09:17:38
1640855860517167000,180.5,1,180.5,39,181.0,21,2,2021-12-30 09:17:40
1640855861610705000,180.5,5,180.5,40,181.0,27,2,2021-12-30 09:17:41
1640855861828081000,180.5,40,179.5,38,180.0,14,2,2021-12-30 09:17:41
1640855861828081000,180.0,46,179.5,38,180.0,14,2,2021-12-30 09:17:41
1640855861876258000,180.0,1,179.5,38,180.0,13,1,2021-12-30 09:17:41
1640855861960456000,180.0,1,179.5,38,180.0,12,1,2021-12-30 09:17:41
1640855861963261000,179.5,2,179.5,36,180.0,12,2,2021-12-30 09:17:41
1640855862036397000,180.0,1,179.5,36,180.0,13,1,2021-12-30 09:17:42
1640855862045195000,180.0,10,179.5,26,180.0,3,1,2021-12-30 09:17:42
1640855862099044000,180.0,1,179.5,26,180.0,2,1,2021-12-30 09:17:42
1640855862126025000,180.0,2,180.0,1,181.0,27,1,2021-12-30 09:17:42
1640855862252909000,180.5,1,180.0,1,181.0,27,2,2021-12-30 09:17:42
1640855862358717000,181.0,2,180.0,3,181.0,25,1,2021-12-30 09:17:42
1640855862543728000,181.0,2,180.0,3,181.0,22,1,2021-12-30 09:17:42
1640855862650174000,180.5,1,180.0,3,181.0,22,2,2021-12-30 09:17:42
1640855862907411000,180.5,2,180.0,3,180.5,11,1,2021-12-30 09:17:42
1640855863119984000,180.5,1,180.0,3,180.5,11,1,2021-12-30 09:17:43
1640855863207730000,180.5,1,180.0,3,180.5,10,1,2021-12-30 09:17:43
1640855863323395000,180.5,1,180.0,3,180.5,9,1,2021-12-30 09:17:43
1640855863464620000,180.5,1,180.0,3,180.5,8,1,2021-12-30 09:17:43
1640855863670935000,180.5,1,180.0,4,180.5,7,1,2021-12-30 09:17:43
1640855863847278000,180.5,1,180.0,4,180.5,9,1,2021-12-30 09:17:43
1640855864101864000,180.5,1,180.0,4,180.5,18,1,2021-12-30 09:17:44
1640855864671630000,180.5,1,180.0,4,180.5,17,1,2021-12-30 09:17:44
1640855864742403000,180.5,3,180.0,4,180.5,14,1,2021-12-30 09:17:44
1640855864813863000,180.5,1,180.0,4,180.5,13,1,2021-12-30 09:17:44
1640855865142594000,180.5,1,180.0,4,180.5,13,1,2021-12-30 09:17:45
1640855865149053000,180.5,2,180.0,4,180.5,11,1,2021-12-30 09:17:45
1640855865259302000,180.5,10,180.0,4,180.5,1,1,2021-12-30 09:17:45
1640855865424566000,180.5,1,180.5,2,181.0,21,1,2021-12-30 09:17:45
1640855865895582000,180.5,4,180.5,2,181.0,31,2,2021-12-30 09:17:45
1640855866058751000,180.5,1,180.5,2,181.0,31,2,2021-12-30 09:17:46
1640855866068906000,180.5,1,180.5,1,181.0,31,2,2021-12-30 09:17:46
1640855866076274000,181.0,1,180.5,1,181.0,30,1,2021-12-30 09:17:46
1640855866100393000,180.5,1,180.0,4,181.0,30,2,2021-12-30 09:17:46
1640855866284801000,180.5,1,180.5,9,181.0,30,2,2021-12-30 09:17:46
1640855866391025000,180.5,1,180.5,8,181.0,30,2,2021-12-30 09:17:46
1640855866733559000,181.0,1,180.5,15,181.0,30,1,2021-12-30 09:17:46
1640855866775227000,180.5,6,180.5,9,181.0,30,2,2021-12-30 09:17:46
1640855867049675000,181.0,1,180.5,9,181.0,29,1,2021-12-30 09:17:47
1640855867279141000,181.0,1,180.5,9,181.0,28,1,2021-12-30 09:17:47
1640855867511925000,181.0,2,180.5,9,181.0,26,1,2021-12-30 09:17:47
1640855867628249000,180.5,1,180.5,8,181.0,26,2,2021-12-30 09:17:47
1640855867977652000,180.5,3,180.5,7,181.0,26,2,2021-12-30 09:17:47
1640855868065767000,180.5,1,180.5,6,181.0,26,2,2021-12-30 09:17:48
1640855868270900000,181.0,5,180.5,8,181.0,21,1,2021-12-30 09:17:48
1640855869048153000,180.5,1,180.5,11,181.0,21,2,2021-12-30 09:17:49
1640855870168773000,181.0,2,180.5,13,181.0,19,1,2021-12-30 09:17:50
1640855870171912000,181.0,1,180.5,13,181.0,18,1,2021-12-30 09:17:50
1640855870268525000,180.5,1,180.5,12,181.0,18,2,2021-12-30 09:17:50
1640855870330206000,181.0,15,180.5,12,181.0,3,1,2021-12-30 09:17:50
1640855870672569000,180.5,1,180.5,16,181.0,3,2,2021-12-30 09:17:50
1640855870697034000,180.5,4,180.5,13,181.0,3,2,2021-12-30 09:17:50
1640855870939072000,181.0,1,180.5,23,181.0,2,1,2021-12-30 09:17:50
1640855871035568000,181.0,2,181.0,2,181.5,18,1,2021-12-30 09:17:51
1640855871174427000,181.5,1,181.0,2,181.5,17,1,2021-12-30 09:17:51
1640855871424201000,181.0,1,181.0,2,181.5,17,2,2021-12-30 09:17:51
1640855872105243000,181.0,1,181.0,3,181.5,17,2,2021-12-30 09:17:52
1640855872723863000,181.5,1,181.0,8,181.5,16,1,2021-12-30 09:17:52
1640855872731151000,181.0,1,181.0,7,181.5,16,2,2021-12-30 09:17:52
1640855873562959000,181.5,1,181.0,14,181.5,15,1,2021-12-30 09:17:53
1640855873579147000,181.5,10,181.0,14,181.5,5,1,2021-12-30 09:17:53
1640855873725250000,181.0,2,181.0,11,181.5,5,2,2021-12-30 09:17:53
1640855873866372000,181.5,1,181.0,12,181.5,4,1,2021-12-30 09:17:53
1640855874128132000,181.5,1,181.0,13,181.5,3,1,2021-12-30 09:17:54
1640855874413064000,181.5,1,181.0,15,181.5,2,1,2021-12-30 09:17:54
1640855874417548000,181.0,1,181.0,14,181.5,2,2,2021-12-30 09:17:54
1640855874445817000,181.5,2,181.0,14,182.0,26,1,2021-12-30 09:17:54
1640855874826176000,182.0,1,181.5,2,182.0,25,1,2021-12-30 09:17:54
1640855875015679000,182.0,1,181.5,2,182.0,24,1,2021-12-30 09:17:55
1640855875162052000,181.5,1,181.5,1,182.0,24,2,2021-12-30 09:17:55
1640855876747960000,182.0,1,181.5,2,182.0,23,1,2021-12-30 09:17:56
1640855876950490000,182.0,1,181.5,2,182.0,22,1,2021-12-30 09:17:56
1640855877146928000,181.5,2,181.5,1,182.0,22,2,2021-12-30 09:17:57
1640855877350887000,182.0,1,181.5,1,182.0,21,1,2021-12-30 09:17:57
1640855878247405000,182.0,1,181.5,9,182.0,19,1,2021-12-30 09:17:58
1640855878290590000,182.0,1,181.5,9,182.0,18,1,2021-12-30 09:17:58
1640855878864019000,182.0,2,181.5,10,182.0,16,1,2021-12-30 09:17:58
1640855878997588000,182.0,1,181.5,10,182.0,15,1,2021-12-30 09:17:58
1640855879124494000,182.0,1,181.5,10,182.0,14,1,2021-12-30 09:17:59
1640855879158132000,182.0,1,181.5,12,182.0,13,1,2021-12-30 09:17:59
1640855879187375000,181.5,10,181.5,3,182.0,13,2,2021-12-30 09:17:59
1640855879804462000,181.5,1,181.5,4,182.0,17,2,2021-12-30 09:17:59
1640855879931740000,182.0,1,181.5,6,182.0,16,1,2021-12-30 09:17:59
1640855879986027000,181.5,1,181.5,5,182.0,16,2,2021-12-30 09:17:59
1640855880132429000,182.0,1,181.5,5,182.0,15,1,2021-12-30 09:18:00
1640855880311307000,182.0,1,181.5,6,182.0,14,1,2021-12-30 09:18:00
1640855880379595000,182.0,1,181.5,6,182.0,13,1,2021-12-30 09:18:00
1640855880539415000,182.0,1,181.5,7,182.0,13,1,2021-12-30 09:18:00
1640855880630788000,182.0,1,181.5,8,182.0,12,1,2021-12-30 09:18:00
1640855880795380000,182.0,1,181.5,8,182.0,11,1,2021-12-30 09:18:00
1640855881076849000,182.0,1,181.5,8,182.0,11,1,2021-12-30 09:18:01
1640855881375224000,182.0,3,181.5,11,182.0,7,1,2021-12-30 09:18:01
1640855881414978000,182.0,1,181.5,12,182.0,6,1,2021-12-30 09:18:01
1640855881481814000,181.5,1,181.5,11,182.0,6,2,2021-12-30 09:18:01
1640855881812794000,181.5,1,181.5,11,182.0,16,2,2021-12-30 09:18:01
1640855881844288000,182.0,1,181.5,11,182.0,15,1,2021-12-30 09:18:01
1640855881924302000,182.0,1,181.5,11,182.0,15,1,2021-12-30 09:18:01
1640855881977361000,182.0,1,181.5,11,182.0,14,1,2021-12-30 09:18:01
1640855882175598000,182.0,2,181.5,12,182.0,12,1,2021-12-30 09:18:02
1640855882278238000,182.0,1,181.5,13,182.0,11,1,2021-12-30 09:18:02
1640855882451008000,182.0,1,181.5,13,182.0,11,1,2021-12-30 09:18:02
1640855882571051000,182.0,2,181.5,14,182.0,9,1,2021-12-30 09:18:02
1640855882647553000,182.0,2,181.5,14,182.0,7,1,2021-12-30 09:18:02
1640855882658035000,182.0,1,181.5,14,182.0,6,1,2021-12-30 09:18:02
1640855882739536000,182.0,1,181.5,14,182.0,5,1,2021-12-30 09:18:02
1640855882859320000,182.0,2,181.5,15,182.0,3,1,2021-12-30 09:18:02
1640855882871920000,182.0,2,181.5,15,182.0,1,1,2021-12-30 09:18:02
1640855882902121000,182.0,1,181.5,15,182.5,11,1,2021-12-30 09:18:02
1640855883503887000,182.0,1,182.0,5,182.5,11,2,2021-12-30 09:18:03
1640855883683926000,182.0,1,182.0,5,182.5,11,2,2021-12-30 09:18:03
1640855883755118000,182.0,1,182.0,4,182.5,11,2,2021-12-30 09:18:03
1640855883772997000,182.0,2,182.0,2,182.5,11,2,2021-12-30 09:18:03
1640855884574952000,182.0,1,182.0,3,182.5,11,2,2021-12-30 09:18:04
1640855884625888000,182.0,1,182.0,4,182.5,11,2,2021-12-30 09:18:04
1640855884945471000,182.0,1,182.0,3,182.5,11,2,2021-12-30 09:18:04
1640855884995792000,182.0,2,182.0,2,182.5,11,2,2021-12-30 09:18:04
1640855885153480000,182.0,1,182.0,1,182.5,11,2,2021-12-30 09:18:05
1640855885258510000,182.0,1,181.5,23,182.5,11,2,2021-12-30 09:18:05
1640855885540085000,182.5,1,181.5,24,182.5,10,1,2021-12-30 09:18:05
1640855885630642000,182.5,2,182.0,1,182.5,8,1,2021-12-30 09:18:05
1640855885954451000,182.0,3,181.5,25,182.0,1,2,2021-12-30 09:18:05
1640855886031090000,181.5,1,181.5,24,182.0,1,2,2021-12-30 09:18:06
1640855886050530000,182.0,1,181.5,24,182.5,8,1,2021-12-30 09:18:06
1640855886289861000,181.5,1,181.5,24,182.0,4,2,2021-12-30 09:18:06
1640855886413870000,181.5,2,181.5,22,182.0,4,2,2021-12-30 09:18:06
1640855886600464000,182.0,1,181.5,22,182.0,7,1,2021-12-30 09:18:06
1640855886620558000,182.0,4,181.5,22,182.0,3,1,2021-12-30 09:18:06
1640855886814192000,182.0,1,181.5,22,182.0,2,1,2021-12-30 09:18:06
1640855886984221000,182.0,3,181.5,22,182.5,7,1,2021-12-30 09:18:06
1640855886984221000,182.5,2,181.5,22,182.5,7,1,2021-12-30 09:18:06
1640855887276737000,182.0,1,181.5,22,182.5,8,2,2021-12-30 09:18:07
1640855887468742000,182.0,1,181.5,21,182.5,8,2,2021-12-30 09:18:07
1640855887570303000,182.5,1,181.5,21,182.5,7,1,2021-12-30 09:18:07
1640855887655800000,182.0,1,181.5,23,182.5,7,2,2021-12-30 09:18:07
1640855887794928000,182.0,1,181.5,23,182.5,7,2,2021-12-30 09:18:07
1640855887858180000,182.5,1,182.0,1,182.5,6,1,2021-12-30 09:18:07
1640855887878329000,182.5,1,182.0,1,182.5,5,1,2021-12-30 09:18:07
1640855888203611000,182.0,1,181.5,24,182.5,5,2,2021-12-30 09:18:08
1640855888265596000,182.5,2,181.5,24,182.5,4,1,2021-12-30 09:18:08
1640855888385094000,182.5,1,182.0,2,182.5,5,1,2021-12-30 09:18:08
1640855888468072000,182.5,1,182.0,2,182.5,4,1,2021-12-30 09:18:08
1640855888501153000,182.5,1,182.0,2,182.5,3,1,2021-12-30 09:18:08
1640855888622537000,182.5,2,182.0,2,182.5,3,1,2021-12-30 09:18:08
1640855889146660000,182.0,1,182.0,7,182.5,4,2,2021-12-30 09:18:09
1640855889612059000,182.5,1,182.0,8,182.5,13,1,2021-12-30 09:18:09
1640855889758882000,182.5,1,182.0,9,182.5,12,1,2021-12-30 09:18:09
1640855889867271000,182.5,1,182.0,9,182.5,12,1,2021-12-30 09:18:09
1640855889941898000,182.5,1,182.0,9,182.5,11,1,2021-12-30 09:18:09
1640855890010423000,182.5,2,182.0,9,182.5,9,1,2021-12-30 09:18:10
1640855890206188000,182.5,1,182.0,11,182.5,12,1,2021-12-30 09:18:10
1640855890700603000,182.5,5,182.0,11,182.5,8,1,2021-12-30 09:18:10
1640855890716279000,182.5,1,182.0,11,182.5,7,1,2021-12-30 09:18:10
1640855890745506000,182.5,5,182.0,11,182.5,2,1,2021-12-30 09:18:10
1640855890833611000,182.5,2,182.5,3,183.0,33,1,2021-12-30 09:18:10
1640855890853880000,182.5,1,182.5,2,183.0,33,2,2021-12-30 09:18:10
1640855890996813000,183.0,2,182.5,2,183.0,31,1,2021-12-30 09:18:10
1640855891101913000,183.0,1,182.5,8,183.0,30,1,2021-12-30 09:18:11
1640855891254619000,182.5,1,182.5,7,183.0,30,2,2021-12-30 09:18:11
1640855891271858000,182.5,1,182.5,6,183.0,30,2,2021-12-30 09:18:11
1640855892046584000,183.0,1,182.5,8,183.0,31,1,2021-12-30 09:18:12
1640855892095046000,183.0,3,182.5,8,183.0,28,1,2021-12-30 09:18:12
1640855892238837000,182.5,1,182.5,7,183.0,28,2,2021-12-30 09:18:12
1640855892924473000,182.5,1,182.5,6,183.0,28,2,2021-12-30 09:18:12
1640855893059780000,182.5,1,182.5,6,183.0,28,2,2021-12-30 09:18:13
1640855893503605000,182.5,1,182.5,6,183.0,28,2,2021-12-30 09:18:13
1640855893804302000,182.5,1,182.5,5,183.0,28,2,2021-12-30 09:18:13
1640855894408187000,182.5,1,182.5,7,183.0,25,2,2021-12-30 09:18:14
1640855894440355000,182.5,1,182.5,6,183.0,25,2,2021-12-30 09:18:14
1640855894486198000,183.0,1,182.5,7,183.0,24,1,2021-12-30 09:18:14
1640855894632669000,183.0,1,182.5,7,183.0,24,1,2021-12-30 09:18:14
1640855895106076000,182.5,8,181.5,33,182.0,60,2,2021-12-30 09:18:15
1640855895106076000,182.0,32,181.5,33,182.0,60,2,2021-12-30 09:18:15
1640855895122802000,182.0,4,181.5,33,182.0,56,1,2021-12-30 09:18:15
1640855895199245000,182.0,1,181.5,33,182.0,56,1,2021-12-30 09:18:15
1640855895485700000,182.0,2,181.5,33,182.0,54,1,2021-12-30 09:18:15
1640855895831488000,182.0,1,181.5,33,182.0,53,1,2021-12-30 09:18:15
1640855896051391000,182.0,1,181.5,33,182.0,52,1,2021-12-30 09:18:16
1640855896221248000,182.0,3,181.5,33,182.0,49,1,2021-12-30 09:18:16
1640855896542833000,181.5,1,181.5,32,182.0,49,2,2021-12-30 09:18:16
1640855896651060000,181.5,1,181.5,31,182.0,48,2,2021-12-30 09:18:16
1640855897018057000,182.0,5,181.5,31,182.0,45,1,2021-12-30 09:18:17
1640855897470918000,182.0,5,181.5,31,182.0,40,1,2021-12-30 09:18:17
1640855897560352000,182.0,1,181.5,31,182.0,39,1,2021-12-30 09:18:17
1640855898781464000,181.5,1,181.5,29,182.0,45,2,2021-12-30 09:18:18
1640855898843351000,181.5,1,181.5,28,182.0,45,2,2021-12-30 09:18:18
1640855899173901000,182.0,1,181.5,28,182.0,46,1,2021-12-30 09:18:19
1640855899697668000,182.0,2,181.5,26,182.0,48,1,2021-12-30 09:18:19
