ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640854836475662000,49.25,3,49.2,10,49.3,6,2,2021-12-30 09:00:36
1640854837050146000,49.2,5,49.2,3,49.3,6,2,2021-12-30 09:00:37
1640854837071726000,49.2,3,49.0,57,49.3,6,2,2021-12-30 09:00:37
1640854837957370000,49.25,2,49.1,1,49.35,3,1,2021-12-30 09:00:37
1640854837957370000,49.3,6,49.1,1,49.35,3,1,2021-12-30 09:00:37
1640854837957370000,49.35,2,49.1,1,49.35,3,1,2021-12-30 09:00:37
1640854838077858000,49.1,1,49.0,57,49.2,3,2,2021-12-30 09:00:38
1640854848452842000,49.1,1,49.1,4,49.15,2,2,2021-12-30 09:00:48
1640854849430247000,49.15,2,49.1,4,49.2,3,1,2021-12-30 09:00:49
1640854850047766000,49.1,3,49.1,1,49.2,3,2,2021-12-30 09:00:50
1640854851985787000,49.1,2,49.05,8,49.2,3,2,2021-12-30 09:00:51
1640854855695247000,49.1,1,49.05,8,49.2,3,2,2021-12-30 09:00:55
1640854856360465000,49.05,1,49.05,12,49.2,3,2,2021-12-30 09:00:56
1640854858549841000,49.05,2,49.05,3,49.2,3,2,2021-12-30 09:00:58
1640854858661552000,49.05,3,49.0,63,49.25,1,2,2021-12-30 09:00:58
1640854865515970000,49.1,3,49.05,7,49.25,1,2,2021-12-30 09:01:05
1640854874761923000,49.1,1,49.1,5,49.3,2,2,2021-12-30 09:01:14
1640854878295151000,49.15,2,49.1,4,49.3,2,2,2021-12-30 09:01:18
1640854878295151000,49.1,1,49.1,4,49.3,2,2,2021-12-30 09:01:18
1640854879902030000,49.15,1,49.1,6,49.3,2,1,2021-12-30 09:01:19
1640854880080975000,49.1,1,49.1,5,49.3,2,2,2021-12-30 09:01:20
1640854882010377000,49.1,5,49.05,5,49.3,3,2,2021-12-30 09:01:22
1640854883927766000,49.1,1,49.05,5,49.1,2,2,2021-12-30 09:01:23
1640854902847464000,49.1,2,49.05,5,49.1,2,1,2021-12-30 09:01:42
1640854902918960000,49.05,1,49.05,4,49.1,2,2,2021-12-30 09:01:42
1640854904493714000,49.1,2,49.05,4,49.3,3,1,2021-12-30 09:01:44
1640854917004004000,49.3,1,49.1,7,49.3,1,1,2021-12-30 09:01:57
1640854926051174000,49.3,1,49.15,1,49.35,1,1,2021-12-30 09:02:06
1640854926201077000,49.35,1,49.15,3,49.4,1,1,2021-12-30 09:02:06
1640854926201077000,49.4,1,49.15,3,49.4,1,1,2021-12-30 09:02:06
1640854932138653000,49.4,1,49.3,1,49.5,2,1,2021-12-30 09:02:12
1640854934583188000,49.5,1,49.4,1,49.5,1,1,2021-12-30 09:02:14
1640854934640492000,49.5,1,49.4,1,49.6,5,1,2021-12-30 09:02:14
1640854943179814000,49.6,5,49.45,2,49.65,7,1,2021-12-30 09:02:23
1640854944540722000,49.45,2,49.4,6,49.45,1,2,2021-12-30 09:02:24
1640854944566269000,49.45,1,49.4,6,49.65,7,1,2021-12-30 09:02:24
1640854945519137000,49.65,1,49.5,1,49.65,6,1,2021-12-30 09:02:25
1640854949840309000,49.65,1,49.55,2,49.65,5,1,2021-12-30 09:02:29
1640854951118117000,49.65,5,49.55,2,50.9,2,1,2021-12-30 09:02:31
1640854951118117000,49.7,1,49.55,2,50.9,2,1,2021-12-30 09:02:31
1640854951118117000,49.85,2,49.55,2,50.9,2,1,2021-12-30 09:02:31
1640854951118117000,49.9,1,49.55,2,50.9,2,1,2021-12-30 09:02:31
1640854951118117000,49.95,1,49.55,2,50.9,2,1,2021-12-30 09:02:31
1640854951118117000,50.0,1,49.55,2,50.9,2,1,2021-12-30 09:02:31
1640854951118117000,50.1,1,49.55,2,50.9,2,1,2021-12-30 09:02:31
1640854951118117000,50.7,3,49.55,2,50.9,2,1,2021-12-30 09:02:31
1640854951248155000,50.7,0,0.0,0,0.0,0,1,2021-12-30 09:02:31
1640855071580570000,51.2,66,51.2,12,51.3,12,1,2021-12-30 09:04:31
1640855071614077000,51.2,12,51.1,3,51.3,12,2,2021-12-30 09:04:31
1640855072980869000,51.2,1,51.1,3,51.3,12,2,2021-12-30 09:04:32
1640855074201670000,51.2,4,51.1,3,51.2,26,2,2021-12-30 09:04:34
1640855075175610000,51.1,2,51.1,1,51.2,26,2,2021-12-30 09:04:35
1640855075211752000,51.1,1,51.0,2,51.2,26,2,2021-12-30 09:04:35
1640855079365778000,51.2,27,51.1,1,51.3,13,1,2021-12-30 09:04:39
1640855079365778000,51.3,3,51.1,1,51.3,13,1,2021-12-30 09:04:39
1640855079367674000,51.1,1,51.0,2,51.3,13,2,2021-12-30 09:04:39
1640855080366039000,51.1,1,50.9,25,51.2,1,2,2021-12-30 09:04:40
1640855080366039000,51.0,2,50.9,25,51.2,1,2,2021-12-30 09:04:40
1640855080366039000,50.9,2,50.9,25,51.2,1,2,2021-12-30 09:04:40
1640855080460229000,50.9,25,50.8,2,51.2,1,2,2021-12-30 09:04:40
1640855082985948000,51.1,1,50.8,2,51.1,1,1,2021-12-30 09:04:42
1640855083019970000,50.8,2,50.7,16,51.1,1,2,2021-12-30 09:04:43
1640855085038188000,50.8,5,50.7,16,51.1,3,2,2021-12-30 09:04:45
1640855085075212000,50.7,16,50.6,1,51.1,3,2,2021-12-30 09:04:45
1640855085330185000,50.6,1,50.4,3,50.9,2,2,2021-12-30 09:04:45
1640855085330185000,50.5,4,50.4,3,50.9,2,2,2021-12-30 09:04:45
1640855085413466000,50.9,2,51.0,6,51.1,1,1,2021-12-30 09:04:45
1640855085413466000,51.0,2,51.0,6,51.1,1,1,2021-12-30 09:04:45
1640855085447302000,51.0,3,50.4,1,51.1,1,2,2021-12-30 09:04:45
1640855085447466000,51.0,3,50.4,1,51.1,1,2,2021-12-30 09:04:45
1640855087474345000,50.5,2,50.4,1,51.0,1,2,2021-12-30 09:04:47
1640855088221317000,50.4,1,50.1,4,51.0,1,2,2021-12-30 09:04:48
1640855088894294000,50.3,2,50.1,4,50.3,1,1,2021-12-30 09:04:48
1640855092575765000,50.1,1,50.1,3,50.3,1,2,2021-12-30 09:04:52
1640855093686296000,50.3,1,50.2,3,50.9,2,1,2021-12-30 09:04:53
1640855094814324000,50.9,2,50.2,5,51.0,1,1,2021-12-30 09:04:54
1640855094814324000,51.0,1,50.2,5,51.0,1,1,2021-12-30 09:04:54
1640855096201977000,50.3,1,50.3,2,50.9,1,2,2021-12-30 09:04:56
1640855099968611000,50.5,1,50.4,5,50.9,1,2,2021-12-30 09:04:59
1640855100046430000,50.5,1,50.4,5,50.8,1,2,2021-12-30 09:05:00
1640855100360312000,50.4,5,50.3,2,50.4,7,2,2021-12-30 09:05:00
1640855100683536000,50.4,3,50.3,1,50.4,19,1,2021-12-30 09:05:00
1640855100698194000,50.3,1,50.2,2,50.4,19,2,2021-12-30 09:05:00
1640855100863124000,50.4,1,50.0,7,50.4,18,1,2021-12-30 09:05:00
1640855101833949000,50.0,5,50.0,1,50.4,18,2,2021-12-30 09:05:01
1640855102109914000,50.3,1,50.0,1,50.3,2,1,2021-12-30 09:05:02
1640855102581775000,50.2,1,50.1,1,50.3,1,1,2021-12-30 09:05:02
1640855103746852000,50.3,1,50.1,1,50.4,18,1,2021-12-30 09:05:03
1640855104524873000,50.1,1,50.0,1,50.3,10,2,2021-12-30 09:05:04
1640855106317019000,50.2,1,50.0,2,50.2,1,1,2021-12-30 09:05:06
1640855106481557000,50.0,4,49.9,1,50.2,1,2,2021-12-30 09:05:06
1640855106907820000,50.1,1,49.9,1,50.1,1,1,2021-12-30 09:05:06
1640855107546873000,50.1,1,49.9,1,50.3,9,1,2021-12-30 09:05:07
1640855107546873000,50.2,1,49.9,1,50.3,9,1,2021-12-30 09:05:07
1640855107546873000,50.3,1,49.9,1,50.3,9,1,2021-12-30 09:05:07
1640855107627559000,49.9,1,49.8,1,50.2,1,2,2021-12-30 09:05:07
1640855108249814000,49.8,1,49.7,2,50.2,3,2,2021-12-30 09:05:08
1640855109012583000,50.1,1,49.95,2,50.1,1,1,2021-12-30 09:05:09
1640855113683708000,49.8,2,49.75,1,50.0,5,2,2021-12-30 09:05:13
1640855113683708000,49.75,3,49.75,1,50.0,5,2,2021-12-30 09:05:13
1640855115483402000,49.7,2,49.65,2,49.9,10,2,2021-12-30 09:05:15
1640855115503480000,49.65,2,49.55,1,49.85,1,2,2021-12-30 09:05:15
1640855115721458000,49.55,1,49.5,1,49.85,1,2,2021-12-30 09:05:15
1640855115721458000,49.5,2,49.5,1,49.85,1,2,2021-12-30 09:05:15
1640855116289318000,49.5,1,49.4,3,49.85,1,2,2021-12-30 09:05:16
1640855116289318000,49.45,1,49.4,3,49.85,1,2,2021-12-30 09:05:16
1640855117273406000,49.55,1,49.4,3,49.85,3,1,2021-12-30 09:05:17
1640855121403611000,49.7,2,49.5,5,49.8,3,2,2021-12-30 09:05:21
1640855121937444000,49.75,3,49.55,1,49.8,2,1,2021-12-30 09:05:21
1640855121937444000,49.8,1,49.55,1,49.8,2,1,2021-12-30 09:05:21
1640855122562175000,49.6,1,49.55,1,49.75,9,2,2021-12-30 09:05:22
1640855124060214000,49.55,1,49.5,5,49.75,9,2,2021-12-30 09:05:24
1640855130911235000,49.7,2,49.55,7,49.75,9,1,2021-12-30 09:05:30
1640855131081003000,49.55,1,49.55,7,49.75,9,2,2021-12-30 09:05:31
1640855131135200000,49.75,9,49.55,7,49.8,7,1,2021-12-30 09:05:31
1640855136007584000,49.7,1,49.65,2,49.75,1,1,2021-12-30 09:05:36
1640855136458774000,49.65,1,49.65,1,49.75,1,2,2021-12-30 09:05:36
1640855138643309000,49.6,2,49.6,17,49.75,2,2,2021-12-30 09:05:38
1640855140727410000,49.6,5,49.6,12,49.75,2,2,2021-12-30 09:05:40
1640855141911621000,49.75,2,49.75,1,49.8,7,1,2021-12-30 09:05:41
1640855141934535000,49.75,1,49.6,11,49.7,1,2,2021-12-30 09:05:41
1640855142151973000,49.65,4,49.6,11,49.8,3,1,2021-12-30 09:05:42
1640855142151973000,49.7,1,49.6,11,49.8,3,1,2021-12-30 09:05:42
1640855142151973000,49.8,2,49.6,11,49.8,3,1,2021-12-30 09:05:42
1640855148214310000,49.6,2,49.6,11,49.65,1,2,2021-12-30 09:05:48
1640855148388136000,49.65,1,49.6,11,49.7,1,1,2021-12-30 09:05:48
1640855154973993000,49.7,1,49.65,12,49.7,2,1,2021-12-30 09:05:54
1640855156171990000,49.65,1,49.65,11,49.7,2,2,2021-12-30 09:05:56
1640855156406172000,49.7,2,49.65,11,49.75,1,1,2021-12-30 09:05:56
1640855157019744000,49.7,1,49.7,1,49.75,1,2,2021-12-30 09:05:57
1640855163198798000,49.7,2,49.7,12,49.75,1,2,2021-12-30 09:06:03
1640855163989655000,49.75,1,49.7,12,49.8,5,1,2021-12-30 09:06:03
1640855164243608000,49.75,1,49.7,14,49.8,4,1,2021-12-30 09:06:04
1640855164243608000,49.8,1,49.7,14,49.8,4,1,2021-12-30 09:06:04
1640855167515868000,49.75,1,49.7,19,49.8,4,2,2021-12-30 09:06:07
1640855171145744000,49.8,4,49.8,1,49.9,1,1,2021-12-30 09:06:11
1640855174222894000,49.9,1,49.8,2,49.95,3,1,2021-12-30 09:06:14
1640855174444355000,49.8,2,49.75,8,49.95,3,2,2021-12-30 09:06:14
1640855174444355000,49.75,3,49.75,8,49.95,3,2,2021-12-30 09:06:14
1640855175101436000,49.95,2,49.8,2,49.95,1,1,2021-12-30 09:06:15
1640855175327814000,49.95,1,49.8,2,50.0,1,1,2021-12-30 09:06:15
1640855179981974000,49.95,1,49.8,3,50.0,1,1,2021-12-30 09:06:19
1640855182093390000,50.0,1,50.0,3,50.1,1,1,2021-12-30 09:06:22
1640855185115343000,50.1,1,50.0,3,50.3,1,1,2021-12-30 09:06:25
1640855185115343000,50.2,3,50.0,3,50.3,1,1,2021-12-30 09:06:25
1640855187128319000,50.0,1,50.0,3,50.3,3,2,2021-12-30 09:06:27
1640855187458299000,50.3,1,50.0,5,50.3,2,1,2021-12-30 09:06:27
1640855187543979000,50.1,1,50.0,5,50.3,1,2,2021-12-30 09:06:27
1640855190897576000,50.3,1,50.1,1,50.4,15,1,2021-12-30 09:06:30
1640855190897576000,50.4,3,50.1,1,50.4,15,1,2021-12-30 09:06:30
1640855191991524000,50.4,10,50.2,1,50.4,5,1,2021-12-30 09:06:31
1640855192450303000,50.2,1,50.2,2,50.4,5,2,2021-12-30 09:06:32
1640855199603284000,50.3,1,50.0,8,50.3,1,1,2021-12-30 09:06:39
1640855201876021000,50.0,5,50.0,8,50.3,1,2,2021-12-30 09:06:41
1640855201933135000,50.3,1,50.3,9,50.4,7,1,2021-12-30 09:06:41
1640855201968704000,50.3,2,50.0,8,50.4,7,2,2021-12-30 09:06:41
1640855201968749000,50.3,7,50.0,8,50.4,7,2,2021-12-30 09:06:41
1640855203846003000,50.3,1,50.1,2,50.4,7,1,2021-12-30 09:06:43
1640855204286083000,50.1,1,50.1,3,50.3,1,2,2021-12-30 09:06:44
1640855204604983000,50.3,1,50.1,3,50.4,7,1,2021-12-30 09:06:44
1640855205197219000,50.1,1,50.1,4,50.4,7,2,2021-12-30 09:06:45
1640855206811729000,50.2,1,50.1,5,50.4,7,2,2021-12-30 09:06:46
1640855207920278000,50.3,1,50.2,13,50.4,7,2,2021-12-30 09:06:47
1640855208706161000,50.4,2,50.2,13,50.4,5,1,2021-12-30 09:06:48
1640855208967764000,50.2,3,50.2,10,50.4,5,2,2021-12-30 09:06:48
1640855210403579000,50.3,1,50.3,1,50.4,5,1,2021-12-30 09:06:50
1640855210423114000,50.3,1,50.2,10,50.4,5,2,2021-12-30 09:06:50
1640855211094810000,50.4,2,50.2,12,50.4,3,1,2021-12-30 09:06:51
1640855212657109000,50.3,1,50.2,12,50.4,3,2,2021-12-30 09:06:52
1640855212657109000,50.2,1,50.2,12,50.4,3,2,2021-12-30 09:06:52
1640855213192377000,50.2,12,50.1,2,50.4,3,2,2021-12-30 09:06:53
1640855213192377000,50.1,5,50.1,2,50.4,3,2,2021-12-30 09:06:53
1640855213258890000,50.1,2,50.0,17,50.3,1,2,2021-12-30 09:06:53
1640855213272855000,50.3,1,50.0,17,50.4,5,1,2021-12-30 09:06:53
1640855214845832000,50.2,1,50.2,9,50.4,5,2,2021-12-30 09:06:54
1640855215343766000,50.3,1,50.2,9,50.3,3,1,2021-12-30 09:06:55
1640855215368768000,50.2,9,50.1,1,50.3,3,2,2021-12-30 09:06:55
1640855217785802000,50.1,1,50.0,13,50.3,5,2,2021-12-30 09:06:57
1640855217785802000,50.0,4,50.0,13,50.3,5,2,2021-12-30 09:06:57
1640855219087070000,50.2,1,50.0,13,50.2,1,1,2021-12-30 09:06:59
1640855220097072000,50.2,1,50.0,13,50.2,2,1,2021-12-30 09:07:00
1640855222021653000,50.2,1,50.0,13,50.2,2,1,2021-12-30 09:07:02
1640855223765420000,50.0,1,50.0,13,50.2,2,2,2021-12-30 09:07:03
1640855224049765000,50.1,1,50.0,13,50.2,2,2,2021-12-30 09:07:04
1640855228539016000,50.0,2,50.0,12,50.2,1,2,2021-12-30 09:07:08
1640855228806128000,50.0,2,50.0,20,50.2,3,2,2021-12-30 09:07:08
1640855228837823000,50.0,20,49.95,2,50.2,3,2,2021-12-30 09:07:08
1640855231455428000,50.2,1,50.0,2,50.2,3,1,2021-12-30 09:07:11
1640855232747097000,50.0,2,49.95,2,50.2,3,2,2021-12-30 09:07:12
1640855233587850000,49.95,3,49.9,5,50.2,5,2,2021-12-30 09:07:13
1640855234484866000,49.9,5,49.8,2,50.2,5,2,2021-12-30 09:07:14
1640855235775186000,50.1,1,49.85,1,50.1,3,1,2021-12-30 09:07:15
1640855240080573000,49.85,1,49.8,2,50.0,3,2,2021-12-30 09:07:20
1640855248855494000,49.8,1,49.75,14,49.8,1,2,2021-12-30 09:07:28
1640855252607734000,49.8,2,49.75,13,50.0,5,1,2021-12-30 09:07:32
1640855254821554000,49.75,3,49.75,10,50.0,5,2,2021-12-30 09:07:34
1640855258672697000,49.75,1,49.75,9,50.0,6,2,2021-12-30 09:07:38
1640855268457776000,49.8,2,49.75,7,49.95,1,2,2021-12-30 09:07:48
1640855268457776000,49.75,5,49.75,7,49.95,1,2,2021-12-30 09:07:48
1640855271083673000,49.9,2,49.75,6,49.95,1,1,2021-12-30 09:07:51
1640855271083673000,49.95,1,49.75,6,49.95,1,1,2021-12-30 09:07:51
1640855272216009000,49.75,1,49.75,5,49.95,1,2,2021-12-30 09:07:52
1640855281304349000,49.75,1,49.75,6,49.85,1,2,2021-12-30 09:08:01
1640855281336318000,49.75,6,49.7,19,49.85,1,2,2021-12-30 09:08:01
1640855281366838000,49.7,8,49.7,11,49.85,1,2,2021-12-30 09:08:01
1640855281399536000,49.7,11,49.65,9,49.85,1,2,2021-12-30 09:08:01
1640855282443335000,49.8,3,49.8,2,49.85,3,1,2021-12-30 09:08:02
1640855282473331000,49.8,2,49.65,9,49.85,3,2,2021-12-30 09:08:02
1640855282956238000,49.8,2,49.65,9,49.8,1,1,2021-12-30 09:08:02
1640855284910764000,49.65,1,49.65,8,49.75,1,2,2021-12-30 09:08:04
1640855286227383000,49.75,1,49.65,8,49.8,1,1,2021-12-30 09:08:06
1640855288574835000,49.65,8,49.6,2,49.75,1,2,2021-12-30 09:08:08
1640855288574835000,49.6,10,49.6,2,49.75,1,2,2021-12-30 09:08:08
1640855291960405000,49.6,1,49.6,1,49.75,5,2,2021-12-30 09:08:11
1640855291991315000,49.6,1,49.55,7,49.75,5,2,2021-12-30 09:08:11
1640855293197721000,49.6,1,49.55,7,49.65,1,2,2021-12-30 09:08:13
1640855293223210000,49.55,7,49.5,20,49.65,1,2,2021-12-30 09:08:13
1640855294400032000,49.55,1,49.55,59,49.6,1,2,2021-12-30 09:08:14
1640855296066582000,49.55,1,49.55,58,49.6,1,2,2021-12-30 09:08:16
1640855296469487000,49.6,1,49.55,58,49.65,1,1,2021-12-30 09:08:16
1640855297073447000,49.55,1,49.55,57,49.65,1,2,2021-12-30 09:08:17
1640855297598248000,49.55,1,49.55,56,49.65,1,2,2021-12-30 09:08:17
1640855299069926000,49.55,1,49.55,55,49.65,1,2,2021-12-30 09:08:19
1640855302055898000,49.6,1,49.55,55,49.65,2,1,2021-12-30 09:08:22
1640855302546631000,49.55,1,49.55,54,49.65,2,2,2021-12-30 09:08:22
1640855309674700000,49.55,5,49.55,50,49.6,1,2,2021-12-30 09:08:29
1640855311348454000,49.55,2,49.55,48,49.6,1,2,2021-12-30 09:08:31
1640855312208523000,49.55,2,49.55,46,49.6,1,2,2021-12-30 09:08:32
1640855312243329000,49.6,1,49.6,4,49.65,2,1,2021-12-30 09:08:32
1640855312269523000,49.6,4,49.55,46,49.65,2,2,2021-12-30 09:08:32
1640855316438140000,49.55,1,49.55,47,49.65,2,2,2021-12-30 09:08:36
1640855317005653000,49.55,1,49.55,46,49.6,1,2,2021-12-30 09:08:37
1640855317063686000,49.55,1,49.55,45,49.6,1,2,2021-12-30 09:08:37
1640855317860492000,49.55,2,49.55,43,49.6,1,2,2021-12-30 09:08:37
1640855320488668000,49.55,2,49.55,41,49.6,1,2,2021-12-30 09:08:40
1640855323797230000,49.55,1,49.55,40,49.6,2,2,2021-12-30 09:08:43
1640855324457943000,49.55,3,49.55,37,49.6,2,2,2021-12-30 09:08:44
1640855325188030000,49.55,1,49.55,36,49.6,2,2,2021-12-30 09:08:45
1640855326266341000,49.6,2,49.55,36,49.65,1,1,2021-12-30 09:08:46
1640855326551075000,49.55,2,49.55,34,49.65,1,2,2021-12-30 09:08:46
1640855326582202000,49.55,34,49.5,13,49.65,1,2,2021-12-30 09:08:46
1640855326612550000,49.5,13,49.45,1,49.65,1,2,2021-12-30 09:08:46
1640855327026658000,49.45,1,49.4,4,49.55,1,2,2021-12-30 09:08:47
1640855332351592000,49.45,0,0.0,0,0.0,0,1,2021-12-30 09:08:52
1640855452860559000,49.4,30,49.35,9,49.4,3,2,2021-12-30 09:10:52
1640855457299907000,49.35,2,49.35,7,49.4,27,2,2021-12-30 09:10:57
1640855457322013000,49.35,7,49.3,10,49.4,27,2,2021-12-30 09:10:57
1640855457338210000,49.3,1,49.3,9,49.4,27,2,2021-12-30 09:10:57
1640855457565629000,49.3,9,49.2,4,49.35,2,2,2021-12-30 09:10:57
1640855459626796000,49.3,1,49.2,4,49.4,28,1,2021-12-30 09:10:59
1640855460200979000,49.2,4,49.15,12,49.2,3,2,2021-12-30 09:11:00
1640855463994906000,49.15,1,49.15,11,49.2,3,2,2021-12-30 09:11:03
1640855464286805000,49.15,1,49.15,10,49.2,3,2,2021-12-30 09:11:04
1640855464840037000,49.15,1,49.15,9,49.2,3,2,2021-12-30 09:11:04
1640855465696998000,49.2,3,49.15,9,49.4,28,1,2021-12-30 09:11:05
1640855466551089000,49.15,3,49.15,6,49.4,28,2,2021-12-30 09:11:06
1640855467248767000,49.15,3,49.15,3,49.4,28,2,2021-12-30 09:11:07
1640855467429482000,49.15,3,49.1,7,49.4,28,2,2021-12-30 09:11:07
1640855467429482000,49.1,7,49.1,7,49.4,28,2,2021-12-30 09:11:07
1640855467484559000,49.1,3,49.1,4,49.4,29,2,2021-12-30 09:11:07
1640855472798217000,49.1,2,49.1,2,49.4,29,2,2021-12-30 09:11:12
1640855474905900000,49.15,1,49.15,1,49.4,28,2,2021-12-30 09:11:14
1640855475119489000,49.15,1,49.1,4,49.4,28,2,2021-12-30 09:11:15
1640855475119489000,49.1,2,49.1,4,49.4,28,2,2021-12-30 09:11:15
1640855477309740000,49.1,1,49.1,3,49.35,1,2,2021-12-30 09:11:17
1640855479800196000,49.1,1,49.05,8,49.35,5,2,2021-12-30 09:11:19
1640855479800196000,49.05,1,49.05,8,49.35,5,2,2021-12-30 09:11:19
1640855481201561000,49.05,7,49.05,1,49.25,1,2,2021-12-30 09:11:21
1640855481680992000,49.05,1,49.0,97,49.25,1,2,2021-12-30 09:11:21
1640855481680992000,49.0,4,49.0,97,49.25,1,2,2021-12-30 09:11:21
1640855483443614000,49.0,5,49.0,92,49.3,2,2,2021-12-30 09:11:23
1640855483708734000,49.0,8,49.0,84,49.25,1,2,2021-12-30 09:11:23
1640855484031405000,49.0,5,49.0,79,49.25,1,2,2021-12-30 09:11:24
1640855485295178000,49.0,3,49.0,76,49.2,1,2,2021-12-30 09:11:25
1640855486183816000,49.1,1,49.1,9,49.2,1,2,2021-12-30 09:11:26
1640855486730348000,49.1,9,49.0,75,49.2,1,2,2021-12-30 09:11:26
1640855486730348000,49.0,1,49.0,75,49.2,1,2,2021-12-30 09:11:26
1640855487016667000,49.0,4,49.0,71,49.2,1,2,2021-12-30 09:11:27
1640855487137968000,49.0,5,49.0,66,49.2,1,2,2021-12-30 09:11:27
1640855490021615000,49.0,3,49.0,62,49.2,2,2,2021-12-30 09:11:30
1640855490456693000,49.0,1,49.0,61,49.2,2,2,2021-12-30 09:11:30
1640855491031692000,49.05,1,49.0,61,49.2,2,1,2021-12-30 09:11:31
1640855493690184000,49.0,6,49.0,55,49.2,2,2,2021-12-30 09:11:33
1640855494064292000,49.0,1,49.0,54,49.05,1,2,2021-12-30 09:11:34
1640855494895718000,49.0,1,49.0,52,49.05,1,2,2021-12-30 09:11:34
1640855495443810000,49.0,1,49.0,51,49.05,1,2,2021-12-30 09:11:35
1640855495964434000,49.0,1,49.0,50,49.05,1,2,2021-12-30 09:11:35
1640855498630300000,49.05,1,49.0,50,49.05,1,1,2021-12-30 09:11:38
1640855498759353000,49.0,1,49.0,49,49.05,1,2,2021-12-30 09:11:38
1640855499026519000,49.0,2,49.0,47,49.05,1,2,2021-12-30 09:11:39
1640855499646450000,49.0,1,49.0,46,49.05,1,2,2021-12-30 09:11:39
1640855500788006000,49.0,1,49.0,43,49.05,1,2,2021-12-30 09:11:40
1640855501734953000,49.0,1,49.0,42,49.05,1,2,2021-12-30 09:11:41
1640855501761957000,49.05,1,49.0,42,49.15,1,1,2021-12-30 09:11:41
1640855502207806000,49.0,1,49.0,41,49.15,1,2,2021-12-30 09:11:42
1640855502993369000,49.0,1,49.0,40,49.05,3,2,2021-12-30 09:11:42
1640855506000926000,49.0,1,49.0,39,49.05,3,2,2021-12-30 09:11:46
1640855507709925000,49.05,2,49.0,9,49.05,1,1,2021-12-30 09:11:47
1640855508011573000,49.0,1,49.0,8,49.05,1,2,2021-12-30 09:11:48
1640855509072937000,49.0,1,49.0,7,49.05,2,2,2021-12-30 09:11:49
1640855509150632000,49.0,2,49.0,5,49.05,2,2,2021-12-30 09:11:49
1640855510319773000,49.0,3,49.0,2,49.05,2,2,2021-12-30 09:11:50
1640855510469474000,49.0,1,49.0,1,49.05,2,2,2021-12-30 09:11:50
1640855510535856000,49.0,1,48.95,3,49.05,2,2,2021-12-30 09:11:50
1640855510960403000,48.95,2,48.95,1,49.05,2,2,2021-12-30 09:11:50
1640855511575420000,48.95,1,48.9,5,49.0,4,2,2021-12-30 09:11:51
1640855511575420000,48.9,2,48.9,5,49.0,4,2,2021-12-30 09:11:51
1640855511678789000,48.9,2,48.9,3,49.0,4,2,2021-12-30 09:11:51
1640855511994994000,48.9,3,48.85,4,48.95,1,2,2021-12-30 09:11:51
1640855512169264000,48.95,1,48.85,4,49.0,4,1,2021-12-30 09:11:52
1640855512169264000,49.0,4,48.85,4,49.0,4,1,2021-12-30 09:11:52
1640855512375013000,48.85,2,48.85,2,49.0,4,2,2021-12-30 09:11:52
1640855514117599000,48.85,2,48.8,16,49.0,4,2,2021-12-30 09:11:54
