ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640854842070833000,17.65,5,17.6,10,17.7,6,2,2021-12-30 09:00:42
1640854842364815000,17.6,1,17.6,9,17.7,6,2,2021-12-30 09:00:42
1640854842985238000,17.6,9,17.55,11,17.7,6,2,2021-12-30 09:00:42
1640854842985238000,17.55,1,17.55,11,17.7,6,2,2021-12-30 09:00:42
1640854843549117000,17.6,1,17.55,11,17.6,4,1,2021-12-30 09:00:43
1640854844054186000,17.55,1,17.55,10,17.6,8,2,2021-12-30 09:00:44
1640854845599087000,17.6,2,17.55,10,17.6,6,1,2021-12-30 09:00:45
1640854845705915000,17.6,1,17.55,10,17.6,5,1,2021-12-30 09:00:45
1640854846107083000,17.6,7,17.55,10,17.6,3,1,2021-12-30 09:00:46
1640854846714808000,17.55,1,17.55,9,17.6,3,2,2021-12-30 09:00:46
1640854848052369000,17.6,2,17.55,10,17.6,6,1,2021-12-30 09:00:48
1640854848324634000,17.6,2,17.55,10,17.6,4,1,2021-12-30 09:00:48
1640854848962057000,17.55,1,17.55,10,17.6,4,2,2021-12-30 09:00:48
1640854849591001000,17.55,5,17.55,5,17.6,4,2,2021-12-30 09:00:49
1640854849599380000,17.6,1,17.55,5,17.6,3,1,2021-12-30 09:00:49
1640854849622590000,17.55,5,17.5,14,17.6,3,2,2021-12-30 09:00:49
1640854850689730000,17.5,1,17.5,13,17.6,3,2,2021-12-30 09:00:50
1640854851252934000,17.55,1,17.5,13,17.6,4,2,2021-12-30 09:00:51
1640854852018936000,17.55,1,17.5,13,17.6,5,2,2021-12-30 09:00:52
1640854852123008000,17.5,1,17.5,12,17.6,5,2,2021-12-30 09:00:52
1640854853178088000,17.5,6,17.5,6,17.6,11,2,2021-12-30 09:00:53
1640854853691352000,17.5,1,17.5,5,17.6,11,2,2021-12-30 09:00:53
1640854853717772000,17.5,5,17.45,17,17.6,12,2,2021-12-30 09:00:53
1640854854077140000,17.5,3,17.45,17,17.6,15,1,2021-12-30 09:00:54
1640854854077140000,17.6,2,17.45,17,17.6,15,1,2021-12-30 09:00:54
1640854854506415000,17.6,1,17.45,17,17.6,14,1,2021-12-30 09:00:54
1640854855906638000,17.55,1,17.45,13,17.6,14,2,2021-12-30 09:00:55
1640854855906638000,17.45,4,17.45,13,17.6,14,2,2021-12-30 09:00:55
1640854856159650000,17.45,2,17.45,12,17.6,14,2,2021-12-30 09:00:56
1640854856274406000,17.45,5,17.45,7,17.5,1,2,2021-12-30 09:00:56
1640854856559049000,17.45,5,17.45,2,17.5,1,2,2021-12-30 09:00:56
1640854856587428000,17.45,2,17.4,85,17.5,1,2,2021-12-30 09:00:56
1640854856753555000,17.5,1,17.4,85,17.6,14,1,2021-12-30 09:00:56
1640854856892043000,17.45,4,17.4,84,17.6,14,2,2021-12-30 09:00:56
1640854856892043000,17.4,1,17.4,84,17.6,14,2,2021-12-30 09:00:56
1640854856905617000,17.6,1,17.4,84,17.6,13,1,2021-12-30 09:00:56
1640854857171418000,17.4,5,17.4,79,17.55,4,2,2021-12-30 09:00:57
1640854857426830000,17.4,5,17.4,74,17.55,4,2,2021-12-30 09:00:57
1640854857734139000,17.4,5,17.4,69,17.55,4,2,2021-12-30 09:00:57
1640854858018965000,17.4,5,17.4,64,17.55,4,2,2021-12-30 09:00:58
1640854858362764000,17.4,5,17.4,59,17.55,4,2,2021-12-30 09:00:58
1640854858384851000,17.4,11,17.4,48,17.55,4,2,2021-12-30 09:00:58
1640854858983071000,17.4,6,17.4,42,17.55,4,2,2021-12-30 09:00:58
1640854860335236000,17.5,3,17.5,2,17.55,4,2,2021-12-30 09:01:00
1640854860369220000,17.5,2,17.4,42,17.55,4,2,2021-12-30 09:01:00
1640854860617128000,17.5,1,17.4,42,17.55,4,2,2021-12-30 09:01:00
1640854861895170000,17.45,1,17.4,48,17.45,4,1,2021-12-30 09:01:01
1640854861950772000,17.45,1,17.4,48,17.45,3,1,2021-12-30 09:01:01
1640854865531893000,17.45,1,17.4,57,17.45,2,1,2021-12-30 09:01:05
1640854867883407000,17.45,1,17.4,57,17.45,1,1,2021-12-30 09:01:07
1640854868494004000,17.45,1,17.4,57,17.6,6,1,2021-12-30 09:01:08
1640854868494004000,17.5,1,17.4,57,17.6,6,1,2021-12-30 09:01:08
1640854868494004000,17.55,4,17.4,57,17.6,6,1,2021-12-30 09:01:08
1640854868494004000,17.6,4,17.4,57,17.6,6,1,2021-12-30 09:01:08
1640854869362773000,17.45,4,17.45,2,17.6,6,2,2021-12-30 09:01:09
1640854869400010000,17.6,6,17.45,2,17.75,12,1,2021-12-30 09:01:09
1640854869400010000,17.65,8,17.45,2,17.75,12,1,2021-12-30 09:01:09
1640854869400010000,17.7,6,17.45,2,17.75,12,1,2021-12-30 09:01:09
1640854870829044000,17.5,1,17.5,2,17.55,1,2,2021-12-30 09:01:10
1640854870891078000,17.5,2,17.45,5,17.55,1,2,2021-12-30 09:01:10
1640854871640798000,17.45,1,17.45,4,17.55,1,2,2021-12-30 09:01:11
1640854872230211000,17.55,1,17.6,3,17.75,12,1,2021-12-30 09:01:12
1640854872568460000,17.6,1,17.6,2,17.75,12,2,2021-12-30 09:01:12
1640854872999053000,17.6,2,17.45,10,17.75,12,2,2021-12-30 09:01:12
1640854873297541000,17.45,1,17.45,6,17.75,12,2,2021-12-30 09:01:13
1640854875780525000,17.5,1,17.5,7,17.75,12,2,2021-12-30 09:01:15
1640854876572518000,17.5,1,17.5,3,17.65,5,2,2021-12-30 09:01:16
1640854876848302000,17.5,1,17.5,3,17.65,5,2,2021-12-30 09:01:16
1640854877207806000,17.6,1,17.5,3,17.65,5,2,2021-12-30 09:01:17
1640854877659618000,17.5,4,17.45,7,17.6,2,2,2021-12-30 09:01:17
1640854877929618000,17.45,1,17.45,6,17.5,6,2,2021-12-30 09:01:17
1640854878779825000,17.5,1,17.45,6,17.5,5,1,2021-12-30 09:01:18
1640854879093417000,17.5,1,17.45,7,17.5,4,1,2021-12-30 09:01:19
1640854880908288000,17.5,1,17.45,9,17.5,3,1,2021-12-30 09:01:20
1640854880959325000,17.45,1,17.45,8,17.5,3,2,2021-12-30 09:01:20
1640854881334834000,17.45,8,17.4,20,17.5,3,2,2021-12-30 09:01:21
1640854881334834000,17.4,42,17.4,20,17.5,3,2,2021-12-30 09:01:21
1640854881741092000,17.5,3,17.4,20,17.8,26,1,2021-12-30 09:01:21
1640854881741092000,17.55,5,17.4,20,17.8,26,1,2021-12-30 09:01:21
1640854881741092000,17.6,2,17.4,20,17.8,26,1,2021-12-30 09:01:21
1640854881741092000,17.65,5,17.4,20,17.8,26,1,2021-12-30 09:01:21
1640854881741092000,17.7,28,17.4,20,17.8,26,1,2021-12-30 09:01:21
1640854881741092000,17.75,14,17.4,20,17.8,26,1,2021-12-30 09:01:21
1640854881741092000,17.8,43,17.4,20,17.8,26,1,2021-12-30 09:01:21
1640854883562826000,17.5,1,17.45,9,17.8,26,1,2021-12-30 09:01:23
1640854884215698000,17.5,3,17.5,4,17.75,5,2,2021-12-30 09:01:24
1640854884383763000,17.5,1,17.5,3,17.7,3,2,2021-12-30 09:01:24
1640854884451424000,17.5,1,17.5,2,17.7,4,2,2021-12-30 09:01:24
1640854884712422000,17.5,1,17.5,1,17.7,4,2,2021-12-30 09:01:24
1640854885041285000,17.5,1,17.45,12,17.7,4,2,2021-12-30 09:01:25
1640854885407285000,17.45,1,17.45,8,17.7,4,2,2021-12-30 09:01:25
1640854885789319000,17.45,1,17.45,7,17.7,4,2,2021-12-30 09:01:25
1640854886814467000,17.5,1,17.5,2,17.6,5,2,2021-12-30 09:01:26
1640854887229154000,17.5,1,17.5,1,17.6,5,2,2021-12-30 09:01:27
1640854888423283000,17.5,5,17.5,17,17.55,5,2,2021-12-30 09:01:28
1640854888537136000,17.5,1,17.5,18,17.55,5,2,2021-12-30 09:01:28
1640854889503674000,17.5,5,17.5,14,17.55,5,2,2021-12-30 09:01:29
1640854891279466000,17.5,1,17.5,16,17.55,5,2,2021-12-30 09:01:31
1640854891763509000,17.5,16,17.45,26,17.55,5,2,2021-12-30 09:01:31
1640854891763509000,17.45,1,17.45,26,17.55,5,2,2021-12-30 09:01:31
1640854891788125000,17.45,23,17.4,25,17.55,5,2,2021-12-30 09:01:31
1640854892180081000,17.5,2,17.4,30,17.5,1,1,2021-12-30 09:01:32
1640854892400299000,17.5,1,17.5,1,17.55,5,1,2021-12-30 09:01:32
1640854892432620000,17.5,1,17.4,30,17.55,5,2,2021-12-30 09:01:32
1640854892960421000,17.55,3,17.4,30,17.55,2,1,2021-12-30 09:01:32
1640854893545780000,17.55,2,17.55,1,17.6,8,1,2021-12-30 09:01:33
1640854893581822000,17.55,1,17.4,30,17.6,8,2,2021-12-30 09:01:33
1640854899826885000,17.45,5,17.4,30,17.5,5,1,2021-12-30 09:01:39
1640854899865171000,17.4,3,17.4,26,17.5,5,2,2021-12-30 09:01:39
1640854899865187000,17.4,1,17.4,26,17.5,5,2,2021-12-30 09:01:39
1640854901069137000,17.45,4,17.45,2,17.5,5,2,2021-12-30 09:01:41
1640854901858981000,17.45,1,17.45,1,17.5,5,2,2021-12-30 09:01:41
1640854901889561000,17.45,1,17.4,26,17.5,5,2,2021-12-30 09:01:41
1640854904283722000,17.45,1,17.4,29,17.45,4,1,2021-12-30 09:01:44
1640854904660649000,17.4,12,17.4,17,17.45,4,2,2021-12-30 09:01:44
1640854904696902000,17.4,12,17.4,5,17.45,4,2,2021-12-30 09:01:44
1640854904760414000,17.4,5,17.35,2,17.45,4,2,2021-12-30 09:01:44
1640854906580652000,17.45,1,17.35,2,17.45,4,1,2021-12-30 09:01:46
1640854911912534000,17.45,2,17.4,4,17.45,2,1,2021-12-30 09:01:51
1640854912020112000,17.4,1,17.4,3,17.45,2,2,2021-12-30 09:01:52
1640854914077918000,17.4,1,17.4,3,17.45,2,2,2021-12-30 09:01:54
1640854917533691000,17.45,2,17.4,3,17.5,7,1,2021-12-30 09:01:57
1640854917533691000,17.5,3,17.4,3,17.5,7,1,2021-12-30 09:01:57
1640854919340277000,17.45,1,17.4,4,17.45,2,1,2021-12-30 09:01:59
1640854920883086000,17.45,3,17.8,31,17.85,3,1,2021-12-30 09:02:00
1640854920883086000,17.5,7,17.8,31,17.85,3,1,2021-12-30 09:02:00
1640854920883086000,17.55,1,17.8,31,17.85,3,1,2021-12-30 09:02:00
1640854920883086000,17.6,4,17.8,31,17.85,3,1,2021-12-30 09:02:00
1640854920883086000,17.7,12,17.8,31,17.85,3,1,2021-12-30 09:02:00
1640854920883086000,17.75,12,17.8,31,17.85,3,1,2021-12-30 09:02:00
1640854920883086000,17.8,30,17.8,31,17.85,3,1,2021-12-30 09:02:00
1640854920922872000,17.8,31,17.4,4,17.85,3,2,2021-12-30 09:02:00
1640854921273709000,17.5,3,17.4,4,17.85,3,1,2021-12-30 09:02:01
1640854921461884000,17.45,4,17.3,5,17.85,3,2,2021-12-30 09:02:01
1640854921461884000,17.4,4,17.3,5,17.85,3,2,2021-12-30 09:02:01
1640854921461884000,17.35,3,17.3,5,17.85,3,2,2021-12-30 09:02:01
1640854921461884000,17.3,1,17.3,5,17.85,3,2,2021-12-30 09:02:01
1640854921871541000,17.4,5,17.3,5,17.8,4,1,2021-12-30 09:02:01
1640854923779878000,17.45,4,17.4,1,17.45,1,2,2021-12-30 09:02:03
1640854923809687000,17.45,1,17.4,1,17.75,11,1,2021-12-30 09:02:03
1640854927402040000,17.7,1,17.4,2,17.7,4,1,2021-12-30 09:02:07
1640854931785700000,17.65,1,17.65,1,17.7,7,2,2021-12-30 09:02:11
1640854931807333000,17.65,1,17.5,1,17.7,7,2,2021-12-30 09:02:11
1640854935224231000,17.65,1,17.45,15,17.65,2,1,2021-12-30 09:02:15
1640854938677480000,17.5,4,17.45,15,17.6,9,2,2021-12-30 09:02:18
1640854938727112000,17.45,1,17.45,14,17.6,9,2,2021-12-30 09:02:18
1640854940609626000,17.45,4,17.45,10,17.5,1,2,2021-12-30 09:02:20
1640854940731940000,17.5,1,17.5,4,17.6,5,1,2021-12-30 09:02:20
1640854944767993000,17.5,1,17.5,3,17.6,5,2,2021-12-30 09:02:24
1640854945908452000,17.5,2,17.5,2,17.6,5,2,2021-12-30 09:02:25
1640854946303185000,17.6,5,17.6,5,17.65,2,1,2021-12-30 09:02:26
1640854946357100000,17.65,1,17.6,5,17.65,1,1,2021-12-30 09:02:26
1640854948014044000,17.6,1,17.6,4,17.65,1,2,2021-12-30 09:02:28
1640854948531443000,17.6,1,17.6,3,17.65,1,2,2021-12-30 09:02:28
1640854948603181000,17.6,3,17.4,9,17.65,1,2,2021-12-30 09:02:28
1640854948603181000,17.5,5,17.4,9,17.65,1,2,2021-12-30 09:02:28
1640854948603181000,17.45,27,17.4,9,17.65,1,2,2021-12-30 09:02:28
1640854948603181000,17.4,1,17.4,9,17.65,1,2,2021-12-30 09:02:28
1640854948717471000,17.6,1,17.4,7,17.7,6,1,2021-12-30 09:02:28
1640854948717471000,17.65,1,17.4,7,17.7,6,1,2021-12-30 09:02:28
1640854948717471000,17.7,8,17.4,7,17.7,6,1,2021-12-30 09:02:28
1640854949646111000,17.45,1,17.45,4,17.6,1,2,2021-12-30 09:02:29
1640854950691710000,17.55,1,17.5,1,17.7,2,1,2021-12-30 09:02:30
1640854950691710000,17.6,1,17.5,1,17.7,2,1,2021-12-30 09:02:30
1640854950691710000,17.7,4,17.5,1,17.7,2,1,2021-12-30 09:02:30
1640854950860786000,17.5,1,17.45,4,17.7,2,2,2021-12-30 09:02:30
1640854952195594000,17.5,1,17.4,7,17.6,5,2,2021-12-30 09:02:32
1640854954663436000,17.55,1,17.5,20,17.6,5,2,2021-12-30 09:02:34
1640854956563291000,17.6,2,17.5,22,17.6,3,1,2021-12-30 09:02:36
1640854958140707000,17.6,3,17.5,22,17.65,1,1,2021-12-30 09:02:38
1640854958140707000,17.65,1,17.5,22,17.65,1,1,2021-12-30 09:02:38
1640854959858615000,17.5,1,17.5,27,17.65,1,2,2021-12-30 09:02:39
1640854962875547000,17.65,1,17.5,35,17.7,2,1,2021-12-30 09:02:42
1640854963104708000,17.55,1,17.55,3,17.7,2,2,2021-12-30 09:02:43
1640854963408622000,17.55,1,17.55,2,17.65,1,2,2021-12-30 09:02:43
1640854963759887000,17.55,2,17.5,36,17.65,2,2,2021-12-30 09:02:43
1640854963759887000,17.5,1,17.5,36,17.65,2,2,2021-12-30 09:02:43
1640854963827488000,17.5,1,17.5,35,17.65,4,2,2021-12-30 09:02:43
1640854966969941000,17.65,1,17.6,2,17.65,3,1,2021-12-30 09:02:46
1640854968434582000,17.6,1,17.6,1,17.65,3,2,2021-12-30 09:02:48
1640854969201924000,17.6,1,17.5,42,17.6,1,2,2021-12-30 09:02:49
1640854970488527000,17.5,1,17.5,41,17.6,1,2,2021-12-30 09:02:50
1640854970991183000,17.5,1,17.5,40,17.6,1,2,2021-12-30 09:02:50
1640854971375304000,17.5,1,17.5,39,17.6,1,2,2021-12-30 09:02:51
1640854971757958000,17.5,1,17.5,38,17.6,1,2,2021-12-30 09:02:51
1640854972436328000,17.5,1,17.5,37,17.6,1,2,2021-12-30 09:02:52
1640854972736348000,17.5,1,17.5,36,17.6,1,2,2021-12-30 09:02:52
1640854974476014000,17.6,1,17.55,1,17.65,1,1,2021-12-30 09:02:54
1640854974476014000,17.65,2,17.55,1,17.65,1,1,2021-12-30 09:02:54
1640854974734795000,17.65,1,17.7,2,17.75,8,1,2021-12-30 09:02:54
1640854974734795000,17.7,3,17.7,2,17.75,8,1,2021-12-30 09:02:54
1640854976116990000,17.7,1,17.7,1,17.75,8,2,2021-12-30 09:02:56
1640854978013782000,17.7,1,17.6,5,17.75,7,2,2021-12-30 09:02:58
1640854978544132000,17.7,1,17.7,4,17.75,7,1,2021-12-30 09:02:58
1640854978600182000,17.7,1,17.7,3,17.75,6,2,2021-12-30 09:02:58
1640854978708723000,17.7,3,17.55,1,17.75,6,2,2021-12-30 09:02:58
1640854979903547000,17.7,1,17.55,6,17.75,6,2,2021-12-30 09:02:59
1640854981038723000,17.55,2,17.55,4,17.7,1,2,2021-12-30 09:03:01
1640854981140134000,17.55,2,17.55,2,17.7,1,2,2021-12-30 09:03:01
1640854981141449000,17.55,1,17.55,1,17.7,1,2,2021-12-30 09:03:01
1640854981930505000,17.7,1,17.55,2,17.75,7,1,2021-12-30 09:03:01
1640854982515410000,17.55,1,17.55,5,17.75,7,2,2021-12-30 09:03:02
1640854982964995000,17.7,1,17.55,5,17.75,7,2,2021-12-30 09:03:02
1640854983437972000,17.55,1,17.55,4,17.7,1,2,2021-12-30 09:03:03
1640854983491432000,17.55,3,17.55,1,17.7,1,2,2021-12-30 09:03:03
1640854983819025000,17.55,1,17.5,43,17.65,3,2,2021-12-30 09:03:03
1640854988690600000,17.65,1,17.55,1,17.65,4,1,2021-12-30 09:03:08
1640854989508729000,17.65,5,17.55,3,17.65,4,1,2021-12-30 09:03:09
1640854989841031000,17.6,1,17.55,3,17.65,4,1,2021-12-30 09:03:09
1640854991179094000,17.55,7,17.5,2,17.65,4,2,2021-12-30 09:03:11
1640854991179094000,17.5,43,17.5,2,17.65,4,2,2021-12-30 09:03:11
1640854991225877000,17.65,1,17.5,2,17.65,3,1,2021-12-30 09:03:11
1640854992225085000,17.5,5,17.5,1,17.65,3,2,2021-12-30 09:03:12
1640854994172012000,17.5,1,17.45,105,17.6,4,2,2021-12-30 09:03:14
1640854995344843000,17.6,1,17.45,105,17.6,3,1,2021-12-30 09:03:15
1640855001751990000,17.5,1,17.5,51,17.6,5,2,2021-12-30 09:03:21
1640855004596500000,17.55,1,17.5,52,17.6,5,2,2021-12-30 09:03:24
1640855006403432000,17.5,1,17.5,51,17.6,5,2,2021-12-30 09:03:26
1640855006504108000,17.5,25,17.5,26,17.6,5,2,2021-12-30 09:03:26
1640855006869498000,17.5,1,17.5,25,17.6,5,2,2021-12-30 09:03:26
1640855006948126000,17.5,2,17.5,23,17.6,3,2,2021-12-30 09:03:26
1640855007756943000,17.6,1,17.55,1,17.6,5,1,2021-12-30 09:03:27
1640855008101019000,17.55,1,17.5,24,17.6,5,2,2021-12-30 09:03:28
1640855008104722000,17.5,1,17.5,23,17.6,5,2,2021-12-30 09:03:28
1640855008408397000,17.5,1,17.5,22,17.6,5,2,2021-12-30 09:03:28
1640855008927183000,17.5,1,17.5,21,17.6,10,2,2021-12-30 09:03:28
1640855010003421000,17.5,2,17.5,19,17.6,10,2,2021-12-30 09:03:30
1640855019924607000,17.6,3,17.55,6,17.6,9,1,2021-12-30 09:03:39
1640855020251557000,17.55,6,17.5,3,17.6,9,2,2021-12-30 09:03:40
1640855020251557000,17.5,19,17.5,3,17.6,9,2,2021-12-30 09:03:40
1640855020625610000,17.5,1,17.5,2,17.6,9,2,2021-12-30 09:03:40
1640855021035332000,17.5,1,17.5,1,17.6,9,2,2021-12-30 09:03:41
1640855022713581000,17.55,1,17.5,2,17.55,9,2,2021-12-30 09:03:42
1640855022967780000,17.55,2,17.5,2,17.55,7,1,2021-12-30 09:03:42
1640855022989040000,17.5,1,17.5,1,17.55,7,2,2021-12-30 09:03:42
1640855023076882000,17.5,1,17.45,105,17.55,7,2,2021-12-30 09:03:43
1640855023076882000,17.45,1,17.45,105,17.55,7,2,2021-12-30 09:03:43
1640855023881971000,17.55,5,17.45,105,17.55,2,1,2021-12-30 09:03:43
1640855025433658000,17.5,1,17.5,4,17.55,2,2,2021-12-30 09:03:45
1640855027881359000,17.5,4,17.45,84,17.55,3,2,2021-12-30 09:03:47
1640855027881359000,17.45,21,17.45,84,17.55,3,2,2021-12-30 09:03:47
1640855028706728000,17.45,1,17.45,83,17.5,3,2,2021-12-30 09:03:48
1640855029254942000,17.45,1,17.45,82,17.5,3,2,2021-12-30 09:03:49
1640855031071226000,17.45,5,17.45,77,17.5,78,2,2021-12-30 09:03:51
1640855031330780000,17.45,1,17.45,76,17.5,78,2,2021-12-30 09:03:51
1640855034640965000,17.45,76,17.4,5,17.5,80,2,2021-12-30 09:03:54
1640855034640965000,17.4,24,17.4,5,17.5,80,2,2021-12-30 09:03:54
1640855034672005000,17.4,5,17.35,18,17.5,80,2,2021-12-30 09:03:54
1640855036202681000,17.35,1,17.35,17,17.5,80,2,2021-12-30 09:03:56
1640855038649994000,17.5,2,17.35,17,17.5,78,1,2021-12-30 09:03:58
1640855040109694000,17.35,5,17.35,12,17.4,11,2,2021-12-30 09:04:00
1640855042985512000,17.35,1,17.35,11,17.4,11,2,2021-12-30 09:04:02
1640855046412773000,17.35,4,17.35,7,17.4,11,2,2021-12-30 09:04:06
1640855046451078000,17.35,7,17.3,15,17.4,11,2,2021-12-30 09:04:06
1640855046593961000,17.35,1,17.3,15,17.4,11,2,2021-12-30 09:04:06
1640855046958656000,17.4,10,17.3,15,17.4,1,1,2021-12-30 09:04:06
1640855048163810000,17.3,1,17.3,14,17.35,1,2,2021-12-30 09:04:08
1640855048311571000,17.3,10,17.3,4,17.35,1,2,2021-12-30 09:04:08
1640855048478111000,17.3,1,17.3,3,17.35,1,2,2021-12-30 09:04:08
1640855048510919000,17.3,3,17.25,6,17.35,1,2,2021-12-30 09:04:08
1640855048668734000,17.35,1,17.25,6,17.4,1,1,2021-12-30 09:04:08
1640855052564348000,17.25,2,17.25,4,17.3,3,2,2021-12-30 09:04:12
1640855052621768000,17.25,4,17.2,39,17.3,3,2,2021-12-30 09:04:12
1640855052621768000,17.2,2,17.2,39,17.3,3,2,2021-12-30 09:04:12
1640855053771379000,17.25,2,17.2,37,17.25,3,1,2021-12-30 09:04:13
1640855057454581000,17.25,2,17.2,37,17.25,1,1,2021-12-30 09:04:17
1640855057752207000,17.25,1,17.2,37,17.3,3,1,2021-12-30 09:04:17
1640855057960770000,17.3,1,17.2,37,17.3,2,1,2021-12-30 09:04:17
1640855062171113000,17.25,3,17.25,4,17.3,2,2,2021-12-30 09:04:22
1640855062748875000,17.3,2,17.25,4,17.35,1,1,2021-12-30 09:04:22
1640855062831606000,17.35,1,17.25,4,17.4,4,1,2021-12-30 09:04:22
1640855072286757000,17.25,6,17.15,12,17.2,7,2,2021-12-30 09:04:32
1640855072286757000,17.2,37,17.15,12,17.2,7,2,2021-12-30 09:04:32
1640855072386259000,17.2,1,17.15,12,17.2,6,1,2021-12-30 09:04:32
1640855072420243000,17.2,6,17.15,12,17.35,6,1,2021-12-30 09:04:32
1640855074841397000,17.15,2,17.15,10,17.3,5,2,2021-12-30 09:04:34
1640855077440691000,17.15,3,17.15,7,17.3,5,2,2021-12-30 09:04:37
1640855078260262000,17.3,1,17.15,7,17.3,5,1,2021-12-30 09:04:38
1640855079545729000,17.15,3,17.15,4,17.3,5,2,2021-12-30 09:04:39
1640855084438640000,17.15,1,17.15,7,17.25,20,2,2021-12-30 09:04:44
1640855087414080000,17.15,2,17.15,5,17.25,20,2,2021-12-30 09:04:47
1640855087632938000,17.15,3,17.15,7,17.25,20,2,2021-12-30 09:04:47
1640855090349318000,17.2,2,17.2,1,17.25,20,1,2021-12-30 09:04:50
1640855090896633000,17.2,1,17.15,7,17.25,20,2,2021-12-30 09:04:50
1640855093623052000,17.15,1,17.15,8,17.25,20,2,2021-12-30 09:04:53
1640855093690024000,17.25,10,17.15,8,17.25,10,1,2021-12-30 09:04:53
