ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640854975855195000,74.3,1,74.2,1,74.4,4,2,2021-12-30 09:02:55
1640854975867009000,74.2,1,73.9,6,74.4,4,2,2021-12-30 09:02:55
1640854976236277000,74.4,2,73.9,6,74.4,5,1,2021-12-30 09:02:56
1640854976605139000,74.4,6,73.9,6,74.4,1,1,2021-12-30 09:02:56
1640854977183625000,74.3,1,73.9,6,74.3,2,1,2021-12-30 09:02:57
1640854977262973000,74.2,1,73.9,6,74.3,2,2,2021-12-30 09:02:57
1640854977664188000,74.2,1,74.0,6,74.3,2,2,2021-12-30 09:02:57
1640854978887440000,74.0,2,74.0,6,74.3,2,2,2021-12-30 09:02:58
1640854979257313000,74.3,1,74.0,3,74.3,1,1,2021-12-30 09:02:59
1640854979454388000,74.0,3,73.9,2,74.3,1,2,2021-12-30 09:02:59
1640854979454388000,73.9,4,73.9,2,74.3,1,2,2021-12-30 09:02:59
1640854979684703000,74.2,1,73.9,2,74.2,2,1,2021-12-30 09:02:59
1640854979815623000,74.2,1,73.9,2,74.2,1,1,2021-12-30 09:02:59
1640854980805532000,74.2,1,73.9,2,74.3,7,1,2021-12-30 09:03:00
1640854980805532000,74.3,1,73.9,2,74.3,7,1,2021-12-30 09:03:00
1640854981572235000,74.0,1,74.0,10,74.1,1,2,2021-12-30 09:03:01
1640854981598639000,74.0,10,73.9,3,74.1,1,2,2021-12-30 09:03:01
1640854981986775000,74.0,1,73.9,8,74.1,1,1,2021-12-30 09:03:01
1640854982027784000,73.9,1,73.9,7,74.1,1,2,2021-12-30 09:03:02
1640854982123782000,74.0,1,73.9,7,74.1,1,1,2021-12-30 09:03:02
1640854982978014000,74.0,1,73.9,7,74.0,5,1,2021-12-30 09:03:02
1640854983044505000,74.0,2,73.9,7,74.0,3,1,2021-12-30 09:03:03
1640854983305861000,74.0,1,73.9,7,74.0,2,1,2021-12-30 09:03:03
1640854983337245000,73.9,1,73.9,6,74.0,2,2,2021-12-30 09:03:03
1640854984072294000,74.0,1,73.9,6,74.0,1,1,2021-12-30 09:03:04
1640854984308317000,74.0,1,73.9,6,74.1,1,1,2021-12-30 09:03:04
1640854984911815000,74.0,1,73.9,6,74.0,1,1,2021-12-30 09:03:04
1640854985711845000,74.0,1,73.9,7,74.1,2,1,2021-12-30 09:03:05
1640854985882757000,73.9,1,73.9,6,74.1,2,2,2021-12-30 09:03:05
1640854986687555000,73.9,1,73.9,5,74.1,2,2,2021-12-30 09:03:06
1640854987198874000,73.9,5,73.8,3,74.1,2,2,2021-12-30 09:03:07
1640854987835579000,73.9,1,73.9,1,74.0,2,2,2021-12-30 09:03:07
1640854988058688000,73.9,1,73.8,13,73.9,4,2,2021-12-30 09:03:08
1640854988214457000,73.9,1,73.8,13,73.9,3,1,2021-12-30 09:03:08
1640854988819749000,73.9,1,73.8,13,73.9,2,1,2021-12-30 09:03:08
1640854989026336000,73.9,1,73.8,13,73.9,1,1,2021-12-30 09:03:09
1640854989092644000,73.8,1,73.8,12,73.9,1,2,2021-12-30 09:03:09
1640854989765949000,73.9,1,73.8,12,73.9,3,1,2021-12-30 09:03:09
1640854990868437000,73.9,5,73.8,12,73.9,4,1,2021-12-30 09:03:10
1640854990939640000,73.8,1,73.8,11,73.9,4,2,2021-12-30 09:03:10
1640854991010322000,73.9,1,73.8,11,73.9,3,1,2021-12-30 09:03:11
1640854991154008000,73.9,1,73.8,11,73.9,2,1,2021-12-30 09:03:11
1640854991285279000,73.9,1,73.8,11,73.9,1,1,2021-12-30 09:03:11
1640854992797496000,73.8,7,73.8,4,73.9,1,2,2021-12-30 09:03:12
1640854992837507000,73.8,1,73.8,3,73.9,3,2,2021-12-30 09:03:12
1640854992931266000,73.8,3,73.7,5,73.9,3,2,2021-12-30 09:03:12
1640854992931266000,73.7,7,73.7,5,73.9,3,2,2021-12-30 09:03:12
1640854993009379000,73.8,1,73.7,5,73.8,1,1,2021-12-30 09:03:13
1640854993075568000,73.8,1,73.8,1,73.9,3,1,2021-12-30 09:03:13
1640854993114057000,73.8,1,73.7,5,73.9,3,2,2021-12-30 09:03:13
1640854994003512000,73.8,2,73.7,5,73.9,6,1,2021-12-30 09:03:14
1640854994087128000,73.9,2,73.7,5,73.9,4,1,2021-12-30 09:03:14
1640854994237186000,73.9,1,73.7,5,73.9,3,1,2021-12-30 09:03:14
1640854994406112000,73.9,1,73.7,5,73.9,2,1,2021-12-30 09:03:14
1640854996641637000,73.7,5,73.6,3,73.7,5,2,2021-12-30 09:03:16
1640854996676707000,73.6,1,73.6,2,73.7,5,2,2021-12-30 09:03:16
1640854996704002000,73.6,2,73.5,3,73.7,5,2,2021-12-30 09:03:16
1640854996704002000,73.5,3,73.5,3,73.7,5,2,2021-12-30 09:03:16
1640854997510962000,73.6,1,73.5,3,73.6,1,1,2021-12-30 09:03:17
1640854999446497000,73.5,4,73.4,8,73.6,1,2,2021-12-30 09:03:19
1640854999446497000,73.4,1,73.4,8,73.6,1,2,2021-12-30 09:03:19
1640854999989526000,73.5,1,73.4,8,73.6,1,1,2021-12-30 09:03:19
1640855000364652000,73.6,1,73.5,1,73.7,7,1,2021-12-30 09:03:20
1640855000557176000,73.6,1,73.5,1,73.7,7,2,2021-12-30 09:03:20
1640855001109830000,73.6,1,73.5,1,73.7,7,2,2021-12-30 09:03:21
1640855001835721000,73.5,1,73.4,8,73.7,7,2,2021-12-30 09:03:21
1640855002480827000,73.4,1,73.4,12,73.7,7,2,2021-12-30 09:03:22
1640855002638023000,73.7,1,73.4,12,73.7,6,1,2021-12-30 09:03:22
1640855002765413000,73.7,1,73.4,12,73.7,5,1,2021-12-30 09:03:22
1640855003015699000,73.5,1,73.4,12,73.7,5,2,2021-12-30 09:03:23
1640855003986324000,73.6,5,73.5,1,73.6,1,1,2021-12-30 09:03:23
1640855004026465000,73.5,1,73.4,12,73.6,1,2,2021-12-30 09:03:24
1640855005457620000,73.6,2,73.5,3,73.7,5,1,2021-12-30 09:03:25
1640855006042980000,73.5,1,73.5,2,73.7,5,2,2021-12-30 09:03:26
1640855007250807000,73.5,1,73.5,2,73.6,1,2,2021-12-30 09:03:27
1640855007273023000,73.5,1,73.5,1,73.6,1,2,2021-12-30 09:03:27
1640855007288981000,73.5,1,73.4,13,73.6,1,2,2021-12-30 09:03:27
1640855007659516000,73.5,1,73.4,13,73.5,1,1,2021-12-30 09:03:27
1640855007890054000,73.5,1,73.5,1,73.6,2,1,2021-12-30 09:03:27
1640855008876993000,73.6,1,73.5,1,73.6,1,1,2021-12-30 09:03:28
1640855008961155000,73.6,1,73.5,1,73.7,2,1,2021-12-30 09:03:28
1640855008961155000,73.7,4,73.5,1,73.7,2,1,2021-12-30 09:03:28
1640855010706688000,73.6,1,73.5,1,73.6,11,1,2021-12-30 09:03:30
1640855012531231000,73.6,1,73.5,1,73.6,13,1,2021-12-30 09:03:32
1640855014040931000,73.5,1,73.5,1,73.6,18,2,2021-12-30 09:03:34
1640855014072686000,73.5,1,73.4,9,73.6,18,2,2021-12-30 09:03:34
1640855014512716000,73.5,1,73.4,9,73.6,18,1,2021-12-30 09:03:34
1640855014753791000,73.6,1,73.4,9,73.6,17,1,2021-12-30 09:03:34
1640855016730063000,73.4,4,73.4,6,73.5,3,2,2021-12-30 09:03:36
1640855016766307000,73.4,1,73.4,5,73.5,3,2,2021-12-30 09:03:36
1640855016823528000,73.4,1,73.4,4,73.5,3,2,2021-12-30 09:03:36
1640855017123171000,73.5,1,73.4,5,73.5,2,1,2021-12-30 09:03:37
1640855017535511000,73.5,1,73.4,5,73.5,1,1,2021-12-30 09:03:37
1640855018299191000,73.5,1,73.4,6,73.6,23,1,2021-12-30 09:03:38
1640855018682633000,73.4,6,73.3,12,73.4,4,2,2021-12-30 09:03:38
1640855018847690000,73.4,1,73.3,12,73.4,4,1,2021-12-30 09:03:38
1640855019005381000,73.4,1,73.3,12,73.4,3,1,2021-12-30 09:03:39
1640855019012446000,73.3,1,73.3,11,73.4,3,2,2021-12-30 09:03:39
1640855019978345000,73.4,1,73.3,11,73.4,2,1,2021-12-30 09:03:39
1640855020786831000,73.4,1,73.3,11,73.4,1,1,2021-12-30 09:03:40
1640855021594169000,73.4,1,73.3,11,73.4,1,1,2021-12-30 09:03:41
1640855021610991000,73.3,1,73.3,10,73.4,1,2,2021-12-30 09:03:41
1640855021624620000,73.3,1,73.3,9,73.4,1,2,2021-12-30 09:03:41
1640855021680956000,73.3,1,73.3,8,73.4,1,2,2021-12-30 09:03:41
1640855023265789000,73.4,1,73.3,6,73.5,4,1,2021-12-30 09:03:43
1640855023532604000,73.3,6,73.2,3,73.3,16,2,2021-12-30 09:03:43
1640855023857874000,73.3,1,73.2,3,73.3,15,1,2021-12-30 09:03:43
1640855025096064000,73.2,1,73.2,2,73.3,15,2,2021-12-30 09:03:45
1640855025121087000,73.2,2,73.1,6,73.3,15,2,2021-12-30 09:03:45
1640855025538233000,73.2,1,73.1,6,73.3,15,1,2021-12-30 09:03:45
1640855025816652000,73.1,11,73.0,21,73.3,15,2,2021-12-30 09:03:45
1640855025816652000,73.0,19,73.0,21,73.3,15,2,2021-12-30 09:03:45
1640855025830576000,73.0,21,72.9,2,73.0,9,2,2021-12-30 09:03:45
1640855025859806000,72.9,1,72.9,1,73.0,11,2,2021-12-30 09:03:45
1640855025860764000,72.9,1,72.8,2,73.0,11,2,2021-12-30 09:03:45
1640855025884634000,72.9,1,72.8,2,72.9,1,1,2021-12-30 09:03:45
1640855025939775000,72.9,1,72.8,2,72.9,1,1,2021-12-30 09:03:45
1640855026052802000,72.8,2,72.7,5,72.9,3,2,2021-12-30 09:03:46
1640855026193281000,72.9,3,72.7,5,73.0,2,1,2021-12-30 09:03:46
1640855026193281000,73.0,9,72.7,5,73.0,2,1,2021-12-30 09:03:46
1640855026709925000,72.7,5,72.5,18,72.9,2,2,2021-12-30 09:03:46
1640855026709925000,72.6,4,72.5,18,72.9,2,2,2021-12-30 09:03:46
1640855026709925000,72.5,21,72.5,18,72.9,2,2,2021-12-30 09:03:46
1640855027043337000,72.8,1,72.5,18,72.8,3,1,2021-12-30 09:03:47
1640855027322796000,72.8,3,72.5,18,72.9,4,1,2021-12-30 09:03:47
1640855027540967000,72.9,1,72.5,18,72.9,3,1,2021-12-30 09:03:47
1640855030540975000,72.5,10,72.5,8,72.7,7,2,2021-12-30 09:03:50
1640855030570967000,72.5,6,72.5,2,72.7,7,2,2021-12-30 09:03:50
1640855030653160000,72.5,2,72.3,2,72.6,1,2,2021-12-30 09:03:50
1640855031662857000,72.5,3,72.4,20,72.6,1,1,2021-12-30 09:03:51
1640855032209256000,72.6,1,72.4,20,72.7,7,1,2021-12-30 09:03:52
1640855033289308000,72.5,1,72.4,20,72.7,8,2,2021-12-30 09:03:53
1640855034120329000,72.5,1,72.4,20,72.7,8,1,2021-12-30 09:03:54
1640855034361487000,72.7,2,72.4,20,72.7,6,1,2021-12-30 09:03:54
1640855036377623000,72.6,1,72.4,20,72.5,3,2,2021-12-30 09:03:56
1640855036377623000,72.5,1,72.4,20,72.5,3,2,2021-12-30 09:03:56
1640855036405776000,72.5,2,72.4,20,72.5,1,1,2021-12-30 09:03:56
1640855036425850000,72.5,1,72.4,20,72.7,6,1,2021-12-30 09:03:56
1640855038234724000,72.5,2,72.4,18,72.7,6,2,2021-12-30 09:03:58
1640855038234724000,72.4,2,72.4,18,72.7,6,2,2021-12-30 09:03:58
1640855038279638000,72.4,1,72.4,17,72.7,7,2,2021-12-30 09:03:58
1640855038866741000,72.7,2,72.5,3,72.7,5,1,2021-12-30 09:03:58
1640855039449332000,72.7,6,72.5,3,73.3,18,1,2021-12-30 09:03:59
1640855039449332000,72.8,1,72.5,3,73.3,18,1,2021-12-30 09:03:59
1640855039449332000,72.9,4,72.5,3,73.3,18,1,2021-12-30 09:03:59
1640855039449332000,73.0,2,72.5,3,73.3,18,1,2021-12-30 09:03:59
1640855039449332000,73.1,1,72.5,3,73.3,18,1,2021-12-30 09:03:59
1640855039449332000,73.2,3,72.5,3,73.3,18,1,2021-12-30 09:03:59
1640855039449332000,73.3,1,72.5,3,73.3,18,1,2021-12-30 09:03:59
1640855039812907000,72.6,3,72.5,4,73.3,14,1,2021-12-30 09:03:59
1640855040806974000,72.7,1,72.7,31,73.3,14,2,2021-12-30 09:04:00
1640855040816996000,72.7,1,72.7,30,73.3,14,2,2021-12-30 09:04:00
1640855041150425000,72.8,1,72.7,30,73.2,5,2,2021-12-30 09:04:01
1640855041246719000,72.8,1,72.7,27,73.2,5,2,2021-12-30 09:04:01
1640855041246719000,72.7,3,72.7,27,73.2,5,2,2021-12-30 09:04:01
1640855042715400000,72.8,1,72.8,4,73.1,4,2,2021-12-30 09:04:02
1640855048199381000,72.9,1,72.8,5,73.0,3,1,2021-12-30 09:04:08
1640855048199381000,73.0,1,72.8,5,73.0,3,1,2021-12-30 09:04:08
1640855048703007000,72.9,1,72.8,5,73.0,3,1,2021-12-30 09:04:08
1640855048769044000,73.0,2,72.8,5,73.0,1,1,2021-12-30 09:04:08
1640855051640751000,72.8,7,72.7,12,73.0,1,2,2021-12-30 09:04:11
1640855051640751000,72.7,15,72.7,12,73.0,1,2,2021-12-30 09:04:11
1640855052009717000,72.8,1,72.7,12,72.8,1,1,2021-12-30 09:04:12
1640855052034724000,72.7,1,72.7,11,72.8,1,2,2021-12-30 09:04:12
1640855052039995000,72.8,1,72.7,11,72.9,2,1,2021-12-30 09:04:12
1640855053607597000,72.9,1,72.8,2,72.9,1,1,2021-12-30 09:04:13
1640855057247398000,72.8,1,72.8,26,72.9,1,2,2021-12-30 09:04:17
1640855058097066000,72.9,1,72.8,28,73.0,26,1,2021-12-30 09:04:18
1640855058436169000,72.9,1,72.8,26,73.0,25,1,2021-12-30 09:04:18
1640855058436169000,73.0,1,72.8,26,73.0,25,1,2021-12-30 09:04:18
1640855060974883000,73.0,1,72.9,3,73.0,25,1,2021-12-30 09:04:20
1640855061369038000,72.9,1,72.9,3,73.0,25,2,2021-12-30 09:04:21
1640855061425722000,72.9,1,72.9,2,73.0,25,2,2021-12-30 09:04:21
1640855061447248000,72.9,2,72.8,28,73.0,25,2,2021-12-30 09:04:21
1640855061487769000,73.0,3,72.8,28,73.0,22,1,2021-12-30 09:04:21
1640855061791769000,73.0,3,72.8,29,73.0,20,1,2021-12-30 09:04:21
1640855061966364000,73.0,3,72.8,29,73.0,17,1,2021-12-30 09:04:21
1640855062201176000,73.0,3,72.8,29,73.0,15,1,2021-12-30 09:04:22
1640855064781272000,72.9,1,72.8,29,73.0,15,1,2021-12-30 09:04:24
1640855065284428000,73.0,9,72.8,29,73.0,6,1,2021-12-30 09:04:25
1640855071771361000,73.0,1,72.9,5,73.0,6,1,2021-12-30 09:04:31
1640855071786474000,73.0,1,72.9,5,73.0,5,1,2021-12-30 09:04:31
1640855073186623000,73.0,5,72.9,11,73.1,23,1,2021-12-30 09:04:33
1640855078297735000,73.1,3,73.0,8,73.1,20,1,2021-12-30 09:04:38
1640855079619234000,73.0,1,73.0,7,73.1,20,2,2021-12-30 09:04:39
1640855080893751000,73.1,1,73.0,14,73.1,19,1,2021-12-30 09:04:40
1640855083469479000,73.1,9,73.0,19,73.1,10,1,2021-12-30 09:04:43
1640855083679478000,73.0,2,73.0,17,73.1,10,2,2021-12-30 09:04:43
1640855083892732000,73.0,1,73.0,16,73.1,10,2,2021-12-30 09:04:43
1640855086255317000,73.1,1,73.0,30,73.1,9,1,2021-12-30 09:04:46
1640855086890203000,73.1,2,73.0,31,73.1,8,1,2021-12-30 09:04:46
1640855087758384000,73.1,1,73.0,31,73.1,7,1,2021-12-30 09:04:47
1640855087940155000,73.1,1,73.0,37,73.1,6,1,2021-12-30 09:04:47
1640855090009471000,73.1,1,73.0,38,73.1,5,1,2021-12-30 09:04:50
1640855090132383000,73.1,1,73.0,38,73.1,4,1,2021-12-30 09:04:50
1640855090683091000,73.1,1,73.0,38,73.1,3,1,2021-12-30 09:04:50
1640855090713785000,73.1,1,73.0,38,73.1,2,1,2021-12-30 09:04:50
1640855091211442000,73.1,2,73.1,3,73.2,28,1,2021-12-30 09:04:51
1640855093972795000,73.2,1,73.1,4,73.2,27,1,2021-12-30 09:04:53
1640855095682496000,73.1,1,73.1,3,73.2,27,2,2021-12-30 09:04:55
1640855096111777000,73.1,1,73.1,7,73.2,27,2,2021-12-30 09:04:56
1640855096310194000,73.1,1,73.1,36,73.2,27,2,2021-12-30 09:04:56
1640855100464767000,73.2,1,73.1,39,73.2,27,1,2021-12-30 09:05:00
1640855101164396000,73.1,1,73.1,38,73.2,27,2,2021-12-30 09:05:01
1640855101780428000,73.1,4,73.1,44,73.2,27,2,2021-12-30 09:05:01
1640855102511770000,73.2,27,73.1,44,73.3,11,1,2021-12-30 09:05:02
1640855102511770000,73.3,3,73.1,44,73.3,11,1,2021-12-30 09:05:02
1640855102661197000,73.1,1,73.1,46,73.3,11,2,2021-12-30 09:05:02
1640855102749665000,73.2,1,73.2,1,73.3,11,1,2021-12-30 09:05:02
1640855103313288000,73.3,1,73.2,1,73.3,10,1,2021-12-30 09:05:03
1640855104251033000,73.3,1,73.2,1,73.3,9,1,2021-12-30 09:05:04
1640855106163396000,73.2,1,73.1,50,73.3,10,2,2021-12-30 09:05:06
1640855107870373000,73.3,1,73.1,53,73.3,9,1,2021-12-30 09:05:07
1640855108368798000,73.3,7,73.2,5,73.3,2,1,2021-12-30 09:05:08
1640855108405259000,73.3,2,73.2,5,73.4,30,1,2021-12-30 09:05:08
1640855111069563000,73.4,5,73.3,3,73.4,26,1,2021-12-30 09:05:11
1640855114139616000,73.3,3,73.2,10,73.4,25,2,2021-12-30 09:05:14
1640855114163704000,73.4,1,73.2,10,73.4,24,1,2021-12-30 09:05:14
1640855114897311000,73.4,1,73.2,10,73.4,23,1,2021-12-30 09:05:14
1640855115296227000,73.3,1,73.2,10,73.4,23,2,2021-12-30 09:05:15
1640855115655958000,73.4,1,73.2,10,73.4,22,1,2021-12-30 09:05:15
1640855116407466000,73.4,1,73.2,10,73.4,21,1,2021-12-30 09:05:16
1640855118606509000,73.4,1,73.3,1,73.4,21,1,2021-12-30 09:05:18
1640855118620703000,73.3,1,73.2,18,73.4,21,2,2021-12-30 09:05:18
1640855119741952000,73.4,5,73.2,25,73.4,16,1,2021-12-30 09:05:19
1640855120715026000,73.3,1,73.2,25,73.3,5,1,2021-12-30 09:05:20
1640855121000936000,73.3,1,73.2,25,73.3,4,1,2021-12-30 09:05:21
1640855121790460000,73.3,1,73.2,26,73.3,3,1,2021-12-30 09:05:21
1640855121819806000,73.3,1,73.2,26,73.3,2,1,2021-12-30 09:05:21
1640855121896532000,73.3,1,73.2,26,73.3,1,1,2021-12-30 09:05:21
1640855122643981000,73.3,1,73.2,26,73.4,13,1,2021-12-30 09:05:22
1640855122643981000,73.4,8,73.2,26,73.4,13,1,2021-12-30 09:05:22
1640855123169257000,73.4,4,73.2,26,73.4,9,1,2021-12-30 09:05:23
1640855126137161000,73.3,1,73.3,10,73.4,9,2,2021-12-30 09:05:26
1640855127607771000,73.4,1,73.3,10,73.4,9,1,2021-12-30 09:05:27
1640855128653115000,73.3,10,73.2,27,73.4,11,2,2021-12-30 09:05:28
1640855129123702000,73.3,1,73.3,1,73.4,12,1,2021-12-30 09:05:29
1640855129380856000,73.4,4,73.3,3,73.4,8,1,2021-12-30 09:05:29
1640855129397989000,73.4,1,73.3,3,73.4,7,1,2021-12-30 09:05:29
1640855129561676000,73.4,1,73.3,3,73.4,6,1,2021-12-30 09:05:29
1640855131402537000,73.4,1,73.3,3,73.4,5,1,2021-12-30 09:05:31
1640855134818192000,73.4,3,73.3,5,73.4,3,1,2021-12-30 09:05:34
1640855135431318000,73.4,1,73.3,5,73.4,2,1,2021-12-30 09:05:35
1640855135481637000,73.4,1,73.3,5,73.4,1,1,2021-12-30 09:05:35
